,date,pairA,pairB,npiA,npiB
125,2017-01-11 10:00:00,2.28302844,0.00027852000000000004,-1.15962320224434,-0.8027520397240208
126,2017-01-11 12:00:00,2.1563371202906825,0.0002692800000363,-1.1649685569472568,-0.8035100433399394
127,2017-01-11 14:00:00,2.2077239979852004,0.0002799649997445,-1.1628004440174773,-0.8026334991357487
128,2017-01-11 16:00:00,2.203276530028726,0.0002607800000034,-1.162988091393886,-0.8042073410440039
129,2017-01-11 18:00:00,2.263937399971523,0.0002623499999967,-1.1604286905827197,-0.8040785460573602
130,2017-01-11 20:00:00,2.15312742502551,0.0002668073447708,-1.1651039802716012,-0.803712887673222
131,2017-01-11 22:00:00,2.221283120789612,0.0002658159443434,-1.162228358092283,-0.8037942172307702
132,2017-01-12 00:00:00,2.0870717478478467,0.0002622734391642,-1.167890998557196,-0.804084826727068
133,2017-01-12 02:00:00,2.1100249650393854,0.000265155912387,-1.1669225574063469,-0.8038483629679496
134,2017-01-12 04:00:00,2.079668217728321,0.0002614599997144,-1.1682033679810317,-0.8041515572516028
135,2017-01-12 06:00:00,2.0472156600270437,0.0002649500000035,-1.1695726048974062,-0.8038652549952081
136,2017-01-12 08:00:00,2.1736716826263867,0.0002597088822682,-1.164237177840016,-0.8042952102127859
137,2017-01-12 10:00:00,2.1869050778941967,0.00026128999974839995,-1.1636788349970129,-0.804165503202841
138,2017-01-12 12:00:00,2.17522704005599,0.0002797200000072,-1.164171554266356,-0.8026535976950021
139,2017-01-12 14:00:00,2.234475373627093,0.0002711499998334,-1.1616717511289276,-0.8033566378622837
140,2017-01-12 16:00:00,2.254767347461505,0.0002665620196041,-1.1608155930431479,-0.8037330129290841
141,2017-01-12 18:00:00,2.2861320300279138,0.0002702700000033,-1.1594922557075946,-0.8034288286691933
142,2017-01-12 20:00:00,2.2974308099166594,0.00028117999998979995,-1.1590155380733156,-0.802533826561842
143,2017-01-12 22:00:00,2.2326895961981728,0.000265219442103,-1.1617470965732717,-0.8038431513061924
144,2017-01-13 00:00:00,2.24464823997222,0.0002666399999967,-1.1612425379903728,-0.8037266158057297
145,2017-01-13 02:00:00,2.0846224800264546,0.0002600400000033,-1.167994337959594,-0.8042680469615427
146,2017-01-13 04:00:00,2.072010080105714,0.0002665600000136,-1.1685264797936683,-0.8037331786062386
147,2017-01-13 06:00:00,2.107858509792,0.0002576271511968,-1.167013964392807,-0.8044659850705447
148,2017-01-13 08:00:00,2.1681,0.00026499,-1.164472258033343,-0.8038619735945477
149,2017-01-13 10:00:00,2.1615579004859997,0.0002721961800612,-1.1647482820141837,-0.8032708144425122
150,2017-01-13 12:00:00,2.2085835336890245,0.0002740398081346,-1.162764178524093,-0.8031195723698351
151,2017-01-13 14:00:00,2.2563855491563527,0.000285708321318,-1.160747317946956,-0.8021623456144068
152,2017-01-13 16:00:00,2.2758620098078195,0.000288175514606,-1.159925567958256,-0.8019599493545778
153,2017-01-13 18:00:00,2.2703789384033044,0.00028748123397,-1.1601569094707276,-0.8020169046829996
154,2017-01-13 20:00:00,2.25488,0.00028186,-1.1608108400120971,-0.802478042744896
155,2017-01-13 22:00:00,2.2467200000000003,0.0002891,-1.1611551263805386,-0.8018841091733798
156,2017-01-14 00:00:00,2.2740288000271995,0.0003009744000036,-1.1600029146663398,-0.800909992487779
157,2017-01-14 02:00:00,2.02046612409648,0.00029454767262,-1.170701220164935,-0.8014372092209423
158,2017-01-14 04:00:00,2.0058485199756277,0.0002880499999965,-1.1713179654882295,-0.8019702459485415
159,2017-01-14 06:00:00,2.0704689807000003,0.00028878675,-1.1685915017933988,-0.8019098066445507
160,2017-01-14 08:00:00,2.1514834506759946,0.0002979000000936,-1.1651733427665285,-0.8011622009572286
161,2017-01-14 10:00:00,2.2164788084314457,0.0003004919639964,-1.162431061432314,-0.8009495691370586
162,2017-01-14 12:00:00,2.16233853247096,0.00028738669287999995,-1.1647153456231063,-0.8020246603635574
163,2017-01-14 14:00:00,2.186026845,0.00031543799999999997,-1.1637158893614477,-0.7997234707194306
164,2017-01-14 16:00:00,2.1390800399741656,0.000331199999996,-1.1656966669364823,-0.7984304346763557
165,2017-01-14 18:00:00,2.11600125,0.00032175000000000004,-1.1666704062487658,-0.7992056656498987
166,2017-01-14 20:00:00,2.16672035624044,0.00031855726874400006,-1.164530467903407,-0.7994675814341208
167,2017-01-14 22:00:00,2.2235375242656,0.0003106412717724,-1.162133240397951,-0.8001169704332166
168,2017-01-15 00:00:00,2.129403019432,0.0003030304296884,-1.166104959370281,-0.8007413260438789
169,2017-01-15 02:00:00,2.1509433600000003,0.00031008,-1.1651961302490612,-0.800163014376362
170,2017-01-15 04:00:00,2.1426476030198507,0.0003088840836536,-1.1655461444701607,-0.8002611214021702
171,2017-01-15 06:00:00,2.203550857415963,0.000323478373972,-1.1629765169845827,-0.7990638784501605
172,2017-01-15 08:00:00,2.231571789283252,0.0003439714004958,-1.1617942590344674,-0.7973827325337991
173,2017-01-15 10:00:00,2.2668646326715503,0.00033619623779900003,-1.1603051849067545,-0.7980205681898254
174,2017-01-15 12:00:00,2.2581006620098463,0.0003685545001485,-1.160674953979334,-0.7953660573714144
175,2017-01-15 14:00:00,2.24495682880252,0.0003744307981324,-1.16122951802374,-0.7948839951270951
176,2017-01-15 16:00:00,2.2414619663304403,0.00035759364219920003,-1.1613769731105923,-0.7962652316129487
177,2017-01-15 18:00:00,2.243014902601196,0.000356153600286,-1.1613114516903618,-0.7963833654854128
178,2017-01-15 20:00:00,2.3695976165604824,0.000366699770091,-1.1559706792765712,-0.7955182101956201
179,2017-01-15 22:00:00,2.378548165770624,0.000352041535307,-1.1555930380899146,-0.7967206988333803
180,2017-01-16 00:00:00,2.43547765,0.00035647,-1.1531910717440093,-0.7963574096273793
181,2017-01-16 02:00:00,2.3691162,0.00036476,-1.1559909911833501,-0.7956773392809885
182,2017-01-16 04:00:00,2.45659834,0.0003717,-1.1522999485014747,-0.7951080162165794
183,2017-01-16 06:00:00,2.4108604281000003,0.0003564657,-1.1542297205098269,-0.7963577623779812
184,2017-01-16 08:00:00,2.401301,0.00035728699999999997,-1.154633051488372,-0.7962903870130245
185,2017-01-16 10:00:00,2.290827555,0.0003437469,-1.1592941423202703,-0.7974011494372905
186,2017-01-16 12:00:00,2.4413841061039028,0.00033833500089659995,-1.152941866802542,-0.7978451147084463
187,2017-01-16 14:00:00,2.4561190623355857,0.0003481540502202,-1.1523201701640429,-0.7970396087645707
188,2017-01-16 16:00:00,2.4503761900592598,0.0003556100000086,-1.1525624731837045,-0.7964279597470472
189,2017-01-16 18:00:00,2.471046743561369,0.0003489779996556,-1.1516903420808957,-0.7969720160531182
190,2017-01-16 20:00:00,2.358939819841817,0.0003556830804651,-1.1564203525765537,-0.7964219645900669
191,2017-01-16 22:00:00,2.3558107500284176,0.0003564700000043,-1.1565523741553108,-0.7963574096270265
192,2017-01-17 00:00:00,2.1205291852311494,0.0003573300008815,-1.1664793638005708,-0.796286859434692
193,2017-01-17 02:00:00,2.2180068957377994,0.0003542764714734,-1.1623665884385193,-0.7965373557920238
194,2017-01-17 04:00:00,2.2658750400264087,0.0003603600000042,-1.1603469377570035,-0.7960382933848803
195,2017-01-17 06:00:00,2.3239744132044,0.00036080000205,-1.1578956115069807,-0.7960021978066294
196,2017-01-17 08:00:00,2.2394137398310483,0.0003600583653254,-1.1614633917948107,-0.7960630379929013
197,2017-01-17 10:00:00,2.22872622,0.00035834,-1.1619143191710704,-0.7962040041330788
198,2017-01-17 12:00:00,2.3294831999735286,0.0003607999999959,-1.1576631850129533,-0.7960021979751375
199,2017-01-17 14:00:00,2.3014472655366878,0.000369251399685,-1.1588460759508368,-0.7953088872014279
200,2017-01-17 16:00:00,2.2177979999753576,0.0003689999999959,-1.1623754021595283,-0.7953295107808789
201,2017-01-17 18:00:00,2.2977882345132,0.00035307133290000004,-1.1590004576301371,-0.7966362193634425
202,2017-01-17 20:00:00,2.2622229386232,0.0003681886551,-1.1605010270620637,-0.7953960694786348
203,2017-01-17 22:00:00,2.3151637186927085,0.000361080000264,-1.1582673519502256,-0.7959792281465107
204,2017-01-18 00:00:00,2.30455820681336,0.0003558902176,-1.1587148192505203,-0.7964049720902984
205,2017-01-18 02:00:00,2.286673287,0.0003644285,-1.1594694190167474,-0.7957045338913418
206,2017-01-18 04:00:00,2.3278812577444232,0.00035946837624800004,-1.157730774090467,-0.7961114377608428
207,2017-01-18 06:00:00,2.31319148,0.0003572,-1.1583505645601782,-0.7962975240600855
208,2017-01-18 08:00:00,2.3078812420777104,0.00035638000001199995,-1.1585746138898139,-0.7963647927785269
209,2017-01-18 10:00:00,2.313753331320771,0.00035926591560400006,-1.1583268589534585,-0.7961280466245697
210,2017-01-18 12:00:00,2.250324510363374,0.000346800000056,-1.1610030450345807,-0.7971506883018683
211,2017-01-18 14:00:00,2.280766975085184,0.00034903999986,-1.159718617874595,-0.7969669298648815
212,2017-01-18 16:00:00,2.1937902646445733,0.0003579702738162,-1.1633883354942762,-0.7962343346293257
213,2017-01-18 18:00:00,2.258620279458329,0.0003654936590466,-1.1606530303023341,-0.7956171535437202
214,2017-01-18 20:00:00,2.236622955,0.00036687,-1.1615811404681664,-0.7955042453810024
215,2017-01-18 22:00:00,2.2649233748434043,0.0003633420001353,-1.1603870903734042,-0.7957936649334816
216,2017-01-19 00:00:00,2.288349153974228,0.0003640389999959,-1.1593987109095725,-0.7957364865334055
217,2017-01-19 02:00:00,2.3389695121900003,0.00036665029000000003,-1.157262938936616,-0.7955222692960574
218,2017-01-19 04:00:00,2.3311443251956496,0.0003737533799496,-1.157593098889148,-0.7949395671437691
219,2017-01-19 06:00:00,2.3296093876667725,0.000364694998852,-1.1576578609072365,-0.7956826716517046
220,2017-01-19 08:00:00,2.342703133347412,0.000357799799672,-1.1571054101535985,-0.7962483194797837
221,2017-01-19 10:00:00,2.32523502,0.00036367,-1.1578424240393714,-0.7957667574568107
222,2017-01-19 12:00:00,2.3282998900000003,0.00036449,-1.1577131111763757,-0.7956994887373848
223,2017-01-19 14:00:00,2.3363026526824826,0.00034789904451120005,-1.1573754589580605,-0.7970605281639495
224,2017-01-19 16:00:00,2.3715037500262626,0.00035217000000390005,-1.155890255775505,-0.7967101602289266
225,2017-01-19 18:00:00,2.326780515154861,0.0003696150000246,-1.1577772165743825,-0.795279059238955
226,2017-01-19 20:00:00,2.3390905291482125,0.0003703693999918,-1.1572578329943288,-0.795217172019774
227,2017-01-19 22:00:00,2.3409463292481365,0.0003690952841476,-1.1571795331564665,-0.795321694143237
228,2017-01-20 00:00:00,2.3590336,0.00036736,-1.1564163958081601,-0.7954640482193942
229,2017-01-20 02:00:00,2.423002780026952,0.000359600000004,-1.1537174109204555,-0.7961006400029011
230,2017-01-20 04:00:00,2.3755290070899555,0.0003664905243201,-1.1557204223028945,-0.7955353756773929
231,2017-01-20 06:00:00,2.3835565949734243,0.0003677289999959,-1.1553817226607688,-0.795433777295989
232,2017-01-20 08:00:00,2.41066206,0.00036654,-1.154238090048156,-0.7955313169388202
233,2017-01-20 10:00:00,2.4043904769919657,0.0003834653991056,-1.1545027004082313,-0.7941428414222281
234,2017-01-20 12:00:00,2.3840073425476,0.0003674597783626,-1.1553627047385389,-0.7954558628990546
235,2017-01-20 14:00:00,2.3933349999202003,0.0003509024999883,-1.1549691526205388,-0.7968141396227336
236,2017-01-20 16:00:00,2.39505868,0.0003601592,-1.1548964271848734,-0.7960547660179819
237,2017-01-20 18:00:00,2.4005824685187576,0.0003504618020904001,-1.154663367737672,-0.7968502922852279
238,2017-01-20 20:00:00,2.404269,0.00035099999999999997,-1.1545078257602428,-0.7968061412069639
239,2017-01-20 22:00:00,2.4023053,0.00034905,-1.1545906781060404,-0.7969661095031596
240,2017-01-21 00:00:00,2.4005587699614788,0.00033985273964300003,-1.1546643676261799,-0.79772060697443
241,2017-01-21 02:00:00,2.451691684911,0.000331807897206,-1.1525069698815955,-0.7983805658143321
242,2017-01-21 04:00:00,2.4843434000271807,0.0003381800000037,-1.1511293301241519,-0.7978578302103672
243,2017-01-21 06:00:00,2.4972619063564623,0.00033046650037800007,-1.1505842730616764,-0.7984906073348949
244,2017-01-21 08:00:00,2.4553182221075933,0.0003402335250268,-1.1523539591804395,-0.7976893692364491
245,2017-01-21 10:00:00,2.464529989973298,0.0003415099999963,-1.1519652966675216,-0.7975846535820864
246,2017-01-21 12:00:00,2.5031327661198146,0.00033326594838000004,-1.150336569999476,-0.7982609545517317
247,2017-01-21 14:00:00,2.49586395,0.00034998,-1.15064325557604,-0.7968898169311279
248,2017-01-21 16:00:00,2.494745018,0.000340474,-1.150690465506777,-0.7976696418663257
249,2017-01-21 18:00:00,2.492753067,0.000359541,-1.1507745098175495,-0.796105480069627
250,2017-01-21 20:00:00,2.4724354107134228,0.0003620140676529,-1.1516317514962444,-0.7959026019061343
251,2017-01-21 22:00:00,2.494129675746114,0.0003517682799924,-1.150716428000642,-0.7967431153395869
252,2017-01-22 00:00:00,2.5164762,0.00036426,-1.1497735844120802,-0.7957183567928335
253,2017-01-22 02:00:00,2.490054012690426,0.0003557286884424,-1.1508883882006953,-0.7964182231385687
254,2017-01-22 04:00:00,2.46533572,0.00036348,-1.1519313013409482,-0.7957823441113119
255,2017-01-22 06:00:00,2.39576688255958,0.00035568000038,-1.154866546732991,-0.796422217264921
256,2017-01-22 08:00:00,2.43865532,0.00036426,-1.1530569996282731,-0.7957183567928335
257,2017-01-22 10:00:00,2.4050826434934316,0.0003541793214002,-1.1544734965490222,-0.7965453255005802
258,2017-01-22 12:00:00,2.3814345576683422,0.00035450999965290004,-1.1554712555673208,-0.7965181983022862
259,2017-01-22 14:00:00,2.374863374947948,0.00036499999999200003,-1.1557485066255526,-0.7956576508759592
260,2017-01-22 16:00:00,2.4087715984028795,0.000367999999756,-1.1543178523224147,-0.7954115458242492
261,2017-01-22 18:00:00,2.40018185201549,0.0003647637349,-1.1546802705319181,-0.7956770328883784
262,2017-01-22 20:00:00,2.4266882379629413,0.00035957219981670003,-1.1535619142380014,-0.7961029205919249
263,2017-01-22 22:00:00,2.432319224391582,0.0003604065658245,-1.1533243319012048,-0.7960344733567087
264,2017-01-23 00:00:00,2.413100356783166,0.0003575588285685,-1.15413521353533,-0.7962680875499679
265,2017-01-23 02:00:00,2.4050703171277923,0.0003784299979746,-1.1544740166225103,-0.7945559206732988
266,2017-01-23 04:00:00,2.3946167710242388,0.000358405402251,-1.15491507218934,-0.7961986388578686
267,2017-01-23 06:00:00,2.4024646199739426,0.00035957999999610004,-1.1545839560845639,-0.796102280704023
268,2017-01-23 08:00:00,2.396028516326057,0.00035861670000390003,-1.154855507892388,-0.7961813050417038
269,2017-01-23 10:00:00,2.40767604,0.00036036,-1.1543640760753486,-0.7960382933852248
270,2017-01-23 12:00:00,2.403109038661011,0.00035967369032010004,-1.1545567667990826,-0.7960945948160743
271,2017-01-23 14:00:00,2.399554037899292,0.00034925330718620003,-1.1547067592380604,-0.7969494311933233
