,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,0.0747268212,0.016347448799999997,-0.9956782777805165,-1.0208365799976156
30,2017-01-03 12:00:00,0.0745715736007323,0.0150100368001474,-0.9959113799946034,-1.0346193948874203
31,2017-01-03 14:00:00,0.07390154573745229,0.015881858568731998,-0.9969174179569757,-1.025634760343519
32,2017-01-03 16:00:00,0.0740112,0.016136400000000002,-0.9967527735341024,-1.0230115616363598
33,2017-01-03 18:00:00,0.07490555999853601,0.017396099999660002,-0.995409903841863,-1.0100296144772833
34,2017-01-03 20:00:00,0.07812419999848001,0.016889218499671402,-0.9905771585119859,-1.0152533255597167
35,2017-01-03 22:00:00,0.07639278599999999,0.017122520999999998,-0.9931768536985813,-1.012849006489967
36,2017-01-04 00:00:00,0.07802847966598209,0.017627072668828996,-0.9907208813234409,-1.0076493056837992
37,2017-01-04 02:00:00,0.0797696498071572,0.017386905100862,-0.9881065374178063,-1.0101243733010994
38,2017-01-04 04:00:00,0.07938575521574999,0.017994104515569997,-0.9886829500622215,-1.003866827283088
39,2017-01-04 06:00:00,0.07938098268674999,0.0178765973010561,-0.9886901159513041,-1.0050778080325056
40,2017-01-04 08:00:00,0.0780967572846048,0.017918441724477,-0.990618363383398,-1.0046465767124304
41,2017-01-04 10:00:00,0.0788723999919667,0.0179819999981685,-0.9894537461314773,-1.0039915714327543
42,2017-01-04 12:00:00,0.07990871928352039,0.0178511328792524,-0.9878977264409855,-1.0053402338310142
43,2017-01-04 14:00:00,0.0792054625,0.01845775,-0.9889536571869905,-0.9990886886937101
44,2017-01-04 16:00:00,0.07847546460416159,0.018951326876005002,-0.9900497393589621,-0.9940020895629899
45,2017-01-04 18:00:00,0.082936,0.0184688,-0.9833523045407268,-0.9989748119642138
46,2017-01-04 20:00:00,0.07934369999999999,0.01825365,-0.9887460954116598,-1.0011920588738186
47,2017-01-04 22:00:00,0.08260991999999999,0.01901664,-0.9838419093418831,-0.9933289995219277
48,2017-01-05 00:00:00,0.0852628352007552,0.0188996274001674,-0.9798585923051121,-0.9945348829770224
49,2017-01-05 02:00:00,0.0875836209133806,0.0190458536514678,-0.9763739632958004,-0.9930279357132581
50,2017-01-05 04:00:00,0.08437505,0.019132950000000003,-0.9811915900255649,-0.992130356770098
51,2017-01-05 06:00:00,0.084449218147683,0.0188964441965216,-0.9810802275341565,-0.9945676877571585
52,2017-01-05 08:00:00,0.0731108400006852,0.0179149300001679,-0.9981046521480424,-1.0046827670906395
53,2017-01-05 10:00:00,0.0741111342086088,0.0181058933728392,-0.9966027236434783,-1.0027147775582057
54,2017-01-05 12:00:00,0.066615195126312,0.0158135560992875,-1.007857776893809,-1.02633865734233
55,2017-01-05 14:00:00,0.0757592999992386,0.0166662499998325,-0.9941280245383695,-1.0175511466947713
56,2017-01-05 16:00:00,0.07459277703962701,0.016185768608598602,-0.9958795433119371,-1.0225027891759984
57,2017-01-05 18:00:00,0.07498559999843779,0.0172223999996412,-0.9952897248421192,-1.011819694831641
58,2017-01-05 20:00:00,0.0753808170725,0.016502521725000004,-0.9946963116399608,-1.0192384625738664
59,2017-01-05 22:00:00,0.07760676,0.01707948,-0.9913540878163472,-1.013292569233338
60,2017-01-06 00:00:00,0.0756299647607096,0.017787010048692,-0.9943222196860095,-1.0060010572002689
61,2017-01-06 02:00:00,0.07315304463562719,0.0172349592169928,-0.9980412824476663,-1.0116902647323618
62,2017-01-06 04:00:00,0.07152859625609,0.017255049042051298,-1.0004803701741507,-1.0114832273048673
63,2017-01-06 06:00:00,0.0750067499992307,0.0177937499998175,-0.9952579683960547,-1.0059315980517496
64,2017-01-06 08:00:00,0.0694058699977683,0.016700699999462998,-1.0036676155360706,-1.0171961192477967
65,2017-01-06 10:00:00,0.07075264319682881,0.0159568271992848,-1.0016454534153374,-1.0248621646455849
66,2017-01-06 12:00:00,0.0718058446118914,0.0165580718547738,-1.0000640854399963,-1.0186659859130758
67,2017-01-06 14:00:00,0.072023988226156,0.016671542452348802,-0.9997365456924328,-1.017496604868204
68,2017-01-06 16:00:00,0.0746919070878149,0.016409103019292097,-0.9957307008575342,-1.0202011971150242
69,2017-01-06 18:00:00,0.0716096698352415,0.0161003699629565,-1.0003586392688528,-1.0233828722953773
70,2017-01-06 20:00:00,0.07122980620431997,0.016138142823119997,-1.0009289994794879,-1.0229936008221518
71,2017-01-06 22:00:00,0.06987904,0.016378880000000002,-1.0029571570447318,-1.0205126630509962
72,2017-01-07 00:00:00,0.06749171699088,0.016007650824759998,-1.0065416909234612,-1.024338397383118
73,2017-01-07 02:00:00,0.065764160187615,0.015532070444310597,-1.0091355945825289,-1.029239532074357
74,2017-01-07 04:00:00,0.06643796546803199,0.015127464769151997,-1.0081238848783562,-1.033409230809444
75,2017-01-07 06:00:00,0.067056381,0.015295325,-1.007195342147857,-1.0316793327007139
76,2017-01-07 08:00:00,0.0646050273482985,0.016064481934657503,-1.0108760171883535,-1.0237527194710117
77,2017-01-07 10:00:00,0.06448269189853259,0.015960279199636798,-1.0110597022458763,-1.0248265897577746
78,2017-01-07 12:00:00,0.06227865404238541,0.0161015668190562,-1.0143690358949806,-1.0233705379914577
79,2017-01-07 14:00:00,0.06747542999999999,0.01606473,-1.0065661456245507,-1.0237501630121968
80,2017-01-07 16:00:00,0.0676617900681863,0.016506840016634803,-1.0062863284504588,-1.019193960046411
81,2017-01-07 18:00:00,0.0682663099992321,0.0162953699998167,-1.005378649780701,-1.0213732825714585
82,2017-01-07 20:00:00,0.06825788360480879,0.016441679992399198,-1.005391301900322,-1.019865472304678
83,2017-01-07 22:00:00,0.0678669197452115,0.016801167673858,-1.005978328957294,-1.0161607409509457
84,2017-01-08 00:00:00,0.06614029896243301,0.016735704822668798,-1.0085708271939986,-1.0168353740185412
85,2017-01-08 02:00:00,0.0669464199862041,0.0167896199965401,-1.007360447153667,-1.0162797465370308
86,2017-01-08 04:00:00,0.0683765499992687,0.0173816499998141,-1.0052131258807457,-1.0101785301988828
87,2017-01-08 06:00:00,0.0686417998873155,0.0171115199719092,-1.0048148566870083,-1.0129623785352229
88,2017-01-08 08:00:00,0.06830937889573871,0.0174169709734163,-1.0053139824030324,-1.009814526854408
89,2017-01-08 10:00:00,0.06792576,0.016871999999999998,-1.0058899810940527,-1.0154307722954101
90,2017-01-08 12:00:00,0.0670594300014594,0.0172036800003744,-1.007190764112549,-1.012012615401114
91,2017-01-08 14:00:00,0.06665154830000371,0.0170943551743536,-1.0078031930849989,-1.0131392718391232
92,2017-01-08 16:00:00,0.0813252000008888,0.017110500000187,-0.9857708994047707,-1.0129728899419108
93,2017-01-08 18:00:00,0.0964606079968128,0.017024062499437498,-0.9630452847633819,-1.0138636790723352
94,2017-01-08 20:00:00,0.0904917342530656,0.017637137971362,-0.9720074696334583,-1.0075455768391068
95,2017-01-08 22:00:00,0.09569452,0.0182742,-0.9641955557439627,-1.0009802790737146
96,2017-01-09 00:00:00,0.0901844999539875,0.0169961399913285,-0.9724687778642868,-1.014151436891592
97,2017-01-09 02:00:00,0.0913318,0.0177199,-0.9707461220408858,-1.006692665604014
98,2017-01-09 04:00:00,0.09048703999697028,0.0164684799994486,-0.9720145179968112,-1.0195892825170523
99,2017-01-09 06:00:00,0.0862498999990309,0.016518399999814398,-0.9783765275839144,-1.0190748276412052
100,2017-01-09 08:00:00,0.0820014713,0.016325803899999998,-0.9847554870061904,-1.0210596433842467
101,2017-01-09 10:00:00,0.09480384,0.016353299999999998,-0.9655328999671408,-1.0207762799505902
102,2017-01-09 12:00:00,0.0948209130828802,0.0163531194453085,-0.9655072649593246,-1.0207781406725598
103,2017-01-09 14:00:00,0.093169043895642,0.0164983094171103,-0.9679875246653906,-1.0192818728766817
104,2017-01-09 16:00:00,0.091831793765432,0.01655556571206,-0.9699953880243752,-1.0186918131832927
105,2017-01-09 18:00:00,0.08762094013721401,0.01622610002541,-0.9763179289754977,-1.0220871502762303
106,2017-01-09 20:00:00,0.08094015820099798,0.016478834603795997,-0.9863490345675295,-1.019482572247522
107,2017-01-09 22:00:00,0.08678142,0.016416399999999998,-0.9775784573423015,-1.0201259974500276
108,2017-01-10 00:00:00,0.08614416,0.01655287,-0.9785352947919607,-1.0187195940767821
109,2017-01-10 02:00:00,0.08297983095252401,0.016359659990640003,-0.9832864929460414,-1.0207107365176753
110,2017-01-10 04:00:00,0.080541,0.016182000000000002,-0.9869483653195829,-1.0225416268974428
111,2017-01-10 06:00:00,0.08075081602027309,0.0164644600833193,-0.9866333293441006,-1.0196307101099622
112,2017-01-10 08:00:00,0.08166218094210731,0.0164527555084835,-0.9852649269847549,-1.019751332616971
113,2017-01-10 10:00:00,0.08107854664697779,0.016277372914811,-0.9861412461488094,-1.0215587530855688
114,2017-01-10 12:00:00,0.0900934439811748,0.016394678996574298,-0.9726054972014526,-1.0203498451270863
115,2017-01-10 14:00:00,0.08628174545915321,0.016348787587001003,-0.9783287120473253,-1.0208227830125325
116,2017-01-10 16:00:00,0.0899113407570228,0.0159818223594708,-0.9728789227806076,-1.0246045748632124
117,2017-01-10 18:00:00,0.0882408870019476,0.0157035795003466,-0.9753870869691332,-1.0274720306824674
118,2017-01-10 20:00:00,0.0874977526805531,0.0155695469431569,-0.9765028933100887,-1.0288533147782857
119,2017-01-10 22:00:00,0.086872967,0.015502338999999999,-0.9774410007343174,-1.029545932041895
120,2017-01-11 00:00:00,0.0864955000009505,0.0155519000001709,-0.9780077624339393,-1.0290351768735666
121,2017-01-11 02:00:00,0.08262560000000001,0.01547402,-0.9838183660295606,-1.0298377759425832
122,2017-01-11 04:00:00,0.082890000792,0.015647790149511998,-0.9834213717422914,-1.028046972656564
123,2017-01-11 06:00:00,0.08401305139950199,0.015469799289426897,-0.9817351261296365,-1.0298812728399784
124,2017-01-11 08:00:00,0.07963492026888001,0.014686483661788,-0.9883088320350722,-1.0379537997032247
125,2017-01-11 10:00:00,0.08354755999999999,0.01432268,-0.982434055300678,-1.0417030097650528
126,2017-01-11 12:00:00,0.0808003200108922,0.0140515200018942,-0.9865589997578534,-1.044497472548267
127,2017-01-11 14:00:00,0.08193375692522609,0.013862266987349098,-0.9848571592430544,-1.046447835837291
128,2017-01-11 16:00:00,0.0728726700009501,0.0129546300001689,-0.9984622612481459,-1.055801567210139
129,2017-01-11 18:00:00,0.07600199999904399,0.0133082999998326,-0.9937636137031591,-1.0521567904786762
130,2017-01-11 20:00:00,0.0765580133995272,0.013363909063078602,-0.9929287669465847,-1.051583706473897
131,2017-01-11 22:00:00,0.07239575425352597,0.0133767964932811,-0.9991783439262798,-1.0514508939487321
132,2017-01-12 00:00:00,0.0714463703982006,0.0131522415816165,-1.0006038312107117,-1.0537650639878906
133,2017-01-12 02:00:00,0.0714907132015185,0.013320185245793998,-1.0005372510788388,-1.0520343060497763
134,2017-01-12 04:00:00,0.0704942299229972,0.01326524998551,-1.00203345752338,-1.0526004461199276
135,2017-01-12 06:00:00,0.0688415800009094,0.01286900000017,-1.004514889492482,-1.0566840345718265
136,2017-01-12 08:00:00,0.07026652964662271,0.012985444113409999,-1.002375346472526,-1.0554840097044174
137,2017-01-12 10:00:00,0.0717855849308766,0.0130721849874126,-1.000094505082706,-1.054590094134728
138,2017-01-12 12:00:00,0.0719735100018526,0.0132789300003418,-0.9998123380776535,-1.052459465545402
139,2017-01-12 14:00:00,0.07293137495518949,0.0136292749916259,-0.998374116536887,-1.0488489549750084
140,2017-01-12 16:00:00,0.07285220772149631,0.013812759197667002,-0.9984929850897282,-1.0469580426403307
141,2017-01-12 18:00:00,0.0735625800008982,0.014086800000171996,-0.9974263705208999,-1.0441338914785374
142,2017-01-12 20:00:00,0.0734541399973354,0.0141830499994855,-0.9975891917499902,-1.0431419787965606
143,2017-01-12 22:00:00,0.07404444606348301,0.013662819744700001,-0.9967028550101179,-1.0485032566246157
144,2017-01-13 00:00:00,0.0727038399991002,0.013816799999829002,-0.9987157572598145,-1.0469163998046067
145,2017-01-13 02:00:00,0.0709042400008998,0.0134354000001705,-1.0014178328218846,-1.0508469504463267
146,2017-01-13 04:00:00,0.07019152000358121,0.0133750400006824,-1.00248797245807,-1.0514689956349335
147,2017-01-13 06:00:00,0.0701526539592256,0.0132795086116896,-1.0025463293088992,-1.052453502616177
148,2017-01-13 08:00:00,0.07222985,0.01356267,-0.9994274469655908,-1.0495353584695322
149,2017-01-13 10:00:00,0.0709551395259534,0.0135857916930546,-1.0013414078591674,-1.0492970758645117
150,2017-01-13 12:00:00,0.0722094894434671,0.0137181103954438,-0.9994580180715549,-1.0479334540473826
151,2017-01-13 14:00:00,0.0706597494093888,0.0138446089415808,-1.0017849322068249,-1.046629812353254
152,2017-01-13 16:00:00,0.0763829785428532,0.0140135635959832,-0.9931915794655902,-1.044888635568048
153,2017-01-13 18:00:00,0.076198954501134,0.013979801720483999,-0.9934678891268816,-1.0452365714923477
154,2017-01-13 20:00:00,0.07431984999999999,0.01397694,-0.9962893396470902,-1.0452660631999902
155,2017-01-13 22:00:00,0.07418306,0.01423198,-0.9964947280203428,-1.0426377264496969
156,2017-01-14 00:00:00,0.07486738200089549,0.0143715276001719,-0.9954672275996628,-1.0411996066020375
157,2017-01-14 02:00:00,0.07303145905017,0.014563746035100003,-0.9982238415938613,-1.0392186829171042
158,2017-01-14 04:00:00,0.0736996499991045,0.0151843499998155,-0.9972205617340492,-1.032822995151109
159,2017-01-14 06:00:00,0.07389640380000001,0.0155614803,-0.9969251385079567,-1.0289364462661337
160,2017-01-14 08:00:00,0.0726627750228306,0.0151763500047684,-0.9987774157777887,-1.0329054397911044
161,2017-01-14 10:00:00,0.07797766465706579,0.015316743164816496,-0.9907971793862973,-1.0314586059531017
162,2017-01-14 12:00:00,0.07513109256719999,0.01527254996448,-0.9950712696771336,-1.0319140427965674
163,2017-01-14 14:00:00,0.078851199,0.015987726,-0.9894855791401138,-1.0245437343857835
164,2017-01-14 16:00:00,0.0780721199990571,0.0163198799998029,-0.9906553559413336,-1.021120692649433
165,2017-01-14 18:00:00,0.08141925,0.015806999999999998,-0.9856296845767728,-1.0264062217898515
166,2017-01-14 20:00:00,0.093933553604,0.016810022027567997,-0.9668396234640207,-1.0160694916439503
167,2017-01-14 22:00:00,0.1085854740250734,0.0175267075442112,-0.9448399590126046,-1.0086836271450628
168,2017-01-15 00:00:00,0.09746113819708001,0.0172072143993332,-0.9615430019194395,-1.0119761913473435
169,2017-01-15 02:00:00,0.08968656,0.01830288,-0.9732164281101154,-1.0006847148563431
170,2017-01-15 04:00:00,0.0893406569325452,0.0186468444184568,-0.9737357969845037,-0.9971399598303737
171,2017-01-15 06:00:00,0.090816553492639,0.0176538322595219,-0.9715197578473841,-1.0073735324104265
172,2017-01-15 08:00:00,0.09543568404708468,0.017362365929787998,-0.964584194499051,-1.01037726384829
173,2017-01-15 10:00:00,0.09470074025221101,0.018015198401083,-0.9656877028729169,-1.003649442423849
174,2017-01-15 12:00:00,0.08435803003399002,0.0179772695072435,-0.981217145279104,-1.0040403219156007
175,2017-01-15 14:00:00,0.0850364901758518,0.0175331291125476,-0.9801984463621243,-1.0086174491178785
176,2017-01-15 16:00:00,0.0870659247472734,0.017798410827641997,-0.977151277232461,-1.0058835654880032
177,2017-01-15 18:00:00,0.0939193232754195,0.018034323214482,-0.9668609901139074,-1.0034523500073689
178,2017-01-15 20:00:00,0.08882283319982001,0.0176341844994872,-0.9745133024607519,-1.0075760140986327
179,2017-01-15 22:00:00,0.08690513714613499,0.0180114273878,-0.9773926976859808,-1.0036883049269762
180,2017-01-16 00:00:00,0.0926822,0.01863592,-0.9687185143265779,-0.9972525423684288
181,2017-01-16 02:00:00,0.09179517,0.01829603,-0.9700503781230992,-1.0007553081230445
182,2017-01-16 04:00:00,0.09555994,0.01886584,-0.964397625831486,-0.994883081947995
183,2017-01-16 06:00:00,0.0905008383,0.018652275000000003,-0.971993800027567,-0.997083994503188
184,2017-01-16 08:00:00,0.0905681,0.018819885,-0.9718928074758804,-0.9953566751700766
185,2017-01-16 10:00:00,0.0893578251,0.018398643600000004,-0.9737100192084582,-0.9996978148045066
186,2017-01-16 12:00:00,0.08833844352678301,0.0181298048041422,-0.9752406071392032,-1.0024683562374492
187,2017-01-16 14:00:00,0.0900807158034027,0.0190407107941857,-0.972624608391796,-0.9930809358732174
188,2017-01-16 16:00:00,0.08694251000210261,0.0195916300004738,-0.977336582837739,-0.9874033904045483
189,2017-01-16 18:00:00,0.0872528089138918,0.0187451039815008,-0.976870673131515,-0.9961273374157865
190,2017-01-16 20:00:00,0.0903517741376811,0.0183879880900911,-0.9722176178929731,-0.9998076260822932
191,2017-01-16 22:00:00,0.08916724000107559,0.0178152100002149,-0.9739961802102439,-1.0057104401639447
192,2017-01-17 00:00:00,0.08901672021959599,0.017716920043706,-0.9742221836685407,-1.0067233758010097
193,2017-01-17 02:00:00,0.08882217249083099,0.018397071054368698,-0.9745142945065478,-0.9997140208093462
194,2017-01-17 04:00:00,0.0894979800010431,0.0181381200002114,-0.9734995784808568,-1.0023826632660935
195,2017-01-17 06:00:00,0.08787680049930001,0.016860800095800002,-0.9759337580306287,-1.0155461938755883
196,2017-01-17 08:00:00,0.0867301564866744,0.0170983813972818,-0.9776554288285882,-1.0130977792509523
197,2017-01-17 10:00:00,0.08467311999999999,0.01680702,-0.9807440418684237,-1.0161004292983669
198,2017-01-17 12:00:00,0.08597599999902299,0.0174327999998019,-0.9787877848061929,-1.0096513994556837
199,2017-01-17 14:00:00,0.08589490892672501,0.017574608285007502,-0.9789095419772184,-1.0081899819231321
200,2017-01-17 16:00:00,0.0870389999990329,0.017819999999801998,-0.9771917043853329,-1.005661076409441
201,2017-01-17 18:00:00,0.0828631258983,0.017653566645,-0.983461724039231,-1.0073762697238255
202,2017-01-17 20:00:00,0.08443194476219999,0.017448550167299997,-0.9811061632936778,-1.0094890847440365
203,2017-01-17 22:00:00,0.085395420062436,0.0176748660129228,-0.9796595178913499,-1.007156767247863
204,2017-01-18 00:00:00,0.08416803646239998,0.017527593216799996,-0.9815024181104315,-1.0086744997696948
205,2017-01-18 02:00:00,0.0831519175,0.017777,-0.9830281072742473,-1.0061042166217298
206,2017-01-18 04:00:00,0.0840796532044072,0.0187552625307394,-0.9816351244016948,-0.9960226476091152
207,2017-01-18 06:00:00,0.08103975,0.01820827,-0.9861994988003953,-1.001659726383732
208,2017-01-18 08:00:00,0.0817981195027543,0.0184337555006207,-0.9850608170364139,-0.9993359660797024
209,2017-01-18 10:00:00,0.08149947295476741,0.018681827611408,-0.9855092308727212,-0.9967794375135755
210,2017-01-18 12:00:00,0.0830412600134092,0.0183110400029568,-0.9831942580247341,-1.0006006212410128
211,2017-01-18 14:00:00,0.086492111965308,0.018656187992517,-0.9780128495245828,-0.9970436688208005
212,2017-01-18 16:00:00,0.0844984465851996,0.018291407893778998,-0.9810063116872431,-1.0008029416379614
213,2017-01-18 18:00:00,0.0856908585864731,0.0178569759134196,-0.9792159208605137,-1.0052800179376842
214,2017-01-18 20:00:00,0.08603975,0.017967895,-0.9786920650240779,-1.0041369317097661
215,2017-01-18 22:00:00,0.0874768020325743,0.0182202720067848,-0.9765343504305432,-1.0015360386660808
216,2017-01-19 00:00:00,0.0850341829990423,0.0186103839997904,-0.9802019105575458,-0.9975157058243823
217,2017-01-19 02:00:00,0.08568885557999999,0.01832357181,-0.9792189283482038,-1.0004714736210347
218,2017-01-19 04:00:00,0.0842012971686456,0.0182071289375448,-0.981452477600533,-1.0016714857014286
219,2017-01-19 06:00:00,0.08321272473805999,0.017923424943580003,-0.982936806011676,-1.0045952217175151
220,2017-01-19 08:00:00,0.0824460188394206,0.018113614858395,-0.9840880047636654,-1.0026352031218306
221,2017-01-19 10:00:00,0.08172818,0.017651299999999998,-0.985165830273469,-1.0073996288296654
222,2017-01-19 12:00:00,0.09202928,0.01781556,-0.9696988650588246,-1.0057068332109265
223,2017-01-19 14:00:00,0.0935045585786256,0.0181353527561864,-0.9674837538126942,-1.0024111813384269
224,2017-01-19 16:00:00,0.0943996200010454,0.018421200000204,-0.9661398309417837,-0.9994653578737879
225,2017-01-19 18:00:00,0.0902491650060066,0.0180660600012024,-0.9723716841451515,-1.0031252838104059
226,2017-01-19 20:00:00,0.0942093285979142,0.0188617391995824,-0.9664255509632257,-0.9949253431009248
227,2017-01-19 22:00:00,0.0935431487214076,0.0192739756917076,-0.9674258112244235,-0.9906770043224403
228,2017-01-20 00:00:00,0.0908992,0.01915648,-0.9713956652112128,-0.9918878663225823
229,2017-01-20 02:00:00,0.0914103200010168,0.019148700000213,-0.9706282252993358,-0.9919680437824218
230,2017-01-20 04:00:00,0.0872515611680121,0.0192005279570628,-0.9768725466054272,-0.9914339262962198
231,2017-01-20 06:00:00,0.0893671159990036,0.0189156209997891,-0.9736960690466598,-0.9943700595545977
232,2017-01-20 08:00:00,0.09254688,0.01889916,-0.9689216955143002,-0.9945396998098215
233,2017-01-20 10:00:00,0.0865561665981152,0.0190484207555712,-0.9779166723418097,-0.9930014802001746
234,2017-01-20 12:00:00,0.0896153737523814,0.0189645095369576,-0.9733233133180716,-0.9938662345118278
235,2017-01-20 14:00:00,0.0906228199969784,0.018687807499376898,-0.9718106461251693,-0.9967178112615706
236,2017-01-20 16:00:00,0.08827501992,0.01894437392,-0.975335836844759,-0.994073743851694
237,2017-01-20 18:00:00,0.08958342833433841,0.019050744113632,-0.9733712789401545,-0.9929775366329879
238,2017-01-20 20:00:00,0.090711,0.018414,-0.9716782450185533,-0.9995395580978246
239,2017-01-20 22:00:00,0.09256985,0.01817745,-0.9688872063635319,-1.001977344555956
240,2017-01-21 00:00:00,0.0902845633341075,0.0186650702009195,-0.9723185340243496,-0.9969521324548657
241,2017-01-21 02:00:00,0.0921780772210335,0.0187932306223065,-0.9694754480022229,-0.9956313641617958
242,2017-01-21 04:00:00,0.0953941800010437,0.0186090400002036,-0.9646465122744714,-0.9975295565282184
243,2017-01-21 06:00:00,0.092640775605966,0.019167057021924,-0.9687807125055649,-0.991778863909504
244,2017-01-21 08:00:00,0.0942630774337764,0.0192553784163816,-0.9663448477980678,-0.9908686601497406
245,2017-01-21 10:00:00,0.0941736899989797,0.019115329999792898,-0.966479061847502,-0.9923119412042437
246,2017-01-21 12:00:00,0.105987828972295,0.019023931220025003,-0.9487402886542271,-0.9932538592241461
247,2017-01-21 14:00:00,0.10449666,0.01898181,-0.9509792591159878,-0.9936879430955345
248,2017-01-21 16:00:00,0.101810928,0.019121756,-0.955011850142175,-0.992245717504033
249,2017-01-21 18:00:00,0.10312373400000001,0.019203177,-0.9530406893209448,-0.9914066263554069
250,2017-01-21 20:00:00,0.102013707782189,0.019743690305069703,-0.9547073789849831,-0.9858363198006029
251,2017-01-21 22:00:00,0.1053268286777244,0.0191898853795854,-0.9497327718417501,-0.9915436042977164
252,2017-01-22 00:00:00,0.09875182,0.01899756,-0.9596050602870956,-0.9935256301100535
253,2017-01-22 02:00:00,0.0978909182905836,0.0192280717384392,-0.960897692801368,-0.9911500714780203
254,2017-01-22 04:00:00,0.09744992,0.01916192,-0.9615598458937732,-0.9918318039326766
255,2017-01-22 06:00:00,0.09878544010554,0.01910376002041,-0.9595545801439167,-0.9924311766261861
256,2017-01-22 08:00:00,0.09857436,0.01861462,-0.9598715141266847,-0.9974720513583176
257,2017-01-22 10:00:00,0.0978094157572026,0.0189579142033686,-0.9610200677757601,-0.9939342032918327
258,2017-01-22 12:00:00,0.09919916990287428,0.0185526899818351,-0.9589333703329616,-0.9981102765100159
259,2017-01-22 14:00:00,0.1070271249976542,0.0187336249995894,-0.9471797994373522,-0.9962456350554261
260,2017-01-22 16:00:00,0.1035735999313262,0.0188507999875011,-0.9523652215834141,-0.9950380780959551
261,2017-01-22 18:00:00,0.09892392490488,0.01838409223896,-0.9593466470519024,-0.9998477751126474
262,2017-01-22 20:00:00,0.09680789995065,0.0184949187905718,-0.9625238304944859,-0.9987056425118414
263,2017-01-22 22:00:00,0.09466679128990199,0.0184176996330315,-0.9657386767901789,-0.999501431210045
264,2017-01-23 00:00:00,0.092763595575797,0.018336350183,-0.9685962999475816,-1.0003397849942903
265,2017-01-23 02:00:00,0.0906201395149908,0.0186538299001626,-0.9718146708333714,-0.9970679703452504
266,2017-01-23 04:00:00,0.09052033877364997,0.018765739266578,-0.9719645203246602,-0.9959146787029525
267,2017-01-23 06:00:00,0.0954085599989652,0.0197123599997862,-0.9646249208980515,-0.9861591969680062
268,2017-01-23 08:00:00,0.0898288857009769,0.0192365676002092,-0.973002727955165,-0.991062516640679
269,2017-01-23 10:00:00,0.08994216,0.0192192,-0.9728326480954701,-0.9912414999448441
270,2017-01-23 12:00:00,0.09176290304320499,0.0194961584958126,-0.9700988265313596,-0.9883872802426397
