,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.07648916997312237,0.16600997994166558,-0.9930321344395184,-0.9024241583044113
21,2017-01-02 18:00:00,0.0761562810899033,0.1643649804169815,-0.9935319626886464,-0.9035376323488412
22,2017-01-02 20:00:00,0.08010909000000001,0.15475689,-0.9875968724640487,-0.9100411961099912
23,2017-01-02 22:00:00,0.080297200059888,0.1547453401154136,-0.987314427700595,-0.9100490140433768
24,2017-01-03 00:00:00,0.07459689107672249,0.1565701400216025,-0.9958733661397274,-0.9088138359771646
25,2017-01-03 02:00:00,0.07453364228305409,0.1598808815433214,-0.995968333365707,-0.9065728476383026
26,2017-01-03 04:00:00,0.0750291204493645,0.15768294349520648,-0.9952243794614697,-0.9080605969848021
27,2017-01-03 06:00:00,0.0749732763313046,0.1560293286894888,-0.9953082286650959,-0.9091799025760943
28,2017-01-03 08:00:00,0.07809811830689,0.15481880903113998,-0.9906163198264631,-0.9099992841015098
29,2017-01-03 10:00:00,0.0747268212,0.15644365640000002,-0.9956782777805165,-0.9088994507312034
30,2017-01-03 12:00:00,0.0745715736007323,0.15660743280153788,-0.9959113799946034,-0.9087885930868903
31,2017-01-03 14:00:00,0.07390154573745229,0.1601217125442416,-0.9969174179569757,-0.906409832959821
32,2017-01-03 16:00:00,0.0740112,0.1589364,-0.9967527735341024,-0.9072121521901586
33,2017-01-03 18:00:00,0.07490555999853601,0.15769052999691802,-0.995409903841863,-0.9080554618023191
34,2017-01-03 20:00:00,0.07812419999848001,0.1578725609969284,-0.9905771585119859,-0.9079322479103077
35,2017-01-03 22:00:00,0.07639278599999999,0.157110279,-0.9931768536985813,-0.9084482244837836
36,2017-01-04 00:00:00,0.07802847966598209,0.1585289215938059,-0.9907208813234409,-0.9074879678497709
37,2017-01-04 02:00:00,0.0797696498071572,0.1624493737611052,-0.9881065374178063,-0.9048342760612855
38,2017-01-04 04:00:00,0.07938575521574999,0.16115308308797247,-0.9886829500622215,-0.9057117146239788
39,2017-01-04 06:00:00,0.07938098268674999,0.1661285205668304,-0.9886901159513041,-0.9023439200384722
40,2017-01-04 08:00:00,0.0780967572846048,0.16429669118288998,-0.990618363383398,-0.9035838562464983
41,2017-01-04 10:00:00,0.0788723999919667,0.1716551999825166,-0.9894537461314773,-0.8986029985434136
42,2017-01-04 12:00:00,0.07990871928352039,0.1673913097825176,-0.9878977264409855,-0.9014891580800919
43,2017-01-04 14:00:00,0.0792054625,0.1679112375,-0.9889536571869905,-0.9011372272681315
44,2017-01-04 16:00:00,0.07847546460416159,0.174295636134243,-0.9900497393589621,-0.896815729260472
45,2017-01-04 18:00:00,0.082936,0.17120320000000003,-0.9833523045407268,-0.898908950150732
46,2017-01-04 20:00:00,0.07934369999999999,0.16649475,-0.9887460954116598,-0.9020960251533846
47,2017-01-04 22:00:00,0.08260991999999999,0.17379664,-0.9838419093418831,-0.897153491816274
48,2017-01-05 00:00:00,0.0852628352007552,0.17499655000154998,-0.9798585923051121,-0.8963412917989917
49,2017-01-05 02:00:00,0.0875836209133806,0.1806966832094454,-0.9763739632958004,-0.8924829621876179
50,2017-01-05 04:00:00,0.08437505,0.17621550000000002,-0.9811915900255649,-0.895516203910293
51,2017-01-05 06:00:00,0.084449218147683,0.1736913450782216,-0.9810802275341565,-0.8972247642760232
52,2017-01-05 08:00:00,0.0731108400006852,0.16158648000151438,-0.9981046521480424,-0.9054183551385055
53,2017-01-05 10:00:00,0.0741111342086088,0.16848388451274,-0.9966027236434783,-0.900749611602754
54,2017-01-05 12:00:00,0.066615195126312,0.1476089251417075,-1.007857776893809,-0.9148795399640628
55,2017-01-05 14:00:00,0.0757592999992386,0.1588517499984035,-0.9941280245383695,-0.907269450431419
56,2017-01-05 16:00:00,0.07459277703962701,0.1546384108821508,-0.9958795433119371,-0.9101213927426057
57,2017-01-05 18:00:00,0.07498559999843779,0.15027839999686918,-0.9952897248421192,-0.9130726148440986
58,2017-01-05 20:00:00,0.0753808170725,0.153193584715,-0.9946963116399608,-0.9110993726214415
59,2017-01-05 22:00:00,0.07760676,0.15611244,-0.9913540878163472,-0.9091236458503845
60,2017-01-06 00:00:00,0.0756299647607096,0.15827424195870002,-0.9943222196860095,-0.907660356448722
61,2017-01-06 02:00:00,0.07315304463562719,0.15692729210878725,-0.9980412824476663,-0.9085720854033639
62,2017-01-06 04:00:00,0.07152859625609,0.15677500549280002,-1.0004803701741507,-0.9086751657943738
63,2017-01-06 06:00:00,0.0750067499992307,0.15247049999843618,-0.9952579683960547,-0.9115888171785593
64,2017-01-06 08:00:00,0.0694058699977683,0.15207899999511,-1.0036676155360706,-0.9118538173111165
65,2017-01-06 10:00:00,0.07075264319682881,0.14634231119344082,-1.0016454534153374,-0.9157368908231632
66,2017-01-06 12:00:00,0.0718058446118914,0.15130807614154998,-1.0000640854399963,-0.9123756434200546
67,2017-01-06 14:00:00,0.072023988226156,0.1504186261723159,-0.9997365456924328,-0.9129776979736881
68,2017-01-06 16:00:00,0.0746919070878149,0.1516863671783369,-0.9957307008575342,-0.9121195842270992
69,2017-01-06 18:00:00,0.0716096698352415,0.15145217965154098,-1.0003586392688528,-0.9122781020434898
70,2017-01-06 20:00:00,0.07122980620431997,0.15546500426776,-1.0009289994794879,-0.9095618848118359
71,2017-01-06 22:00:00,0.06987904,0.15544703999999998,-1.0029571570447318,-0.9095740445392874
72,2017-01-07 00:00:00,0.06749171699088,0.15360422564385914,-1.0065416909234612,-0.9108214163004796
73,2017-01-07 02:00:00,0.065764160187615,0.14640693801767635,-1.0091355945825289,-0.9156931459525536
74,2017-01-07 04:00:00,0.06643796546803199,0.14104575823180798,-1.0081238848783562,-0.9193220433774529
75,2017-01-07 06:00:00,0.067056381,0.143181004,-1.007195342147857,-0.9178767294392516
76,2017-01-07 08:00:00,0.0646050273482985,0.15209192896474352,-1.0108760171883535,-0.9118450658969719
77,2017-01-07 10:00:00,0.06448269189853259,0.1509107676965658,-1.0110597022458763,-0.9126445751944925
78,2017-01-07 12:00:00,0.06227865404238541,0.14884537026859998,-1.0143690358949806,-0.9140426099008635
79,2017-01-07 14:00:00,0.06747542999999999,0.15151455000000005,-1.0065661456245507,-0.9122358845454849
80,2017-01-07 16:00:00,0.0676617900681863,0.1543678501555645,-1.0062863284504588,-0.9103045310000796
81,2017-01-07 18:00:00,0.0682663099992321,0.15112110999830008,-1.005378649780701,-0.912502197832121
82,2017-01-07 20:00:00,0.06825788360480879,0.1521656130465387,-1.005391301900322,-0.9117951903126112
83,2017-01-07 22:00:00,0.0678669197452115,0.15364177954884398,-1.005978328957294,-0.910795996658808
84,2017-01-08 00:00:00,0.06614029896243301,0.15045001883956302,-1.0085708271939986,-0.9129564487759586
85,2017-01-08 02:00:00,0.0669464199862041,0.1540385399682567,-1.007360447153667,-0.9105274358341731
86,2017-01-08 04:00:00,0.0683765499992687,0.15492949999834302,-1.0052131258807457,-0.9099243591443387
87,2017-01-08 06:00:00,0.0686417998873155,0.1533326397482844,-1.0048148566870083,-0.9110052484785551
88,2017-01-08 08:00:00,0.06830937889573871,0.15476651076377831,-1.0053139824030324,-0.9100346839678332
89,2017-01-08 10:00:00,0.06792576,0.15233136,-1.0058899810940527,-0.9116829988330071
90,2017-01-08 12:00:00,0.0670594300014594,0.1548239300033694,-1.007190764112549,-0.9099958177967638
91,2017-01-08 14:00:00,0.06665154830000371,0.1523607457714155,-1.0078031930849989,-0.9116631080711827
92,2017-01-08 16:00:00,0.0813252000008888,0.15555000000170002,-0.9857708994047707,-0.9095043525498447
93,2017-01-08 18:00:00,0.0964606079968128,0.1549325879948808,-0.9630452847633819,-0.9099222689285408
94,2017-01-08 20:00:00,0.0904917342530656,0.1540127753499244,-0.9720074696334583,-0.9105448754950042
95,2017-01-08 22:00:00,0.09569452,0.15352159999999998,-0.9641955557439627,-0.9108773442861484
96,2017-01-09 00:00:00,0.0901844999539875,0.14993999992350002,-0.9724687778642868,-0.9133016724776575
97,2017-01-09 02:00:00,0.0913318,0.1508194,-0.9707461220408858,-0.9127064205367547
98,2017-01-09 04:00:00,0.09048703999697028,0.1514687999949285,-0.9720145179968112,-0.9122668519970953
99,2017-01-09 06:00:00,0.0862498999990309,0.15200309999829212,-0.9783765275839144,-0.9119051928131521
100,2017-01-09 08:00:00,0.0820014713,0.15000052849999998,-0.9847554870061904,-0.913260701645832
101,2017-01-09 10:00:00,0.09480384,0.15306869999999995,-0.9655328999671408,-0.9111839051010028
102,2017-01-09 12:00:00,0.0948209130828802,0.1536287237862029,-0.9655072649593246,-0.9108048338971251
103,2017-01-09 14:00:00,0.093169043895642,0.1503139255577466,-0.9679875246653906,-0.9130485681563292
104,2017-01-09 16:00:00,0.091831793765432,0.15015763502743198,-0.9699953880243752,-0.913154358733338
105,2017-01-09 18:00:00,0.08762094013721401,0.14838612023237202,-0.9763179289754977,-0.9143534689543587
106,2017-01-09 20:00:00,0.08094015820099798,0.14988918185369998,-0.9863490345675295,-0.9133360704217671
107,2017-01-09 22:00:00,0.08678142,0.14617812,-0.9775784573423015,-0.9158480292335256
108,2017-01-10 00:00:00,0.08614416,0.14787352,-0.9785352947919607,-0.9147004399080582
109,2017-01-10 02:00:00,0.08297983095252401,0.1485911562149852,-0.9832864929460414,-0.9142146833550997
110,2017-01-10 04:00:00,0.080541,0.148536,-0.9869483653195829,-0.9142520177207658
111,2017-01-10 06:00:00,0.08075081602027309,0.14880331559669158,-0.9866333293441006,-0.9140710760401628
112,2017-01-10 08:00:00,0.08166218094210731,0.1504811859775923,-0.9852649269847549,-0.9129353522353736
113,2017-01-10 10:00:00,0.08107854664697779,0.15109392061647958,-0.9861412461488094,-0.9125206018927222
114,2017-01-10 12:00:00,0.0900934439811748,0.14912519996884,-0.9726054972014526,-0.9138531976223779
115,2017-01-10 14:00:00,0.08628174545915321,0.1538054083184842,-0.9783287120473253,-0.9106852389441811
116,2017-01-10 16:00:00,0.0899113407570228,0.1529960511249339,-0.9728789227806076,-0.9112330799703746
117,2017-01-10 18:00:00,0.0882408870019476,0.1508014830033284,-0.9753870869691332,-0.9127185482671575
118,2017-01-10 20:00:00,0.0874977526805531,0.1497120934534138,-0.9765028933100887,-0.9134559387465474
119,2017-01-10 22:00:00,0.086872967,0.15001619800000002,-0.9774410007343174,-0.9132500952102206
120,2017-01-11 00:00:00,0.0864955000009505,0.1514331000016641,-0.9780077624339393,-0.9122910167553764
121,2017-01-11 02:00:00,0.08262560000000001,0.14814112,-0.9838183660295606,-0.9145193057193741
122,2017-01-11 04:00:00,0.082890000792,0.15008616143404802,-0.9834213717422914,-0.9132027380732107
123,2017-01-11 06:00:00,0.08401305139950199,0.14999179132790738,-0.9817351261296365,-0.9132666156988154
124,2017-01-11 08:00:00,0.07963492026888001,0.14251874783196405,-0.9883088320350722,-0.9183250001182435
125,2017-01-11 10:00:00,0.08354755999999999,0.14029812,-0.982434055300678,-0.9198281078189618
126,2017-01-11 12:00:00,0.0808003200108922,0.1361659200183557,-0.9865589997578534,-0.9226251283389758
127,2017-01-11 14:00:00,0.08193375692522609,0.13537507587645478,-0.9848571592430544,-0.9231604381746217
128,2017-01-11 16:00:00,0.0728726700009501,0.13269100000172998,-0.9984622612481459,-0.924977246492764
129,2017-01-11 18:00:00,0.07600199999904399,0.13610399999828798,-0.9937636137031591,-0.9226670410168467
130,2017-01-11 20:00:00,0.0765580133995272,0.133521381508093,-0.9929287669465847,-0.9244151744432374
131,2017-01-11 22:00:00,0.07239575425352597,0.1317899815822557,-0.9991783439262798,-0.9255871315465793
132,2017-01-12 00:00:00,0.0714463703982006,0.1327335019911291,-1.0006038312107117,-0.9249484775713618
133,2017-01-12 02:00:00,0.0714907132015185,0.1355336647462845,-1.0005372510788388,-0.9230530918881084
134,2017-01-12 04:00:00,0.0704942299229972,0.1346672798528992,-1.00203345752338,-0.9236395340583309
135,2017-01-12 06:00:00,0.0688415800009094,0.1332774200017606,-1.004514889492482,-0.9245803081110986
136,2017-01-12 08:00:00,0.07026652964662271,0.1337118818854365,-1.002375346472526,-0.9242862277642606
137,2017-01-12 10:00:00,0.0717855849308766,0.13111378487374858,-1.000094505082706,-0.9260448383559452
138,2017-01-12 12:00:00,0.0719735100018526,0.1380806700035542,-0.9998123380776535,-0.9213290644933035
139,2017-01-12 14:00:00,0.07293137495518949,0.13886867491467628,-0.998374116536887,-0.9207956764878654
140,2017-01-12 16:00:00,0.07285220772149631,0.14176252860763502,-0.9984929850897282,-0.9188368728972651
141,2017-01-12 18:00:00,0.0735625800008982,0.1418426100017319,-0.9974263705208999,-0.9187826670738405
142,2017-01-12 20:00:00,0.0734541399973354,0.1404742199949042,-0.9975891917499902,-0.9197089085300819
143,2017-01-12 22:00:00,0.07404444606348301,0.13773729693215803,-0.9967028550101179,-0.9215614882702218
144,2017-01-13 00:00:00,0.0727038399991002,0.1382407199982891,-0.9987157572598145,-0.9212207291945546
145,2017-01-13 02:00:00,0.0709042400008998,0.1344485600017062,-1.0014178328218846,-0.9237875820508381
146,2017-01-13 04:00:00,0.07019152000358121,0.1291091200065872,-1.00248797245807,-0.9274017641567556
147,2017-01-13 06:00:00,0.0701526539592256,0.1323032524646112,-1.0025463293088992,-0.9252397066405603
148,2017-01-13 08:00:00,0.07222985,0.13315346,-0.9994274469655908,-0.9246642146669588
149,2017-01-13 10:00:00,0.0709551395259534,0.1335602609400294,-1.0013414078591674,-0.9243888575734305
150,2017-01-13 12:00:00,0.0722094894434671,0.1350371454555026,-0.9994580180715549,-0.9233891779079207
151,2017-01-13 14:00:00,0.0706597494093888,0.1377685525395396,-1.0017849322068249,-0.9215403318461377
152,2017-01-13 16:00:00,0.0763829785428532,0.1348332064910816,-0.9931915794655902,-0.9235272209529936
153,2017-01-13 18:00:00,0.076198954501134,0.135288668706282,-0.9934678891268816,-0.9232189258153755
154,2017-01-13 20:00:00,0.07431984999999999,0.14141082000000002,-0.9962893396470902,-0.9190749388662383
155,2017-01-13 22:00:00,0.07418306,0.13666996,-0.9964947280203428,-0.9222839516829985
156,2017-01-14 00:00:00,0.07486738200089549,0.1392424620016655,-0.9954672275996628,-0.9205426659469746
157,2017-01-14 02:00:00,0.07303145905017,0.13497647097811502,-0.9982238415938613,-0.9234302474977394
158,2017-01-14 04:00:00,0.0736996499991045,0.1357867699983501,-0.9972205617340492,-0.9228817689640254
159,2017-01-14 06:00:00,0.07389640380000001,0.136142325,-0.9969251385079567,-0.9226410994320506
160,2017-01-14 08:00:00,0.0726627750228306,0.1365375000429,-0.9987774157777887,-0.9223736117235907
161,2017-01-14 10:00:00,0.07797766465706579,0.13957017027732788,-0.9907971793862973,-0.9203208454214246
162,2017-01-14 12:00:00,0.07513109256719999,0.135498720168736,-0.9950712696771336,-0.9230767453174923
163,2017-01-14 14:00:00,0.078851199,0.13721553,-0.9894855791401138,-0.9219146640173768
164,2017-01-14 16:00:00,0.0780721199990571,0.1380110399983332,-0.9906553559413336,-0.9213761959376375
165,2017-01-14 18:00:00,0.08141925,0.13709849999999998,-0.9856296845767728,-0.9219938797651409
166,2017-01-14 20:00:00,0.093933553604,0.13576257343061598,-0.9668396234640207,-0.9228981472363178
167,2017-01-14 22:00:00,0.1085854740250734,0.1373197916640204,-0.9448399590126046,-0.9218440909533887
168,2017-01-15 00:00:00,0.09746113819708001,0.1360197128720256,-0.9615430019194395,-0.9227240936335585
169,2017-01-15 02:00:00,0.08968656,0.13614144,-0.9732164281101154,-0.9226416984744908
170,2017-01-15 04:00:00,0.0893406569325452,0.1382337559635032,-0.9737357969845037,-0.9212254430390647
171,2017-01-15 06:00:00,0.090816553492639,0.13596604753978092,-0.9715197578473841,-0.9227604188443828
172,2017-01-15 08:00:00,0.09543568404708468,0.13874332132855588,-0.964584194499051,-0.9208805263388393
173,2017-01-15 10:00:00,0.09470074025221101,0.13939844006299998,-0.9656877028729169,-0.9204370868752544
174,2017-01-15 12:00:00,0.08435803003399002,0.13882219505593502,-0.981217145279104,-0.9208271379658298
175,2017-01-15 14:00:00,0.0850364901758518,0.1397522255029386,-0.9801984463621243,-0.9201976151314892
176,2017-01-15 16:00:00,0.0870659247472734,0.14141203123332002,-0.977151277232461,-0.9190741190016465
177,2017-01-15 18:00:00,0.0939193232754195,0.1375805169104805,-0.9668609901139074,-0.9216676101761577
178,2017-01-15 20:00:00,0.08882283319982001,0.13853102425660002,-0.9745133024607519,-0.9210242268541186
179,2017-01-15 22:00:00,0.08690513714613499,0.13848331557483498,-0.9773926976859808,-0.9210565201028655
180,2017-01-16 00:00:00,0.0926822,0.14772779999999994,-0.9687185143265779,-0.9147990754610293
181,2017-01-16 02:00:00,0.09179517,0.16458137,-0.9700503781230992,-0.9033911616778406
182,2017-01-16 04:00:00,0.09555994,0.15776600000000002,-0.964397625831486,-0.9080043773562121
183,2017-01-16 06:00:00,0.0905008383,0.15783969600000006,-0.971993800027567,-0.9079544937046079
184,2017-01-16 08:00:00,0.0905681,0.15873513599999994,-0.9718928074758804,-0.9073483845943116
185,2017-01-16 10:00:00,0.0893578251,0.1579435161,-0.9737100192084582,-0.9078842195282902
186,2017-01-16 12:00:00,0.08833844352678301,0.1585718384690016,-0.9752406071392032,-0.9074589180987641
187,2017-01-16 14:00:00,0.0900807158034027,0.1654063313831874,-0.972624608391796,-0.9028327584235829
188,2017-01-16 16:00:00,0.08694251000210261,0.18069123000436985,-0.977336582837739,-0.8924866533754994
189,2017-01-16 18:00:00,0.0872528089138918,0.1951617918073984,-0.976870673131515,-0.8826917599823932
190,2017-01-16 20:00:00,0.0903517741376811,0.1904889688379253,-0.9722176178929731,-0.8858547196140828
191,2017-01-16 22:00:00,0.08916724000107559,0.17874069000215612,-0.9739961802102439,-0.8938069429150992
192,2017-01-17 00:00:00,0.08901672021959599,0.173280120427466,-0.9742221836685407,-0.8975031157090633
193,2017-01-17 02:00:00,0.08882217249083099,0.1899427996342386,-0.9745142945065478,-0.8862244128711606
194,2017-01-17 04:00:00,0.0894979800010431,0.1759929600020512,-0.9734995784808568,-0.8956668376994493
195,2017-01-17 06:00:00,0.08787680049930001,0.16982240096490006,-0.9759337580306287,-0.8998435910810708
196,2017-01-17 08:00:00,0.0867301564866744,0.1683404586566486,-0.9776554288285882,-0.9008466942861599
197,2017-01-17 10:00:00,0.08467311999999999,0.16467034,-0.9807440418684237,-0.903330939298292
198,2017-01-17 12:00:00,0.08597599999902299,0.1731487999980324,-0.9787877848061929,-0.8975920044214816
199,2017-01-17 14:00:00,0.08589490892672501,0.17520099745054002,-0.9789095419772184,-0.8962029045687924
200,2017-01-17 16:00:00,0.0870389999990329,0.1617389999982029,-0.9771917043853329,-0.9053151167758064
201,2017-01-17 18:00:00,0.0828631258983,0.16205068869,-0.983461724039231,-0.9051041396520745
202,2017-01-17 20:00:00,0.08443194476219999,0.166493113794,-0.9811061632936778,-0.9020971326752318
203,2017-01-17 22:00:00,0.085395420062436,0.16857922512325502,-0.9796595178913499,-0.9006850770581565
204,2017-01-18 00:00:00,0.08416803646239998,0.1532997112312,-0.9815024181104315,-0.9110275372686397
205,2017-01-18 02:00:00,0.0831519175,0.15554875,-0.9830281072742473,-0.9095051986561369
206,2017-01-18 04:00:00,0.0840796532044072,0.1616798889269442,-0.9816351244016948,-0.905355128120854
207,2017-01-18 06:00:00,0.08103975,0.15939157,-0.9861994988003953,-0.9069040548483673
208,2017-01-18 08:00:00,0.0817981195027543,0.15626372050526172,-0.9850608170364139,-0.9090212464797406
209,2017-01-18 10:00:00,0.08149947295476741,0.15904702083789082,-0.9855092308727212,-0.9071372747024048
210,2017-01-18 12:00:00,0.0830412600134092,0.1571957700253834,-0.9831942580247341,-0.9083903569668831
211,2017-01-18 14:00:00,0.086492111965308,0.16143099993524998,-0.9780128495245828,-0.9055235971252745
212,2017-01-18 16:00:00,0.0844984465851996,0.1606413431205918,-0.9810063116872431,-0.9060581032779725
213,2017-01-18 18:00:00,0.0856908585864731,0.1621051400171444,-0.9792159208605137,-0.9050672824137893
214,2017-01-18 20:00:00,0.08603975,0.161973105,-0.9786920650240779,-0.9051566548192765
215,2017-01-18 22:00:00,0.0874768020325743,0.167048700062205,-0.9765343504305432,-0.9017210651567888
216,2017-01-19 00:00:00,0.0850341829990423,0.1642348629981503,-0.9802019105575458,-0.9036257067624948
217,2017-01-19 02:00:00,0.08568885557999999,0.16552919189999998,-0.9792189283482038,-0.9027495960916166
218,2017-01-19 04:00:00,0.0842012971686456,0.15990415438843722,-0.981452477600533,-0.9065570946191754
219,2017-01-19 06:00:00,0.08321272473805999,0.160519169494712,-0.982936806011676,-0.9061408006643787
220,2017-01-19 08:00:00,0.0824460188394206,0.16038376020297404,-0.9840880047636654,-0.9062324570627318
221,2017-01-19 10:00:00,0.08172818,0.15886170000000002,-0.985165830273469,-0.9072627154334123
222,2017-01-19 12:00:00,0.09202928,0.16123793,-0.9696988650588246,-0.9056542830971758
223,2017-01-19 14:00:00,0.0935045585786256,0.16280783234292082,-0.9674837538126942,-0.9045916411420253
224,2017-01-19 16:00:00,0.0943996200010454,0.16603461000183872,-0.9661398309417837,-0.9024074866079737
225,2017-01-19 18:00:00,0.0902491650060066,0.16578585001103402,-0.9723716841451515,-0.9025758682937416
226,2017-01-19 20:00:00,0.0942093285979142,0.1637845753963738,-0.9664255509632257,-0.9039304992864944
227,2017-01-19 22:00:00,0.0935431487214076,0.1581438257712412,-0.9674258112244235,-0.9077486330941129
228,2017-01-20 00:00:00,0.0908992,0.17531136,-0.9713956652112128,-0.896128201912374
229,2017-01-20 02:00:00,0.0914103200010168,0.1648586200018338,-0.9706282252993358,-0.9032034955562231
230,2017-01-20 04:00:00,0.0872515611680121,0.1661989833825273,-0.9768725466054272,-0.9022962248779577
231,2017-01-20 06:00:00,0.0893671159990036,0.1669848419981382,-0.9736960690466598,-0.9017642896658534
232,2017-01-20 08:00:00,0.09254688,0.16596216,-0.9689216955143002,-0.9024565268632174
233,2017-01-20 10:00:00,0.0865561665981152,0.16497929961520003,-0.9779166723418097,-0.9031218094431522
234,2017-01-20 12:00:00,0.0896153737523814,0.1628115691154876,-0.9733233133180716,-0.9045891117800402
235,2017-01-20 14:00:00,0.0906228199969784,0.16133417249462068,-0.9718106461251693,-0.9055891380815553
236,2017-01-20 16:00:00,0.08827501992,0.16065801514000005,-0.975335836844759,-0.9060468182529006
237,2017-01-20 18:00:00,0.08958342833433841,0.16098777396024402,-0.9733712789401545,-0.9058236097462999
238,2017-01-20 20:00:00,0.090711,0.161496,-0.9716782450185533,-0.9054795996140901
239,2017-01-20 22:00:00,0.09256985,0.16098365,-0.9688872063635319,-0.9058264011894726
240,2017-01-21 00:00:00,0.0902845633341075,0.1591941780433,-0.9723185340243496,-0.9070376663279249
241,2017-01-21 02:00:00,0.0921780772210335,0.1622817123918345,-0.9694754480022229,-0.904947763378537
242,2017-01-21 04:00:00,0.0953941800010437,0.1550783800016967,-0.9646465122744714,-0.9098235846353001
243,2017-01-21 06:00:00,0.092640775605966,0.157742676180432,-0.9687807125055649,-0.9080201648791362
244,2017-01-21 08:00:00,0.0942630774337764,0.1576200770941724,-0.9663448477980678,-0.9081031502529142
245,2017-01-21 10:00:00,0.0941736899989797,0.16014049999826502,-0.966479061847502,-0.9063971160306658
246,2017-01-21 12:00:00,0.105987828972295,0.161069284329545,-0.9487402886542271,-0.9057684366722617
247,2017-01-21 14:00:00,0.10449666,0.16049346,-0.9509792591159878,-0.906158203012907
248,2017-01-21 16:00:00,0.101810928,0.16118223199999998,-0.955011850142175,-0.905691984188511
249,2017-01-21 18:00:00,0.10312373400000001,0.16369256399999998,-0.9530406893209448,-0.9039927803389304
250,2017-01-21 20:00:00,0.102013707782189,0.1666378600642272,-0.9547073789849831,-0.9019991562244745
251,2017-01-21 22:00:00,0.1053268286777244,0.1665715376364012,-0.9497327718417501,-0.9020440488222168
252,2017-01-22 00:00:00,0.09875182,0.16594378,-0.9596050602870956,-0.9024689679932175
253,2017-01-22 02:00:00,0.0978909182905836,0.1646087699360832,-0.960897692801368,-0.9033726150964041
254,2017-01-22 04:00:00,0.09744992,0.16528088000000002,-0.9615598458937732,-0.9029176744718375
255,2017-01-22 06:00:00,0.09878544010554,0.16480152017607003,-0.9595545801439167,-0.9032421455211475
256,2017-01-22 08:00:00,0.09857436,0.16407578,-0.9598715141266847,-0.903733387516618
257,2017-01-22 10:00:00,0.0978094157572026,0.1630063724202131,-0.9610200677757601,-0.9044572525178787
258,2017-01-22 12:00:00,0.09919916990287428,0.16019306984315532,-0.9589333703329616,-0.9063615323378277
259,2017-01-22 14:00:00,0.1070271249976542,0.16351999999641598,-0.9471797994373522,-0.9041095861714612
260,2017-01-22 16:00:00,0.1035735999313262,0.1635391998915664,-0.9523652215834141,-0.9040965900674595
261,2017-01-22 18:00:00,0.09892392490488,0.16008568415423752,-0.9593466470519024,-0.9064342200046379
262,2017-01-22 20:00:00,0.09680789995065,0.1617798305175291,-0.9625238304944859,-0.9052874792459421
263,2017-01-22 22:00:00,0.09466679128990199,0.16083374029768202,-0.9657386767901789,-0.9059278726853816
264,2017-01-23 00:00:00,0.092763595575797,0.16117651810856998,-0.9685962999475816,-0.9056958518308444
265,2017-01-23 02:00:00,0.0906201395149908,0.16110041913777234,-0.9718146708333714,-0.905747362015206
266,2017-01-23 04:00:00,0.09052033877364997,0.15643936314150694,-0.9719645203246602,-0.908902356769671
267,2017-01-23 06:00:00,0.0954085599989652,0.1579939199982864,-0.9646249208980515,-0.9078501019302984
268,2017-01-23 08:00:00,0.0898288857009769,0.1571568723017091,-0.973002727955165,-0.9084166862180766
269,2017-01-23 10:00:00,0.08994216,0.15783768,-0.9728326480954701,-0.9079558583029801
