,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,5.0640719950000003e-05,2.84593756418207,-0.8603181091407988,-1.1358729647287373
29,2017-01-03 10:00:00,5.1022e-05,2.8673649692,-0.8601644035507385,-1.1349689005793804
30,2017-01-03 12:00:00,5.0916000000499985e-05,2.8026610368275224,-0.8602071353759928,-1.137698886106392
31,2017-01-03 14:00:00,5.09033928485e-05,2.76677247285166,-0.8602122177025848,-1.1392130948514698
32,2017-01-03 16:00:00,5.1e-05,2.7941574,-0.8601732724201728,-1.1380576711850556
33,2017-01-03 18:00:00,5.1164999999e-05,2.7476423639462983,-0.8601067558998191,-1.1400202315822199
34,2017-01-03 20:00:00,5.1397499999000004e-05,2.760148544946299,-0.8600130280751166,-1.1394925713322732
35,2017-01-03 22:00:00,5.185499999999999e-05,2.7847172099999997,-0.8598285959035245,-1.1384559712748226
36,2017-01-04 00:00:00,5.21511025705e-05,2.8289469891572865,-0.8597092279473015,-1.1365898303381756
37,2017-01-04 02:00:00,5.2528414202000006e-05,2.877926757299176,-0.8595571221474931,-1.134523278070935
38,2017-01-04 04:00:00,6.350860417259999e-05,2.899591171173674,-0.855130673456028,-1.1336092140541127
39,2017-01-04 06:00:00,5.29206551245e-05,2.899416852961106,-0.8593989978962017,-1.1336165688806272
40,2017-01-04 08:00:00,5.3170450221e-05,2.9667728791612253,-0.8592982978918303,-1.1307746863251003
41,2017-01-04 10:00:00,5.39999999945e-05,3.116339999682596,-0.8589638811359048,-1.1244641568198823
42,2017-01-04 12:00:00,5.472450300199999e-05,3.048877180651026,-0.858671811927804,-1.127310545173953
43,2017-01-04 14:00:00,6.5145e-05,2.985486775,-0.8544709925043953,-1.1299851104381238
44,2017-01-04 16:00:00,6.788535000359999e-05,3.2028081847198466,-0.853366274032304,-1.1208158948821108
45,2017-01-04 18:00:00,5.6000000000000006e-05,3.157112,-0.8581576202760308,-1.1227439063390758
46,2017-01-04 20:00:00,5.475e-05,3.08664075,-0.8586615333120663,-1.1257172262829538
47,2017-01-04 22:00:00,5.68e-05,3.39664,-0.8578351159329681,-1.1126377512826917
48,2017-01-05 00:00:00,6.77406000006e-05,3.2086690002284204,-0.8534246271630863,-1.1205686156066752
49,2017-01-05 02:00:00,5.68872570235e-05,3.303716074188358,-0.8577999399716663,-1.116558393557083
50,2017-01-05 04:00:00,6.869999999999999e-05,3.3715899,-0.8530378638299103,-1.113694664022655
51,2017-01-05 06:00:00,5.7331444771e-05,3.4270329763423413,-0.8576208743745364,-1.1113554121342804
52,2017-01-05 08:00:00,5.335000000049999e-05,2.8810387100270014,-0.8592259159122245,-1.134391978695515
53,2017-01-05 10:00:00,5.4437442492e-05,2.880992769004116,-0.8587875347542998,-1.1343939170371733
54,2017-01-05 12:00:00,4.72046450725e-05,2.6906647691325003,-0.8617032954796517,-1.1424242278078307
55,2017-01-05 14:00:00,5.96999999994e-05,2.8357499999715,-0.8566660376896077,-1.1363027979989975
56,2017-01-05 16:00:00,4.80005000255e-05,2.7926402911835746,-0.8613824621311637,-1.1381216809748764
57,2017-01-05 18:00:00,4.7999999999e-05,2.7926111999418204,-0.8613826637070611,-1.1381229083912952
58,2017-01-05 20:00:00,5.7903585000000005e-05,2.5915425008575,-0.8573902272386695,-1.1466063902803918
59,2017-01-05 22:00:00,4.9939999999999986e-05,2.682147556,-0.8606005906747308,-1.142783585697369
60,2017-01-06 00:00:00,6.02949493176e-05,2.8235320832774518,-0.8564261955158305,-1.1368182958137665
61,2017-01-06 02:00:00,4.899078799600001e-05,2.7530079369624225,-0.8609832469169524,-1.1397938475566893
62,2017-01-06 04:00:00,4.8992189216499986e-05,2.7533610339673,-0.8609826820423314,-1.1397789497030721
63,2017-01-06 06:00:00,4.87499999995e-05,2.7827669999714586,-0.8610803158852381,-1.1385382544523257
64,2017-01-06 08:00:00,4.66499999985e-05,2.6123813399160007,-0.8619268897861809,-1.145727158880638
65,2017-01-06 10:00:00,5.35463999976e-05,2.5312186474865483,-0.8591467410971717,-1.1491515717028786
66,2017-01-06 12:00:00,4.5166589893e-05,2.56211094495234,-0.8625248975381395,-1.1478481652191388
67,2017-01-06 14:00:00,4.57005001435e-05,2.5592097278359427,-0.8623096620698996,-1.1479705732467202
68,2017-01-06 16:00:00,4.55050000535e-05,2.5895257350444925,-0.8623884741050172,-1.1466914815766855
69,2017-01-06 18:00:00,4.45499998975e-05,2.543769354147332,-0.8627734637274368,-1.1486220328281704
70,2017-01-06 20:00:00,5.370430224e-05,2.6404615268000002,-0.85908308589848,-1.1445424008454106
71,2017-01-06 22:00:00,5.376e-05,2.5984,-0.8590606324366065,-1.146317058972014
72,2017-01-07 00:00:00,5.19167053776e-05,2.5140578051260505,-0.8598037205881915,-1.14987562122441
73,2017-01-07 02:00:00,5.026560014339999e-05,2.4287667781288964,-0.8604693313492954,-1.1534742165608693
74,2017-01-07 04:00:00,4.981602009599999e-05,2.4070436696785915,-0.8606505707465966,-1.1543907570167051
75,2017-01-07 06:00:00,4.1905e-05,2.482477343,-0.8638397436703669,-1.151208062721847
76,2017-01-07 08:00:00,5.339993994899999e-05,2.6610970074585003,-0.8592057835993699,-1.1436717495345081
77,2017-01-07 10:00:00,5.27321999988e-05,2.5787276217413173,-0.85947496989184,-1.1471470751079567
78,2017-01-07 12:00:00,4.3778050078999995e-05,2.5690185571759407,-0.8630846601888026,-1.1475567195418022
79,2017-01-07 14:00:00,4.455e-05,2.6219457000000004,-0.8627734636861158,-1.1453236198120365
80,2017-01-07 16:00:00,4.51500000455e-05,2.657258102677857,-0.8625315854104764,-1.1438337204396212
81,2017-01-07 18:00:00,5.33399999994e-05,2.6581099999701,-0.8592299472169562,-1.1437977772257693
82,2017-01-07 20:00:00,4.44850649145e-05,2.4467408493883798,-0.8627996409949795,-1.1527158553206684
83,2017-01-07 22:00:00,5.4431428749e-05,2.530607841588925,-0.8587899590770943,-1.1491773427989957
84,2017-01-08 00:00:00,4.5085411699e-05,2.51531511868721,-0.8625576229382983,-1.1498225727048066
85,2017-01-08 02:00:00,4.60999999905e-05,2.638220019456332,-0.8621486115252616,-1.1446369744266836
86,2017-01-08 04:00:00,4.67499999995e-05,2.5684636999725297,-0.861886576742895,-1.1475801300530235
87,2017-01-08 06:00:00,4.65999999235e-05,2.633356675677,-0.8619470463378571,-1.144842168417893
88,2017-01-08 08:00:00,4.68449999285e-05,2.6472015769595494,-0.8618482793807785,-1.1442580249394614
89,2017-01-08 10:00:00,4.5600000000000004e-05,2.59261536,-0.8623501767358461,-1.1465611242536735
90,2017-01-08 12:00:00,4.5950000001e-05,2.617504990056964,-0.862209081085353,-1.1455109820546332
91,2017-01-08 14:00:00,5.47895999178e-05,2.50613108984009,-0.8586455693802221,-1.1502100648542475
92,2017-01-08 16:00:00,5.49000000006e-05,2.511180900027445,-0.8586010637475002,-1.1499970034803841
93,2017-01-08 18:00:00,4.53974999985e-05,2.4504208574190347,-0.8624318106482884,-1.1525605885803853
94,2017-01-08 20:00:00,5.46887999112e-05,2.460995996004,-0.8586862049301086,-1.1521144027888186
95,2017-01-08 22:00:00,5.496e-05,2.4950924,-0.8585768759220123,-1.1506758087803992
96,2017-01-09 00:00:00,4.40999999775e-05,2.3618989787949496,-0.8629548723881592,-1.1562954998694932
97,2017-01-09 02:00:00,4.45e-05,2.3340517000000003,-0.8627936202075573,-1.1574704310566617
98,2017-01-09 04:00:00,4.47999999985e-05,2.3828761599202157,-0.8626726810795134,-1.1554104315472187
99,2017-01-09 06:00:00,4.44999999995e-05,2.442711799972554,-0.862793620207759,-1.152885848800037
100,2017-01-09 08:00:00,4.43395e-05,2.4339015697999997,-0.8628583226413842,-1.1532575696519052
101,2017-01-09 10:00:00,4.53e-05,2.44927134,-0.8624711158644947,-1.1526090889698046
102,2017-01-09 12:00:00,5.43593998182e-05,2.449244297908728,-0.8588189961308557,-1.1526102299285543
103,2017-01-09 14:00:00,4.50527291565e-05,2.3684760350321925,-0.8625707982656715,-1.1560180009960916
104,2017-01-09 16:00:00,4.4866031739999986e-05,2.358661127809888,-0.8626460616752463,-1.156432111138758
105,2017-01-09 18:00:00,4.470000007e-05,2.349932643679984,-0.8627129940935725,-1.1568003829651166
106,2017-01-09 20:00:00,4.4877000554999986e-05,2.2906208377284205,-0.8626416398121516,-1.1593028641264866
107,2017-01-09 22:00:00,4.51e-05,2.41394142,-0.8625517419502602,-1.154099727432321
108,2017-01-10 00:00:00,4.555e-05,2.40823761,-0.8623703332572874,-1.1543403823381029
109,2017-01-10 02:00:00,4.5443499974e-05,2.3937090950304656,-0.862413266658439,-1.1549533688157636
110,2017-01-10 04:00:00,4.5e-05,2.370348,-0.8625920549931431,-1.1559390191308199
111,2017-01-10 06:00:00,5.4189117114599986e-05,2.3786493587844046,-0.85888764227018,-1.1555887685586368
112,2017-01-10 08:00:00,4.55755000235e-05,2.4237142063497346,-0.8623600534218788,-1.1536873944516952
113,2017-01-10 10:00:00,4.534087162899999e-05,2.4030571281626742,-0.8624546392671689,-1.154558957004592
114,2017-01-10 12:00:00,4.54649999905e-05,2.394877967499586,-0.8624045993475676,-1.1549040517989053
115,2017-01-10 14:00:00,4.5287500241000006e-05,2.38247575517848,-0.8624761548977006,-1.1554273254068312
116,2017-01-10 16:00:00,4.52999499985e-05,2.383139769521088,-0.8624711360216207,-1.1553993093422956
117,2017-01-10 18:00:00,4.5307500001e-05,2.401279377053,-0.8624680923858753,-1.1546339638028202
118,2017-01-10 20:00:00,4.56049998335e-05,2.414337812185457,-0.862348161150823,-1.15408300287031
119,2017-01-10 22:00:00,4.5355e-05,2.385673,-0.862448943690909,-1.155292427391069
120,2017-01-11 00:00:00,5.46000000006e-05,2.3984779000263567,-0.8587220028761487,-1.154752163600832
121,2017-01-11 02:00:00,5.484e-05,2.42513448,-0.8586252515734717,-1.153627470327033
122,2017-01-11 04:00:00,4.605000044e-05,2.487888113771352,-0.8621687678654958,-1.150979771714575
123,2017-01-11 06:00:00,4.59589996715e-05,2.48742974742066,-0.8622054530443249,-1.1509991110878957
124,2017-01-11 08:00:00,4.337413958000001e-05,2.3465496261059164,-0.8632474888014727,-1.1569431190968507
125,2017-01-11 10:00:00,4.22e-05,2.28302844,-0.8637208201938625,-1.15962320224434
126,2017-01-11 12:00:00,4.08000000055e-05,2.1563371202906825,-0.864285202792005,-1.1649685569472568
127,2017-01-11 14:00:00,3.99949999635e-05,2.2077239979852004,-0.8646097228041435,-1.1628004440174773
128,2017-01-11 16:00:00,3.83500000005e-05,2.203276530028726,-0.8652728723446503,-1.162988091393886
129,2017-01-11 18:00:00,3.97499999995e-05,2.263937399971523,-0.8647084897446937,-1.1604286905827197
130,2017-01-11 20:00:00,3.9236374231e-05,2.15312742502551,-0.8649155479210063,-1.1651039802716012
131,2017-01-11 22:00:00,3.90905800505e-05,2.221283120789612,-0.864974321991512,-1.162228358092283
132,2017-01-12 00:00:00,3.85696234065e-05,2.0870717478478467,-0.8651843354668087,-1.167890998557196
133,2017-01-12 02:00:00,3.89935165275e-05,2.1100249650393854,-0.8650134512511626,-1.1669225574063469
134,2017-01-12 04:00:00,3.8449999958000006e-05,2.079668217728321,-0.8652325593189005,-1.1682033679810317
135,2017-01-12 06:00:00,3.78500000005e-05,2.0472156600270437,-0.8654744375590645,-1.1695726048974062
136,2017-01-12 08:00:00,3.81924826865e-05,2.1736716826263867,-0.865336372366991,-1.164237177840016
137,2017-01-12 10:00:00,3.8424999963e-05,2.1869050778941967,-0.8652426375776056,-1.1636788349970129
138,2017-01-12 12:00:00,3.8850000001e-05,2.17522704005599,-0.8650713071300344,-1.164171554266356
139,2017-01-12 14:00:00,3.98749999755e-05,2.234475373627093,-0.8646580984507652,-1.1616717511289276
140,2017-01-12 16:00:00,4.03881847885e-05,2.254767347461505,-0.8644512180370323,-1.1608155930431479
141,2017-01-12 18:00:00,4.09500000005e-05,2.2861320300279138,-0.8642247332296964,-1.1594922557075946
142,2017-01-12 20:00:00,4.13499999985e-05,2.2974308099166594,-0.8640634810589715,-1.1590155380733156
143,2017-01-12 22:00:00,4.0184763955e-05,2.2326895961981728,-0.8645332231648739,-1.1617470965732717
144,2017-01-13 00:00:00,4.03999999995e-05,2.24464823997222,-0.8644464549659553,-1.1612425379903728
145,2017-01-13 02:00:00,3.94000000005e-05,2.0846224800264546,-0.8648495853943805,-1.167994337959594
146,2017-01-13 04:00:00,3.9200000002e-05,2.072010080105714,-0.8649302114795415,-1.1685264797936683
147,2017-01-13 06:00:00,4.68413002176e-05,2.107858509792,-0.8618497708468201,-1.167013964392807
148,2017-01-13 08:00:00,4.015e-05,2.1681,-0.8645472375729607,-1.164472258033343
149,2017-01-13 10:00:00,4.0028850009000005e-05,2.1615579004859997,-0.8645960768207852,-1.1647482820141837
150,2017-01-13 12:00:00,4.02999717845e-05,2.2085835336890245,-0.8644867793831632,-1.162764178524093
151,2017-01-13 14:00:00,4.89785693688e-05,2.2563855491563527,-0.8609881726173754,-1.160747317946956
152,2017-01-13 16:00:00,4.94015167896e-05,2.2758620098078195,-0.8608176696422563,-1.159925567958256
153,2017-01-13 18:00:00,4.1068747709999995e-05,2.2703789384033044,-0.8641768624146434,-1.1601569094707276
154,2017-01-13 20:00:00,4.145e-05,2.25488,-0.8640231680154837,-1.1608108400120971
155,2017-01-13 22:00:00,4.13e-05,2.2467200000000003,-0.864083637579808,-1.1611551263805386
156,2017-01-14 00:00:00,4.18020000005e-05,2.2740288000271995,-0.8638812661043347,-1.1600029146663398
157,2017-01-14 02:00:00,4.9091278769999985e-05,2.02046612409648,-0.8609427360281365,-1.170701220164935
158,2017-01-14 04:00:00,4.93799999994e-05,2.0058485199756277,-0.8608263437151166,-1.1713179654882295
159,2017-01-14 06:00:00,4.1255249999999994e-05,2.0704689807000003,-0.8641016776664983,-1.1685915017933988
160,2017-01-14 08:00:00,4.137500001300001e-05,2.1514834506759946,-0.8640534027924052,-1.1651733427665285
161,2017-01-14 10:00:00,4.17349949995e-05,2.2164788084314457,-0.8639082778591214,-1.162431061432314
162,2017-01-14 12:00:00,4.105524184000001e-05,2.16233853247096,-0.8641823070418081,-1.1647153456231063
163,2017-01-14 14:00:00,4.1505e-05,2.186026845,-0.8640009958418984,-1.1637158893614477
164,2017-01-14 16:00:00,4.13999999995e-05,2.1390800399741656,-0.8640433245371268,-1.1656966669364823
165,2017-01-14 18:00:00,4.125e-05,2.11600125,-0.8641037941012495,-1.1666704062487658
166,2017-01-14 20:00:00,4.084067547999999e-05,2.16672035624044,-0.8642688052705271,-1.164530467903407
167,2017-01-14 22:00:00,4.0873851549e-05,2.2235375242656,-0.8642554309876043,-1.162133240397951
168,2017-01-15 00:00:00,4.0950058066e-05,2.129403019432,-0.8642247098217265,-1.166104959370281
169,2017-01-15 02:00:00,4.08e-05,2.1509433600000003,-0.8642852027942223,-1.1651961302490612
170,2017-01-15 04:00:00,4.0642642586e-05,2.1426476030198507,-0.8643486383560074,-1.1655461444701607
171,2017-01-15 06:00:00,4.04347967465e-05,2.203550857415963,-0.8644324273384152,-1.1629765169845827
172,2017-01-15 08:00:00,4.09489762495e-05,2.231571789283252,-0.8642251459348761,-1.1617942590344674
173,2017-01-15 10:00:00,4.0999541195e-05,2.2668646326715503,-0.8642047616667129,-1.1603051849067545
174,2017-01-15 12:00:00,4.09505000165e-05,2.2581006620098463,-0.8642245316580319,-1.160674953979334
175,2017-01-15 14:00:00,4.0698999796999994e-05,2.24495682880252,-0.8643259190493694,-1.16122951802374
176,2017-01-15 16:00:00,4.0635641159000003e-05,2.2414619663304403,-0.8643514608442764,-1.1613769731105923
177,2017-01-15 18:00:00,4.8566400039e-05,2.243014902601196,-0.8611543306160474,-1.1613114516903618
178,2017-01-15 20:00:00,4.0744418899e-05,2.3695976165604824,-0.8643076092273032,-1.1559706792765712
179,2017-01-15 22:00:00,4.0935062245e-05,2.378548165770624,-0.8642307550934769,-1.1555930380899146
180,2017-01-16 00:00:00,4.145e-05,2.43547765,-0.8640231680154837,-1.1531910717440093
181,2017-01-16 02:00:00,4.974e-05,2.3691162,-0.8606812167604966,-1.1559909911833501
182,2017-01-16 04:00:00,4.13e-05,2.45659834,-0.864083637579808,-1.1522999485014747
183,2017-01-16 06:00:00,4.14495e-05,2.4108604281000003,-0.8640233695806983,-1.1542297205098269
184,2017-01-16 08:00:00,4.9854e-05,2.401301,-0.86063525989161,-1.154633051488372
185,2017-01-16 10:00:00,4.91067e-05,2.290827555,-0.8609365192610735,-1.1592941423202703
186,2017-01-16 12:00:00,4.1260365963000004e-05,2.4413841061039028,-0.8640996152661401,-1.152941866802542
187,2017-01-16 14:00:00,4.14469107405e-05,2.4561190623355857,-0.8640244133899908,-1.1523201701640429
188,2017-01-16 16:00:00,4.1350000001e-05,2.4503761900592598,-0.8640634810579636,-1.1525624731837045
189,2017-01-16 18:00:00,4.1544999959e-05,2.471046743561369,-0.8639848706412736,-1.1516903420808957
190,2017-01-16 20:00:00,4.13584977285e-05,2.358939819841817,-0.8640600553654324,-1.1564203525765537
191,2017-01-16 22:00:00,4.14500000005e-05,2.3558107500284176,-0.8640231680152822,-1.1565523741553108
192,2017-01-17 00:00:00,4.15500001025e-05,2.1205291852311494,-0.8639828549312801,-1.1664793638005708
193,2017-01-17 02:00:00,4.21757704135e-05,2.2180068957377994,-0.8637305878774586,-1.1623665884385193
194,2017-01-17 04:00:00,5.14800000006e-05,2.2658750400264087,-0.8599797698140933,-1.1603469377570035
195,2017-01-17 06:00:00,5.28000003e-05,2.3239744132044,-0.8594476375273425,-1.1578956115069807
196,2017-01-17 08:00:00,4.3909556747e-05,2.2394137398310483,-0.863031645849338,-1.1614633917948107
197,2017-01-17 10:00:00,4.3700000000000005e-05,2.22872622,-0.86311612455062,-1.1619143191710704
198,2017-01-17 12:00:00,4.39999999995e-05,2.3294831999735286,-0.8629951854221729,-1.1576631850129533
199,2017-01-17 14:00:00,4.39584999625e-05,2.3014472655366878,-0.8630119153498852,-1.1588460759508368
200,2017-01-17 16:00:00,4.49999999995e-05,2.2177979999753576,-0.8625920549933447,-1.1623754021595283
201,2017-01-17 18:00:00,5.43186666e-05,2.2977882345132,-0.8588354169305764,-1.1590004576301371
202,2017-01-17 20:00:00,4.490105549999999e-05,2.2622229386232,-0.8626319425318583,-1.1605010270620637
203,2017-01-17 22:00:00,4.5135000033e-05,2.3151637186927085,-0.8625376323719479,-1.1582673519502256
204,2017-01-18 00:00:00,4.44862772e-05,2.30455820681336,-0.862799152285806,-1.1587148192505203
205,2017-01-18 02:00:00,4.44425e-05,2.286673287,-0.8628168002072149,-1.1594694190167474
206,2017-01-18 04:00:00,4.4933547031000004e-05,2.3278812577444232,-0.8626188442070329,-1.157730774090467
207,2017-01-18 06:00:00,5.3579999999999985e-05,2.31319148,-0.8591331959137954,-1.1583505645601782
208,2017-01-18 08:00:00,4.45475000015e-05,2.3078812420777104,-0.8627744715115832,-1.1585746138898139
209,2017-01-18 10:00:00,4.49082394505e-05,2.313753331320771,-0.8626290464628126,-1.1583268589534585
210,2017-01-18 12:00:00,4.3350000007e-05,2.250324510363374,-0.8632572201978879,-1.1610030450345807
211,2017-01-18 14:00:00,4.36299999825e-05,2.280766975085184,-0.8631443436876928,-1.159718617874595
212,2017-01-18 16:00:00,4.3654911441000004e-05,2.1937902646445733,-0.8631343011207449,-1.1633883354942762
213,2017-01-18 18:00:00,5.2213379863799985e-05,2.258620279458329,-0.8596841220753474,-1.1606530303023341
214,2017-01-18 20:00:00,4.3675e-05,2.236622955,-0.8631262028113407,-1.1615811404681664
215,2017-01-18 22:00:00,4.43100000165e-05,2.2649233748434043,-0.862870214982383,-1.1603870903734042
216,2017-01-19 00:00:00,4.43949999995e-05,2.288349153974228,-0.8628359489027858,-1.1593987109095725
217,2017-01-19 02:00:00,4.471345e-05,2.3389695121900003,-0.8627075720175239,-1.157262938936616
218,2017-01-19 04:00:00,4.4494449993999994e-05,2.3311443251956496,-0.8627958575838561,-1.157593098889148
219,2017-01-19 06:00:00,4.447499986e-05,2.3296093876667725,-0.8628036985247163,-1.1576578609072365
220,2017-01-19 08:00:00,4.4724974959e-05,2.342703133347412,-0.8627029259558598,-1.1571054101535985
221,2017-01-19 10:00:00,4.435e-05,2.32523502,-0.8628540897718816,-1.1578424240393714
222,2017-01-19 12:00:00,4.445e-05,2.3282998900000003,-0.8628137767289986,-1.1577131111763757
223,2017-01-19 14:00:00,5.35229299248e-05,2.3363026526824826,-0.8591562025976842,-1.1573754589580605
224,2017-01-19 16:00:00,5.41800000006e-05,2.3715037500262626,-0.8588913176562567,-1.155890255775505
225,2017-01-19 18:00:00,5.40900000036e-05,2.326780515154861,-0.8589275993936417,-1.1577772165743825
226,2017-01-19 20:00:00,4.5166999999e-05,2.3390905291482125,-0.8625247322119318,-1.1572578329943288
227,2017-01-19 22:00:00,4.5011620018e-05,2.3409463292481365,-0.8625873706103038,-1.1571795331564665
228,2017-01-20 00:00:00,4.48e-05,2.3590336,-0.8626726810789088,-1.1564163958081601
229,2017-01-20 02:00:00,5.3940000000599986e-05,2.423002780026952,-0.8589880689591755,-1.1537174109204555
230,2017-01-20 04:00:00,4.46939663805e-05,2.3755290070899555,-0.862715426457408,-1.1557204223028945
231,2017-01-20 06:00:00,4.48449999995e-05,2.3835565949734243,-0.862654540209813,-1.1553817226607688
232,2017-01-20 08:00:00,4.47e-05,2.41066206,-0.8627129941217916,-1.154238090048156
233,2017-01-20 10:00:00,4.4588999896e-05,2.4043904769919657,-0.862757741641317,-1.1545027004082313
234,2017-01-20 12:00:00,5.37746017116e-05,2.3840073425476,-0.8590547460423474,-1.1553627047385389
235,2017-01-20 14:00:00,4.49874999985e-05,2.3933349999202003,-0.8625970941241081,-1.1549691526205388
236,2017-01-20 16:00:00,4.50199e-05,2.39505868,-0.8625840326976093,-1.1548964271848734
237,2017-01-20 18:00:00,4.4931000268e-05,2.4005824685187576,-0.8626198708846934,-1.154663367737672
238,2017-01-20 20:00:00,5.4000000000000005e-05,2.404269,-0.8589638811336877,-1.1545078257602428
239,2017-01-20 22:00:00,4.475e-05,2.4023053,-0.8626928376003501,-1.1545906781060404
240,2017-01-21 00:00:00,4.47174657425e-05,2.4005587699614788,-0.8627059531495278,-1.1546643676261799
241,2017-01-21 02:00:00,5.5301316200999986e-05,2.451691684911,-0.8584392809755371,-1.1525069698815955
242,2017-01-21 04:00:00,4.57000000005e-05,2.4843434000271807,-0.8623098636927616,-1.1511293301241519
243,2017-01-21 06:00:00,4.58981250525e-05,2.4972619063564623,-0.8622299934555873,-1.1505842730616764
244,2017-01-21 08:00:00,4.5977503382e-05,2.4553182221075933,-0.8621979936355761,-1.1523539591804395
245,2017-01-21 10:00:00,4.61499999995e-05,2.464529989973298,-0.862128455000192,-1.1519652966675216
246,2017-01-21 12:00:00,4.6286937275e-05,2.5031327661198146,-0.862073251417597,-1.150336569999476
247,2017-01-21 14:00:00,4.605e-05,2.49586395,-0.8621687680428732,-1.15064325557604
248,2017-01-21 16:00:00,4.601e-05,2.494745018,-0.8621848932600265,-1.150690465506777
249,2017-01-21 18:00:00,4.6095e-05,2.492753067,-0.862150627173576,-1.1507745098175495
250,2017-01-21 20:00:00,4.64120599555e-05,2.4724354107134228,-0.8620228106577511,-1.1516317514962444
251,2017-01-21 22:00:00,4.6285299999e-05,2.494129675746114,-0.8620739114533731,-1.150716428000642
252,2017-01-22 00:00:00,4.6700000000000003e-05,2.5164762,-0.8619067332641347,-1.1497735844120802
253,2017-01-22 02:00:00,5.61676876488e-05,2.490054012690426,-0.8580900202822608,-1.1508883882006953
254,2017-01-22 04:00:00,5.5919999999999986e-05,2.46533572,-0.858189870710337,-1.1519313013409482
255,2017-01-22 06:00:00,5.616000006e-05,2.39576688255958,-0.8580931193832304,-1.154866546732991
256,2017-01-22 08:00:00,4.6700000000000003e-05,2.43865532,-0.8619067332641347,-1.1530569996282731
257,2017-01-22 10:00:00,5.59230507474e-05,2.4050826434934316,-0.8581886408612295,-1.1544734965490222
258,2017-01-22 12:00:00,5.45399999466e-05,2.3814345576683422,-0.8587461907236474,-1.1554712555673208
259,2017-01-22 14:00:00,4.5624999999000004e-05,2.374863374947948,-0.8623400984755285,-1.1557485066255526
260,2017-01-22 16:00:00,4.59999999695e-05,2.4087715984028795,-0.8621889245766101,-1.1543178523224147
261,2017-01-22 18:00:00,5.4714560235e-05,2.40018185201549,-0.8586758201597284,-1.1546802705319181
262,2017-01-22 20:00:00,5.5318799971799986e-05,2.4266882379629413,-0.8584322327355169,-1.1535619142380014
263,2017-01-22 22:00:00,4.62059699775e-05,2.432319224391582,-0.8621058917989594,-1.1533243319012048
264,2017-01-23 00:00:00,5.5009050548999985e-05,2.413100356783166,-0.8585571021531597,-1.15413521353533
