,date,pairA,pairB,npiA,npiB
94,2017-01-08 20:00:00,1.5177873787355187,0.0496027415194584,-1.5276944007276023,-1.0397379517985355
95,2017-01-08 22:00:00,1.55136508,0.05057236,-1.5268617510263043,-1.0364551755864524
96,2017-01-09 00:00:00,1.517039999226,0.05184395997354901,-1.5277129340191,-1.0321499996556875
97,2017-01-09 02:00:00,1.5308,0.051619999999999985,-1.5273717176730468,-1.0329082468306123
98,2017-01-09 04:00:00,1.584799999946937,0.0503103999983155,-1.5260326419730232,-1.0373420770629658
99,2017-01-09 06:00:00,1.5307999999828001,0.0492792999994463,-1.5273717176734734,-1.0408330073788528
100,2017-01-09 08:00:00,1.390043325,0.0497755227,-1.530862159215525,-1.0391529774392794
101,2017-01-09 10:00:00,1.58591676,0.050736,-1.5260049488942957,-1.0359011499463415
102,2017-01-09 12:00:00,1.585899250096106,0.0501827859321683,-1.5260053830996076,-1.03777413196815
103,2017-01-09 14:00:00,1.4554824786757203,0.050549162113593005,-1.529239418833981,-1.0365337152091965
104,2017-01-09 16:00:00,1.4748272221509318,0.05069861586619999,-1.5287597137240496,-1.0360277190532745
105,2017-01-09 18:00:00,1.5448409424192142,0.050207040078624005,-1.5270235346208714,-1.0376920162322942
106,2017-01-09 20:00:00,1.4548315793921007,0.050280191421822,-1.5292555596379573,-1.0374443523375236
107,2017-01-09 22:00:00,1.46206082,0.050530040000000005,-1.529076291111343,-1.0365984557446624
108,2017-01-10 00:00:00,1.47664901,0.05107066,-1.5287145375788331,-1.0347681126649955
109,2017-01-10 02:00:00,1.4731964708571268,0.053405201169444805,-1.5288001526024286,-1.0268642036832878
110,2017-01-10 04:00:00,1.458819,0.05247,-1.529156680785234,-1.0300304553731803
111,2017-01-10 06:00:00,1.463928030370438,0.051723512285885696,-1.5290299885921514,-1.032557791804658
112,2017-01-10 08:00:00,1.4774756748618276,0.053341565227504405,-1.5286940381930993,-1.0270796518834076
113,2017-01-10 10:00:00,1.4698694446432476,0.053003478934301,-1.5288826551942938,-1.0282242893498257
114,2017-01-10 12:00:00,1.510701926684336,0.052939445988938204,-1.5278701036289866,-1.028441081659425
115,2017-01-10 14:00:00,1.5165153480702225,0.0527327652806204,-1.527725944160107,-1.0291408275144989
116,2017-01-10 16:00:00,1.4850048408708276,0.0527472617782534,-1.5285073322069143,-1.0290917476356156
117,2017-01-10 18:00:00,1.4852523420327817,0.0516143040011392,-1.5285011947478027,-1.0329275314151571
118,2017-01-10 20:00:00,1.4950048625418637,0.0517069488112223,-1.528259354687793,-1.0326138697174718
119,2017-01-10 22:00:00,1.4760059069999998,0.053818242999999995,-1.5287304850529213,-1.0254657939756011
120,2017-01-11 00:00:00,1.4637987000160857,0.051669800000567805,-1.5290331956872432,-1.0327396421056545
121,2017-01-11 02:00:00,1.47023298,0.05185122,-1.528873640354242,-1.0321254198414507
122,2017-01-11 04:00:00,1.481492984155416,0.05224833049922401,-1.5285944181697697,-1.030780947838717
123,2017-01-11 06:00:00,1.3792387719416492,0.0528068906225535,-1.5311300872611595,-1.0288898660135646
124,2017-01-11 08:00:00,1.368358680641924,0.050955939178584014,-1.5313998884813043,-1.0351565157236549
125,2017-01-11 10:00:00,1.34568204,0.051484,-1.5319622169715192,-1.0333686934638016
126,2017-01-11 12:00:00,1.28267856017291,0.049449600006666,-1.533524558248117,-1.0402564333718205
127,2017-01-11 14:00:00,1.3052608208088006,0.0484019489558277,-1.5329645701648054,-1.0438033995417875
128,2017-01-11 16:00:00,1.163324240015167,0.048735180000635404,-1.5364842706550266,-1.0426752001840243
129,2017-01-11 18:00:00,1.2698693999840267,0.0515875499993511,-1.53384219593633,-1.0330181107537428
130,2017-01-11 20:00:00,1.2534609057332184,0.0509209664769918,-1.534249088824234,-1.035274920596461
131,2017-01-11 22:00:00,1.2304620063655989,0.04847231926262001,-1.5348194085890623,-1.043565151226795
132,2017-01-12 00:00:00,1.2498872161110388,0.048212029258125004,-1.5343377081008485,-1.0444463986990191
133,2017-01-12 02:00:00,1.2566908493515754,0.049272207484149004,-1.5341689936572702,-1.0408570200611282
134,2017-01-12 04:00:00,1.210313718677941,0.050169559945198415,-1.5353190397458427,-1.0378189103591124
135,2017-01-12 06:00:00,1.2188532700161012,0.0495759300006549,-1.5351072785292266,-1.0398287258688572
136,2017-01-12 08:00:00,1.2840618219062792,0.04863430745298911,-1.5334902565411588,-1.0430167180145018
137,2017-01-12 10:00:00,1.2918792387560305,0.0488919699529212,-1.5332964025976263,-1.0421443663189665
138,2017-01-12 12:00:00,1.25292027003225,0.04895100000126001,-1.5342624953451682,-1.0419445120026827
139,2017-01-12 14:00:00,1.273599524217475,0.051039999968640004,-1.5337496974414413,-1.034871916401857
140,2017-01-12 16:00:00,1.292397680321127,0.05088911283351,-1.5332835464401748,-1.0353827654706964
141,2017-01-12 18:00:00,1.3313582100162558,0.049639590000606096,-1.5323174149841368,-1.0396131962170458
142,2017-01-12 20:00:00,1.3378792499514676,0.0499259899981889,-1.5321557082040496,-1.0386435497859257
143,2017-01-12 22:00:00,1.2649038519643259,0.05076139382795599,-1.5339653300973857,-1.0358151756626202
144,2017-01-13 00:00:00,1.3326828799835064,0.051461519999363096,-1.53228456621811,-1.0334448025859142
145,2017-01-13 02:00:00,1.2996956800164936,0.0513145600006512,-1.533102572846463,-1.033942355796358
146,2017-01-13 04:00:00,1.2930982400659743,0.0512657600026156,-1.53326617417107,-1.034107574875734
147,2017-01-13 06:00:00,1.2876361154483458,0.0537269713495872,-1.533401622288721,-1.0257748066530876
148,2017-01-13 08:00:00,1.30086803,0.05445946,-1.5330735012654189,-1.0232948659697654
149,2017-01-13 10:00:00,1.296942746061602,0.053494555152027605,-1.5331708392717662,-1.026561683532977
150,2017-01-13 12:00:00,1.3252565121389257,0.0538568822928058,-1.5324687230464413,-1.0253349753558858
151,2017-01-13 14:00:00,1.3422087149825952,0.0545458000870536,-1.5320483474369573,-1.0230025497756987
152,2017-01-13 16:00:00,1.449193495022916,0.0542016975043228,-1.529395371152418,-1.0241675562145964
153,2017-01-13 18:00:00,1.44570205688742,0.053529005765214,-1.5294819507814914,-1.026445046261999
154,2017-01-13 20:00:00,1.35480154,0.05470571,-1.531736074363031,-1.0224611528563623
155,2017-01-13 22:00:00,1.31345564,0.05367348,-1.5327613575119199,-1.0259559089458978
156,2017-01-14 00:00:00,1.4112856824168805,0.053339352000638,-1.5303353976478191,-1.0270871450661951
157,2017-01-14 02:00:00,1.4463763464005102,0.05373040461376501,-1.5294652299536646,-1.0257631828668266
158,2017-01-14 04:00:00,1.715609339979154,0.0516926299993719,-1.5227888714407014,-1.0326623480167938
159,2017-01-14 06:00:00,1.6922573508,0.05192385765,-1.5233679470201043,-1.0318794951253825
160,2017-01-14 08:00:00,1.5571150254892443,0.051842875016289,-1.526719165613551,-1.0321536729271399
161,2017-01-14 10:00:00,1.5256143952077226,0.052352377727372786,-1.5275003087355299,-1.0304286816924395
162,2017-01-14 12:00:00,1.5147495697835358,0.051606438992879984,-1.5277697313971008,-1.0329541594781937
163,2017-01-14 14:00:00,1.533236205,0.052802660999999994,-1.5273113053967693,-1.0289041859802148
164,2017-01-14 16:00:00,1.570550399981032,0.05271875999936329,-1.5263859992520632,-1.0291882443130411
165,2017-01-14 18:00:00,1.5724582500000002,0.05168625,-1.5263386889631336,-1.032683948378783
166,2017-01-14 20:00:00,1.5552129222783997,0.05117336637644,-1.5267663333948673,-1.0344203861558863
167,2017-01-14 22:00:00,1.5258372278647896,0.051214935990897006,-1.5274947829985568,-1.0342796465307413
168,2017-01-15 00:00:00,1.5224985888590403,0.0514087028960564,-1.52757757356093,-1.033623622125564
169,2017-01-15 02:00:00,1.5215952,0.05149776,-1.5275999755251892,-1.033322107098561
170,2017-01-15 04:00:00,1.5934029311126472,0.0520388395671144,-1.5258193090825733,-1.0314902080914636
171,2017-01-15 06:00:00,1.5392637555864128,0.0509640178192886,-1.5271618360166053,-1.035129164378705
172,2017-01-15 08:00:00,1.5746765020840228,0.051685797822118885,-1.5262836814174823,-1.0326854792889517
173,2017-01-15 10:00:00,1.5856326559919083,0.051528223373876005,-1.526011994019738,-1.0332189691725553
174,2017-01-15 12:00:00,1.838587359640813,0.0514665884207372,-1.5197392996272245,-1.0334276427509341
175,2017-01-15 14:00:00,1.6536329209519476,0.05124818054438239,-1.5243257439735785,-1.034167092540122
176,2017-01-15 16:00:00,1.6696778595821509,0.05241997709511,-1.5239278664282232,-1.0301998147712608
177,2017-01-15 18:00:00,1.673662900543992,0.051302307241197005,-1.5238290465852444,-1.0339838391922256
178,2017-01-15 20:00:00,1.6843742772846602,0.051753560885509794,-1.5235634290978126,-1.0324560581537097
179,2017-01-15 22:00:00,1.5875681450229369,0.052036651125844,-1.5259639983469298,-1.0314976173592203
180,2017-01-16 00:00:00,1.60753877,0.052542020000000016,-1.5254687728164233,-1.0297866217958105
181,2017-01-16 02:00:00,1.64600437,0.052542020000000016,-1.5245149144775818,-1.0297866217958105
182,2017-01-16 04:00:00,1.60172138,0.05235188,-1.5256130306977975,-1.030430366816653
183,2017-01-16 06:00:00,1.6075193787000002,0.052541386200000005,-1.525469253676028,-1.0297887676125468
184,2017-01-16 08:00:00,1.5279337009999998,0.052662442,-1.527442795290522,-1.0293789166159437
185,2017-01-16 10:00:00,1.50503032605,0.051873044100000015,-1.5280107462696744,-1.0320515313608079
186,2017-01-16 12:00:00,1.5697836313551057,0.052301639894698805,-1.5264050133490172,-1.0306004615764839
187,2017-01-16 14:00:00,1.6132049492238891,0.0525381040546578,-1.5253282646142354,-1.0297998797652854
188,2017-01-16 16:00:00,1.6129146400390064,0.05334150000129,-1.525335463613779,-1.027079872715693
189,2017-01-16 18:00:00,1.5783610204423446,0.0535847409471182,-1.52619231384332,-1.0262563471674553
190,2017-01-16 20:00:00,1.7866871018711998,0.0524343034201923,-1.5210263065544936,-1.0301513110348628
191,2017-01-16 22:00:00,1.5847661400191166,0.052558600000634004,-1.5260334816212935,-1.0297304879320592
192,2017-01-17 00:00:00,1.588589463918903,0.05267709012994951,-1.5259386719892092,-1.0293293233650778
193,2017-01-17 02:00:00,1.612514665373428,0.0529474621771079,-1.5253453820648128,-1.0284139417560887
194,2017-01-17 04:00:00,1.6402042800191166,0.0538566600006277,-1.5246587433583036,-1.025335727956511
195,2017-01-17 06:00:00,1.7217816097828502,0.055237600313850006,-1.5226358133570674,-1.0206603653251998
196,2017-01-17 08:00:00,1.7039279133900338,0.053130563663870006,-1.523078543931488,-1.0277940265861507
197,2017-01-17 10:00:00,1.6722241999999998,0.05234386,-1.5238647230470956,-1.030457519625463
198,2017-01-17 12:00:00,1.682216799980884,0.0517087999994124,-1.5236169295688067,-1.0326076022662252
199,2017-01-17 14:00:00,1.6806301622662927,0.0520732390555775,-1.523656274531963,-1.0313737439102413
200,2017-01-17 16:00:00,1.5480179999828,0.052019999999422,-1.5269447509063314,-1.031553992029072
201,2017-01-17 18:00:00,1.8468346644,0.0533771430456,-1.5195347854530659,-1.0269591983057726
202,2017-01-17 20:00:00,1.8454154206278,0.051851738891400004,-1.5195699794317625,-1.0321236630635233
203,2017-01-17 22:00:00,1.7529892392816804,0.0522482760382008,-1.521861935980062,-1.0307811322239728
204,2017-01-18 00:00:00,1.6400221979997598,0.050812225817839986,-1.5246632585732625,-1.0356430769964406
205,2017-01-18 02:00:00,1.6384083165,0.049980035500000006,-1.5247032791195805,-1.0384605713348376
206,2017-01-18 04:00:00,1.6565111581354401,0.0499930644266906,-1.524254370316632,-1.0384164601184498
207,2017-01-18 06:00:00,1.64605797,0.05051701,-1.5245135853209597,-1.0366425705948863
208,2017-01-18 08:00:00,1.6522756845556352,0.0507752405017097,-1.5243594003120835,-1.0357682958515115
209,2017-01-18 10:00:00,1.6656555828669353,0.0507552922269551,-1.5240276096321752,-1.0358358334687814
210,2017-01-18 12:00:00,1.6078601702596311,0.0496444200080164,-1.5254608028297922,-1.0395968435652052
211,2017-01-18 14:00:00,1.6182454253509215,0.04965093998008499,-1.5252032724085893,-1.0395747693064739
212,2017-01-18 16:00:00,1.6439391930806015,0.0497927919896046,-1.5245661261115029,-1.0390945098932793
213,2017-01-18 18:00:00,1.6385254779658622,0.0522046776338227,-1.5247003737849125,-1.0309287405953576
214,2017-01-18 20:00:00,1.667485295,0.05288169,-1.523982236982956,-1.0286366224730508
215,2017-01-18 22:00:00,1.7635380006567,0.0520465260193809,-1.5216003509793858,-1.031464184554204
216,2017-01-19 00:00:00,1.8268187339794253,0.0518267229994163,-1.520031134454286,-1.03220835779323
217,2017-01-19 02:00:00,1.858290982,0.052198481529999986,-1.5192506951470475,-1.0309497183537697
218,2017-01-19 04:00:00,1.8266484533836795,0.0519428209229956,-1.5200353570211038,-1.0318152923665216
219,2017-01-19 06:00:00,1.835509929222116,0.050728184840316014,-1.5198156128178957,-1.035927609240197
220,2017-01-19 08:00:00,1.845826551542905,0.0510133064382354,-1.5195597843314201,-1.0349622910062888
221,2017-01-19 10:00:00,1.72147186,0.05084284,-1.5226434944386915,-1.0355394284883273
222,2017-01-19 12:00:00,1.7475250799999995,0.0496951,-1.521997434552698,-1.0394252595087425
223,2017-01-19 14:00:00,1.797264304921501,0.0502580311993872,-1.5207640162657383,-1.037519378806721
224,2017-01-19 16:00:00,2.2789733400252383,0.0511730100005667,-1.5088187410060523,-1.034421592715232
225,2017-01-19 18:00:00,1.7774244451182977,0.0514395900034236,-1.5212559991209318,-1.0335190495917688
226,2017-01-19 20:00:00,1.6887760631626103,0.0512013111988664,-1.5234542749401891,-1.0343257751308765
227,2017-01-19 22:00:00,1.7658418626021544,0.0512412282284912,-1.5215432205062305,-1.0341906305580997
228,2017-01-20 00:00:00,1.72044544,0.05039104,-1.5226689472920503,-1.0370690592888776
229,2017-01-20 02:00:00,1.7243898800191813,0.0514767400005726,-1.5225711342589934,-1.033393273186546
230,2017-01-20 04:00:00,1.7140225494854513,0.0506114475292782,-1.5228282201924281,-1.0363228394007475
231,2017-01-20 06:00:00,1.7078231659809584,0.0507735089994339,-1.5229819506334308,-1.035774158089697
232,2017-01-20 08:00:00,1.7337699599999998,0.05085966,-1.5223385298667909,-1.0354824820738404
233,2017-01-20 10:00:00,1.764707766683971,0.050162624883,-1.5215713434745086,-1.0378423899623492
234,2017-01-20 12:00:00,1.7289161820632704,0.0502523652994902,-1.5224588923870643,-1.0375385614871
235,2017-01-20 14:00:00,1.6718434699442564,0.0505029674983161,-1.5238741642761033,-1.0366901134082824
236,2017-01-20 16:00:00,1.8523798014200001,0.051070574560000005,-1.519397278818916,-1.0347684019338212
237,2017-01-20 18:00:00,1.8451005122054736,0.0508079751030544,-1.5195777884357715,-1.0356574683737323
238,2017-01-20 20:00:00,1.851561,0.050886,-1.519417583209393,-1.03539330439503
239,2017-01-20 22:00:00,1.7553993,0.05068385,-1.5218021720217907,-1.0360777109163475
240,2017-01-21 00:00:00,1.6708055030164732,0.05062017122051001,-1.523899903466692,-1.0362933041488605
241,2017-01-21 02:00:00,1.858548201111141,0.052213659379777504,-1.519244316705165,-1.0308983316638498
242,2017-01-21 04:00:00,1.8430444400201644,0.0504436600005519,-1.5196287742932446,-1.0368909070676091
243,2017-01-21 06:00:00,1.8510346648672829,0.0500932136822985,-1.5194306351091518,-1.0380773910922656
244,2017-01-21 08:00:00,1.854235929393354,0.0501522606890856,-1.5193512511176626,-1.0378774793608316
245,2017-01-21 10:00:00,1.81370422998035,0.04951894999946351,-1.520356343966143,-1.040021639469649
246,2017-01-21 12:00:00,1.7028038484727002,0.049628854146254994,-1.5231064181540348,-1.0396495439228575
247,2017-01-21 14:00:00,1.71841101,0.04926429,-1.5227193964731445,-1.0408838257884794
248,2017-01-21 16:00:00,1.716918362,0.049571174,-1.5227564107077267,-1.0398448279606882
249,2017-01-21 18:00:00,1.720090239,0.050621529000000005,-1.522677755459239,-1.0362887072003693
250,2017-01-21 20:00:00,1.7491591507789015,0.0502828257557887,-1.5219569133587296,-1.0374354334389526
251,2017-01-21 22:00:00,1.7065297539031299,0.050080694598918,-1.5230140242757502,-1.0381197761642742
252,2017-01-22 00:00:00,1.72181966,0.05036128,-1.522634869799267,-1.037169815846258
253,2017-01-22 02:00:00,1.7257428417281049,0.0504760286337216,-1.5225375839228958,-1.0367813186252273
254,2017-01-22 04:00:00,1.70960488,0.04971288,-1.522937768226956,-1.0393650628827271
255,2017-01-22 06:00:00,1.71181296182886,0.049944960053359994,-1.5228830128802229,-1.0385793240650802
256,2017-01-22 08:00:00,1.70815524,0.04974484,-1.5229737159621355,-1.0392568579239276
257,2017-01-22 10:00:00,1.7802171154589004,0.0491004385562172,-1.521186747324729,-1.0414385673004865
258,2017-01-22 12:00:00,1.7207824483151857,0.0491950799518332,-1.5226605902615686,-1.0411181458889298
259,2017-01-22 14:00:00,1.722845624962239,0.047678124998955004,-1.5226094282297975,-1.046254004717991
260,2017-01-22 16:00:00,1.7370059988482895,0.0478951999682434,-1.522258283552155,-1.0455190676682962
261,2017-01-22 18:00:00,1.6992609781250223,0.0474648810038625,-1.5231942731835824,-1.0469759714796685
262,2017-01-22 20:00:00,1.6655107701509686,0.049740820974643496,-1.5240312006541974,-1.0392704648849138
263,2017-01-22 22:00:00,1.7239817046365067,0.048479303700393,-1.5225812560689345,-1.0435415044557854
264,2017-01-23 00:00:00,1.7044645994358565,0.048151255580558,-1.52306523535291,-1.0446521563109474
265,2017-01-23 02:00:00,1.7120357708369915,0.048706709739316185,-1.522877487729689,-1.0427715901543952
266,2017-01-23 04:00:00,1.7045944728699738,0.048458248360757,-1.5230620147906901,-1.0436127901928887
267,2017-01-23 06:00:00,1.708383019981471,0.0482390399994768,-1.5229680675429051,-1.0443549501334648
268,2017-01-23 08:00:00,1.7104177530186009,0.047815560000519994,-1.5229176108471878,-1.0457886996903958
269,2017-01-23 10:00:00,1.73711076,0.0486948,-1.5222556857167346,-1.0428119122085888
270,2017-01-23 12:00:00,1.733802412986884,0.048602060204793,-1.5223377251074173,-1.0431258954914246
271,2017-01-23 14:00:00,1.7189880144644567,0.048435919180823,-1.5227050880905901,-1.0436883886908481
