,date,pairA,pairB,npiA,npiB
50,2017-01-05 04:00:00,0.006125749999999999,17.99652605,-0.6285513631188063,-0.8263010324767976
51,2017-01-05 06:00:00,0.0061688634573596,17.956219968566153,-0.6283679255121131,-0.826646955956847
52,2017-01-05 08:00:00,0.005804480000054399,16.741838190156905,-0.6299182913009013,-0.8370692832075227
53,2017-01-05 10:00:00,0.0059990061626184,17.44502282098632,-0.629090628295303,-0.8310342615442777
54,2017-01-05 12:00:00,0.0056645574087,15.265982216446499,-0.6305136289716033,-0.8497356902685899
55,2017-01-05 14:00:00,0.0060495999999392,16.0393900498388,-0.6288753634337043,-0.8430979840042474
56,2017-01-05 16:00:00,0.0057408598030498,15.470561158218652,-0.6301889802548986,-0.8479799090821006
57,2017-01-05 18:00:00,0.0059135999998768006,15.3503999996802,-0.629454011402334,-0.8490111818987502
58,2017-01-05 20:00:00,0.005935117462499999,15.373054395989998,-0.62936245966681,-0.8488167524893133
59,2017-01-05 22:00:00,0.005972824,15.985794,-0.6292020272306451,-0.8435579674960083
60,2017-01-06 00:00:00,0.0058184626091484,16.339931265069602,-0.6298587985924845,-0.8405186148526826
61,2017-01-06 02:00:00,0.006074857711504,15.9660978078964,-0.6287678978198623,-0.8437270083720702
62,2017-01-06 04:00:00,0.0060260392736295,16.188665454689275,-0.6289756087749712,-0.8418168406706684
63,2017-01-06 06:00:00,0.0060254999999382,16.27371524983309,-0.6289779032575142,-0.8410869081129246
64,2017-01-06 08:00:00,0.0059432099998089,15.223760999510489,-0.6293280278265695,-0.8500980502345022
65,2017-01-06 10:00:00,0.0058365575997384005,14.252266799361198,-0.6297818086693782,-0.8584358157182306
66,2017-01-06 12:00:00,0.005925856593961601,13.780326576354303,-0.6294018624812587,-0.8624862021242072
67,2017-01-06 14:00:00,0.0058770843184541,14.226483433771289,-0.6296093770263684,-0.8586570992376141
68,2017-01-06 16:00:00,0.0058519430068801,14.233053916733727,-0.6297163473856648,-0.8586007086322486
69,2017-01-06 18:00:00,0.005755859986756999,13.66794887855298,-0.6301251580061688,-0.8634506740579818
70,2017-01-06 20:00:00,0.00582691679304,13.766202807520001,-0.629822828031212,-0.8626074181564478
71,2017-01-06 22:00:00,0.00579712,13.94175104,-0.629949606367656,-0.8611007905375939
72,2017-01-07 00:00:00,0.005615656965010399,13.566709046374068,-0.6307216888421409,-0.8643195562172268
73,2017-01-07 02:00:00,0.0058391872166583,12.52116099572094,-0.629770620268729,-0.8732928825088047
74,2017-01-07 04:00:00,0.00564581561088,12.862529599467265,-0.630593370907133,-0.8703631158039625
75,2017-01-07 06:00:00,0.005841557000000001,12.871548181,-0.6297605373987574,-0.8702857146030041
76,2017-01-07 08:00:00,0.006087593154186,13.53243478207575,-0.6287137115107877,-0.8646137121450778
77,2017-01-07 10:00:00,0.0059060063998656,13.3280723383967,-0.6294863203818859,-0.8663676352552886
78,2017-01-07 12:00:00,0.0059450592007282005,13.177193073779,-0.629320159912194,-0.8676625435774858
79,2017-01-07 14:00:00,0.0060320700000000005,13.30440309,-0.628949949454662,-0.8665707745455462
80,2017-01-07 16:00:00,0.0059507700059969,12.766704312865672,-0.6292958617808232,-0.8711855280911099
81,2017-01-07 18:00:00,0.0059207399999334,12.4726699998597,-0.6294236323837541,-0.8737090523135255
82,2017-01-07 20:00:00,0.006005483763457499,12.773441539549527,-0.6290630676293809,-0.8711277064220849
83,2017-01-07 22:00:00,0.0061416795438455005,13.109528385148113,-0.6284835866615771,-0.8682432699526378
84,2017-01-08 00:00:00,0.0061676843204232,13.0567352280304,-0.6283729424620592,-0.8686963626866195
85,2017-01-08 02:00:00,0.0060851999987459994,13.553399997207,-0.6287238938235329,-0.8644337799879395
86,2017-01-08 04:00:00,0.0060961999999348,13.61827499985435,-0.6286770914092688,-0.8638769958529988
87,2017-01-08 06:00:00,0.005871599990361,13.617451977645171,-0.6296327115506988,-0.8638840593703796
88,2017-01-08 08:00:00,0.0059118389909767,13.885457594806486,-0.6294615040804393,-0.8615839241931758
89,2017-01-08 10:00:00,0.005855040000000001,13.67544,-0.6297031704093643,-0.8633863821519407
90,2017-01-08 12:00:00,0.005899980000128401,13.63978881029684,-0.6295119612933895,-0.8636923554237474
91,2017-01-08 14:00:00,0.0060907771908621,13.564991779648652,-0.6287001641846567,-0.8643342945113178
92,2017-01-08 16:00:00,0.0061030500000667,13.583175000148447,-0.6286479462720658,-0.8641782385840227
93,2017-01-08 18:00:00,0.0061468214997969,13.3922534200575,-0.6284617088500721,-0.8658168066375803
94,2017-01-08 20:00:00,0.006106915990084001,13.436454790982785,-0.6286314973950861,-0.8654374521702272
95,2017-01-08 22:00:00,0.005972320000000001,13.561379999999998,-0.6292041716319396,-0.8643652922997603
96,2017-01-09 00:00:00,0.0059182199969805,12.872878193432205,-0.6294343544027906,-0.8702742998856043
97,2017-01-09 02:00:00,0.0059808,12.9764759,-0.6291680912292062,-0.8693851814720496
98,2017-01-09 04:00:00,0.006119679999795099,13.176047359558837,-0.628577189540031,-0.8676723765713191
99,2017-01-09 06:00:00,0.0060786999999317,12.92457999985478,-0.6287515497875642,-0.8698305735751741
100,2017-01-09 08:00:00,0.0058350782,13.042330906499998,-0.6297881031668268,-0.8688199865382641
101,2017-01-09 10:00:00,0.00583464,13.21238826,-0.6297899676046189,-0.8673604839163764
102,2017-01-09 12:00:00,0.0058708151803656,13.23648667603179,-0.6296360507323854,-0.8671536613317727
103,2017-01-09 14:00:00,0.0059019075195015,13.083312547047598,-0.6295037601524391,-0.8684682651301776
104,2017-01-09 16:00:00,0.006012048253160001,12.95730099330565,-0.6290351372718095,-0.8695497484608852
105,2017-01-09 18:00:00,0.005855700009170001,13.007700020370002,-0.6297003622257958,-0.8691172031423376
106,2017-01-09 20:00:00,0.005869911672594,13.449547312332387,-0.6296398949451533,-0.8653250867308999
107,2017-01-09 22:00:00,0.00589006,13.65177902,-0.6295541685575106,-0.8635894504793944
108,2017-01-10 00:00:00,0.0059215000000000005,13.75620932,-0.629420398762471,-0.8626931864042598
109,2017-01-10 02:00:00,0.0059621871965888,13.82754817208872,-0.6292472843239082,-0.8620809268369841
110,2017-01-10 04:00:00,0.005804999999999999,13.3731,-0.6299160788236066,-0.8659811892192018
111,2017-01-10 06:00:00,0.0058885507264532,13.69449304681133,-0.629560590160978,-0.8632228610150786
112,2017-01-10 08:00:00,0.0058701244030268,13.854769705143905,-0.6296389898272654,-0.8618473003689242
113,2017-01-10 10:00:00,0.0059033814860958,13.85889082212014,-0.629497488771739,-0.8618119312366395
114,2017-01-10 12:00:00,0.0060650309987327,13.98139679707856,-0.6288097081682507,-0.8607605342345763
115,2017-01-10 14:00:00,0.0060051225319566,13.714567675482847,-0.6290646045843376,-0.8630505722396951
116,2017-01-10 16:00:00,0.005888993499805001,13.509994347842648,-0.6295587062646509,-0.8648063052433792
117,2017-01-10 18:00:00,0.0058718520001296,13.510524331798196,-0.6296316393084883,-0.8648017567016268
118,2017-01-10 20:00:00,0.0059195289783883,13.44982655089582,-0.6294287849952006,-0.8653226901899266
119,2017-01-10 22:00:00,0.005823582000000001,13.3806321,-0.6298370167901644,-0.8659165456182514
120,2017-01-11 00:00:00,0.0058968000000648,13.549900000148899,-0.6295254914446851,-0.864463818411905
121,2017-01-11 02:00:00,0.005940999999999999,13.58022114,-0.6293374308552423,-0.8642035898348954
122,2017-01-11 04:00:00,0.005949660056847999,13.40051328803965,-0.629300584353029,-0.8657459170304668
123,2017-01-11 06:00:00,0.0059562863574264,13.420000328678196,-0.6292723910047389,-0.8655786711788794
124,2017-01-11 08:00:00,0.005803459875804001,12.678269674061918,-0.6299226316893202,-0.8719445107786756
125,2017-01-11 10:00:00,0.00577296,12.43206936,-0.6300524014773301,-0.8740575038159507
126,2017-01-11 12:00:00,0.0055324800007458,12.127392001634819,-0.631075587234688,-0.8766723710605111
127,2017-01-11 14:00:00,0.0054153229950579,11.754538488272644,-0.6315740627002832,-0.8798723542963557
128,2017-01-11 16:00:00,0.0053383200000696,11.240392670146552,-0.6319016923076946,-0.8842849665953444
129,2017-01-11 18:00:00,0.0054218999999318,11.765729699852002,-0.6315460790936052,-0.8797763066847352
130,2017-01-11 20:00:00,0.005375383269647,11.574722550870154,-0.6317439968250335,-0.8814156091259454
131,2017-01-11 22:00:00,0.0053475913509084,11.668538145074253,-0.6318622448935264,-0.880610444851089
132,2017-01-12 00:00:00,0.0052531827079653,11.3780389049175,-0.63226393143349,-0.883103629614576
133,2017-01-12 02:00:00,0.005271923434517999,11.324871407675214,-0.6321841940559504,-0.8835599350905066
134,2017-01-12 04:00:00,0.0053291699941788,11.19048798777632,-0.6319406234276889,-0.8847132692430381
135,2017-01-12 06:00:00,0.0055488100000733,11.113100650146803,-0.631006106933701,-0.8853774394176679
136,2017-01-12 08:00:00,0.0054768020172441,11.18505047956839,-0.6313124839408342,-0.8847599361899396
137,2017-01-12 10:00:00,0.0053180199948792,11.331540174088692,-0.6319880640485857,-0.8835027009758688
138,2017-01-12 12:00:00,0.005439000000140001,11.421876690294,-0.6314733226202265,-0.8827273955889492
139,2017-01-12 14:00:00,0.0054708499966386,11.67837466782457,-0.6313378083866505,-0.8805260237399234
140,2017-01-12 16:00:00,0.0054766378573206,11.846613896341074,-0.6313131824026446,-0.8790821250194591
141,2017-01-12 18:00:00,0.0056265300000687005,12.00326400014656,-0.6306754266388581,-0.8777376889658717
142,2017-01-12 20:00:00,0.005623599999795999,12.16268072955879,-0.6306878930999251,-0.8763695085857748
143,2017-01-12 22:00:00,0.005489238756253,11.854135666896616,-0.6312595685455358,-0.8790175700700782
144,2017-01-13 00:00:00,0.0055428799999314,11.9503199998521,-0.6310313376876312,-0.8781920762984546
145,2017-01-13 02:00:00,0.0054293200000689,11.659673520147965,-0.6315145087406302,-0.8806865247327036
146,2017-01-13 04:00:00,0.0054174400002764,11.654160000594599,-0.6315650553416897,-0.880733844040445
147,2017-01-13 06:00:00,0.0053789426416544,11.61586176562784,-0.6317288525354693,-0.8810625353507425
148,2017-01-13 08:00:00,0.00549252,11.894839,-0.631245607626213,-0.8786682372117143
149,2017-01-13 10:00:00,0.005499963991236601,11.64279131361774,-0.6312139351967602,-0.8808314148194125
150,2017-01-13 12:00:00,0.0055130361401196,11.434198154495187,-0.6311583162821035,-0.8826216476813344
151,2017-01-13 14:00:00,0.0056162092876224,11.640573319984801,-0.6307193388395135,-0.8808504505591555
152,2017-01-13 16:00:00,0.0056564736724092,11.56901187351116,-0.6305480233655847,-0.8814646205236101
153,2017-01-13 18:00:00,0.0055935634381019984,11.586134401455276,-0.6308156915955199,-0.8813176678990194
154,2017-01-13 20:00:00,0.00553772,11.43183539,-0.6310532922720213,-0.8826419259045611
155,2017-01-13 22:00:00,0.00555072,11.231122000000001,-0.6309979803338688,-0.8843645313251669
156,2017-01-14 00:00:00,0.0056181888000672,11.588944028538616,-0.630710916480289,-0.8812935545160325
157,2017-01-14 02:00:00,0.005440950063675001,11.209175319149999,-0.6314650255591772,-0.8845528868274903
158,2017-01-14 04:00:00,0.0054235699999341,11.325253619862389,-0.631538973636925,-0.883556654787257
159,2017-01-14 06:00:00,0.005445693000000001,11.710773022349999,-0.6314448454822026,-0.8802479676464848
160,2017-01-14 08:00:00,0.0054449500017108,11.657695878662839,-0.6314480067649272,-0.8807034976707935
161,2017-01-14 10:00:00,0.005500672340934099,11.50299932176219,-0.6312109213356326,-0.8820311675759557
162,2017-01-14 12:00:00,0.005427502971247999,11.409473405641934,-0.6315222397703043,-0.8828338457135521
163,2017-01-14 14:00:00,0.005486960999999999,11.621051357999999,-0.6312692598619197,-0.8810179961201958
164,2017-01-14 16:00:00,0.0055061999999335,11.546633879860547,-0.6311874024485017,-0.8816566777309783
165,2017-01-14 18:00:00,0.00553575,11.40975,-0.6310616741580336,-0.8828314718662441
166,2017-01-14 20:00:00,0.005415473568648,11.043326817927095,-0.6315734220451215,-0.8859762673364135
167,2017-01-14 22:00:00,0.0055097951888052,11.0604642291594,-0.6311721057666155,-0.885829186977281
168,2017-01-15 00:00:00,0.005446357722778,10.597907787527252,-0.6314420172433423,-0.88979903788604
169,2017-01-15 02:00:00,0.00537744,10.567159199999999,-0.6317352459217964,-0.8900629349959958
170,2017-01-15 04:00:00,0.0053810858783864,10.372002387947196,-0.6317197335679642,-0.8917378515638952
171,2017-01-15 06:00:00,0.0054667845201268,10.20618748158081,-0.6313551060316799,-0.8931609437478494
172,2017-01-15 08:00:00,0.005495352612682899,10.463167754138741,-0.6312335555264033,-0.8909554326431991
173,2017-01-15 10:00:00,0.005510338336608001,10.47636676431118,-0.6311697948006405,-0.8908421532727013
174,2017-01-15 12:00:00,0.0055119373022209,10.155724004091999,-0.6311629915785567,-0.8935940422066261
175,2017-01-15 14:00:00,0.005453665972798,10.174758089049961,-0.6314109223607953,-0.8934306838082409
176,2017-01-15 16:00:00,0.005623972736405599,10.4474233419789,-0.6306863071934407,-0.8910905577075049
177,2017-01-15 18:00:00,0.006135555204926999,10.652011859753824,-0.6285096442812298,-0.8893346943357948
178,2017-01-15 20:00:00,0.005989429578153,10.61310623481152,-0.6291313744066618,-0.8896685985183591
179,2017-01-15 22:00:00,0.005968332075321,10.71433500499385,-0.6292211393121859,-0.888799811297749
180,2017-01-16 00:00:00,0.00589419,10.627779999999998,-0.629536596380236,-0.8895426621896749
181,2017-01-16 02:00:00,0.0059273500000000005,10.413069,-0.6293955083903024,-0.8913854008951676
182,2017-01-16 04:00:00,0.005782000000000001,10.50178052,-0.6300139384064917,-0.8906240418985298
183,2017-01-16 06:00:00,0.0058112199,10.370664900000001,-0.6298896146140593,-0.8917493304392597
184,2017-01-16 08:00:00,0.005699974,10.488076795,-0.6303629397171759,-0.8907416529406605
185,2017-01-16 10:00:00,0.0055817949,10.35332925,-0.6308657639533386,-0.8918981121655797
186,2017-01-16 12:00:00,0.0058342157471682,10.3728560030982,-0.6297917727004955,-0.8917305254852202
187,2017-01-16 14:00:00,0.0060844064967054,10.392406688455116,-0.6287272699878246,-0.8915627334083073
188,2017-01-16 16:00:00,0.0058386200001412005,10.416354450251909,-0.6297730336414146,-0.8913572038007284
189,2017-01-16 18:00:00,0.0058412269942354,10.8473994892949,-0.6297619414955606,-0.8876577967966384
190,2017-01-16 20:00:00,0.0058398198792642,10.7366660103186,-0.6297679284383498,-0.8886081573636494
191,2017-01-16 22:00:00,0.0058030000000699996,10.6858100001289,-0.6299245883522553,-0.8890446247005976
192,2017-01-17 00:00:00,0.005833620014391,10.5902640261252,-0.6297943074031513,-0.8898646398113773
193,2017-01-17 02:00:00,0.0060058297068824,10.643713605865175,-0.6290615957215868,-0.8894059133866521
194,2017-01-17 04:00:00,0.0060145800000701,10.982400000127999,-0.6290243652850012,-0.8864991665141962
195,2017-01-17 06:00:00,0.005869600033350001,11.360800064549998,-0.6296412208967372,-0.8832515804805446
196,2017-01-17 08:00:00,0.0057345881111582,11.368140332241554,-0.6302156648267463,-0.8831885832638958
197,2017-01-17 10:00:00,0.00566352,11.34258846,-0.6305180429012843,-0.8834078800115115
198,2017-01-17 12:00:00,0.0057639999999345,11.44446159986995,-0.6300905241672893,-0.8825335625434337
199,2017-01-17 14:00:00,0.005644271395185,11.410747420265752,-0.6305999411812112,-0.8828229115925305
200,2017-01-17 16:00:00,0.0057239999999364,11.58922799987123,-0.6302607147462118,-0.8812911173564746
201,2017-01-17 18:00:00,0.005703459993,12.312222042888902,-0.6303481076380054,-0.8750860831155213
202,2017-01-17 20:00:00,0.005801216370599999,12.213087095999999,-0.6299321772755577,-0.8759369002776561
203,2017-01-17 22:00:00,0.0057231180041844,12.350425464029891,-0.630264467430403,-0.8747582055367351
204,2017-01-18 00:00:00,0.005596373671759999,12.143588135137358,-0.6308037347131902,-0.8765333691366018
205,2017-01-18 02:00:00,0.005626420500000001,12.2359091,-0.6306758925358603,-0.875741032389622
206,2017-01-18 04:00:00,0.0056706136353122,12.266858339463,-0.6304878611537716,-0.8754754132016714
207,2017-01-18 06:00:00,0.00565269,12.220705,-0.6305641220005299,-0.8758715202712498
208,2017-01-18 08:00:00,0.0056486230001902,12.197996450410725,-0.6305814261268333,-0.876066414446554
209,2017-01-18 10:00:00,0.005694364762323401,12.36772016301981,-0.6303868057023644,-0.87460977526894
210,2017-01-18 12:00:00,0.0055401300008946,11.760863671899102,-0.6310430382858344,-0.8798180689514603
211,2017-01-18 14:00:00,0.005636995997739,11.83681899525225,-0.6306308962837933,-0.879166188916292
212,2017-01-18 16:00:00,0.0056926004519064,11.8173845270787,-0.6303943124276465,-0.8793329835692163
213,2017-01-18 18:00:00,0.0056564494852450005,11.700148204479847,-0.6305481262762717,-0.8803391542327712
214,2017-01-18 20:00:00,0.00562534,11.9648536,-0.6306804898088736,-0.8780673429241855
215,2017-01-18 22:00:00,0.0056982660021219,12.075813166496749,-0.6303702068458681,-0.8771150419804601
216,2017-01-19 00:00:00,0.0057180759999356,11.9777709998651,-0.6302859199709548,-0.8779564804499492
217,2017-01-19 02:00:00,0.00566966546,11.92954846,-0.6304918954164045,-0.8783703462541539
218,2017-01-19 04:00:00,0.0057486829392248,11.790708888370045,-0.6301556946530318,-0.8795619249459607
219,2017-01-19 06:00:00,0.0057372749819399995,11.824897327777164,-0.6302042328243996,-0.8792685056028628
220,2017-01-19 08:00:00,0.0057695217697109995,11.933929288330006,-0.6300670303374146,-0.8783327481714948
221,2017-01-19 10:00:00,0.00575663,11.832580000000002,-0.6301218817811785,-0.87920256972875
222,2017-01-19 12:00:00,0.00576072,11.8679722,-0.6301044797944828,-0.8788988192138136
223,2017-01-19 14:00:00,0.0057626354552368,12.0819004612032,-0.6300963299835911,-0.8770627982967767
224,2017-01-19 16:00:00,0.0058424100000647,12.210366000135222,-0.6297569080843864,-0.8759602538490678
225,2017-01-19 18:00:00,0.0059318700003948,12.314462955819597,-0.6293762768532035,-0.8750668506728749
226,2017-01-19 20:00:00,0.006034311199866401,12.339145629526813,-0.628940413677093,-0.8748550137469823
227,2017-01-19 22:00:00,0.0059505361663796,12.165686644521019,-0.6292968567133193,-0.8763437105789362
228,2017-01-20 00:00:00,0.00589568,12.08706688,-0.6295302567811708,-0.8770184579514491
229,2017-01-20 02:00:00,0.0059064300000657,12.06638699013422,-0.6294845180628037,-0.877195941329017
230,2017-01-20 04:00:00,0.0058727871823977,12.15181570281432,-0.6296276603281981,-0.8764627567440818
231,2017-01-20 06:00:00,0.0058746949999345,12.126105937864802,-0.629619543013921,-0.8766834085922944
232,2017-01-20 08:00:00,0.0058378200000000005,12.126215999999998,-0.629776437453594,-0.8766824639934777
233,2017-01-20 10:00:00,0.0058054877864592005,11.8794102700923,-0.6299140034071095,-0.8788006529602205
234,2017-01-20 12:00:00,0.005771807250378401,11.95947142065984,-0.6300573061554666,-0.8781135350158344
235,2017-01-20 14:00:00,0.0058033874998065,11.91358974960277,-0.6299229396321431,-0.8785073105146657
236,2017-01-20 16:00:00,0.00577155118,12.06005686772,-0.6300583956746153,-0.877250269060634
237,2017-01-20 18:00:00,0.0059219058353224,12.036053448391463,-0.6294186720287593,-0.8774562763441958
238,2017-01-20 20:00:00,0.005913,11.934234,-0.6294565642604938,-0.8783301330097736
239,2017-01-20 22:00:00,0.00582645,11.89455,-0.6298248141256549,-0.878670717529378
240,2017-01-21 00:00:00,0.0058043270533765,11.9324085587287,-0.6299189420529927,-0.8783457997026084
241,2017-01-21 02:00:00,0.0059264577195405005,12.206410669123823,-0.6293993048335017,-0.8759942001375567
242,2017-01-21 04:00:00,0.0058770200000643,12.0191000001315,-0.6296096506859684,-0.8776017778569278
243,2017-01-21 06:00:00,0.0058657803817095,12.162305487411704,-0.6296574726148374,-0.8763727290692543
244,2017-01-21 08:00:00,0.005885120432895999,12.046096690583324,-0.629575185252138,-0.8773700810811884
245,2017-01-21 10:00:00,0.0058241299999369,11.952988449870501,-0.6298346851795015,-0.878169174555495
246,2017-01-21 12:00:00,0.005896955808835,11.942029816949999,-0.629524828515065,-0.8782632260807635
247,2017-01-21 14:00:00,0.00574704,11.97210663,-0.6301626849724771,-0.8780050944175273
248,2017-01-21 16:00:00,0.005723644,12.051887006,-0.6302622294420936,-0.8773203861967377
249,2017-01-21 18:00:00,0.005743437,12.095871920999999,-0.6301780148888744,-0.8769428894437613
250,2017-01-21 20:00:00,0.0057829426704553,12.089775391276293,-0.6300099275657286,-0.8769952123861865
251,2017-01-21 22:00:00,0.0058134336798744,12.068225466419266,-0.6298801955020982,-0.8771801627642971
252,2017-01-22 00:00:00,0.0057908000000000005,12.04880548,-0.6299764964791269,-0.87734683312881
253,2017-01-22 02:00:00,0.005757187984002,12.149922715031446,-0.6301195076906702,-0.8764790031490471
254,2017-01-22 04:00:00,0.0057318,12.09694992,-0.6302275275830497,-0.8769336376099858
255,2017-01-22 06:00:00,0.00569088000608,12.163320012995,-0.6304016325194268,-0.8763640219906228
256,2017-01-22 08:00:00,0.00577212,11.999051300000001,-0.6300559754794877,-0.8777738441028451
257,2017-01-22 10:00:00,0.0059185228707665,12.091728635145119,-0.6294330657461661,-0.8769784488385418
258,2017-01-22 12:00:00,0.0057630599943574,11.907899988341,-0.6300945236696234,-0.8785561424017234
259,2017-01-22 14:00:00,0.0058126249998726,11.917249999738797,-0.6298836362450401,-0.8784758967324307
260,2017-01-22 16:00:00,0.0058511999961204,12.109085991971149,-0.6297195087214484,-0.8768294808152529
261,2017-01-22 18:00:00,0.0058271006650275,11.938179016768023,-0.629822045699212,-0.8782962752423922
262,2017-01-22 20:00:00,0.005808473997039001,12.050269374057105,-0.6299012977844248,-0.8773342693838702
263,2017-01-22 22:00:00,0.005803469829174,12.189144121258495,-0.6299225893400751,-0.8761423888007445
264,2017-01-23 00:00:00,0.0056567640314555,12.079629941731833,-0.63054678795623,-0.8770822848350139
265,2017-01-23 02:00:00,0.0057779799690756,12.169662634866594,-0.6300310426912502,-0.8763095869834872
266,2017-01-23 04:00:00,0.005752866200233999,12.1821077236904,-0.6301378958627074,-0.876202778078173
267,2017-01-23 06:00:00,0.0057993799999371,12.165522619868051,-0.629939990600214,-0.8763451183064241
268,2017-01-23 08:00:00,0.0056551095000615,12.121253655431818,-0.630553827597625,-0.8767250528892763
269,2017-01-23 10:00:00,0.0057103200000000005,12.15984,-0.6303189199239355,-0.8763938889030842
270,2017-01-23 12:00:00,0.0057824462520693004,12.189258363327346,-0.6300120397090411,-0.8761414083280064
271,2017-01-23 14:00:00,0.0057810613215821,12.039156706398025,-0.630017932262076,-0.8774296428990449
272,2017-01-23 16:00:00,0.0057574453998468006,12.1347114767106,-0.6301184124468788,-0.8766095522947001
273,2017-01-23 18:00:00,0.0056726479218246,12.150664983877178,-0.6304792057437903,-0.8764726326904684
