,date,pairA,pairB,npiA,npiB
101,2017-01-09 10:00:00,0.0415854,0.03921168,-1.0200527943209856,-0.8350686824112559
102,2017-01-09 12:00:00,0.0401444167657407,0.0397276613671345,-1.0271287405011937,-0.8345371328698826
103,2017-01-09 14:00:00,0.0392048849119863,0.0389706107203725,-1.0317423103705023,-0.8353170252259137
104,2017-01-09 16:00:00,0.043322640248144,0.03934750983598,-1.0115220784835615,-0.8349287543215634
105,2017-01-09 18:00:00,0.04255440006664001,0.038585040060424014,-1.015294520833031,-0.835714229312179
106,2017-01-09 20:00:00,0.045236016559439984,0.039123769083849,-1.0021264467514719,-0.8351592457729161
107,2017-01-09 22:00:00,0.04344934,0.039688,-1.0108999195271877,-0.8345779908985893
108,2017-01-10 00:00:00,0.04555911,0.03989269,-1.000539896858158,-0.8343671249980863
109,2017-01-10 02:00:00,0.045443499974,0.039808505977224,-1.0011075997310435,-0.834453849018657
110,2017-01-10 04:00:00,0.04671,0.039591,-0.9948884531038343,-0.8346779175796623
111,2017-01-10 06:00:00,0.046738113511342494,0.039016164322512,-0.9947504017452435,-0.8352700971818651
112,2017-01-10 08:00:00,0.044299386022842,0.04010644002068,-1.0067257697068936,-0.8341469257182325
113,2017-01-10 10:00:00,0.045658257730403,0.0400087851254296,-1.000053032065049,-0.8342475270540355
114,2017-01-10 12:00:00,0.04637429999031,0.040554779991526006,-0.996536907537437,-0.8336850584473152
115,2017-01-10 14:00:00,0.0470174827502062,0.0407587502169,-0.9933785594839271,-0.8334749340384564
116,2017-01-10 16:00:00,0.0470122881084433,0.040045155798674,-0.9934040677651241,-0.8342100590059355
117,2017-01-10 18:00:00,0.048932100001079996,0.040622704500896605,-0.9839768341197558,-0.8336150845216977
118,2017-01-10 20:00:00,0.0484872358229772,0.0409988948503165,-0.9861613390514706,-0.8332275437684071
119,2017-01-10 22:00:00,0.048974329,0.039966826,-0.9837694686789249,-0.8342907521689313
120,2017-01-11 00:00:00,0.0513331000005641,0.0407953000004483,-0.9721867269407763,-0.8334372814759418
121,2017-01-11 02:00:00,0.05027,0.04098376,-0.977407078024207,-0.8332431352669706
122,2017-01-11 04:00:00,0.049337970471415984,0.041702880398464,-0.9819838077361355,-0.8325023175895445
123,2017-01-11 06:00:00,0.0502699538406867,0.04503981967807,-0.9774073046894513,-0.8290646962786907
124,2017-01-11 08:00:00,0.047442633872604015,0.04027722601398801,-0.9912908554850055,-0.8339709867750881
125,2017-01-11 10:00:00,0.0492052,0.04008156,-0.982635776952518,-0.8341725564181456
126,2017-01-11 12:00:00,0.049694400006699,0.038025600005126,-0.9802335609957592,-0.8362905487759437
127,2017-01-11 14:00:00,0.0494258209548933,0.0364994369666901,-0.9815524180584406,-0.8378627591595214
128,2017-01-11 16:00:00,0.0476460400006212,0.0355351100004633,-0.9902920299745103,-0.8388561817698734
129,2017-01-11 18:00:00,0.0498305999993732,0.0363235499995431,-0.9795647511199782,-0.8380439529829334
130,2017-01-11 20:00:00,0.0517841667100738,0.0376590719869138,-0.9699717644871605,-0.836668135666461
131,2017-01-11 22:00:00,0.0540779084418617,0.037167323512015404,-0.9587083488834588,-0.8371747211615048
132,2017-01-12 00:00:00,0.052068991598775004,0.036024028261671004,-0.9685731322648574,-0.8383525118816423
133,2017-01-12 02:00:00,0.0492956035940655,0.03680987960196,-0.9821918502288086,-0.837542949858428
134,2017-01-12 04:00:00,0.0513230599439384,0.0363967699602428,-0.9722360286249602,-0.8379685238317891
135,2017-01-12 06:00:00,0.0529900000007,0.0363284300004799,-0.9640505217801555,-0.8380389257427556
136,2017-01-12 08:00:00,0.051170288303372696,0.03590093372531,-0.9729862135548083,-0.8384793204226397
137,2017-01-12 10:00:00,0.0540947149479114,0.036373104964975804,-0.9586258205587304,-0.8379929028465791
138,2017-01-12 12:00:00,0.0531545700013682,0.036868650000949,-0.963242401019331,-0.8374824062407343
139,2017-01-12 14:00:00,0.0530975499673758,0.0372831249770925,-0.9635223978174418,-0.8370554257381179
140,2017-01-12 16:00:00,0.0534254908382278,0.0369390338075621,-0.9619120446243788,-0.8374098988160319
141,2017-01-12 18:00:00,0.055274310000674905,0.0372890700004553,-0.9528334206824856,-0.8370493013416895
142,2017-01-12 20:00:00,0.0539865599980416,0.0382322099986131,-0.9591569152905821,-0.8360777049519679
143,2017-01-12 22:00:00,0.052698299450587,0.037018204555346,-0.9654829169283182,-0.8373283393308351
144,2017-01-13 00:00:00,0.0525846399993492,0.037192239999539696,-0.9660410415065295,-0.8371490528944708
145,2017-01-13 02:00:00,0.0528038800006701,0.0356333600004522,-0.9649644637830608,-0.8387549673738496
146,2017-01-13 04:00:00,0.0521908800026628,0.0356171200018172,-0.9679745994260317,-0.8387716973652334
147,2017-01-13 06:00:00,0.0500889636993536,0.0362161319515744,-0.978296056528316,-0.8381546120450041
148,2017-01-13 08:00:00,0.05113504,0.0374198,-0.9731593002998024,-0.8369146269605435
149,2017-01-13 10:00:00,0.0502121894512896,0.0373309055183934,-0.9776909566437478,-0.8370062035637668
150,2017-01-13 12:00:00,0.0499397250353524,0.0368422342053899,-0.979028892781627,-0.8375096190528798
151,2017-01-13 14:00:00,0.0515825966402412,0.0375665627058696,-0.970961574036478,-0.8367634361347412
152,2017-01-13 16:00:00,0.051007066085262,0.0376027878630172,-0.9737877160312469,-0.8367261179932454
153,2017-01-13 18:00:00,0.051450927131087995,0.037044010434419995,-0.9716081369791909,-0.8373017548375563
154,2017-01-13 20:00:00,0.05121562,0.03795991,-0.9727636123211741,-0.8363582207779221
155,2017-01-13 22:00:00,0.04946088,0.03707914,-0.9813802606659002,-0.8372655653437837
156,2017-01-14 00:00:00,0.04765428000057,0.037956216000454,-0.9902515674661504,-0.8363620262327109
157,2017-01-14 02:00:00,0.0482730907905,0.03712937050971,-0.9872128979374744,-0.8372138192806505
158,2017-01-14 04:00:00,0.049322389999400695,0.0373477399995462,-0.9820603156224323,-0.8369888611531565
159,2017-01-14 06:00:00,0.04959706155,0.03758353275,-0.9807115413528454,-0.8367459540709514
160,2017-01-14 08:00:00,0.050353375015821,0.0380898250119678,-0.9769976651242528,-0.8362243859741335
161,2017-01-14 10:00:00,0.0509584288943895,0.0384379303945395,-0.9740265488898036,-0.8358657775664634
162,2017-01-14 12:00:00,0.05041583697951999,0.038140319669360004,-0.9766909457378393,-0.8361723677934622
163,2017-01-14 14:00:00,0.05412252,0.039172419,-0.9584892838888794,-0.8351091279929631
164,2017-01-14 16:00:00,0.053985599999348,0.0386593199995331,-0.9591616293628402,-0.8356377082009887
165,2017-01-14 18:00:00,0.053451749999999985,0.03794175,-0.96178309904679,-0.8363769287008941
166,2017-01-14 20:00:00,0.05223522393892,0.03769594346804,-0.9677568485883297,-0.8366301517001189
167,2017-01-14 22:00:00,0.0512721593830656,0.0373423507751664,-0.9724859757587752,-0.8369944129810518
168,2017-01-15 00:00:00,0.05068798187409481,0.0379525138155688,-0.9753545786091685,-0.8363658401198066
169,2017-01-15 02:00:00,0.05020848,0.03840912,-0.9777091718991785,-0.8358954572273576
170,2017-01-15 04:00:00,0.0504862906203292,0.03800087081791,-0.9763449832320217,-0.8363160240914501
171,2017-01-15 06:00:00,0.0511661918030211,0.037256621722225096,-0.9730063294141229,-0.8370827286483914
172,2017-01-15 08:00:00,0.0526440038663572,0.0379924601642861,-0.9657495353196351,-0.8363246885110613
173,2017-01-15 10:00:00,0.0516594219057,0.038022974504243,-0.9705843236766248,-0.8362932534933601
174,2017-01-15 12:00:00,0.0533257411214863,0.038870214615661806,-0.9624018654705713,-0.8354204504788662
175,2017-01-15 14:00:00,0.0530145171355722,0.0376791340120626,-0.9639301304232514,-0.8366474683304947
176,2017-01-15 16:00:00,0.053923495817992995,0.038603859101050006,-0.9594665918595482,-0.8356948424640271
177,2017-01-15 18:00:00,0.051852726441639005,0.038934064031265,-0.9696351020200679,-0.8353546746006221
178,2017-01-15 20:00:00,0.0524869604256918,0.0398969349859008,-0.9665206969179685,-0.8343627519325989
179,2017-01-15 22:00:00,0.052224952412171004,0.040271914236631005,-0.9678072869062341,-0.8339764588192311
180,2017-01-16 00:00:00,0.05290678,0.04081167,-0.9644591734785721,-0.8334204175612576
181,2017-01-16 02:00:00,0.054017640000000006,0.04119301,-0.959004296983922,-0.833027571782285
182,2017-01-16 04:00:00,0.052508820000000005,0.0413,-0.9664133555085408,-0.8329173536832336
183,2017-01-16 06:00:00,0.0529890408,0.0411593535,-0.9640552319338671,-0.8330622437651874
184,2017-01-16 08:00:00,0.052579352,0.039941363,-0.9660670082200251,-0.834316983437799
185,2017-01-16 10:00:00,0.052372295549999996,0.03880247745,-0.9670837586315717,-0.8354902314082463
186,2017-01-16 12:00:00,0.0523759085534322,0.040393898277776986,-0.9670660169832116,-0.8338507942792768
187,2017-01-16 14:00:00,0.05553057101012189,0.0414469107405,-0.9515750513497814,-0.8327660103563045
188,2017-01-16 16:00:00,0.052332560001265606,0.04010950000097,-0.9672788799887124,-0.8341437734123094
189,2017-01-16 18:00:00,0.05317759994752,0.0401241609604022,-0.9631293125005829,-0.8341286701028517
190,2017-01-16 20:00:00,0.052897518594751496,0.0407215768634811,-0.9645046515962445,-0.8335132289851729
191,2017-01-16 22:00:00,0.0523347700006313,0.040621000000489994,-0.9672680277898816,-0.8336168404502391
192,2017-01-17 00:00:00,0.0529263901305645,0.0407106901004295,-0.964362877959539,-0.8335244442233107
193,2017-01-17 02:00:00,0.0536644502741374,0.04048873959696,-0.9607386346446171,-0.8337530914106733
194,2017-01-17 04:00:00,0.0514456800005996,0.0404632800004716,-0.9716339030062019,-0.8337793191733386
195,2017-01-17 06:00:00,0.04886640027765,0.041377600235099996,-0.9842994525208535,-0.8328374120961819
196,2017-01-17 08:00:00,0.0503027882093632,0.040879797331457,-0.9772460715674465,-0.8333502346940117
197,2017-01-17 10:00:00,0.05004524,0.04093816,-0.9785107616935601,-0.8332901111087947
198,2017-01-17 12:00:00,0.0509079999994215,0.039775999999548,-0.9742741799088448,-0.8344873357657107
199,2017-01-17 14:00:00,0.0516864042559075,0.040230819165680005,-0.970451826883224,-0.8340187938094227
200,2017-01-17 16:00:00,0.0512549999994305,0.041669999999536994,-0.9725702368883987,-0.8325361900548758
201,2017-01-17 18:00:00,0.0529516468239,0.0411373368384,-0.9642388550018229,-0.8330849247128368
202,2017-01-17 20:00:00,0.050271221737800006,0.0408689407161,-0.9774010786824288,-0.8333614188748396
203,2017-01-17 22:00:00,0.0517788720378576,0.0406485810297198,-0.9699977639677602,-0.8335884272470276
204,2017-01-18 00:00:00,0.05085671209504,0.03913902668055999,-0.9745260290924238,-0.8351435278244576
205,2017-01-18 02:00:00,0.0506555615,0.038433874,-0.975513778811352,-0.8358699563504166
206,2017-01-18 04:00:00,0.0511164031024656,0.039541521387279996,-0.9732508167593864,-0.8347288890595923
207,2017-01-18 06:00:00,0.051436800000000005,0.03931879,-0.9716775082368729,-0.8349583406915679
208,2017-01-18 08:00:00,0.052468045501766696,0.0393443520013248,-0.9666135786257599,-0.8349320074343106
209,2017-01-18 10:00:00,0.0539078506363802,0.039609067195341005,-0.9595434175022342,-0.8346593052614487
210,2017-01-18 12:00:00,0.052427490008465805,0.0379659300061306,-0.9668127263195612,-0.8363520191363482
211,2017-01-18 14:00:00,0.06020939997585,0.0388568779844145,-0.92859966818031,-0.835434189502549
212,2017-01-18 16:00:00,0.0599120004616284,0.0389663739522366,-0.9300600480838513,-0.8353213898256899
213,2017-01-18 18:00:00,0.0606023295619172,0.0391513326678727,-0.9266701879910058,-0.835130850541267
214,2017-01-18 20:00:00,0.05988716,0.038547555,-0.9301820271363449,-0.835752845370715
215,2017-01-18 22:00:00,0.059871672022294785,0.0397726560148104,-0.9302580808294599,-0.8344907806450548
216,2017-01-19 00:00:00,0.0607501179993158,0.03933396999955699,-0.9259444730734222,-0.8349427026815225
217,2017-01-19 02:00:00,0.06176715983,0.040054308510000004,-0.9209502905695287,-0.8342006301392795
218,2017-01-19 04:00:00,0.0608150142517992,0.0400450049946,-0.9256258001152975,-0.8342102143600655
219,2017-01-19 06:00:00,0.05829782981648801,0.040027499874000005,-0.9379864308058241,-0.8342282476446359
220,2017-01-19 08:00:00,0.0567381032329874,0.039760502738551,-0.9456454660383634,-0.8345033006095987
221,2017-01-19 10:00:00,0.0582759,0.03987065,-0.9380941171393787,-0.8343898299883011
222,2017-01-19 12:00:00,0.056878219999999986,0.03948938,-0.9449574228476073,-0.8347826036552358
223,2017-01-19 14:00:00,0.05709112525312,0.0390628183567832,-0.9439119518964236,-0.8352220355034797
224,2017-01-19 16:00:00,0.0582344700006449,0.0395152800004376,-0.9382975590939505,-0.8347559222007666
225,2017-01-19 18:00:00,0.0633664350042174,0.0392332800026112,-0.9130970520369357,-0.8350464306940177
226,2017-01-19 20:00:00,0.05962043999868,0.039647592599122206,-0.9314917553341858,-0.8346196174703472
227,2017-01-19 22:00:00,0.05932531518372401,0.0387640071595016,-0.9329409653301272,-0.8355298624231887
228,2017-01-20 00:00:00,0.05892992,0.038528,-0.9348825528333174,-0.8357729903835849
229,2017-01-20 02:00:00,0.0585788400006516,0.0384861900004281,-0.9366065306848806,-0.8358160618732022
230,2017-01-20 04:00:00,0.0592195054541625,0.0389552610972438,-0.9334605438608965,-0.8353328379774082
231,2017-01-20 06:00:00,0.0591774619993402,0.0390061809995651,-0.9336669981876919,-0.8352803817213307
232,2017-01-20 08:00:00,0.05843184,0.03856716,-0.9373283739849076,-0.8357326488492466
233,2017-01-20 10:00:00,0.058589945863344,0.0386497451098528,-0.9365519953614793,-0.8356475719839515
234,2017-01-20 12:00:00,0.0609983232081916,0.0391479100460448,-0.9247256617382889,-0.8351343764303375
235,2017-01-20 14:00:00,0.0613989399979528,0.0391661174986941,-0.9227584335458698,-0.8351156196229762
236,2017-01-20 16:00:00,0.054339019300000006,0.03919432494,-0.9574261643754589,-0.8350865611076025
237,2017-01-20 18:00:00,0.051580788307664,0.039808866237448,-0.970970453851099,-0.8344534778886725
238,2017-01-20 20:00:00,0.05175,0.03987,-0.9701395400697552,-0.8343904996000815
239,2017-01-20 22:00:00,0.05159675,0.0394158,-0.9708920739829442,-0.8348584037087754
240,2017-01-21 00:00:00,0.05106734587793501,0.039405030812291006,-0.9734917121926405,-0.834869497824091
241,2017-01-21 02:00:00,0.051282753890394,0.040591166091533994,-0.972433951445182,-0.8336475745069958
242,2017-01-21 04:00:00,0.0511017400005591,0.039804700000435504,-0.9733228199010321,-0.8344577698292623
243,2017-01-21 06:00:00,0.051552774058968,0.0401975779209795,-0.9711080177806015,-0.8340530380079554
244,2017-01-21 08:00:00,0.0516051497959568,0.0397889314267828,-0.9708508267965079,-0.8344740141718434
245,2017-01-21 10:00:00,0.0500173699994581,0.0388398399995792,-0.9786476172927012,-0.8354517415569486
246,2017-01-21 12:00:00,0.04924004387314499,0.03924206542174501,-0.9824646761615983,-0.8350373802014829
247,2017-01-21 14:00:00,0.051115500000000015,0.039418800000000004,-0.9732552514427955,-0.834855313192866
248,2017-01-21 16:00:00,0.052322572000000005,0.039568599999999995,-0.9673279260551224,-0.8347009934317864
249,2017-01-21 18:00:00,0.052059693,0.039761547,-0.9686187930212903,-0.8345022248407248
250,2017-01-21 20:00:00,0.0522785443338752,0.0399886308576588,-0.9675441238487764,-0.8342682894157653
251,2017-01-21 22:00:00,0.05276524199886,0.0397035303391422,-0.9651541956375468,-0.8345619919785232
252,2017-01-22 00:00:00,0.05284572,0.03990982,-0.9647590085241795,-0.8343494781522431
253,2017-01-22 02:00:00,0.0518708595436668,0.038474866039428006,-0.9695460594476226,-0.835827727500412
254,2017-01-22 04:00:00,0.0509804,0.03875256,-0.9739186598060701,-0.8355416549660413
255,2017-01-22 06:00:00,0.05178888005533001,0.03907800004175,-0.9699486196117943,-0.8352063957571721
256,2017-01-22 08:00:00,0.05111782,0.0383874,-0.973243859086002,-0.8359178325625422
257,2017-01-22 10:00:00,0.051635616856766,0.039146135523180005,-0.9707012183365136,-0.8351362044940526
258,2017-01-22 12:00:00,0.0511494299499197,0.0393506099614719,-0.9730886384706103,-0.8349255606591788
259,2017-01-22 14:00:00,0.0517478749988658,0.0390276249991446,-0.9701499748848876,-0.835258290714043
260,2017-01-22 16:00:00,0.0522743999653398,0.0394495999738432,-0.9675644747647415,-0.8348235839231414
261,2017-01-22 18:00:00,0.0519879513166225,0.038491693125322496,-0.9689710804583593,-0.8358103927081896
262,2017-01-22 20:00:00,0.0527833549730925,0.0386862807802788,-0.9650652519026124,-0.8356099339603799
263,2017-01-22 22:00:00,0.052360605178503,0.038665155677172006,-0.9671411641846502,-0.8356316964494601
264,2017-01-23 00:00:00,0.05299205202887,0.038506335384300004,-0.9640404452986628,-0.835795308663416
265,2017-01-23 02:00:00,0.0515864697239034,0.0383783397945948,-0.9709425552645079,-0.8359271661321914
266,2017-01-23 04:00:00,0.05173903627366999,0.038082871459696,-0.9701933774327454,-0.8362315493287746
267,2017-01-23 06:00:00,0.051631999999440015,0.0381062599995867,-0.9707189789094139,-0.8362074551105642
268,2017-01-23 08:00:00,0.051135063300556095,0.0374708475004075,-0.9731591858824538,-0.8368620392564942
269,2017-01-23 10:00:00,0.05082924,0.03696,-0.9746609307771478,-0.8373883000322685
270,2017-01-23 12:00:00,0.0510736640254542,0.0372216157469724,-0.97346068693798,-0.8371187908228731
271,2017-01-23 14:00:00,0.051422954044915495,0.037875602076692896,-0.9717454987801785,-0.836445072437347
