,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.20707500210769805,0.9863652239039542,-1.295798738148904,-0.5436840169507715
32,2017-01-03 16:00:00,0.2088042,0.9841776,-1.294506687613632,-0.544707840331239
33,2017-01-03 18:00:00,0.207832229995938,0.9926009999806,-1.295232940155118,-0.5407656298682889
34,2017-01-03 20:00:00,0.2066282294959798,0.9989618099805642,-1.29613256506061,-0.5377887260298807
35,2017-01-03 22:00:00,0.207430371,0.985245,-1.2955332077723278,-0.5442082896203807
36,2017-01-04 00:00:00,0.20578825074319296,0.9985163004763352,-1.2967601942070408,-0.5379972276127285
37,2017-01-04 02:00:00,0.2081911168482068,1.009753706205046,-1.2949647811713254,-0.5327380426586522
38,2017-01-04 04:00:00,0.2097477500473736,1.0049707371945844,-1.293801670363037,-0.5349765058113499
39,2017-01-04 06:00:00,0.2085285494525798,0.9905370702273164,-1.2947126527255073,-0.5417315635158574
40,2017-01-04 08:00:00,0.21002327837294998,0.9942874191327,-1.2935957965748903,-0.5399763738384625
41,2017-01-04 10:00:00,0.2121659999783905,1.0183103998962832,-1.2919947625870667,-0.5287334498011905
42,2017-01-04 12:00:00,0.2064098804229436,0.9850410540359998,-1.2962957147139542,-0.5443037377666172
43,2017-01-04 14:00:00,0.2041535725,1.0014958,-1.2979816199955625,-0.5366028008701308
44,2017-01-04 16:00:00,0.207729171011016,1.0050878637033005,-1.2953099454633166,-0.5349216897810993
45,2017-01-04 18:00:00,0.2062816,0.9856224,-1.2963915653912346,-0.5440316637647707
46,2017-01-04 20:00:00,0.19835925,0.98551095,-1.302311117227194,-0.544083823148999
47,2017-01-04 22:00:00,0.20168544,0.9996799999999999,-1.2998257998502478,-0.5374526080471747
48,2017-01-05 00:00:00,0.20691366270183276,0.9935965406088006,-1.2959192903810326,-0.5402997098490778
49,2017-01-05 02:00:00,0.2047941252846,1.0012157236136,-1.2975030012256132,-0.5367338785897493
50,2017-01-05 04:00:00,0.20489775,0.9796162,-1.2974255732056068,-0.5468426076279498
51,2017-01-05 06:00:00,0.2063932011756,0.9861008500612,-1.2963081773884428,-0.5438077457694712
52,2017-01-05 08:00:00,0.20216449000189465,0.93683667000878,-1.2994678553870225,-0.5668637286859409
53,2017-01-05 10:00:00,0.1974337164299856,0.9863520205125479,-1.3030026726297728,-0.5436901962308566
54,2017-01-05 12:00:00,0.1855236960639395,0.8875511775821595,-1.3119017976272973,-0.5899296859435029
55,2017-01-05 14:00:00,0.201387999997976,0.9467524499904848,-1.3000480459653612,-0.5622230738812045
56,2017-01-05 16:00:00,0.19132039300163792,0.941097803499953,-1.307570526224235,-0.564869488228214
57,2017-01-05 18:00:00,0.19487999999594,0.9696095999797998,-1.3049108004965893,-0.5515257668497656
58,2017-01-05 20:00:00,0.1939866603475,0.9747199980975001,-1.3055783007150923,-0.5491340645708952
59,2017-01-05 22:00:00,0.196024488,1.0187760000000001,-1.304055643117066,-0.528515545676413
60,2017-01-06 00:00:00,0.1926122155950732,1.0250141383992,-1.3066052809618187,-0.5255960530103525
61,2017-01-06 02:00:00,0.1880168461710488,0.9703017488911768,-1.3100389247052653,-0.5512018362888716
62,2017-01-06 04:00:00,0.1880418206507703,0.971093779335933,-1.3100202638625498,-0.5508311604675307
63,2017-01-06 06:00:00,0.18846749999806697,0.9652889999900996,-1.309702197763246,-0.5535478380472447
64,2017-01-06 08:00:00,0.1878968699939583,1.0169699999673,-1.3101285704794823,-0.529360766399802
65,2017-01-06 10:00:00,0.1792644227919652,0.9323142191582128,-1.3165787044275379,-0.568980267506648
66,2017-01-06 12:00:00,0.183195688606008,0.9761132408135804,-1.31364127654728,-0.548482017176089
67,2017-01-06 14:00:00,0.1837617110770135,0.9871399431996286,-1.313218346563445,-0.5433214428690122
68,2017-01-06 16:00:00,0.1777152272089389,0.9829171021556106,-1.3177362578754117,-0.5452977621920223
69,2017-01-06 18:00:00,0.17552699959614998,0.9890099977244998,-1.3193712937906115,-0.5424462441925617
70,2017-01-06 20:00:00,0.176329125688,1.025752172784,-1.3187719480182483,-0.5252506477250192
71,2017-01-06 22:00:00,0.17526656000000002,0.9941120000000001,-1.319565893333619,-0.540058471226919
72,2017-01-07 00:00:00,0.1718616003683152,0.9777646179448,-1.3221100671001285,-0.5477091610586111
73,2017-01-07 02:00:00,0.1668566596760163,1.0016845020576512,-1.3258497410433352,-0.5365144869793306
74,2017-01-07 04:00:00,0.16652665251091198,0.988017731904,-1.3260963212272547,-0.5429106315787254
75,2017-01-07 06:00:00,0.167636762,0.993190405,-1.3252668513522496,-0.540489784171807
76,2017-01-07 08:00:00,0.17995779762813002,1.06799879898,-1.316060617207909,-0.5054789293930178
77,2017-01-07 10:00:00,0.1763364767959872,0.9916729644774328,-1.3187664552964191,-0.5411999570139784
78,2017-01-07 12:00:00,0.1756900705770428,1.018321222887619,-1.3192494477317607,-0.5287283845650883
79,2017-01-07 14:00:00,0.17909099999999994,1.00336401,-1.3167082853229257,-0.5357284654442991
80,2017-01-07 16:00:00,0.18055485018195447,1.003847041011629,-1.3156145016561906,-0.5355024035319647
81,2017-01-07 18:00:00,0.1797024599979786,0.9892169699888728,-1.3162514045800084,-0.5423493797164558
82,2017-01-07 20:00:00,0.1818905334224076,1.0042325464188715,-1.3146164838738048,-0.5353219842887309
83,2017-01-07 22:00:00,0.1833704115505895,1.0070086475708744,-1.3135107241824664,-0.5340227494153023
84,2017-01-08 00:00:00,0.18350664269726985,1.00090515680014,-1.3134089327525944,-0.5368792260437805
85,2017-01-08 02:00:00,0.187626999961335,0.9957599997948,-1.3103302164111927,-0.5392871957266504
86,2017-01-08 04:00:00,0.186999999998,1.0121561999891748,-1.3107987085611361,-0.5316136586623113
87,2017-01-08 06:00:00,0.18650251969383166,0.9925893183705348,-1.3111704240808864,-0.5407710969439982
88,2017-01-08 08:00:00,0.1870146087145577,1.0073923544624068,-1.310787792979911,-0.5338431718900762
89,2017-01-08 10:00:00,0.18205344,0.99005808,-1.3144947606565174,-0.5419557343127003
90,2017-01-08 12:00:00,0.1834507800039924,1.0143278700220746,-1.313450673158983,-0.5305973018057581
91,2017-01-08 14:00:00,0.1822758673265343,0.997901246502864,-1.3143285637466164,-0.5382850772001969
92,2017-01-08 16:00:00,0.1822131000019914,1.00101000001094,-1.3143754632690103,-0.5368301586833871
93,2017-01-08 18:00:00,0.1811269454940153,0.9962208989670835,-1.3151870340670468,-0.5390714916708622
94,2017-01-08 20:00:00,0.182295999704,0.9959833091827892,-1.3143135209055417,-0.5391826853617344
95,2017-01-08 22:00:00,0.18430836,1.00926712,-1.3128098924260125,-0.5329657684265223
96,2017-01-09 00:00:00,0.17375399991135002,0.9569788195117456,-1.3206960728699644,-0.5574370609864643
97,2017-01-09 02:00:00,0.17622890000000002,0.9920563,-1.3188468362970305,-0.5410205532920412
98,2017-01-09 04:00:00,0.1774348799940591,0.9748390399673604,-1.3179457323205634,-0.5490783521381515
99,2017-01-09 06:00:00,0.1762288999980199,0.9862623999889184,-1.31884683629851,-0.5437321392665382
100,2017-01-09 08:00:00,0.1726757488,0.9950049837,-1.321501738278059,-0.5396405485717571
101,2017-01-09 10:00:00,0.17640726,0.99919116,-1.318713566337301,-0.5376813886069421
102,2017-01-09 12:00:00,0.1757077000123618,0.98571711670336,-1.319236275080185,-0.5439873356811155
103,2017-01-09 14:00:00,0.1792017354928944,0.97404000436353,-1.3166255441551826,-0.5494523064232316
104,2017-01-09 16:00:00,0.17701444162699598,0.9753247175831641,-1.3182598823780156,-0.5488510515964401
105,2017-01-09 18:00:00,0.17778978027841802,0.9834000015400002,-1.3176805520861812,-0.545071761882162
106,2017-01-09 20:00:00,0.17698591478880898,0.9955154787116759,-1.3182811975303839,-0.5394016333141477
107,2017-01-09 22:00:00,0.1776489,0.99543818,-1.3177858173308068,-0.5394378096551314
108,2017-01-10 00:00:00,0.17923013999999998,0.9929899999999999,-1.3166043204081648,-0.5405835751219754
109,2017-01-10 02:00:00,0.1778840362982256,0.9978574611290868,-1.3176101243223102,-0.5383055690632245
110,2017-01-10 04:00:00,0.174897,0.99,-1.3198420272555609,-0.5419829161613855
111,2017-01-10 06:00:00,0.17627719797379382,0.9992021619956284,-1.3188107482222238,-0.5376762395955716
112,2017-01-10 08:00:00,0.1793760529924913,1.002661000517,-1.3164952947374242,-0.5360574788291341
113,2017-01-10 10:00:00,0.1787065114385406,1.0072565314125606,-1.3169955738130696,-0.5339067380331356
114,2017-01-10 12:00:00,0.17915937896256431,1.0026851097904872,-1.316657192804495,-0.536046195519495
115,2017-01-10 14:00:00,0.1818202559675668,0.9940968602901428,-1.3146689949389345,-0.5400655567176642
116,2017-01-10 16:00:00,0.1812541599339982,0.9781527603276108,-1.3150919798884557,-0.547527507692256
117,2017-01-10 18:00:00,0.1812481230040004,0.9877125615218002,-1.3150964906611498,-0.5430534534649544
118,2017-01-10 20:00:00,0.1934655302936737,1.0015952483432604,-1.3059676872439507,-0.5365562583457074
119,2017-01-10 22:00:00,0.1968407,0.988748071,-1.3034457724040662,-0.5425688277426992
120,2017-01-11 00:00:00,0.19646900000215906,0.9975238000109616,-1.3037235053248089,-0.5384617248143442
121,2017-01-11 02:00:00,0.1979724,0.99899286,-1.3026001701758443,-0.5377741944022985
122,2017-01-11 04:00:00,0.195380941866832,0.994680009504,-1.304536498506454,-0.5397926387821959
123,2017-01-11 06:00:00,0.1930277986203,0.9950950690873837,-1.306294758798575,-0.5395983879765673
124,2017-01-11 08:00:00,0.18649145053816804,0.92044261602718,-1.311178694914759,-0.5745362613075995
125,2017-01-11 10:00:00,0.17499496,1.0077782000000002,-1.3197688318908205,-0.5336625934634449
126,2017-01-11 12:00:00,0.16972800002288,0.9960748801342748,-1.3237042857148102,-0.5391398295120916
127,2017-01-11 14:00:00,0.1684909358462328,0.9918759990948001,-1.3246286156823162,-0.5411049353843788
128,2017-01-11 16:00:00,0.1566674200020426,0.9817600000128,-1.3334631048077612,-0.5458392941369135
129,2017-01-11 18:00:00,0.1602163499979847,1.0217260499871479,-1.330811356895441,-0.5271349015241296
130,2017-01-11 20:00:00,0.1596057230968618,1.010611291067867,-1.331267615151341,-0.5323366869083771
131,2017-01-11 22:00:00,0.1579728521000806,1.0142129175262329,-1.3324876905717502,-0.5306511003826858
132,2017-01-12 00:00:00,0.1552967316839316,0.9719853655425252,-1.334487278260083,-0.550413891849117
133,2017-01-12 02:00:00,0.15597406611,1.0365334550373104,-1.3339811763780163,-0.520204931766985
134,2017-01-12 04:00:00,0.15379999983200002,0.9933249889149636,-1.3356056309940623,-0.5404267979525921
135,2017-01-12 06:00:00,0.1544582800020404,0.9765300000129,-1.3351137663845538,-0.548286970938243
136,2017-01-12 08:00:00,0.153457395434357,0.9853660533117,-1.3358616237854783,-0.5441516358187023
137,2017-01-12 10:00:00,0.15422257985149682,0.9913957390453704,-1.3352898807015035,-0.5413297004669059
138,2017-01-12 12:00:00,0.15608376000401758,1.0208459100262766,-1.3338992134892615,-0.5275468132190032
139,2017-01-12 14:00:00,0.15934049990209803,1.0287749993679,-1.3314657889822752,-0.5238359436133565
140,2017-01-12 16:00:00,0.16680320317650502,1.044713098287172,-1.3258896835502716,-0.5163768011692373
141,2017-01-12 18:00:00,0.1699588800020752,1.0039547700122584,-1.323531773012805,-0.535451985601625
142,2017-01-12 20:00:00,0.1669961099939421,1.0075919899634491,-1.3257455442601205,-0.5337497410708348
143,2017-01-12 22:00:00,0.16765083522025995,0.980508240502,-1.3252563358919596,-0.5464251263960888
144,2017-01-13 00:00:00,0.166367199997941,0.9857599999878002,-1.3262154635797012,-0.5439672660022453
145,2017-01-13 02:00:00,0.16248560000206194,0.9909336400125752,-1.329115781336688,-0.5415459660658564
146,2017-01-13 04:00:00,0.16321312000832722,0.9956800000508,-1.328572180967002,-0.539324636169768
147,2017-01-13 06:00:00,0.16096232131441282,0.9992810713088,-1.330253969772209,-0.5376393094817546
148,2017-01-13 08:00:00,0.17353633,1.02784803,-1.3208587150561044,-0.524269771800239
149,2017-01-13 10:00:00,0.1697943759681762,0.9985356750145086,-1.323654689843782,-0.5379881601925326
150,2017-01-13 12:00:00,0.1670998030072508,1.007507354606857,-1.3256680652081587,-0.5337893510132644
151,2017-01-13 14:00:00,0.1676454798545076,1.0285499567448,-1.3252603374022656,-0.5239412651445005
152,2017-01-13 16:00:00,0.1682450990131144,0.9932421958133028,-1.3248123040925521,-0.5404655457067505
153,2017-01-13 18:00:00,0.167133375680616,0.993888335830626,-1.3256429798256326,-0.5401631476320196
154,2017-01-13 20:00:00,0.16864347,1.01800371,-1.3245146427033418,-0.5288769828307027
155,2017-01-13 22:00:00,0.16803318,1.0002859999999998,-1.3249706492279167,-0.5371689957829999
156,2017-01-14 00:00:00,0.1700756172020343,1.0166998836121608,-1.3234445473908187,-0.5294871827547059
157,2017-01-14 02:00:00,0.16731125992795498,0.990007455195,-1.325510065346605,-0.5419794270776663
158,2017-01-14 04:00:00,0.168138899997957,0.9989656299878621,-1.3248916556202115,-0.5377869382395856
159,2017-01-14 06:00:00,0.16778510175,0.9927828381,-1.3251560124169008,-0.540680528348889
160,2017-01-14 08:00:00,0.16846245005293078,0.9862807003098888,-1.3246499001660919,-0.5437235745875522
161,2017-01-14 10:00:00,0.17428533911791197,1.001648226987,-1.3202990580983724,-0.5365314639676483
162,2017-01-14 12:00:00,0.168539978801568,0.993347998415536,-1.3245919709599427,-0.5404160293444157
163,2017-01-14 14:00:00,0.174321,0.9967508759999999,-1.320272412413691,-0.5388234586902253
164,2017-01-14 16:00:00,0.1721991599979203,0.9886733999880596,-1.321857843741507,-0.5426037743017167
165,2017-01-14 18:00:00,0.16996650000000002,0.98510775,-1.3235260793773678,-0.5442725235861529
166,2017-01-14 20:00:00,0.17040363437275197,0.9753325074080721,-1.323199454123651,-0.5488474059035693
167,2017-01-14 22:00:00,0.1696755325502088,0.9973301525659098,-1.3237434892243976,-0.5385523531812465
168,2017-01-15 00:00:00,0.1684767288951372,0.9991896068220132,-1.3246392310658124,-0.5376821155051691
169,2017-01-15 02:00:00,0.16788384,0.99720912,-1.3250822355465195,-0.5386089972737491
170,2017-01-15 04:00:00,0.1672526027699072,1.0079212790757657,-1.3255538937671638,-0.5335956314491975
171,2017-01-15 06:00:00,0.16901745040037,0.9866090406146001,-1.324235205873913,-0.5435699090145504
172,2017-01-15 08:00:00,0.1701102371356729,1.0073448157377,-1.3234186794991287,-0.5338654203477495
173,2017-01-15 10:00:00,0.17172247834113802,1.008588713397,-1.32221401858566,-0.5332832674903969
174,2017-01-15 12:00:00,0.1670862301673233,1.0237625004125,-1.3256782067860382,-0.526181828395394
175,2017-01-15 14:00:00,0.1675822015641272,1.0011791154062812,-1.3253076187165216,-0.5367510114883715
176,2017-01-15 16:00:00,0.1659397042368924,0.9967191334761838,-1.3265348868969216,-0.5388383144147304
177,2017-01-15 18:00:00,0.16527955373272352,0.9987437336020156,-1.3270281490134603,-0.5378907873095559
178,2017-01-15 20:00:00,0.1674432639073304,1.0104615886952,-1.3254114324411583,-0.5324067486721799
179,2017-01-15 22:00:00,0.171141308233896,1.0070025312270001,-1.3226482668295936,-0.5340256119072736
180,2017-01-16 00:00:00,0.17326929,1.00308171,-1.3210582463974707,-0.5358605838307291
181,2017-01-16 02:00:00,0.17114705,1.01967,-1.3226439766023146,-0.5280971473856997
182,2017-01-16 04:00:00,0.17715222,0.99946,-1.3181569348661195,-0.5375555695952248
183,2017-01-16 06:00:00,0.1742619879,0.9947962898999999,-1.3203165060456183,-0.5397382187386501
184,2017-01-16 08:00:00,0.173417139,1.000494999,-1.3209477741487825,-0.537071182780359
185,2017-01-16 10:00:00,0.1698764442,0.99849471555,-1.3235933687518877,-0.5380073295101376
186,2017-01-16 12:00:00,0.1701412450850268,1.000951722042802,-1.3233955104692918,-0.5368574331825541
187,2017-01-16 14:00:00,0.1720461264838155,1.0185992783585278,-1.3219721898407555,-0.5285982526481401
188,2017-01-16 16:00:00,0.175282650004239,1.0837835000262102,-1.3195538709394892,-0.4980915782328897
189,2017-01-16 18:00:00,0.1708579668313834,1.0381181499755,-1.3228599785211304,-0.5194632833850606
190,2017-01-16 20:00:00,0.1708602258159792,0.9985430257578124,-1.3228582906158484,-0.5379847199929422
191,2017-01-16 22:00:00,0.1686268900020341,1.0083375700121633,-1.3245270312190471,-0.533400804361694
192,2017-01-17 00:00:00,0.16998936041934803,0.9972000024600001,-1.323508998153069,-0.5386132643466255
193,2017-01-17 02:00:00,0.17123362787880994,1.041547520669548,-1.3225792859181789,-0.5178583137691636
194,2017-01-17 04:00:00,0.1716085800020001,0.9883731000115196,-1.3222991230209038,-0.5427443168038258
195,2017-01-17 06:00:00,0.173712000987,0.9944000056500002,-1.3207274543173562,-0.5399236825561406
196,2017-01-17 08:00:00,0.1729948716718306,0.9923647643935496,-1.32126329079949,-0.540876189785322
197,2017-01-17 10:00:00,0.17185462,0.9876200000000002,-1.3221152828065887,-0.5430967729084745
198,2017-01-17 12:00:00,0.17291999999803503,1.0119911999885,-1.3213192346487364,-0.5316908798236647
199,2017-01-17 14:00:00,0.1743833693512375,1.0110454991375,-1.3202258102555402,-0.5321334744764439
200,2017-01-17 16:00:00,0.1752839999980524,0.9990899999888988,-1.3195528622288974,-0.5377287322039592
201,2017-01-17 18:00:00,0.17381973312,1.0005860512164,-1.3206469572494797,-0.5370285697023867
202,2017-01-17 20:00:00,0.17251883544209998,1.0076874479531999,-1.3216189833828376,-0.5337050660599325
203,2017-01-17 22:00:00,0.1719011611256838,1.030838265753687,-1.3220805074424622,-0.5228703204264444
204,2017-01-18 00:00:00,0.16935925730039994,0.9875953538399996,-1.3239798089698864,-0.5431083074847797
205,2017-01-18 02:00:00,0.16961924550000002,1.0057604405,-1.3237855467087807,-0.5346069191075954
206,2017-01-18 04:00:00,0.179824055218062,1.0163878471318135,-1.3161605490626065,-0.5296332180231818
207,2017-01-18 06:00:00,0.17582277,1.00015107,-1.319150295193335,-0.5372321439724471
208,2017-01-18 08:00:00,0.1786532940060156,0.9983094750336148,-1.317035337690001,-0.5380940233752679
209,2017-01-18 10:00:00,0.17554630801200452,1.0021812532252483,-1.3193568666107314,-0.5362820039374598
210,2017-01-18 12:00:00,0.1687095300272426,0.9871228501593968,-1.324465282885163,-0.5433294425321173
211,2017-01-18 14:00:00,0.1697992339318935,1.0014393895983225,-1.3236510599905134,-0.5366292013350529
212,2017-01-18 16:00:00,0.17156380196313,0.9963185818533666,-1.3223325810128135,-0.5390257753927271
213,2017-01-18 18:00:00,0.1683707456008004,1.0007564473895,-1.3247184214076395,-0.5369488230943674
214,2017-01-18 20:00:00,0.16772947,0.99870749,-1.3251975802632912,-0.5379077495703306
215,2017-01-18 22:00:00,0.1718430420639903,1.0191300003795,-1.3221239337993325,-0.5283498710078508
216,2017-01-19 00:00:00,0.17422373799803778,1.0122059999886,-1.3203450862367718,-0.5315903519121581
217,2017-01-19 02:00:00,0.17534826552000002,1.0087354319999997,-1.3195048432587138,-0.5332146021517941
218,2017-01-19 04:00:00,0.1711434524569216,0.9864419563669802,-1.32264666467375,-0.5436481056181403
219,2017-01-19 06:00:00,0.17277647945612803,0.996239996864,-1.3214264726888814,-0.5390625537207213
220,2017-01-19 08:00:00,0.1717617938325436,0.9955511076023646,-1.3221846421898515,-0.5393849587425993
221,2017-01-19 10:00:00,0.17117326000000002,0.99145312,-1.3226243925832268,-0.5413028457763729
222,2017-01-19 12:00:00,0.16796766,0.99568,-1.3250196055396541,-0.5393246361935427
223,2017-01-19 14:00:00,0.1712912167360016,0.9901742036088,-1.3225362557282327,-0.5419013876466673
224,2017-01-19 16:00:00,0.17157000000189998,1.0023300000111,-1.3223279498602158,-0.5362123893950108
225,2017-01-19 18:00:00,0.17516145001165803,0.995165850066234,-1.3196444311443023,-0.5395652619804086
226,2017-01-19 20:00:00,0.17434461999614,0.9954174461779616,-1.320254763636306,-0.5394475132297409
227,2017-01-19 22:00:00,0.17284462086911997,0.9869967991066968,-1.3213755576666493,-0.5433884353117509
228,2017-01-20 00:00:00,0.17102847999999998,0.99722112,-1.3227325716859946,-0.5386033811893101
229,2017-01-20 02:00:00,0.1696233200018868,0.9978900000110998,-1.3237825022554148,-0.5382903406374795
230,2017-01-20 04:00:00,0.1698191946593478,1.0011448469231998,-1.3236361454057186,-0.5367670493795869
231,2017-01-20 06:00:00,0.1707249149980965,1.0092815699887472,-1.3229593943793052,-0.53295900573011
232,2017-01-20 08:00:00,0.16952922,1.00128,-1.3238528134432483,-0.5367037967886273
233,2017-01-20 10:00:00,0.16943819960479997,0.999328665669152,-1.3239208235598823,-0.5376170349862078
234,2017-01-20 12:00:00,0.1677229827384804,0.9828383954829132,-1.325202427522102,-0.5453345974686714
235,2017-01-20 14:00:00,0.17095249999429998,0.9819151699672604,-1.322789343676911,-0.5457666735063583
236,2017-01-20 16:00:00,0.17285840804000002,0.97748107278,-1.321365255941442,-0.5478418621909291
237,2017-01-20 18:00:00,0.1707378010184,0.9974682059496001,-1.3229497659906142,-0.5384877432262541
238,2017-01-20 20:00:00,0.171,1.0022220000000002,-1.3227538518410353,-0.5362629341601576
239,2017-01-20 22:00:00,0.17005895,0.99345895,-1.323457001065095,-0.5403641032221655
240,2017-01-21 00:00:00,0.17171506845120002,0.9959295100306632,-1.322219555229154,-0.539207863743492
241,2017-01-21 02:00:00,0.1709640190353915,1.0207148268939241,-1.3227807366902413,-0.5276081610473227
242,2017-01-21 04:00:00,0.1712470400018736,0.9888017600108184,-1.3225692644273708,-0.5425437009078485
243,2017-01-21 06:00:00,0.177074966452545,1.0005791261444998,-1.3182146584429206,-0.5370318106847648
244,2017-01-21 08:00:00,0.1719374716473272,0.988516322713,-1.3220533763494078,-0.5426772875717333
245,2017-01-21 10:00:00,0.1725825399981302,0.9887452899892878,-1.321571383564399,-0.5425701292752813
246,2017-01-21 12:00:00,0.17409442847873002,1.004195104181125,-1.3204417058512077,-0.5353395075194619
247,2017-01-21 14:00:00,0.17222700000000002,1.00019679,-1.3218370417906435,-0.5372107466907342
248,2017-01-21 16:00:00,0.172086602,0.993089042,-1.3219419466785447,-0.5405372227690571
249,2017-01-21 18:00:00,0.17240451899999998,1.0048709999999998,-1.3217044002231328,-0.5350231835202254
250,2017-01-21 20:00:00,0.1736182338815344,0.9932180830476999,-1.3207975167661639,-0.5404768306507244
251,2017-01-21 22:00:00,0.1731625643562588,1.0056129418982735,-1.3211379914201409,-0.5346759494910909
252,2017-01-22 00:00:00,0.17465799999999998,0.99847402,-1.3200206072083267,-0.5380170151731639
253,2017-01-22 02:00:00,0.17506532112003478,0.9976036616116116,-1.3197162583113546,-0.5384243490232866
254,2017-01-22 04:00:00,0.17516008,0.99186236,-1.3196454548121566,-0.5411113185767179
255,2017-01-22 06:00:00,0.17387136018576002,0.99939528106773,-1.3206083816889571,-0.5375858585109279
256,2017-01-22 08:00:00,0.17280868,0.99471,-1.3214024125566484,-0.539778603019037
257,2017-01-22 10:00:00,0.1724480474880658,0.99263415076635,-1.3216718758911548,-0.5407501150672894
258,2017-01-22 12:00:00,0.1704193198331428,0.9796565690408204,-1.3231877340032505,-0.5468237146327855
259,2017-01-22 14:00:00,0.17373999999619202,0.9853631249784032,-1.3207065335569421,-0.5441530062992906
260,2017-01-22 16:00:00,0.17479999988409994,0.9881995993447806,-1.3199145053983046,-0.542825516336713
261,2017-01-22 18:00:00,0.1732627740775,0.9848712033233724,-1.3210631150716643,-0.544383229095297
262,2017-01-22 20:00:00,0.1751854197106953,0.9957476192923952,-1.319626521070152,-0.5392929898888924
263,2017-01-22 22:00:00,0.17573054501842802,0.9980581927079956,-1.319219205372636,-0.5382116252718289
264,2017-01-23 00:00:00,0.17419532673849994,1.008499260065,-1.3203663150291831,-0.5333251322792194
265,2017-01-23 02:00:00,0.17375474907004498,1.0060699946154,-1.3206955131012432,-0.5344620456033822
266,2017-01-23 04:00:00,0.17250327706803895,1.0016971498810001,-1.3216306085447829,-0.5365085677090058
267,2017-01-23 06:00:00,0.17112319999814402,0.9957599999892,-1.3226617972391554,-0.5392871956356698
268,2017-01-23 08:00:00,0.1728900306018802,0.9930924000108,-1.3213416276753043,-0.5405356511963738
269,2017-01-23 10:00:00,0.17416476,0.99792,-1.3203891543878339,-0.5382763004315765
270,2017-01-23 12:00:00,0.17345494275744722,0.996028672519516,-1.320919527315229,-0.5391614550009429
271,2017-01-23 14:00:00,0.1739741013612521,0.9834237860243,-1.320531613846838,-0.545060630576148
272,2017-01-23 16:00:00,0.18365057096800005,0.9825305546788001,-1.3133013900589179,-0.5454786691311465
