,date,pairA,pairB,npiA,npiB
136,2017-01-12 08:00:00,0.0002062394065071,0.305539861492,-0.8262009576001831,-1.2260617161414475
137,2017-01-12 10:00:00,0.0002074949998002,0.3150849996966,-0.825745418397044,-1.223123806383819
138,2017-01-12 12:00:00,0.0002097900000054,0.310800000008,-0.8249127741240727,-1.2244426916767008
139,2017-01-12 14:00:00,0.0002153249998677,0.3260020497996978,-0.8229046322834752,-1.2197636341856886
140,2017-01-12 16:00:00,0.0002180961978579,0.3294221904089214,-0.8218992196780291,-1.2187109449262017
141,2017-01-12 18:00:00,0.0002211300000027,0.3229071300039427,-0.8207985322029375,-1.2207162233333915
142,2017-01-12 20:00:00,0.0002150199999922,0.31425999998859994,-0.8230152886568458,-1.2233777340525673
143,2017-01-12 22:00:00,0.00020896077256599998,0.29238434253658,-0.8252136244145618,-1.2301108694043272
144,2017-01-13 00:00:00,0.0002181599999973,0.29395039999636197,-0.8218760717559267,-1.2296288506641604
145,2017-01-13 02:00:00,0.0002048800000026,0.2902913200036839,-0.8266941610596196,-1.2307550833686016
146,2017-01-13 04:00:00,0.0002038400000104,0.2944625600150236,-0.8270714813036151,-1.2294712123058633
147,2017-01-13 06:00:00,0.0002107858509792,0.3003932582954688,-0.8245514714940385,-1.2276457954314095
148,2017-01-13 08:00:00,0.00021681,0.30897834,-0.8223658624599608,-1.225003382637677
149,2017-01-13 10:00:00,0.0002161557900486,0.3080460181292604,-0.8226032150179781,-1.225290343126104
150,2017-01-13 12:00:00,0.0002176198476363,0.3176363176110721,-0.8220720433157112,-1.2223385331237495
151,2017-01-13 14:00:00,0.0002204035621596,0.31056494527266604,-0.8210620896128046,-1.224515039461061
152,2017-01-13 16:00:00,0.0002140732394216,0.31287627300079995,-0.8233587808993297,-1.2238036330738504
153,2017-01-13 18:00:00,0.000213557488092,0.312122482596,-0.8235458995714309,-1.224035643144108
154,2017-01-13 20:00:00,0.00021554,0.31600651,-0.8228266285306032,-1.2228401736009211
155,2017-01-13 22:00:00,0.00021476,0.30749502,-0.8231096187157223,-1.2254599355139448
156,2017-01-14 00:00:00,0.0002090100000025,0.3175447128037982,-0.8251957643102438,-1.222366728279374
157,2017-01-14 02:00:00,0.000204546994875,0.32246424648053995,-0.8268149779605236,-1.2208525389945173
158,2017-01-14 04:00:00,0.0002139799999974,0.3181635699961341,-0.8233926089017846,-1.2221762494675463
159,2017-01-14 06:00:00,0.0002145273,0.3174013914,-0.8231940441209494,-1.22241084134947
160,2017-01-14 08:00:00,0.0002151500000676,0.3230891001015144,-0.822968123598637,-1.220660214534588
161,2017-01-14 10:00:00,0.0002170219739974,0.33220221319702004,-0.8222889566128266,-1.2178552783134702
162,2017-01-14 12:00:00,0.000213487257568,0.31788252651875204,-0.8235713797624409,-1.222262752183046
163,2017-01-14 14:00:00,0.000207525,0.323448465,-0.8257345340866658,-1.2205496051731328
164,2017-01-14 16:00:00,0.0002069999999975,0.32399639999608704,-0.8259250082506336,-1.2203809555907965
165,2017-01-14 18:00:00,0.00020625,0.32522325,-0.8261971141969565,-1.2200033419281775
166,2017-01-14 20:00:00,0.000212371512496,0.31075669972732,-0.823976180922019,-1.2244560191230291
167,2017-01-14 22:00:00,0.0002125440280548,0.3311435957093784,-0.8239135909093,-1.2181811114842294
168,2017-01-15 00:00:00,0.00020475029033000002,0.3045373918252288,-0.8267412207573898,-1.226370267505776
169,2017-01-15 02:00:00,0.00021216,0.32906832,-0.8240529193327857,-1.2188198631319962
170,2017-01-15 04:00:00,0.0002113417414472,0.3353912151481892,-0.824349790024237,-1.21687373150413
171,2017-01-15 06:00:00,0.0002021739837325,0.3320990726383538,-0.8276759252201461,-1.217887024072119
172,2017-01-15 08:00:00,0.0002047448812475,0.3378863826251243,-0.8267431832154128,-1.216105740855878
173,2017-01-15 10:00:00,0.000213197614214,0.334769453765414,-0.8236764646680395,-1.2170651042002834
174,2017-01-15 12:00:00,0.0002047525000825,0.3141558559265814,-0.8267404190416603,-1.2234097886807396
175,2017-01-15 14:00:00,0.000203494998985,0.3282455731627644,-0.827196650411364,-1.2190730973868977
176,2017-01-15 16:00:00,0.0002113053340268,0.3396814515763128,-0.8243629989250558,-1.2155532343887876
177,2017-01-15 18:00:00,0.00021045440016900004,0.3366865682703675,-0.8246717244762646,-1.21647503318299
178,2017-01-15 20:00:00,0.0002118709782748,0.3444451684883661,-0.8241577787065263,-1.2140870041364318
179,2017-01-15 22:00:00,0.00021286232367400003,0.363699841034376,-0.8237981107346846,-1.2081605849332397
180,2017-01-16 00:00:00,0.00021554,0.36359111,-0.8228266285306032,-1.2081940513912421
181,2017-01-16 02:00:00,0.00020725,0.362273,-0.8258343062673167,-1.2085997540796287
182,2017-01-16 04:00:00,0.0002065,0.37146046,-0.8261064122145465,-1.205771934533882
183,2017-01-16 06:00:00,0.0002072475,0.37027667340000003,-0.8258352132871408,-1.2061362936587623
184,2017-01-16 08:00:00,0.000216034,0.370980232,-0.8226474014133612,-1.2059197444971161
185,2017-01-16 10:00:00,0.0002127957,0.37197506805,-0.8238222823319137,-1.2056135426930261
186,2017-01-16 12:00:00,0.000206301829815,0.4114401173098434,-0.8261783099290827,-1.1934665469324088
187,2017-01-16 14:00:00,0.0002072345537025,0.3858127133190183,-0.8258399103065334,-1.2013544369381344
188,2017-01-16 16:00:00,0.000206750000005,0.3885163300093958,-0.8260157102303226,-1.2005222874516324
189,2017-01-16 18:00:00,0.000207724999795,0.38861192961648605,-0.8256619725751134,-1.2004928627316884
190,2017-01-16 20:00:00,0.0002067924886425,0.3970415781935999,-0.8260002950157179,-1.1978982908902722
191,2017-01-16 22:00:00,0.0002072500000025,0.39460400000476004,-0.8258343062664096,-1.1986485560611342
192,2017-01-17 00:00:00,0.000199440000492,0.4038410709962385,-0.8286678360193016,-1.1958054666876672
193,2017-01-17 02:00:00,0.0002108788520675,0.4123778127950376,-0.8245177299617381,-1.193177932492619
194,2017-01-17 04:00:00,0.0002059200000024,0.41527200000484005,-0.8263168408128668,-1.192287127072957
195,2017-01-17 06:00:00,0.0002112000012,0.3660360020797501,-0.8244012145098703,-1.2074415350689551
196,2017-01-17 08:00:00,0.0002107658723856,0.37260771664369263,-0.8245587198862196,-1.205418819008914
197,2017-01-17 10:00:00,0.0002185,0.36330432,-0.8217527170588697,-1.208282322835964
198,2017-01-17 12:00:00,0.0002111999999976,0.3635367999958689,-0.8244012149461105,-1.2082107675338116
199,2017-01-17 14:00:00,0.00021100079982,0.3769968873783925,-0.8244734863501294,-1.2040678707823962
200,2017-01-17 16:00:00,0.0002249999999975,0.3689009999959011,-0.8193944655171183,-1.206559713857672
201,2017-01-17 18:00:00,0.0002263277775,0.3776505295365,-0.8189127373104141,-1.2038666854634266
202,2017-01-17 20:00:00,0.00022450527749999995,0.3709815007521,-0.8195739547621826,-1.2059193539863562
203,2017-01-17 22:00:00,0.0002166480001584,0.3742413662736228,-0.8224246372870937,-1.2049159959920608
204,2017-01-18 00:00:00,0.00021353413056,0.35347016412031995,-0.8235543738692573,-1.2113091896971508
205,2017-01-18 02:00:00,0.0002044355,0.355557777,-0.8268554291852878,-1.2106666407766535
206,2017-01-18 04:00:00,0.0002066943163426,0.35946837624800004,-0.8260359127045926,-1.209462992653116
207,2017-01-18 06:00:00,0.00021432,0.36437972,-0.8232692542047637,-1.2079513241552082
208,2017-01-18 08:00:00,0.0002138280000072,0.36744559901237256,-0.8234477557035342,-1.2070076735057271
209,2017-01-18 10:00:00,0.0002155595493624,0.3763310465951901,-0.8228195358669051,-1.2042728107310974
210,2017-01-18 12:00:00,0.0002080800000336,0.3687611100595462,-0.8255331756735254,-1.2066027707522085
211,2017-01-18 14:00:00,0.000209423999916,0.3802790798474701,-0.8250455618587558,-1.2030576407496165
212,2017-01-18 16:00:00,0.000218274557205,0.3820328610024792,-0.8218345094925757,-1.2025178423037897
213,2017-01-18 18:00:00,0.0002175557494325,0.3930014080048453,-0.8220952986523256,-1.1991418198120747
214,2017-01-18 20:00:00,0.00020964,0.37385799999999997,-0.8249671953154777,-1.2050339927661127
215,2017-01-18 22:00:00,0.0002126880000792,0.3940222441467246,-0.8238613567172014,-1.1988276154079183
216,2017-01-19 00:00:00,0.0002130959999976,0.3861299519956512,-0.8237133311115136,-1.2012567936580059
217,2017-01-19 02:00:00,0.00020568187,0.3845624980699999,-0.8264032362660226,-1.20173924221811
218,2017-01-19 04:00:00,0.0002046744699724,0.3826522699484,-0.8267687289843552,-1.2023271936670517
219,2017-01-19 06:00:00,0.00020458499935599998,0.382484998796,-0.8268011896334548,-1.2023786782595502
220,2017-01-19 08:00:00,0.0002057348848114,0.3890357221833656,-0.8263840020720584,-1.200362423099411
221,2017-01-19 10:00:00,0.00021288,0.39915,-0.8237916976234451,-1.1972493371647792
222,2017-01-19 12:00:00,0.00020447,0.39116889,-0.8268429123117151,-1.1997058527691744
223,2017-01-19 14:00:00,0.0002140917196992,0.3968011614858256,-0.8233520761080746,-1.1979722890426852
224,2017-01-19 16:00:00,0.0002167200000024,0.4063500000045,-0.8223985151727576,-1.1950332403608637
225,2017-01-19 18:00:00,0.0002073450000138,0.40161825002673,-0.8257998395089942,-1.1964896314714346
226,2017-01-19 20:00:00,0.0002168015999952,0.40243796999109,-0.8223689100483113,-1.196237328861436
227,2017-01-19 22:00:00,0.0002160557760864,0.40510458016199996,-0.8226395008765388,-1.1954165696568044
228,2017-01-20 00:00:00,0.00021504,0.39811968,-0.8230080324954231,-1.1975664606172216
229,2017-01-20 02:00:00,0.0002067700000023,0.3994526700044433,-0.8260084540727093,-1.1971561779940754
230,2017-01-20 04:00:00,0.0002055922453503,0.38046185821064427,-0.826435752799625,-1.2030013831737554
231,2017-01-20 06:00:00,0.0002152559999976,0.39239374999562504,-0.8229296659834917,-1.1993288516136393
232,2017-01-20 08:00:00,0.00020562,0.39111606,-0.8264256831926294,-1.1997221133794629
233,2017-01-20 10:00:00,0.0002140271995008,0.3897167768910192,-0.8233754845476761,-1.2001528004383029
234,2017-01-20 12:00:00,0.0002150984068464,0.3916673115664385,-0.822986842028404,-1.199552442985883
235,2017-01-20 14:00:00,0.0002159399999928,0.3881881399870568,-0.8226815053613596,-1.2006233014598444
236,2017-01-20 16:00:00,0.00021609552,0.3942392643,-0.8226250814695298,-1.1987608185096186
237,2017-01-20 18:00:00,0.0002066826012328,0.39346076934687607,-0.8260401630393246,-1.199000432423008
238,2017-01-20 20:00:00,0.00021600000000000002,0.394065,-0.822659736882969,-1.1988144555315665
239,2017-01-20 22:00:00,0.00020585,0.39187575,-0.8263422373688123,-1.199488287465586
240,2017-01-21 00:00:00,0.0002057003424155,0.38805816771341495,-0.8263965343271996,-1.2006633057848495
241,2017-01-21 02:00:00,0.0002119883787705,0.402022135009203,-0.8241151848757428,-1.1963653192189
242,2017-01-21 04:00:00,0.0002010800000022,0.3950947800043227,-0.8280728311923958,-1.198497498285054
243,2017-01-21 06:00:00,0.00020195175023099998,0.3855442504410001,-0.8277565532967219,-1.201437067455575
244,2017-01-21 08:00:00,0.0002023010148808,0.38988922867936,-0.8276298373122316,-1.2000997212915343
245,2017-01-21 10:00:00,0.0002122899999977,0.39882829999567904,-0.8240057543027668,-1.1973483536024112
246,2017-01-21 12:00:00,0.00020366252400999999,0.3962161830740001,-0.8271358710038809,-1.1981523402632401
247,2017-01-21 14:00:00,0.00021183,0.394188,-0.8241726459495666,-1.19877659721119
248,2017-01-21 16:00:00,0.00021164599999999999,0.39599886799999995,-0.8242394026086205,-1.1982192279355504
249,2017-01-21 18:00:00,0.00021203700000000002,0.38942899799999997,-0.8240975447081313,-1.2002413762550004
250,2017-01-21 20:00:00,0.0002134954757953,0.3875963951003716,-0.8235683981244089,-1.2008054353419693
251,2017-01-21 22:00:00,0.0002036553199956,0.3862878567316542,-0.8271384846774305,-1.2012081919662612
252,2017-01-22 00:00:00,0.00021482,0.38646118,-0.8230878502399439,-1.2011548445855966
253,2017-01-22 02:00:00,0.0002153094693204,0.3873417353073996,-0.8229102668891873,-1.2008838173909884
254,2017-01-22 04:00:00,0.00021436,0.38479484,-0.8232547418875783,-1.20166772941142
255,2017-01-22 06:00:00,0.00020592000022,0.38634336041276,-0.8263168407339199,-1.2011911084203963
256,2017-01-22 08:00:00,0.00021482,0.37796178,-0.8230878502399439,-1.2037708853027391
257,2017-01-22 10:00:00,0.0002143716945317,0.3767629133936917,-0.823250499018744,-1.2041398859211976
258,2017-01-22 12:00:00,0.0001999799998042,0.36670877964095616,-0.8284719199868354,-1.2072344600408713
259,2017-01-22 14:00:00,0.0002098749999954,0.3688598749919154,-0.8248819354536814,-1.206572371772927
260,2017-01-22 16:00:00,0.0002115999998597,0.3863907997438061,-0.8242560918242858,-1.2011765070106957
261,2017-01-22 18:00:00,0.00020062005419499998,0.3946652420684275,-0.8282397031784524,-1.198629706291485
262,2017-01-22 20:00:00,0.0002028355998966,0.4009506621956064,-0.8274358856294327,-1.1966951091461515
263,2017-01-22 22:00:00,0.0002125474618965,0.40020838836311856,-0.8239123450843022,-1.1969235745165372
264,2017-01-23 00:00:00,0.0002108680271045,0.3970461586875905,-0.8245216573441526,-1.1978968810544268
265,2017-01-23 02:00:00,0.0002122899988638,0.3997605278604366,-0.8240057547141548,-1.1970614220482
266,2017-01-23 04:00:00,0.000202177406398,0.3960839188978999,-0.8276746834499622,-1.1981930500157048
267,2017-01-23 06:00:00,0.0002120599999977,0.3971883799956921,-0.8240892001265842,-1.1978531065841302
268,2017-01-23 08:00:00,0.0002022966000022,0.39177495180426064,-0.827631439065196,-1.1995193122654857
269,2017-01-23 10:00:00,0.00021252,0.38808,-0.8239223084781153,-1.20065658599867
270,2017-01-23 12:00:00,0.0002028928509498,0.39287433865734006,-0.8274151144933516,-1.199180930641895
