,date,pairA,pairB,npiA,npiB
109,2017-01-10 02:00:00,0.0005180558997036,0.054541288668794805,-0.7674402857918795,-1.0977629200581132
110,2017-01-10 04:00:00,0.000504,0.054495,-0.7682117112173159,-1.0977733090467814
111,2017-01-10 06:00:00,0.0005147966125887,0.055751569991404286,-0.767619164198972,-1.0974912855680066
112,2017-01-10 08:00:00,0.0005286758002726,0.0557570667287499,-0.7668574372025122,-1.0974900518850452
113,2017-01-10 10:00:00,0.0005259541108963999,0.0565309987470372,-0.7670068108057119,-1.0973163512542599
114,2017-01-10 12:00:00,0.0005364869998879,0.0580224329878761,-0.7664287376447843,-1.0969816150470908
115,2017-01-10 14:00:00,0.0005434500028919999,0.05846616281113099,-0.7660465893890325,-1.0968820247105027
116,2017-01-10 16:00:00,0.0005254794199825999,0.0564890376481295,-0.7670328631145538,-1.097325768966897
117,2017-01-10 18:00:00,0.0005255670000116,0.0562356690012412,-0.7670280564879731,-1.0973826348062028
118,2017-01-10 20:00:00,0.0005290179980686,0.0573163637907428,-0.7668386564708671,-1.0971400846051682
119,2017-01-10 22:00:00,0.0005170470000000001,0.05642162,-0.767495656910021,-1.0973409001253571
120,2017-01-11 00:00:00,0.0005278000000058,0.0564837000006207,-0.766905503467046,-1.0973269669438732
121,2017-01-11 02:00:00,0.0005027,0.05710672,-0.7682830586994561,-1.097187136875693
122,2017-01-11 04:00:00,0.000515760004928,0.05780196055228799,-0.767566290646878,-1.0970310976892705
123,2017-01-11 06:00:00,0.0005239325962551,0.05790833958609,-0.7671177569439936,-1.0970072220712095
124,2017-01-11 08:00:00,0.0004771155353800001,0.053523688241720005,-0.7696872026475656,-1.0979913094151803
125,2017-01-11 10:00:00,0.0004810800000000001,0.0521592,-0.7694696222101265,-1.098297553972435
126,2017-01-11 12:00:00,0.0004732800000638,0.050689920006833186,-0.7698977070994663,-1.0986273178994757
127,2017-01-11 14:00:00,0.0004639419995765999,0.0519855009525573,-0.7704102015786861,-1.0983365388359563
128,2017-01-11 16:00:00,0.0004525300000059,0.0488195500006365,-0.771036522682959,-1.0990471021210888
129,2017-01-11 18:00:00,0.000476999999994,0.049258199999380387,-0.769693543539019,-1.0989486518959068
130,2017-01-11 20:00:00,0.0004551419410796,0.048613867672209,-0.7708931723605689,-1.099093265284448
131,2017-01-11 22:00:00,0.0004612688445959,0.0488397707150947,-0.7705569114842581,-1.0990425638014776
132,2017-01-12 00:00:00,0.0004551215561967,0.0474714924887202,-0.7708942911375447,-1.0993496589796004
133,2017-01-12 02:00:00,0.0004445260884135,0.04819598642799,-0.7714757987901826,-1.0991870541883815
134,2017-01-12 04:00:00,0.0004460199995128,0.0473165699483148,-0.7713938089475084,-1.099384429660171
135,2017-01-12 06:00:00,0.0004390600000058,0.046797740000618204,-0.7717757923632942,-1.0995008754035382
136,2017-01-12 08:00:00,0.0004353943026261,0.047274655069349705,-0.771976975654317,-1.099393836999244
137,2017-01-12 10:00:00,0.0004380449995782,0.047915974953861,-0.77183149830551,-1.09924989972072
138,2017-01-12 12:00:00,0.0004428900000114,0.048251700001242015,-0.771565591704066,-1.099174549882333
139,2017-01-12 14:00:00,0.0004705249997109,0.049444999969620006,-0.770048908898293,-1.0989067266726384
140,2017-01-12 16:00:00,0.0004685029435466,0.05000057276816299,-0.7701598847568076,-1.0987820343957024
141,2017-01-12 18:00:00,0.0004750200000058,0.05077800000062,-0.7698022112419387,-1.0986075493020813
142,2017-01-12 20:00:00,0.0004796599999826,0.0512409199981412,-0.7695475556146499,-1.0985036519394284
143,2017-01-12 22:00:00,0.000474180214669,0.050182733227004006,-0.7698483009106456,-1.0987411504603475
144,2017-01-13 00:00:00,0.0004686399999942,0.050023279999380894,-0.7701523627318481,-1.098776938004427
145,2017-01-13 02:00:00,0.0004649200000059,0.0486905200006179,-0.7703565262954841,-1.0990760615023571
146,2017-01-13 04:00:00,0.0004625600000236,0.047972960002447614,-0.7704860494159365,-1.099237110045851
147,2017-01-13 06:00:00,0.0004762198855456,0.0478796157057568,-0.7697363583095378,-1.0992580601588224
148,2017-01-13 08:00:00,0.00048180000000000006,0.04981009,-0.7694301066815565,-1.0988247861829419
149,2017-01-13 10:00:00,0.0004883519701098,0.049235485511070015,-0.7690705170120241,-1.0989537499159583
150,2017-01-13 12:00:00,0.0005158396388416,0.0508263244146114,-0.7675619201243946,-1.0985967034125272
151,2017-01-13 14:00:00,0.0005142749783724,0.051549944260662006,-0.7676477928819959,-1.0984342948020323
152,2017-01-13 16:00:00,0.0005104823401592,0.0517316216648428,-0.767855943025981,-1.0983935192830463
153,2017-01-13 18:00:00,0.0005092524716040001,0.050933460909942,-0.7679234415065787,-1.098572657790458
154,2017-01-13 20:00:00,0.00055543,0.051398,-0.7653890950584917,-1.098468397040081
155,2017-01-13 22:00:00,0.00054516,0.05036122,-0.7659527401673996,-1.0987010910438566
156,2017-01-14 00:00:00,0.0005768676000069,0.0516171096006174,-0.7642125421480138,-1.0984192202713996
157,2017-01-14 02:00:00,0.0005563678260599999,0.050326742619045,-0.7653376246522868,-1.0987088291173286
158,2017-01-14 04:00:00,0.0005678699999931,0.0499890199993926,-0.7647063545374673,-1.098784627289103
159,2017-01-14 06:00:00,0.00056932245,0.050694451200000004,-0.7646266401906004,-1.0986263009224124
160,2017-01-14 08:00:00,0.0005709750001793999,0.050684375015924994,-0.7645359438102847,-1.0986285624124248
161,2017-01-14 10:00:00,0.0005675959319931999,0.050499343949395,-0.7647213961234118,-1.0986700906244793
162,2017-01-14 12:00:00,0.000541929192288,0.049947807222544,-0.7661300555485767,-1.0987938770489862
163,2017-01-14 14:00:00,0.0005561670000000001,0.051200568000000016,-0.7653486465243862,-1.0985127085068853
164,2017-01-14 16:00:00,0.0005630399999932,0.0503920799993914,-0.7649714378749519,-1.0986941648523647
165,2017-01-14 18:00:00,0.0005445000000000001,0.05048175,-0.7659889627352553,-1.0986740393952183
166,2017-01-14 20:00:00,0.0005636013216240001,0.050528083703856,-0.7649406310403146,-1.0986636402989203
167,2017-01-14 22:00:00,0.0005477096107566,0.0493674379008822,-0.7658128106997679,-1.0989241346360596
168,2017-01-15 00:00:00,0.0005569207896976,0.050008210910199205,-0.7653072765267039,-1.09878032009773
169,2017-01-15 02:00:00,0.00055488,0.049776,-0.7654192805317049,-1.0988324373129683
170,2017-01-15 04:00:00,0.0005446114106524001,0.0504700335632948,-0.7659828482202304,-1.0986766690221084
171,2017-01-15 06:00:00,0.0005499132357524,0.0496781912827499,-0.765691869857436,-1.0988543894166172
172,2017-01-15 08:00:00,0.0005569060769931999,0.0505392264871329,-0.7653080839993304,-1.0986611394223083
173,2017-01-15 10:00:00,0.0005575937602519999,0.050823031265322,-0.76527034210008,-1.098597442524097
174,2017-01-15 12:00:00,0.0005651169002277,0.0509751824205392,-0.7648574520269611,-1.0985632938508136
175,2017-01-15 14:00:00,0.0005860655970768,0.050710953747062006,-0.7637077314313443,-1.098622597105066
176,2017-01-15 16:00:00,0.0005932803609214,0.0508595684746044,-0.763311765866307,-1.0985892421445422
177,2017-01-15 18:00:00,0.0005908912004745,0.0503066960403975,-0.7634428893911649,-1.0987133283540493
178,2017-01-15 20:00:00,0.0005867196321456,0.0513135211614006,-0.7636718362348902,-1.0984873573973293
179,2017-01-15 22:00:00,0.0005976519087769999,0.050857721333187986,-0.7630718436104974,-1.0985896567153595
180,2017-01-16 00:00:00,0.00060517,0.05240109,-0.76265923062645,-1.0982432643906788
181,2017-01-16 02:00:00,0.00060517,0.053802100000000005,-0.76265923062645,-1.0979288229216786
182,2017-01-16 04:00:00,0.00059472,0.05266576,-0.7632327546175003,-1.0981838620854845
183,2017-01-16 06:00:00,0.0005968728,0.052997330700000005,-0.763114603187076,-1.0981094446452195
184,2017-01-16 08:00:00,0.0006148659999999999,0.053476724,-0.7621270881750412,-1.0980018500288495
185,2017-01-16 10:00:00,0.00058109595,0.053198925000000015,-0.7639804789744635,-1.098064198995414
186,2017-01-16 12:00:00,0.0005858971966745999,0.0577645123482,-0.7637169736964892,-1.097039502531709
187,2017-01-16 14:00:00,0.0005636779860707999,0.05736252446485201,-0.7649364234901233,-1.0971297243435163
188,2017-01-16 16:00:00,0.0005623600000135999,0.0597424800014448,-0.7650087580952595,-1.0965955691875355
189,2017-01-16 18:00:00,0.0005650119994424,0.05940934994137,-0.7648632092630425,-1.0966703366092228
190,2017-01-16 20:00:00,0.0005707472686532999,0.0603337764863358,-0.7645484423264317,-1.0964628591174264
191,2017-01-16 22:00:00,0.0005637200000068,0.0605004200007298,-0.7649341176527783,-1.096425457791622
192,2017-01-17 00:00:00,0.0005650800013940001,0.0598403101476205,-0.7648594771337907,-1.096573612274397
193,2017-01-17 02:00:00,0.0005567201694582,0.060741544549522686,-0.7653182871028175,-1.0963713400070705
194,2017-01-17 04:00:00,0.0005577000000065001,0.0607378200007079,-0.7652645113777826,-1.0963721759415754
195,2017-01-17 06:00:00,0.0005808000032999999,0.05970800033924999,-0.7639967213220734,-1.0966033077730069
196,2017-01-17 08:00:00,0.0005708242377109999,0.06232522484669181,-0.7645442180583781,-1.0960159001750436
197,2017-01-17 10:00:00,0.00055062,0.059099880000000014,-0.7656530807424107,-1.0967397937743935
198,2017-01-17 12:00:00,0.0005455999999938,0.0589511999993301,-0.7659285917891693,-1.096773163384761
199,2017-01-17 14:00:00,0.000545085399535,0.05988906034891001,-0.7659568344407413,-1.0965626708215115
200,2017-01-17 16:00:00,0.0005489999999939,0.0585809999993491,-0.7657419906820279,-1.0968562507516022
201,2017-01-17 18:00:00,0.0005522397771,0.0611447123694,-0.7655641830364772,-1.096280853371332
202,2017-01-17 20:00:00,0.0005567730881999999,0.05866771911629999,-0.7653153827805209,-1.0968367875882241
203,2017-01-17 22:00:00,0.0005596740004092,0.0586664730428934,-0.7651561729481853,-1.0968370672558583
204,2017-01-18 00:00:00,0.0005160408155199999,0.059193440442319986,-0.7675508790094183,-1.0967187951498845
205,2017-01-18 02:00:00,0.0005244215,0.0574285985,-0.767090924596911,-1.0971148947443883
206,2017-01-18 04:00:00,0.0005481892737782,0.0572812857551188,-0.7657864855083318,-1.0971479574890528
207,2017-01-18 06:00:00,0.0005268699999999999,0.05741097,-0.7669565443584337,-1.097118851269635
208,2017-01-18 08:00:00,0.0005256605000176999,0.055889293501881904,-0.767022924957192,-1.0974603750227923
209,2017-01-18 10:00:00,0.0005478805212961,0.0570424457500251,-0.7658034306715644,-1.0972015625325984
210,2017-01-18 12:00:00,0.0005202000000839999,0.05636367000910141,-0.7673226118198815,-1.0973539063710416
211,2017-01-18 14:00:00,0.00052355999979,0.0580715299767075,-0.7671382060360238,-1.09697059576151
212,2017-01-18 16:00:00,0.0005325899195802,0.05793006748220701,-0.7666426198506708,-1.0970023454810545
213,2017-01-18 18:00:00,0.000522133798638,0.0600105779234608,-0.7672164797754244,-1.0965353975224976
214,2017-01-18 20:00:00,0.000532835,0.05817509999999999,-0.7666291691807673,-1.0969473505953309
215,2017-01-18 22:00:00,0.0005228580001946999,0.0592158840220506,-0.7671767336541686,-1.0967137579323198
216,2017-01-19 00:00:00,0.0005238609999940999,0.06021737799932179,-0.7671216863385729,-1.0964889834928742
217,2017-01-19 02:00:00,0.0005365613999999999,0.05971034112999999,-0.7664246543673464,-1.0966027824079616
218,2017-01-19 04:00:00,0.0005428322899268,0.06017429417188561,-0.7660804911311497,-1.0964986531897278
219,2017-01-19 06:00:00,0.00053369999832,0.06098411980803201,-0.7665816957560078,-1.0963168966264887
220,2017-01-19 08:00:00,0.0005456446944998,0.0648422686955582,-0.7659261388349627,-1.0954509770371825
221,2017-01-19 10:00:00,0.0005410699999999999,0.07627313,-0.7661772103227484,-1.092885444442481
222,2017-01-19 12:00:00,0.0005334,0.0722757,-0.7665981604673756,-1.0937826241638422
223,2017-01-19 14:00:00,0.000535229299248,0.0708465182437936,-0.7664977636247404,-1.0941033884773654
224,2017-01-19 16:00:00,0.000541800000006,0.0716711100007937,-0.7661371459670634,-1.0939183178187717
225,2017-01-19 18:00:00,0.0005409000000359999,0.0730395300048612,-0.7661865403761294,-1.0936111908201867
226,2017-01-19 20:00:00,0.0005962043999868,0.073848044998365,-0.7631512867701563,-1.0934297284164451
227,2017-01-19 22:00:00,0.0005671464122268,0.07226165477689721,-0.7647460669722618,-1.0937857764615309
228,2017-01-20 00:00:00,0.00054656,0.07178752,-0.7658759044174024,-1.0938921908595376
229,2017-01-20 02:00:00,0.0005573800000062,0.0704366500007835,-0.7652820738349413,-1.0941953789502588
230,2017-01-20 04:00:00,0.0005542051831182,0.0723505927767534,-0.765456316289722,-1.0937658152939984
231,2017-01-20 06:00:00,0.0005560779999938,0.0722991089991939,-0.7653535310831191,-1.0937773702683706
232,2017-01-20 08:00:00,0.00054534,0.07255704,-0.765942861285257,-1.0937194804583092
233,2017-01-20 10:00:00,0.0005618213986896,0.07000472983672,-0.7650383179786017,-1.0942923187371834
234,2017-01-20 12:00:00,0.0005467084507346001,0.0705522774456192,-0.7658677570434519,-1.0941694276268488
235,2017-01-20 14:00:00,0.0005488474999817,0.0697936074976729,-0.7657503602911793,-1.0943397028518067
236,2017-01-20 16:00:00,0.00056725074,0.06898849475999999,-0.7647403411846194,-1.094520401656201
237,2017-01-20 18:00:00,0.0005661306033768,0.0690050302115944,-0.7648018172828643,-1.0945166904537897
238,2017-01-20 20:00:00,0.000567,0.068229,-0.7647541024674439,-1.0946908620012608
239,2017-01-20 22:00:00,0.0005727999999999999,0.06810055,-0.7644357829317414,-1.0947196912078283
240,2017-01-21 00:00:00,0.0005634400683555,0.068829123270856,-0.764949481051618,-1.094556170854967
241,2017-01-21 02:00:00,0.0005806638201105,0.06987321301996349,-0.7640041954202892,-1.094321836257443
242,2017-01-21 04:00:00,0.0005941000000065,0.06908012000075581,-0.7632667818778565,-1.0944998373666524
243,2017-01-21 06:00:00,0.0005783163756615,0.0699212037049785,-0.7641330294594432,-1.094311065269731
244,2017-01-21 08:00:00,0.0005977075439659999,0.0690030370757056,-0.7630687902023023,-1.0945171377914797
245,2017-01-21 10:00:00,0.0006091799999934,0.0721693699992181,-0.762439151085749,-1.0938064887769743
246,2017-01-21 12:00:00,0.0005739580222100001,0.070420946370185,-0.7643722275710138,-1.0941989034594872
247,2017-01-21 14:00:00,0.00058944,0.07110119999999999,-0.7635225351603466,-1.0940462279249432
248,2017-01-21 16:00:00,0.0006073319999999999,0.07370802,-0.762540574275383,-1.0934611555056042
249,2017-01-21 18:00:00,0.000599235,0.07651770000000001,-0.7629849593237594,-1.0928305533638494
250,2017-01-21 20:00:00,0.0006033567794215,0.0749369120041503,-0.7627587450286353,-1.0931853440502772
251,2017-01-21 22:00:00,0.0005924518399872,0.07405647999840001,-0.7633572373144266,-1.0933829474458583
252,2017-01-22 00:00:00,0.0006071000000000001,0.075654,-0.7625533070568111,-1.093024401442575
253,2017-01-22 02:00:00,0.0006178445641368,0.0760791329202996,-0.7619636165969228,-1.092928984978753
254,2017-01-22 04:00:00,0.0006058,0.07359072,-0.7626246545389513,-1.0934874822158442
255,2017-01-22 06:00:00,0.0006084000006500001,0.0736632000787,-0.7624819595389972,-1.0934712148498587
256,2017-01-22 08:00:00,0.0006071000000000001,0.07471066,-0.7625533070568111,-1.0932361238538113
257,2017-01-22 10:00:00,0.0005871920328477,0.0739209525796049,-0.7636459096190008,-1.0934133651021603
258,2017-01-22 12:00:00,0.0005999399994126001,0.0713019599301884,-0.762946267067606,-1.0940011695403744
259,2017-01-22 14:00:00,0.0006022499999868,0.0718867499984244,-0.7628194880485972,-1.093869919764775
260,2017-01-22 16:00:00,0.0005979999996035,0.0737379999511085,-0.7630527394535536,-1.0934544268313855
261,2017-01-22 18:00:00,0.0005927410692125,0.07286155604627499,-0.7633413636398217,-1.093651135141056
262,2017-01-22 20:00:00,0.0005900671996992,0.0753073263616104,-0.7634881127608567,-1.0931022085732298
263,2017-01-22 22:00:00,0.0006006776097075001,0.07670191016264999,-0.7629057850388815,-1.0927892093947498
264,2017-01-23 00:00:00,0.0005959313809475,0.07699433441841701,-0.7631662707863335,-1.0927235779484683
265,2017-01-23 02:00:00,0.0005999499967890001,0.0893648595217092,-0.7629457183848106,-1.089947148025927
266,2017-01-23 04:00:00,0.0005881524549759999,0.09189882109,-0.7635931990800425,-1.0893784278897949
267,2017-01-23 06:00:00,0.0005992999999935,0.08694459999905699,-0.7629813919500091,-1.0904903489735749
268,2017-01-23 08:00:00,0.0005884992000064,0.0842933151009167,-0.7635741687839935,-1.0910854010560784
