,date,pairA,pairB,npiA,npiB
117,2017-01-10 18:00:00,1.4268237900314915,0.0031171560000688003,-1.2482461177293254,-1.1409576075335224
118,2017-01-10 20:00:00,1.434952198761111,0.0030555349888445,-1.2474773029038317,-1.1419507798478357
119,2017-01-10 22:00:00,1.4324651069999998,0.0030478560000000003,-1.2477125411997774,-1.1420745454104377
120,2017-01-11 00:00:00,1.43417820001576,0.0031577000000347,-1.2475505105549396,-1.1403041424657214
121,2017-01-11 02:00:00,1.43154336,0.00318986,-1.2477997234248015,-1.139785805928244
122,2017-01-11 04:00:00,1.4389796237492078,0.0031958700305359995,-1.247096374219952,-1.1396889396837937
123,2017-01-11 06:00:00,1.4340954339495515,0.0031619791773992,-1.2475583388742166,-1.1402351731255236
124,2017-01-11 08:00:00,1.34598629944656,0.002914742179776001,-1.2558920252229935,-1.1442199980453798
125,2017-01-11 10:00:00,1.28913404,0.0028274,-1.2612693212447905,-1.145627729484735
126,2017-01-11 12:00:00,1.2408748801672749,0.0027009600003641,-1.2658338502663278,-1.1476656172857493
127,2017-01-11 14:00:00,1.2118404998940573,0.0027036619975326,-1.2685800288537465,-1.1476220680364302
128,2017-01-11 16:00:00,1.1587989400151082,0.0025541100000333,-1.2735968948798908,-1.1500324618374327
129,2017-01-11 18:00:00,1.1901467999850297,0.0026552999999666003,-1.2706318988647973,-1.1484015391306743
130,2017-01-11 20:00:00,1.1823489010769541,0.0026602261728618003,-1.271369452854471,-1.1483221418855167
131,2017-01-11 22:00:00,1.187650003094291,0.0026503413274239,-1.2708680551076363,-1.1484814601866147
132,2017-01-12 00:00:00,1.1593643099759836,0.0025764508435542,-1.2735434201073654,-1.1496723848633206
133,2017-01-12 02:00:00,1.1528901083553704,0.0026437604205645,-1.274155773933893,-1.148587527490055
134,2017-01-12 04:00:00,1.150539348743234,0.0025915299971692,-1.2743781174332296,-1.1494293476655184
135,2017-01-12 06:00:00,1.132615830014962,0.0025510900000337,-1.2760733898268404,-1.1500811364750154
136,2017-01-12 08:00:00,1.1309710743057126,0.0025665348365328,-1.2762289568776184,-1.149832205409049
137,2017-01-12 10:00:00,1.1749212238686508,0.0026052149974914,-1.2720719899126673,-1.1492087806353555
138,2017-01-12 12:00:00,1.1757719400302644,0.0026884200000692,-1.271991526045865,-1.1478677298585052
139,2017-01-12 14:00:00,1.2143612242538722,0.0027194749983291,-1.2683416094627842,-1.1473672031082949
140,2017-01-12 16:00:00,1.2367023734977851,0.0027463965656180003,-1.2662285013098076,-1.146933296641036
141,2017-01-12 18:00:00,1.247279670015229,0.002784600000034,-1.2652280616608242,-1.1463175554738625
142,2017-01-12 20:00:00,1.2511186799546148,0.0028117999998979997,-1.2648649539659735,-1.145879161389158
143,2017-01-12 22:00:00,1.2143835667201,0.0029254508159240003,-1.268339496230066,-1.1440474023554528
144,2017-01-13 00:00:00,1.207071199985061,0.0027714399999657,-1.2690311267991414,-1.146529660849359
145,2017-01-13 02:00:00,1.17490800001491,0.0026949600000342,-1.272073240673443,-1.1477623218690582
146,2017-01-13 04:00:00,1.180860800060248,0.0026812800001368,-1.2715102029276442,-1.1479828083052261
147,2017-01-13 06:00:00,1.1671368706385696,0.0026777609957728,-1.2728082627022426,-1.148039525610555
148,2017-01-13 08:00:00,1.2045,0.00274626,-1.269274320360585,-1.1469354977277788
149,2017-01-13 10:00:00,1.181419484935628,0.0027379733406156,-1.2714573604551187,-1.1470690573775673
150,2017-01-13 12:00:00,1.208999153535,0.0027806980531305003,-1.2688487738538896,-1.1463804448286374
151,2017-01-13 14:00:00,1.2283825197695042,0.002816267738706,-1.2670154237081526,-1.145807152923157
152,2017-01-13 16:00:00,1.2224570001309152,0.0028735215599284,-1.2675758811726376,-1.1448843684865342
153,2017-01-13 18:00:00,1.210944881227518,0.00283374359199,-1.2686647397647905,-1.1455254870870106
154,2017-01-13 20:00:00,1.2303189,0.00283518,-1.2668322737364277,-1.1455023358819387
155,2017-01-13 22:00:00,1.21009,0.00286622,-1.2687455975788615,-1.1450020508651273
156,2017-01-14 00:00:00,1.2333596496147523,0.0029094192000348,-1.2665446684421815,-1.1443057907969685
157,2017-01-14 02:00:00,1.2000444914124448,0.0028882035676350004,-1.269695738767455,-1.1446477322599775
158,2017-01-14 04:00:00,1.2045427999853642,0.0029134199999646,-1.2692702721803848,-1.144241308185495
159,2017-01-14 06:00:00,1.2019304535,0.00287961645,-1.2695173575293233,-1.1447861345244874
160,2017-01-14 08:00:00,1.2136777003813368,0.0029707250009334,-1.2684062596673031,-1.1433176988629092
161,2017-01-14 10:00:00,1.2189539989503964,0.0028630206569657,-1.26790720792193,-1.145053616051458
162,2017-01-14 12:00:00,1.1928764737579358,0.0027835453967520003,-1.2703737162690176,-1.1463345529680848
163,2017-01-14 14:00:00,1.20024159,0.002805738,-1.2696770964573503,-1.145976865246145
164,2017-01-14 16:00:00,1.1923117199856001,0.0028483199999656,-1.2704271327601622,-1.145290552856691
165,2017-01-14 18:00:00,1.197075,0.003003,-1.2699766041985627,-1.1427975088355051
166,2017-01-14 20:00:00,1.198379772474544,0.00318557268744,-1.2698531940139013,-1.139854906386883
167,2017-01-14 22:00:00,1.2009473314424082,0.0032208595020612003,-1.2696103448332703,-1.1392861736341129
168,2017-01-15 00:00:00,1.189066836062442,0.0033333347265724,-1.2707340458288958,-1.1374733621139628
169,2017-01-15 02:00:00,1.1879328000000002,0.0031008000000000003,-1.2708413071350693,-1.1412212242142372
170,2017-01-15 04:00:00,1.1753608380015683,0.0031863831787424,-1.2720304095893684,-1.1398418433503223
171,2017-01-15 06:00:00,1.1766525853231502,0.0032994794145144,-1.2719082313716312,-1.138019022724855
172,2017-01-15 08:00:00,1.184735780850534,0.0040621384439504,-1.2711436929772748,-1.1257269194593014
173,2017-01-15 10:00:00,1.1775068231203998,0.0040753543947829995,-1.2718274344155642,-1.1255139123012965
174,2017-01-15 12:00:00,1.1862786547779818,0.0035872638014454008,-1.2709977622805362,-1.1333806781097182
175,2017-01-15 14:00:00,1.164414663792089,0.0034268557829074003,-1.2730657390486286,-1.1359660430662573
176,2017-01-15 16:00:00,1.1693555913760794,0.0034865380114422,-1.2725984079258197,-1.1350041189455782
177,2017-01-15 18:00:00,1.1809729609483501,0.00356153600286,-1.2714995943378842,-1.133795344093862
178,2017-01-15 20:00:00,1.1788990164236661,0.0035121689090938,-1.271695755647049,-1.1345910147554197
179,2017-01-15 22:00:00,1.183047859917847,0.0033484880916409996,-1.271303342753815,-1.1372291288182768
180,2017-01-16 00:00:00,1.19010411,0.00346522,-1.270635936640761,-1.1353477104956022
181,2017-01-16 02:00:00,1.18353843,0.00350667,-1.2712569428292235,-1.134679643035975
182,2017-01-16 04:00:00,1.18953086,0.00351876,-1.2706901567364002,-1.1344847833113214
183,2017-01-16 06:00:00,1.1854639899,0.0035314974,-1.271074816284196,-1.1342794891627024
184,2017-01-16 08:00:00,1.1873561000000001,0.0034814709999999994,-1.2708958535444108,-1.1350857861461114
185,2017-01-16 10:00:00,1.1730608496,0.0033147022500000004,-1.2722479509606759,-1.1377736697446093
186,2017-01-16 12:00:00,1.1833472958188398,0.0033503417161956,-1.2712750210038113,-1.1371992531548922
187,2017-01-16 14:00:00,1.1733040173885183,0.0033737785342767,-1.2722249512559225,-1.1368215118878913
188,2017-01-16 16:00:00,1.1728596700283642,0.0032501100000786,-1.2722669792652808,-1.138814730789642
189,2017-01-16 18:00:00,1.1789723178364941,0.0032155829968266,-1.2716888225295364,-1.1393712173361101
190,2017-01-16 20:00:00,1.1730758861720825,0.0033086798182800003,-1.2722465287463254,-1.1378707358642706
191,2017-01-16 22:00:00,1.1738225500141597,0.003233100000039,-1.2721759065310132,-1.1390888882688872
192,2017-01-17 00:00:00,1.189942142935477,0.0034902000086100005,-1.2706512560820673,-1.1349450969637918
193,2017-01-17 02:00:00,1.1944599938807334,0.0037536435668015,-1.2702239411054683,-1.1306990639438594
194,2017-01-17 04:00:00,1.1979739200139623,0.0035521200000414,-1.2698915810339242,-1.133947105857019
195,2017-01-17 06:00:00,1.1944944067868999,0.003590400020400001,-1.2702206862060987,-1.1333301303213026
196,2017-01-17 08:00:00,1.1971325913275093,0.0034776368943624,-1.2699711569987624,-1.1351475820740549
197,2017-01-17 10:00:00,1.18461086,0.00348726,-1.2711555084512622,-1.1349924823457787
198,2017-01-17 12:00:00,1.1981463999863846,0.0035111999999601,-1.2698752672430815,-1.1346066310802343
199,2017-01-17 14:00:00,1.2014737209750501,0.0033848044971125004,-1.2695605569731685,-1.1366438017073928
200,2017-01-17 16:00:00,1.218401999986462,0.003419999999962,-1.2679594180163343,-1.1360765406656805
201,2017-01-17 18:00:00,1.2216992367228,0.0034582884402,-1.267647553225773,-1.1354594294231497
202,2017-01-17 20:00:00,1.2241015552521002,0.0033675791625,-1.2674203330942173,-1.1369214298264714
203,2017-01-17 22:00:00,1.205619039881476,0.0031955580023364,-1.2691684774484215,-1.1396939687763543
204,2017-01-18 00:00:00,1.1975883767348798,0.00310514214856,-1.269928047136785,-1.141151239940225
205,2017-01-18 02:00:00,1.1932811250000002,0.0031287520000000003,-1.270335442864665,-1.1407707098202322
206,2017-01-18 04:00:00,1.1982159385474584,0.0031723084203886,-1.2698686900299425,-1.140068692278146
207,2017-01-18 06:00:00,1.1950126,0.00319694,-1.2701716735840773,-1.1396716945262138
208,2017-01-18 08:00:00,1.1999492790404047,0.0031985105001077,-1.2697047443041634,-1.1396463821011884
209,2017-01-18 10:00:00,1.209199255444163,0.0032333932404360003,-1.2688298474785693,-1.1390841619874135
210,2017-01-18 12:00:00,1.1733111001894618,0.0032425800005236,-1.2722242813385312,-1.1389360950278495
211,2017-01-18 14:00:00,1.1849733475247068,0.003385687998642,-1.271121223046539,-1.1366295619336317
212,2017-01-18 16:00:00,1.1975066067203592,0.0034574689861272003,-1.2699357812458258,-1.1354726369165322
213,2017-01-18 18:00:00,1.1945377045240164,0.0034286786110562,-1.2702165909467051,-1.1359366637617772
214,2017-01-18 20:00:00,1.198442,0.0033717100000000004,-1.2698473083054294,-1.136854851343606
215,2017-01-18 22:00:00,1.1973359584458598,0.0034030080012672,-1.269951921787935,-1.1363504080095173
216,2017-01-19 00:00:00,1.1875484919866253,0.0033385039999624,-1.2708776564019513,-1.1373900467136788
217,2017-01-19 02:00:00,1.1892257442699998,0.00346976372,-1.270719015705544,-1.1352744774080834
218,2017-01-19 04:00:00,1.18066023059079,0.0034349715395368004,-1.2715291735265386,-1.1358352379296022
219,2017-01-19 06:00:00,1.18307947127586,0.0034512599891360005,-1.2713003528351847,-1.13557270998883
220,2017-01-19 08:00:00,1.1655775724064992,0.003399098096884,-1.2729557468701846,-1.1364134256184113
221,2017-01-19 10:00:00,1.15876793,0.00345043,-1.273599827921295,-1.1355860872803523
222,2017-01-19 12:00:00,1.16285645,0.00341376,-1.2732131206462447,-1.1361771134261796
223,2017-01-19 14:00:00,1.1712065935911151,0.0034165470268664,-1.272423333321149,-1.136132193716685
224,2017-01-19 16:00:00,1.1701435200129584,0.0035126700000389,-1.272523882734283,-1.1345829384573562
225,2017-01-19 18:00:00,1.1717156100779844,0.0036060000002399997,-1.272375188667682,-1.133078698743451
226,2017-01-19 20:00:00,1.171360977974066,0.003658526999919,-1.2724087310777843,-1.1322320985205945
227,2017-01-19 22:00:00,1.1743441639456165,0.003735964461494,-1.2721265703648548,-1.1309840056801987
228,2017-01-20 00:00:00,1.1747456,0.00372736,-1.2720886010647907,-1.1311226874831362
229,2017-01-20 02:00:00,1.1760178600130813,0.0041533800000462,-1.2719682660284417,-1.1242563400963732
230,2017-01-20 04:00:00,1.1721350235017167,0.0039062526616557,-1.2723355190018344,-1.128239397591259
231,2017-01-20 06:00:00,1.1662570079869967,0.0038566699999569992,-1.2728914833513791,-1.1290385426538072
232,2017-01-20 08:00:00,1.17345546,0.00376374,-1.2722106272561347,-1.130536335391912
233,2017-01-20 10:00:00,1.1580476696989537,0.0037722293912016,-1.2736679527924817,-1.1303995082263187
234,2017-01-20 12:00:00,1.2630936947365352,0.0040599824292258,-1.2637323129773017,-1.1257616688749825
235,2017-01-20 14:00:00,1.3806483799539655,0.0037429599998752,-1.252613558026894,-1.1308712555823688
236,2017-01-20 16:00:00,1.3382075235200002,0.0036195999600000003,-1.256627770490667,-1.132859502348568
237,2017-01-20 18:00:00,1.3273516099172558,0.0036034662214936,-1.2576545627694131,-1.1331195367441835
238,2017-01-20 20:00:00,1.363779,0.0036090000000000002,-1.2542091260940158,-1.1330303464583231
239,2017-01-20 22:00:00,1.3349641,0.00358895,-1.2569345454290928,-1.1333535009231128
240,2017-01-21 00:00:00,1.4101295082171437,0.0035863407525485,-1.2498251243697112,-1.1333955552853916
241,2017-01-21 02:00:00,1.4050589744908741,0.003631453097199,-1.2503047141186514,-1.1326684602434496
242,2017-01-21 04:00:00,1.3825712400151269,0.0035006200000383,-1.2524316868425645,-1.134777153484833
243,2017-01-21 06:00:00,1.3744927916971963,0.0035066167540109996,-1.253195776228372,-1.1346805012244576
244,2017-01-21 08:00:00,1.3515546894172719,0.0035770497631196,-1.2553653463974057,-1.1335453021540334
245,2017-01-21 10:00:00,1.3673875799851851,0.003562779999961401,-1.253867813312649,-1.133775294058076
246,2017-01-21 12:00:00,1.38109111963654,0.003573351557630001,-1.2525716820776005,-1.1336049077208996
247,2017-01-21 14:00:00,1.40911158,0.00358269,-1.2499214037683808,-1.1334543960328176
248,2017-01-21 16:00:00,1.402808092,0.003579578000000001,-1.2505176108721232,-1.133504553473936
249,2017-01-21 18:00:00,1.421256354,0.0036046290000000003,-1.2487727063278293,-1.1331007957433903
250,2017-01-21 20:00:00,1.4241447773225264,0.003620140676529,-1.2484995086151496,-1.132850787387943
251,2017-01-21 22:00:00,1.4153211604294218,0.0036380245799214,-1.2493340787884204,-1.1325625448328744
252,2017-01-22 00:00:00,1.41107786,0.0036426,-1.2497354257663686,-1.1324888008215686
253,2017-01-22 02:00:00,1.3901502693077998,0.003463674071676001,-1.251714834346968,-1.1353726268866322
254,2017-01-22 04:00:00,1.3979068000000001,0.00345772,-1.2509811931154646,-1.1354685912180924
255,2017-01-22 06:00:00,1.45081872155002,0.00348192000372,-1.2459765887597836,-1.135078549360235
256,2017-01-22 08:00:00,1.46275608,0.00344646,-1.2448475094456328,-1.1356500734761237
257,2017-01-22 10:00:00,1.4319749579463823,0.0034951906717125003,-1.24775890130194,-1.1348646603022539
258,2017-01-22 12:00:00,1.3744625386542666,0.0034178399966536,-1.2531986376725606,-1.1361113543670804
259,2017-01-22 14:00:00,1.3842624999696598,0.0034036249999254,-1.2522717212490442,-1.13634046357704
260,2017-01-22 16:00:00,1.3818583990837676,0.0032935999978162,-1.252499109962449,-1.1381137838099613
261,2017-01-22 18:00:00,1.3657483762125802,0.003447017294805,-1.254022855240818,-1.1356410913163013
262,2017-01-22 20:00:00,1.3829699992950002,0.0034943041982187,-1.2523939707216893,-1.1348789479764405
263,2017-01-22 22:00:00,1.3864470939508695,0.0035024125242945,-1.2520650943068832,-1.1347482626012102
264,2017-01-23 00:00:00,1.3641327718642848,0.0035114110600445,-1.2541756650485452,-1.1346032293341686
265,2017-01-23 02:00:00,1.3761929926344598,0.0035350899810797994,-1.2530349649637857,-1.1342215859898317
266,2017-01-23 04:00:00,1.3661035451491768,0.00349215520142,-1.2539892620551043,-1.1349135842811944
267,2017-01-23 06:00:00,1.3788602199850448,0.0033745199999634,-1.2527826887805495,-1.1368095613668365
268,2017-01-23 08:00:00,1.3729226571149309,0.0034206516000372,-1.253344285338214,-1.1360660385472985
269,2017-01-23 10:00:00,1.384152,0.00347424,-1.2522821727430227,-1.1352023312800212
270,2017-01-23 12:00:00,1.3769138881661858,0.0036520713170964,-1.2529667800101423,-1.1323361475344293
