,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,1.445286147373,1.81763723302136,-1.2464998799957343,-0.9152594803055458
29,2017-01-03 10:00:00,1.4602904576,1.8419860396,-1.245080717090357,-0.9135215594891423
30,2017-01-03 12:00:00,1.5173171664149003,1.8623443488182885,-1.239686921005,-0.9120684644775665
31,2017-01-03 14:00:00,1.54440893902349,1.8451869066867068,-1.237124481402955,-0.9132930943476347
32,2017-01-03 16:00:00,1.5503999999999998,1.8322158,-1.236557824797414,-0.9142189202705526
33,2017-01-03 18:00:00,1.5245737379702031,1.890290924963055,-1.2390005677494556,-0.910073749201796
34,2017-01-03 20:00:00,1.48435979997112,2.0131270004608317,-1.2428041500684048,-0.9013061994689816
35,2017-01-03 22:00:00,1.463057712,1.922358189,-1.2448189799804992,-0.9077849156396696
36,2017-01-04 00:00:00,1.5436830663073138,1.9633012678100712,-1.237193137117029,-0.9048625617771976
37,2017-01-04 02:00:00,1.5718392552149671,1.9755516354058584,-1.2345300211023629,-0.9039881793394154
38,2017-01-04 04:00:00,1.5686625230632198,1.9898939250053516,-1.2348304881256298,-0.9029644838424989
39,2017-01-04 06:00:00,1.5645462481007182,1.9897107913709509,-1.235219820567224,-0.9029775551917817
40,2017-01-04 08:00:00,1.5853195096992918,2.1818281566386464,-1.2332550090005219,-0.8892649829877612
41,2017-01-04 10:00:00,1.5537959998417432,2.35597679976004,-1.2362366186287095,-0.8768349465894022
42,2017-01-04 12:00:00,1.5561131326630706,2.163018815855851,-1.2360174556750574,-0.8906075188029631
43,2017-01-04 14:00:00,1.5651303399999998,2.1851261625,-1.2351645750048323,-0.8890295844674865
44,2017-01-04 16:00:00,1.6971337500900001,2.263071284620012,-1.2226792064574692,-0.8834661721568264
45,2017-01-04 18:00:00,1.7184272,2.2554112,-1.2206651935649997,-0.8840129184818891
46,2017-01-04 20:00:00,1.6610055,2.07978825,-1.2260963493709545,-0.8965481850321171
47,2017-01-04 22:00:00,1.71425808,2.1016,-1.22105952428481,-0.8949913492075456
48,2017-01-05 00:00:00,1.7657942202156405,2.1103454920186917,-1.2161850463931998,-0.894367130826251
49,2017-01-05 02:00:00,1.757361143969962,2.115807750475036,-1.2169826777941122,-0.8939772565773756
50,2017-01-05 04:00:00,1.7993446000000002,2.05775965,-1.2130117279446375,-0.8981204987458337
51,2017-01-05 06:00:00,1.775497513113099,2.0399904004196303,-1.2152672732245735,-0.8993887969943681
52,2017-01-05 08:00:00,1.6780709000157268,1.9274394700180641,-1.2244822410046687,-0.9074222340426571
53,2017-01-05 10:00:00,1.678524101798328,2.089613892520916,-1.2244393755114347,-0.8958468698109178
54,2017-01-05 12:00:00,1.4982376708850922,1.8881858028999998,-1.2414915299406708,-0.9102240044285825
55,2017-01-05 14:00:00,1.6517994999833991,1.976875949980132,-1.2269670867479354,-0.9038936550407127
56,2017-01-05 16:00:00,1.5571938214272507,1.9336041425272168,-1.235915240152772,-0.9069822242768656
57,2017-01-05 18:00:00,1.5369599999679802,1.8759455999609176,-1.2378290294849439,-0.9110976613536613
58,2017-01-05 20:00:00,1.57787269125,1.9169271332175,-1.2339593565077667,-0.9081725627659865
59,2017-01-05 22:00:00,1.5900796119999998,1.961223704,-1.2328047809987832,-0.9050108500056685
60,2017-01-06 00:00:00,1.5676887805740394,1.8433070430630083,-1.234922588275462,-0.9134272715243712
61,2017-01-06 02:00:00,1.5916519130444449,1.903341104432596,-1.232656066976972,-0.9091422793786378
62,2017-01-06 04:00:00,1.5918444135846743,1.8698848858261556,-1.2326378595671126,-0.9115302509848227
63,2017-01-06 06:00:00,1.5974789999836154,1.8783959999807345,-1.2321049196396157,-0.9109227615617885
64,2017-01-06 08:00:00,1.5539208299500349,1.8041887499419875,-1.2362248117374572,-0.9162193794536706
65,2017-01-06 10:00:00,1.4595588467345813,1.7847907559200042,-1.2451499155397134,-0.9176039309920958
66,2017-01-06 12:00:00,1.4399199191068188,1.8042516998197136,-1.247007437622972,-0.9162148863421689
67,2017-01-06 14:00:00,1.5048352088251968,1.8271973967374169,-1.240867510510936,-0.9145771139038621
68,2017-01-06 16:00:00,1.4829351437434792,1.8144754731332695,-1.242938899299832,-0.9154851541310056
69,2017-01-06 18:00:00,1.46801159662242,1.7577202459558623,-1.2443504233332894,-0.9195361161538366
70,2017-01-06 20:00:00,1.47909704014296,1.7120931554112,-1.2433019212698158,-0.9227927961144495
71,2017-01-06 22:00:00,1.48288,1.83159424,-1.242944114998123,-0.9142632847472737
72,2017-01-07 00:00:00,1.4331952630855664,1.7995714529352895,-1.2476434803488556,-0.9165489437203028
73,2017-01-07 02:00:00,1.3275144997871935,1.7820663218839603,-1.2576391560457731,-0.9177983902403908
74,2017-01-07 04:00:00,1.308907625352384,1.7195078683236482,-1.2593990627381435,-0.9222635634443973
75,2017-01-07 06:00:00,1.319437592,1.9377877719999999,-1.2584030997225115,-0.9066836134712236
76,2017-01-07 08:00:00,1.36508046489627,2.086264453887498,-1.2540860287522855,-0.8960859393975721
77,2017-01-07 10:00:00,1.3773123317686573,1.9198387827563117,-1.2529290937471982,-0.9079647408209055
78,2017-01-07 12:00:00,1.4278035921065535,1.9260941137157477,-1.24815344444155,-0.9075182602160847
79,2017-01-07 14:00:00,1.44672561,1.98944262,-1.2463637303205404,-0.9029966961959387
80,2017-01-07 16:00:00,1.4419465214531244,1.920464281935352,-1.2468157541113467,-0.9079200951812768
81,2017-01-07 18:00:00,1.4218665999840059,1.866926669979,-1.248714987015808,-0.9117413966474893
82,2017-01-07 20:00:00,1.4363337759593762,1.887527995361184,-1.247346628245615,-0.9102709561102266
83,2017-01-07 22:00:00,1.4343679384888564,1.9073951981272492,-1.2475325643915594,-0.9088529143208133
84,2017-01-08 00:00:00,1.4254203762755842,1.9744795370283457,-1.2483788577695638,-0.9040647014507351
85,2017-01-08 02:00:00,1.4600054396991309,2.210854579544401,-1.2451076751328234,-0.8871931925519254
86,2017-01-08 04:00:00,1.4617228999843668,2.223140149976223,-1.244945231415559,-0.8863162974759431
87,2017-01-08 06:00:00,1.4591578376046015,2.16521307644552,-1.2451878444596953,-0.8904509012232439
88,2017-01-08 08:00:00,1.4565422137768649,2.1110137077779383,-1.2454352397917425,-0.8943194362472953
89,2017-01-08 10:00:00,1.4471616000000003,2.15903232,-1.2463224927810765,-0.8908920589963404
90,2017-01-08 12:00:00,1.4603737100317822,2.0802116400452717,-1.2450728427688333,-0.8965179651373243
91,2017-01-08 14:00:00,1.4526549258206038,2.0485831409265423,-1.2458029137991833,-0.8987754814074754
92,2017-01-08 16:00:00,1.445233350015795,2.2010050500240546,-1.2465048737641724,-0.8878962127319866
93,2017-01-08 18:00:00,1.4412979889523774,2.0982996884306693,-1.2468770947030878,-0.8952269123000706
94,2017-01-08 20:00:00,1.4506113028445948,2.166223364482632,-1.245996207184634,-0.8903787908877911
95,2017-01-08 22:00:00,1.45705372,2.1068,-1.2453868596498525,-0.8946201939225377
96,2017-01-09 00:00:00,1.4347934992679623,2.0383637389600184,-1.2474923132862066,-0.8995049016093015
97,2017-01-09 02:00:00,1.4429036,2.1250708,-1.2467252300985323,-0.8933160970030525
98,2017-01-09 04:00:00,1.432793599952027,2.1422911999282714,-1.2476814711269024,-0.8920869734562585
99,2017-01-09 06:00:00,1.4207425999840364,2.2071999999752,-1.248821299074241,-0.8874540418830005
100,2017-01-09 08:00:00,1.4518171163999998,2.160575156,-1.2458821568989,-0.8907819375087825
101,2017-01-09 10:00:00,1.4602002,2.25206232,-1.2450892539864826,-0.8842519481955156
102,2017-01-09 12:00:00,1.4563608003293358,2.2417544688026587,-1.2454523985435528,-0.8849876815510864
103,2017-01-09 14:00:00,1.4434804316284289,2.2969323011316707,-1.2466706712392892,-0.8810493076887412
104,2017-01-09 16:00:00,1.4481050136465878,2.42276571396,-1.246233261244844,-0.8720678199576218
105,2017-01-09 18:00:00,1.4378023222515917,2.3229159636376764,-1.2472077277302822,-0.87919469736894
106,2017-01-09 20:00:00,1.407396589805466,2.4044289111359007,-1.2500836138553724,-0.8733766278957591
107,2017-01-09 22:00:00,1.4019605599999998,2.3279267000000003,-1.2505977735691967,-0.8788370509684288
108,2017-01-10 00:00:00,1.4357360000000001,2.24266336,-1.2474031680967936,-0.8849228085181268
109,2017-01-10 02:00:00,1.4369234691778805,2.239546565718668,-1.2472908528898277,-0.8851452728777035
110,2017-01-10 04:00:00,1.435536,2.167974,-1.24742208483317,-0.8902538374984846
111,2017-01-10 06:00:00,1.440735088245389,2.153421325017089,-1.246930335924489,-0.8912925494659674
112,2017-01-10 08:00:00,1.4397209306423604,2.1405809700037435,-1.2470262586845926,-0.89220904285531
113,2017-01-10 10:00:00,1.4508806876050226,2.2235254128604858,-1.2459707277821497,-0.8862887989460178
114,2017-01-10 12:00:00,1.431974732700786,2.212145039537768,-1.2477589226064978,-0.8871010846583428
115,2017-01-10 14:00:00,1.4308404551142984,2.1982462041980915,-1.2478662067569046,-0.8880931281567613
116,2017-01-10 16:00:00,1.4090458847133431,2.1514939452087583,-1.2499276174704752,-0.891430118158675
117,2017-01-10 18:00:00,1.4268237900314915,2.1538007505475374,-1.2482461177293254,-0.8912654675831033
118,2017-01-10 20:00:00,1.434952198761111,2.13248979221446,-1.2474773029038317,-0.8927865588934699
119,2017-01-10 22:00:00,1.4324651069999998,2.07553551,-1.2477125411997774,-0.8968517286718796
120,2017-01-11 00:00:00,1.43417820001576,2.1774662000239284,-1.2475505105549396,-0.8895763220744012
121,2017-01-11 02:00:00,1.43154336,2.18134326,-1.2477997234248015,-0.8892995929781682
122,2017-01-11 04:00:00,1.4389796237492078,2.1980402010019042,-1.247096374219952,-0.88810783184426
123,2017-01-11 06:00:00,1.4340954339495515,2.1936965887201696,-1.2475583388742166,-0.888417861585489
124,2017-01-11 08:00:00,1.34598629944656,2.0703257556046446,-1.2558920252229935,-0.8972235801867698
125,2017-01-11 10:00:00,1.28913404,1.97419196,-1.2612693212447905,-0.9040852275534116
126,2017-01-11 12:00:00,1.2408748801672749,1.9704768002656283,-1.2658338502663278,-0.9043504008553465
127,2017-01-11 14:00:00,1.2118404998940573,1.8975707722682504,-1.2685800288537465,-0.9095541427015317
128,2017-01-11 16:00:00,1.1587989400151082,1.7307124900225648,-1.2735968948798908,-0.9214638221828457
129,2017-01-11 18:00:00,1.1901467999850297,1.8043717499773035,-1.2706318988647973,-0.9162063176401583
130,2017-01-11 20:00:00,1.1823489010769541,1.8249151545831952,-1.271369452854471,-0.9147400112571711
131,2017-01-11 22:00:00,1.187650003094291,1.90683849486339,-1.2708680551076363,-0.9088926495820753
132,2017-01-12 00:00:00,1.1593643099759836,1.8669317652929072,-1.2735434201073654,-0.9117410329642806
133,2017-01-12 02:00:00,1.1528901083553704,1.871400241297696,-1.274155773933893,-0.9114220909479135
134,2017-01-12 04:00:00,1.150539348743234,1.8133173780192635,-1.2743781174332296,-0.915567814346795
135,2017-01-12 06:00:00,1.132615830014962,1.777897770023486,-1.2760733898268404,-0.9180959248661301
136,2017-01-12 08:00:00,1.1309710743057126,1.8255853954216248,-1.2762289568776184,-0.9146921721361305
137,2017-01-12 10:00:00,1.1749212238686508,1.8428553132254877,-1.2720719899126673,-0.9134595142006388
138,2017-01-12 12:00:00,1.1757719400302644,1.859042430047852,-1.271991526045865,-0.9123041422857039
139,2017-01-12 14:00:00,1.2143612242538722,1.8755764488476083,-1.2683416094627842,-0.9111240098895597
140,2017-01-12 16:00:00,1.2367023734977851,1.9029135592210509,-1.2662285013098076,-0.9091727958526464
141,2017-01-12 18:00:00,1.247279670015229,1.9699816500240537,-1.2652280616608242,-0.9043857427070836
142,2017-01-12 20:00:00,1.2511186799546148,2.0618102399252063,-1.2648649539659735,-0.8978313837731143
143,2017-01-12 22:00:00,1.2143835667201,1.929664328166309,-1.268339496230066,-0.9072634325310966
144,2017-01-13 00:00:00,1.207071199985061,1.9425451199759585,-1.2690311267991414,-0.90634405292432
145,2017-01-13 02:00:00,1.17490800001491,1.9109236400242504,-1.272073240673443,-0.908601068194291
146,2017-01-13 04:00:00,1.180860800060248,1.9274640000983403,-1.2715102029276442,-0.9074204831832463
147,2017-01-13 06:00:00,1.1671368706385696,1.920181033586816,-1.2728082627022426,-0.9079403123200324
148,2017-01-13 08:00:00,1.2045,1.9741755,-1.269274320360585,-0.9040864024026407
149,2017-01-13 10:00:00,1.181419484935628,1.9790183386749585,-1.2714573604551187,-0.9037407398702076
150,2017-01-13 12:00:00,1.208999153535,2.006454995206686,-1.2688487738538896,-0.9017824206250733
151,2017-01-13 14:00:00,1.2283825197695042,2.0268393207145765,-1.2670154237081526,-0.9003274686743856
152,2017-01-13 16:00:00,1.2224570001309152,2.058314197038684,-1.2675758811726376,-0.898080917387335
153,2017-01-13 18:00:00,1.210944881227518,2.0282622431537702,-1.2686647397647905,-0.9002259061391044
154,2017-01-13 20:00:00,1.2303189,2.01261304,-1.2668322737364277,-0.901342883919236
155,2017-01-13 22:00:00,1.21009,2.00724608,-1.2687455975788615,-0.9017259561439334
156,2017-01-14 00:00:00,1.2333596496147523,2.0316440832243012,-1.2665446684421815,-0.8999845238669448
157,2017-01-14 02:00:00,1.2000444914124448,1.9789921754156248,-1.269695738767455,-0.9037426072994336
158,2017-01-14 04:00:00,1.2045427999853642,1.919573429976676,-1.2692702721803848,-0.9079836806452427
159,2017-01-14 06:00:00,1.2019304535,1.9259105847,-1.2695173575293233,-0.9075313597861129
160,2017-01-14 08:00:00,1.2136777003813368,1.951269825613088,-1.2684062596673031,-0.9057213181921356
161,2017-01-14 10:00:00,1.2189539989503964,1.9804089827162736,-1.26790720792193,-0.903641481238381
162,2017-01-14 12:00:00,1.1928764737579358,1.945024926363472,-1.2703737162690176,-0.9061670542230659
163,2017-01-14 14:00:00,1.20024159,1.986064056,-1.2696770964573503,-0.9032378446352344
164,2017-01-14 16:00:00,1.1923117199856001,1.9797728399760897,-1.2704271327601622,-0.9036868865730038
165,2017-01-14 18:00:00,1.197075,2.0206725000000003,-1.2699766041985627,-0.9007676317705225
166,2017-01-14 20:00:00,1.198379772474544,1.973004864303704,-1.2698531940139013,-0.9041699577152367
167,2017-01-14 22:00:00,1.2009473314424082,1.9944395863334552,-1.2696103448332703,-0.9026400326452332
168,2017-01-15 00:00:00,1.189066836062442,1.9508198162061743,-1.2707340458288958,-0.9057534380709201
169,2017-01-15 02:00:00,1.1879328000000002,1.96286352,-1.2708413071350693,-0.9048938064720453
170,2017-01-15 04:00:00,1.1753608380015683,1.938540251952959,-1.2720304095893684,-0.9066299044498
171,2017-01-15 06:00:00,1.1766525853231502,1.9452776366773683,-1.2719082313716312,-0.90614901676757
172,2017-01-15 08:00:00,1.184735780850534,1.956894246396856,-1.2711436929772748,-0.9053198694423272
173,2017-01-15 10:00:00,1.1775068231203998,1.9335547625726783,-1.2718274344155642,-0.9069857488213081
174,2017-01-15 12:00:00,1.1862786547779818,1.9643545352914884,-1.2709977622805362,-0.9047873837402255
175,2017-01-15 14:00:00,1.164414663792089,1.9078632930838884,-1.2730657390486286,-0.9088195035675359
176,2017-01-15 16:00:00,1.1693555913760794,1.9786225121857959,-1.2725984079258197,-0.903768992388169
177,2017-01-15 18:00:00,1.1809729609483501,1.9809506079907515,-1.2714995943378842,-0.9036028221839355
178,2017-01-15 20:00:00,1.1788990164236661,1.9561477002247696,-1.271695755647049,-0.9053731549341102
179,2017-01-15 22:00:00,1.183047859917847,1.98960776535598,-1.271303342753815,-0.9029849087783105
180,2017-01-16 00:00:00,1.19010411,2.02669775,-1.270635936640761,-0.9003375734280237
181,2017-01-16 02:00:00,1.18353843,2.02692987,-1.2712569428292235,-0.900321005627109
182,2017-01-16 04:00:00,1.18953086,2.02691314,-1.2706901567364002,-0.9003221997478627
183,2017-01-16 06:00:00,1.1854639899,2.0642762889,-1.271074816284196,-0.8976553670211753
184,2017-01-16 08:00:00,1.1873561000000001,2.01750829,-1.2708958535444108,-0.90099348047521
185,2017-01-16 10:00:00,1.1730608496,2.00454367845,-1.2722479509606759,-0.9019188428011442
186,2017-01-16 12:00:00,1.1833472958188398,2.0135058589944,-1.2712750210038113,-0.9012791580560963
187,2017-01-16 14:00:00,1.1733040173885183,2.042586655113321,-1.2722249512559225,-0.8992034866769086
188,2017-01-16 16:00:00,1.1728596700283642,2.0501081900495794,-1.2722669792652808,-0.8986666294763385
189,2017-01-16 18:00:00,1.1789723178364941,2.0446122459822096,-1.2716888225295364,-0.899058908069937
190,2017-01-16 20:00:00,1.1730758861720825,2.0678421694295435,-1.2722465287463254,-0.8974008486742048
191,2017-01-16 22:00:00,1.1738225500141597,1.9904207100240097,-1.2721759065310132,-0.9029268840263954
192,2017-01-17 00:00:00,1.189942142935477,1.9888904749064087,-1.2706512560820673,-0.9030361061131651
193,2017-01-17 02:00:00,1.1944599938807334,2.0010378624225904,-1.2702239411054683,-0.9021690739832285
194,2017-01-17 04:00:00,1.1979739200139623,1.9869735600231584,-1.2698915810339242,-0.9031729278612092
195,2017-01-17 06:00:00,1.1944944067868999,1.93604401100025,-1.2702206862060987,-0.9068080761848483
196,2017-01-17 08:00:00,1.1971325913275093,1.9400120361959536,-1.2699711569987624,-0.9065248543536117
197,2017-01-17 10:00:00,1.18461086,1.94820718,-1.2711555084512622,-0.9059399176354824
198,2017-01-17 12:00:00,1.1981463999863846,1.9635263999776866,-1.2698752672430815,-0.9048464927399215
199,2017-01-17 14:00:00,1.2014737209750501,1.863646981010165,-1.2695605569731685,-0.9119754877809442
200,2017-01-17 16:00:00,1.218401999986462,1.9349999999785,-1.2679594180163343,-0.9068825935326039
201,2017-01-17 18:00:00,1.2216992367228,1.950402255384,-1.267647553225773,-0.9057832418989897
202,2017-01-17 20:00:00,1.2241015552521002,1.9463889142361999,-1.2674203330942173,-0.9060696982023639
203,2017-01-17 22:00:00,1.205619039881476,1.9528831274278309,-1.2691684774484215,-0.9056061671354328
204,2017-01-18 00:00:00,1.1975883767348798,1.91532997307968,-1.269928047136785,-0.9082865616940933
205,2017-01-18 02:00:00,1.1932811250000002,1.9554700000000005,-1.270335442864665,-0.9054215264764323
206,2017-01-18 04:00:00,1.1982159385474584,1.9750540597476047,-1.2698686900299425,-0.9040236943077333
207,2017-01-18 06:00:00,1.1950126,1.97850401,-1.2701716735840773,-0.9037774506021196
208,2017-01-18 08:00:00,1.1999492790404047,2.0020982925674145,-1.2697047443041634,-0.902093384703876
209,2017-01-18 10:00:00,1.209199255444163,2.0550010372548804,-1.2688298474785693,-0.8983173975342262
210,2017-01-18 12:00:00,1.1733111001894618,1.993874580321964,-1.2722242813385312,-0.9026803605235458
211,2017-01-18 14:00:00,1.1849733475247068,2.006979999195,-1.271121223046539,-0.9017449479318209
212,2017-01-18 16:00:00,1.1975066067203592,1.9830156212251369,-1.2699357812458258,-0.9034554297655598
213,2017-01-18 18:00:00,1.1945377045240164,1.9639279635070412,-1.2702165909467051,-0.9048178307348855
214,2017-01-18 20:00:00,1.198442,1.9713148000000005,-1.2698473083054294,-0.9042905877726065
215,2017-01-18 22:00:00,1.1973359584458598,1.9993912687445257,-1.269951921787935,-0.9022866012805121
216,2017-01-19 00:00:00,1.1875484919866253,1.981348849977685,-1.2708776564019513,-0.9035743972573658
217,2017-01-19 02:00:00,1.1892257442699998,1.96419925967,-1.270719015705544,-0.9047984666955232
218,2017-01-19 04:00:00,1.18066023059079,1.929252655069844,-1.2715291735265386,-0.9072928161167598
219,2017-01-19 06:00:00,1.18307947127586,1.9905319887341317,-1.2713003528351847,-0.9029189413953627
220,2017-01-19 08:00:00,1.1655775724064992,2.003151123458684,-1.2729557468701846,-0.9020182378289694
221,2017-01-19 10:00:00,1.15876793,2.00899291,-1.273599827921295,-0.9016012743772968
222,2017-01-19 12:00:00,1.16285645,1.98653273,-1.2732131206462447,-0.9032043925521486
223,2017-01-19 14:00:00,1.1712065935911151,1.9806071013789035,-1.272423333321149,-0.9036273403174784
224,2017-01-19 16:00:00,1.1701435200129584,2.0276594100224545,-1.272523882734283,-0.9002689339665401
225,2017-01-19 18:00:00,1.1717156100779844,1.9986615601330224,-1.272375188667682,-0.9023386849742957
226,2017-01-19 20:00:00,1.171360977974066,1.9619822127565616,-1.2724087310777843,-0.9049567106722604
227,2017-01-19 22:00:00,1.1743441639456165,1.9507856069321132,-1.2721265703648548,-0.9057558797926247
228,2017-01-20 00:00:00,1.1747456,1.937824,-1.2720886010647907,-0.9066810276609034
229,2017-01-20 02:00:00,1.1760178600130813,1.977800000022,-1.2719682660284417,-0.9038277000298183
230,2017-01-20 04:00:00,1.1721350235017167,1.966534520742,-1.2723355190018344,-0.904631785063072
231,2017-01-20 06:00:00,1.1662570079869967,1.9674039639780645,-1.2728914833513791,-0.9045697276684412
232,2017-01-20 08:00:00,1.17345546,1.98527898,-1.2722106272561347,-0.9032938802326446
233,2017-01-20 10:00:00,1.1580476696989537,1.8760554172242625,-1.2736679527924817,-0.9110898230348775
234,2017-01-20 12:00:00,1.2630936947365352,1.8992920451528563,-1.2637323129773017,-0.9094312850999813
235,2017-01-20 14:00:00,1.3806483799539655,1.928947032435684,-1.252613558026894,-0.9073146302428919
236,2017-01-20 16:00:00,1.3382075235200002,1.94275274868,-1.256627770490667,-0.9063292332145462
237,2017-01-20 18:00:00,1.3273516099172558,1.916109465029021,-1.2576545627694131,-0.9082309246639744
238,2017-01-20 20:00:00,1.363779,1.935,-1.2542091260940158,-0.9068825935310693
239,2017-01-20 22:00:00,1.3349641,1.94344775,-1.2569345454290928,-0.9062796267889681
240,2017-01-21 00:00:00,1.4101295082171437,1.946748040620292,-1.2498251243697112,-0.9060440651917021
241,2017-01-21 02:00:00,1.4050589744908741,1.981741099834902,-1.2503047141186514,-0.9035464000251446
242,2017-01-21 04:00:00,1.3825712400151269,1.9573035800214147,-1.2524316868425645,-0.9052906528388489
243,2017-01-21 06:00:00,1.3744927916971963,2.0499112407197653,-1.253195776228372,-0.898680686934923
244,2017-01-21 08:00:00,1.3515546894172719,2.077815332839344,-1.2553653463974057,-0.8966890039996287
245,2017-01-21 10:00:00,1.3673875799851851,2.0492907499777977,-1.253867813312649,-0.8987249750922652
246,2017-01-21 12:00:00,1.38109111963654,1.9933099241980552,-1.2525716820776005,-0.9027206634282768
247,2017-01-21 14:00:00,1.40911158,1.99744638,-1.2499214037683808,-0.9024254196913358
248,2017-01-21 16:00:00,1.402808092,1.9646270000000003,-1.2505176108721232,-0.9047679362947365
249,2017-01-21 18:00:00,1.421256354,1.983209718,-1.2487727063278293,-0.9034415759109842
250,2017-01-21 20:00:00,1.4241447773225264,2.0013622845770893,-1.2484995086151496,-0.9021459180222254
251,2017-01-21 22:00:00,1.4153211604294218,2.01852044707639,-1.2493340787884204,-0.9009212367351793
252,2017-01-22 00:00:00,1.41107786,2.05305342,-1.2497354257663686,-0.8984564106952496
253,2017-01-22 02:00:00,1.3901502693077998,2.065922441973062,-1.251714834346968,-0.8975378711725216
254,2017-01-22 04:00:00,1.3979068000000001,2.01932712,-1.2509811931154646,-0.9008636596353964
255,2017-01-22 06:00:00,1.45081872155002,2.0165184021544,-1.2459765887597836,-0.90106413472626
256,2017-01-22 08:00:00,1.46275608,2.03217852,-1.2448475094456328,-0.8999463778989057
257,2017-01-22 10:00:00,1.4319749579463823,2.0116639814854733,-1.24775890130194,-0.9014106239352838
258,2017-01-22 12:00:00,1.3744625386542666,1.955113558085752,-1.2531986376725606,-0.9054469678803305
259,2017-01-22 14:00:00,1.3842624999696598,1.9500033749572605,-1.2522717212490442,-0.9058117123948495
260,2017-01-22 16:00:00,1.3818583990837676,1.96695999869582,-1.252499109962449,-0.9046014161416845
261,2017-01-22 18:00:00,1.3657483762125802,1.949653043947128,-1.254022855240818,-0.9058367176267558
262,2017-01-22 20:00:00,1.3829699992950002,1.9505408870056682,-1.2523939707216893,-0.9057733469260953
263,2017-01-22 22:00:00,1.3864470939508695,1.9700377359606904,-1.2520650943068832,-0.9043817395163533
264,2017-01-23 00:00:00,1.3641327718642848,1.9600733209868764,-1.2541756650485452,-0.9050929597624194
265,2017-01-23 02:00:00,1.3761929926344598,1.9731986194392184,-1.2530349649637857,-0.9041561282455168
266,2017-01-23 04:00:00,1.3661035451491768,1.9625728434338217,-1.2539892620551043,-0.9049145538073847
267,2017-01-23 06:00:00,1.3788602199850448,1.951735699978832,-1.2527826887805495,-0.9056880659357903
268,2017-01-23 08:00:00,1.3729226571149309,1.9650080241213697,-1.253344285338214,-0.9047407403108209
269,2017-01-23 10:00:00,1.384152,1.94330136,-1.2522821727430227,-0.9062900755240013
270,2017-01-23 12:00:00,1.3769138881661858,1.9410021258182093,-1.2529667800101423,-0.9064541857005479
271,2017-01-23 14:00:00,1.3829052333097784,1.9288432977008385,-1.2524000965270323,-0.907322034415022
272,2017-01-23 16:00:00,1.3740552069254794,1.9270913538099659,-1.253237164607217,-0.9074470811908172
