,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.18880642524176003,0.051019087128,-1.22314541780802,-1.051604993553219
71,2017-01-06 22:00:00,0.19408256,0.05108992,-1.2198503371357634,-1.0515816409263674
72,2017-01-07 00:00:00,0.1889421964375456,0.050229412452828,-1.2230606252347478,-1.0518653384679861
73,2017-01-07 02:00:00,0.17928064051146,0.0482633537376879,-1.2290945132332018,-1.0525135210737016
74,2017-01-07 04:00:00,0.188620057423488,0.04720067904096,-1.2232618092620025,-1.0528638703530229
75,2017-01-07 06:00:00,0.185496673,0.050059713,-1.225212442465559,-1.0519212860511766
76,2017-01-07 08:00:00,0.19832737697058603,0.0536580396587535,-1.2171993407154766,-1.050734967081186
77,2017-01-07 10:00:00,0.1901611018956726,0.0540329275987704,-1.2222993876999957,-1.0506113716666952
78,2017-01-07 12:00:00,0.1889285529209324,0.0537244230569488,-1.223069145958716,-1.05071308138485
79,2017-01-07 14:00:00,0.19427364,0.05338872,-1.2197310028041541,-1.0508237580805784
80,2017-01-07 16:00:00,0.1948583701963689,0.0552455400556738,-1.2193658238887501,-1.0502115899633382
81,2017-01-07 18:00:00,0.1863877399979034,0.0542823399993894,-1.2246559484075006,-1.0505291438174016
82,2017-01-07 20:00:00,0.190929898613034,0.05486787906554429,-1.2218192545494322,-1.0503360996144357
83,2017-01-07 22:00:00,0.1938938211087295,0.0551481092275285,-1.2199682093852842,-1.0502437115717
84,2017-01-08 00:00:00,0.1901792836287218,0.0548148435436442,-1.222288032744161,-1.050353584698943
85,2017-01-08 02:00:00,0.19361999996010001,0.05604837998844989,-1.220139217673709,-1.0499469046436214
86,2017-01-08 04:00:00,0.1990521499978711,0.0579606499993801,-1.2167467014817555,-1.0493164554362955
87,2017-01-08 06:00:00,0.20159159966906104,0.056162319907802204,-1.2151607504185005,-1.0499093402142112
88,2017-01-08 08:00:00,0.19862279969684002,0.0566449739135422,-1.2170148416910906,-1.0497502158052145
89,2017-01-08 10:00:00,0.19168416,0.05503008,-1.2213481990832806,-1.0502826241899554
90,2017-01-08 12:00:00,0.1926959200041936,0.055259470001202605,-1.22071632916571,-1.0502069974512627
91,2017-01-08 14:00:00,0.1917727313122863,0.05494483711756711,-1.2212928840406208,-1.0503107275997003
92,2017-01-08 16:00:00,0.2013000000022,0.0550555500006017,-1.2153428618448263,-1.0502742270799248
93,2017-01-08 18:00:00,0.2043069089932494,0.0546313514981949,-1.2134649705183838,-1.050414079510838
94,2017-01-08 20:00:00,0.1996323492758504,0.0548437515109484,-1.2163843522404019,-1.0503440541384215
95,2017-01-08 22:00:00,0.2036726,0.05819348,-1.2138611126564576,-1.0492396945769538
96,2017-01-09 00:00:00,0.19439279990082,0.05752403997065099,-1.219656584408095,-1.0494603997772878
97,2017-01-09 02:00:00,0.1933436,0.0580725,-1.220311836495644,-1.0492795800244408
98,2017-01-09 04:00:00,0.19353599999352,0.05716479999808601,-1.220191677794428,-1.0495788362714276
99,2017-01-09 06:00:00,0.195621999997802,0.052064999999415,-1.218888917608915,-1.0512601704179156
100,2017-01-09 08:00:00,0.1951026679,0.0728586664,-1.2192132537444311,-1.0444047836656711
101,2017-01-09 10:00:00,0.19937436,0.06987978,-1.2165454731206404,-1.0453868816742469
102,2017-01-09 12:00:00,0.20111165952740065,0.0737294659534186,-1.2154604852731032,-1.0441176929906857
103,2017-01-09 14:00:00,0.19922316833004294,0.0695253716343108,-1.2166398961731797,-1.0455037252538362
104,2017-01-09 16:00:00,0.204571158321704,0.06999100951439999,-1.2132999400756932,-1.045350210828193
105,2017-01-09 18:00:00,0.199487160312396,0.06473454010137401,-1.2164750264496906,-1.0470831967328154
106,2017-01-09 20:00:00,0.19889486645976,0.063698414587767,-1.21684492906127,-1.0474247931104241
107,2017-01-09 22:00:00,0.20496146,0.06177798,-1.2130561867268057,-1.0480579340668048
108,2017-01-10 00:00:00,0.20155875,0.06410707,-1.2151812658743357,-1.047290065023261
109,2017-01-10 02:00:00,0.2044412176830312,0.0647297213629656,-1.2133810913173977,-1.0470847854048084
110,2017-01-10 04:00:00,0.210717,0.065763,-1.2094617052585717,-1.046744127603378
111,2017-01-10 06:00:00,0.20682179698739,0.0566005328261997,-1.2118943588486495,-1.0497648674224693
112,2017-01-10 08:00:00,0.21238183010951,0.0607612566313302,-1.2084219764101245,-1.0483931338232115
113,2017-01-10 10:00:00,0.21355550537259002,0.05984995055028,-1.2076889862853288,-1.0486935789450538
114,2017-01-10 12:00:00,0.2135763839553728,0.0602411249874125,-1.207675947078079,-1.048564614095735
115,2017-01-10 14:00:00,0.2007323160682084,0.062071047830314585,-1.2156973949347794,-1.0479613136208121
116,2017-01-10 16:00:00,0.22803994829244897,0.06171665187795641,-1.1986430823991379,-1.0480781531078964
117,2017-01-10 18:00:00,0.2062941090045532,0.06172693800136241,-1.2122239134474042,-1.0480747619140216
118,2017-01-10 20:00:00,0.2140333852185822,0.061393450775857714,-1.2073905381378984,-1.0481847080804998
119,2017-01-10 22:00:00,0.203653021,0.061065972,-1.2138733402411268,-1.048292673343499
120,2017-01-11 00:00:00,0.2037399000022389,0.0612521000006731,-1.2138190820892372,-1.0482313094933027
121,2017-01-11 02:00:00,0.20687476,0.06097294,-1.2118612820969756,-1.0483233447185247
122,2017-01-11 04:00:00,0.207611821983696,0.061439910587048,-1.2114009680966673,-1.048169390917667
123,2017-01-11 06:00:00,0.20518854993337887,0.060656687766445685,-1.2129143632737236,-1.048427608744431
124,2017-01-11 08:00:00,0.19493205810043604,0.058867382237976024,-1.2193198039139777,-1.0490175182476076
125,2017-01-11 10:00:00,0.19100564,0.05907156,-1.2217719521222354,-1.0489502036385379
126,2017-01-11 12:00:00,0.17872848002409328,0.0571118400076989,-1.229439351534965,-1.0495962964542307
127,2017-01-11 14:00:00,0.17237844984268494,0.053985250950732304,-1.2334051072780925,-1.050627090003955
128,2017-01-11 16:00:00,0.1664850200021706,0.050921130000663915,-1.2370857044672472,-1.0516372886752092
129,2017-01-11 18:00:00,0.16909649999787296,0.053264999999329994,-1.235454768629912,-1.0508645468687239
130,2017-01-11 20:00:00,0.1686850200939152,0.05292986883761901,-1.2357117483206668,-1.0509750350184324
131,2017-01-11 22:00:00,0.1719750978741697,0.05238137726767,-1.2336570108659408,-1.0511558651697828
132,2017-01-12 00:00:00,0.17017689239415928,0.052146130845588,-1.2347800360336878,-1.0512334226901539
133,2017-01-12 02:00:00,0.17012091390617698,0.052516468059237,-1.2348149960266115,-1.0511113275877606
134,2017-01-12 04:00:00,0.1626665698223148,0.051984399943215985,-1.2394704239564467,-1.0512867431514996
135,2017-01-12 06:00:00,0.16146810000213302,0.0520740300006879,-1.2402188989142928,-1.051257193350288
136,2017-01-12 08:00:00,0.1620507040388195,0.0545923347520831,-1.2398550478398171,-1.0504269427971513
137,2017-01-12 10:00:00,0.16751762983869478,0.054794049947237994,-1.236440813297817,-1.050360440062619
138,2017-01-12 12:00:00,0.17094000000440002,0.054079200001392,-1.2343034558755657,-1.0505961162898982
139,2017-01-12 14:00:00,0.17050549989523794,0.055745249965749,-1.2345748122713736,-1.0500468424565013
140,2017-01-12 16:00:00,0.17528472198209,0.0565434587039,-1.2315900662312513,-1.0497836839781631
141,2017-01-12 18:00:00,0.18003258000219818,0.0572890500006995,-1.2286249078504416,-1.049537872748907
142,2017-01-12 20:00:00,0.18060852999344829,0.056699119997943186,-1.2282652123969866,-1.0497323645834753
143,2017-01-12 22:00:00,0.17596908135894498,0.055101348335096,-1.231162666352575,-1.0502591279968907
144,2017-01-13 00:00:00,0.1800143199977721,0.056584239999299714,-1.2286363116887469,-1.0497702389441401
145,2017-01-13 02:00:00,0.1745104800022146,0.0543089600006892,-1.2320736000870827,-1.050520367567906
146,2017-01-13 04:00:00,0.16952432000864925,0.0545193600027816,-1.235187584125856,-1.0504510015715862
147,2017-01-13 06:00:00,0.1705491740922816,0.05414073616817599,-1.2345475366218406,-1.0505758286593079
148,2017-01-13 08:00:00,0.17348012,0.05531867,-1.2327170861776267,-1.050187480023231
149,2017-01-13 10:00:00,0.1729486493488854,0.05568013036251901,-1.2330490031491605,-1.0500683114969624
150,2017-01-13 12:00:00,0.1773198758518,0.055815460921532514,-1.2303190607531074,-1.0500236948669002
151,2017-01-13 14:00:00,0.17979216505797,0.0556396548029568,-1.228775053112522,-1.0500816557340715
152,2017-01-13 16:00:00,0.1804061057294876,0.0561201230729856,-1.2283916315106629,-1.0499232519321746
153,2017-01-13 18:00:00,0.180710703673542,0.055984916878272006,-1.228201402328837,-1.0499678275610322
154,2017-01-13 20:00:00,0.18276134,0.05635542,-1.2269207276617267,-1.0498456777610197
155,2017-01-13 22:00:00,0.1849414,0.05615148,-1.2255592246108158,-1.0499129139832095
156,2017-01-14 00:00:00,0.1832348868021917,0.0581549424006956,-1.226624985610621,-1.049252399895133
157,2017-01-14 02:00:00,0.1798377178941,0.056741336378325,-1.2287466042049835,-1.0497184464216072
158,2017-01-14 04:00:00,0.1827471499977795,0.0571738099993053,-1.2269295896798893,-1.0495758657975436
159,2017-01-14 06:00:00,0.1823977113,0.05689098975,-1.2271478230556372,-1.0496691077565614
160,2017-01-14 08:00:00,0.18225687505726496,0.0575609000180856,-1.2272357788798633,-1.0494482475249625
161,2017-01-14 10:00:00,0.1829411770808083,0.0570350441663167,-1.2268084148197922,-1.0496216149903415
162,2017-01-14 12:00:00,0.17978911506572798,0.056664444787568005,-1.2287769579104373,-1.049743796524974
163,2017-01-14 14:00:00,0.182148843,0.057285201000000015,-1.2273032476539165,-1.049539141711672
164,2017-01-14 16:00:00,0.182491199997796,0.0578275199993016,-1.227089436980357,-1.0493603465722443
165,2017-01-14 18:00:00,0.18370275,0.057651,-1.2263327931153574,-1.0494185427961045
166,2017-01-14 20:00:00,0.18166749267013602,0.057642529372472,-1.2276038632070052,-1.0494213354458766
167,2017-01-14 22:00:00,0.184831556704578,0.0586294526618856,-1.225627824549276,-1.049095960367072
168,2017-01-15 00:00:00,0.1887715776726468,0.057829672000805216,-1.2231671810033744,-1.0493596370868503
169,2017-01-15 02:00:00,0.18790032,0.057911520000000015,-1.2237113036327691,-1.0493326529235687
170,2017-01-15 04:00:00,0.1922884706028832,0.0576800383580512,-1.2209707917048034,-1.0494089692475412
171,2017-01-15 06:00:00,0.1898332837654682,0.0573850635426328,-1.222504118480074,-1.0495062184003798
172,2017-01-15 08:00:00,0.1916985374144093,0.0587617809180325,-1.221339220021428,-1.0490523335551063
173,2017-01-15 10:00:00,0.194280425906627,0.058366946845202015,-1.2197267648324581,-1.0491825049361447
174,2017-01-15 12:00:00,0.1976598734796422,0.0614175599247467,-1.2176162136636586,-1.048176759624623
175,2017-01-15 14:00:00,0.2279143988632,0.063205546684741,-1.1987214912186026,-1.0475872849013337
176,2017-01-15 16:00:00,0.220895345340324,0.0581739838832244,-1.203105069095313,-1.0492461221793827
177,2017-01-15 18:00:00,0.2295814673843595,0.0594048016477035,-1.1976803644250118,-1.0488403384356941
178,2017-01-15 20:00:00,0.2366272871978324,0.0622900676127912,-1.1932800703174136,-1.0478891058010682
179,2017-01-15 22:00:00,0.245602186457551,0.062319538761788,-1.187675016913506,-1.0478793895672633
180,2017-01-16 00:00:00,0.24081621,0.06777074999999999,-1.1906639812303332,-1.0460821999525896
181,2017-01-16 02:00:00,0.23272517,0.07055619,-1.1957170419924408,-1.0451638785701403
182,2017-01-16 04:00:00,0.2324364,0.07125901999999999,-1.1958973862196691,-1.0449321651542252
183,2017-01-16 06:00:00,0.2339824275,0.06631920000000001,-1.1949318526297488,-1.0465607560883146
184,2017-01-16 08:00:00,0.232876343,0.06327303499999999,-1.1956226305997657,-1.0475650349289891
185,2017-01-16 10:00:00,0.2256616554,0.06155524845000001,-1.200128386945356,-1.0481313656054168
186,2017-01-16 12:00:00,0.2368922651399682,0.06361523224175339,-1.193114584836903,-1.0474522171895593
187,2017-01-16 14:00:00,0.2289278667840777,0.0632894327007435,-1.1980885546635192,-1.0475596288318498
188,2017-01-16 16:00:00,0.2398300000058,0.06285200000152001,-1.191279894515262,-1.047703844396026
189,2017-01-16 18:00:00,0.226378704776591,0.06395437293688461,-1.1996805713284087,-1.0473404071516486
190,2017-01-16 20:00:00,0.21920830966059568,0.0628980033455028,-1.2041586658884953,-1.047688677724174
191,2017-01-16 22:00:00,0.217612500002625,0.0633936300007647,-1.205155289705271,-1.0475252764104719
192,2017-01-17 00:00:00,0.224885220554771,0.0623333101537705,-1.200613290301508,-1.0478748493281187
193,2017-01-17 02:00:00,0.21935618192061349,0.06326365562024999,-1.204066315892092,-1.0475681271819108
194,2017-01-17 04:00:00,0.2194849800025581,0.06435000000075,-1.2039858782061938,-1.047209974332337
195,2017-01-17 06:00:00,0.22000000125,0.06702960038085,-1.2036642343066333,-1.0463265468216154
196,2017-01-17 08:00:00,0.21744890692249336,0.0640552613825236,-1.2052574577546398,-1.0473071456141996
197,2017-01-17 10:00:00,0.21263546,0.06391562,-1.2082635780771867,-1.0473531834636762
198,2017-01-17 12:00:00,0.21867999999751495,0.0605527999993119,-1.2044886087424123,-1.0484618591170594
199,2017-01-17 14:00:00,0.2185352867135725,0.0614100244476125,-1.204578985877718,-1.0481792439681306
200,2017-01-17 16:00:00,0.2161079999975988,0.0633239999992964,-1.2060948883158313,-1.0475482324673995
201,2017-01-17 18:00:00,0.2204342021739,0.06521861236439999,-1.2033930647596491,-1.0469236047438344
202,2017-01-17 20:00:00,0.21891060598470002,0.0701983101687,-1.2043445894240858,-1.0452818666443513
203,2017-01-17 22:00:00,0.22794077716665664,0.06661926004870801,-1.1987050172955758,-1.0464618304037738
204,2017-01-18 00:00:00,0.21746671746448,0.06672941579999997,-1.2052463346170872,-1.0464255135626963
205,2017-01-18 02:00:00,0.22239915850000003,0.06373054500000001,-1.2021658994371849,-1.0474142001539861
206,2017-01-18 04:00:00,0.229835093063565,0.063985370972144,-1.1975219687221283,-1.0473301875243752
207,2017-01-18 06:00:00,0.227715,0.0635816,-1.1988460208923708,-1.0474633052786015
208,2017-01-18 08:00:00,0.22276422850750088,0.0648522505021837,-1.2019379039099938,-1.0470443892273582
209,2017-01-18 10:00:00,0.22543936204151002,0.0644523052593576,-1.2002672148151308,-1.0471762456910754
210,2017-01-18 12:00:00,0.2177817300351666,0.0631782900102018,-1.2050496012354073,-1.047596271053268
211,2017-01-18 14:00:00,0.22877826790823702,0.0641099219742855,-1.1981819829755243,-1.0472891247664369
212,2017-01-18 16:00:00,0.2232861410384268,0.06255748809495298,-1.2016119562282033,-1.0478009409341624
213,2017-01-18 18:00:00,0.2181562033009337,0.06235147778735449,-1.2048157331336915,-1.0478688597083856
214,2017-01-18 20:00:00,0.2227425,0.062586275,-1.201951473916899,-1.0477914502862076
215,2017-01-18 22:00:00,0.22731030008464495,0.066376380024717,-1.1990987663073864,-1.0465419046180455
216,2017-01-19 00:00:00,0.2263345889974509,0.0664770729992513,-1.199708122757219,-1.0465087075247397
217,2017-01-19 02:00:00,0.23053360551,0.06635475980000001,-1.197085729890665,-1.0465490325097433
218,2017-01-19 04:00:00,0.2284701018291912,0.066029763791096,-1.1983744405486223,-1.046656179238514
219,2017-01-19 06:00:00,0.22691144928572,0.073134689769784,-1.1993478588000677,-1.0443137825446531
220,2017-01-19 08:00:00,0.22604896843777786,0.07321478400788299,-1.199886500078668,-1.0442873765723626
221,2017-01-19 10:00:00,0.2260076,0.07098661,-1.199912335722754,-1.045021974996761
222,2017-01-19 12:00:00,0.22702393,0.07070217000000001,-1.1992776117262893,-1.0451157509653777
223,2017-01-19 14:00:00,0.2267766540913776,0.0713639065664,-1.1994320418355553,-1.0448975854911713
224,2017-01-19 16:00:00,0.2295606600025422,0.0723032100008007,-1.1976933591654435,-1.0445879100257447
225,2017-01-19 18:00:00,0.228395025015201,0.07261582500483299,-1.1984213279330524,-1.0444848451445492
226,2017-01-19 20:00:00,0.2278133145949562,0.0729537383983848,-1.1987846209212774,-1.0443734397311442
227,2017-01-19 22:00:00,0.2190535499795988,0.0715414688566092,-1.204255317254896,-1.0448390456382879
228,2017-01-20 00:00:00,0.22029952,0.07120512,-1.2034771772109891,-1.0449499352453109
229,2017-01-20 02:00:00,0.21935600000244,0.0699511900007781,-1.2040664295046293,-1.045363338775949
230,2017-01-20 04:00:00,0.2205289689146631,0.0684532789083738,-1.2033338805139524,-1.0458571795282763
231,2017-01-20 06:00:00,0.22127419899753287,0.0697608819992222,-1.2028684653274633,-1.0454260807151325
232,2017-01-20 08:00:00,0.22451916,0.06730926000000001,-1.2008419044507235,-1.0462343468790307
233,2017-01-20 10:00:00,0.22244560268116484,0.0669905134437504,-1.2021368938619472,-1.046339433248935
234,2017-01-20 12:00:00,0.22226835374127998,0.0680786457668856,-1.2022475903438898,-1.0459806909391853
235,2017-01-20 14:00:00,0.22383980499253656,0.06758921999774639,-1.2012661789731278,-1.0461420479057406
236,2017-01-20 16:00:00,0.22858404026,0.0691055465,-1.1983032830937075,-1.0456421358452426
237,2017-01-20 18:00:00,0.22546375934482396,0.0686725408096112,-1.200251978077199,-1.045784891885296
238,2017-01-20 20:00:00,0.22599,0.070011,-1.1999233273714682,-1.0453436202391397
239,2017-01-20 22:00:00,0.22248805,0.07049915000000001,-1.2021103844291348,-1.04518268387618
240,2017-01-21 00:00:00,0.22587686295851603,0.06824779621620351,-1.1999939843383183,-1.0459249243549258
241,2017-01-21 02:00:00,0.230219379344763,0.06860128274734051,-1.197281972142092,-1.0458083846915511
242,2017-01-21 04:00:00,0.22541982000246635,0.0691349600007564,-1.2002794193167403,-1.0456324386172724
243,2017-01-21 06:00:00,0.2256810808831425,0.068792109828687,-1.2001162552358784,-1.0457454716188763
244,2017-01-21 08:00:00,0.2258782786150896,0.0690766010811168,-1.1999931002246957,-1.045651678753036
245,2017-01-21 10:00:00,0.2307407699975001,0.06990801999924261,-1.196956350386536,-1.0453775713336382
246,2017-01-21 12:00:00,0.226741190935315,0.06918971383867001,-1.199454189480654,-1.0456143870275318
247,2017-01-21 14:00:00,0.22562658,0.06883554,-1.2001502924269078,-1.0457311532867781
248,2017-01-21 16:00:00,0.22526496,0.06878495,-1.2003761333364562,-1.0457478321162406
249,2017-01-21 18:00:00,0.22494360000000002,0.06935453700000001,-1.200576830849571,-1.0455600470907993
250,2017-01-21 20:00:00,0.2264815701708489,0.0696088075212589,-1.199616329267128,-1.0454762175857306
251,2017-01-21 22:00:00,0.2258630069351202,0.068317102798524,-1.20000263777819,-1.0459020749248578
252,2017-01-22 00:00:00,0.23003486,0.06823804,-1.1973972091772411,-1.0459281408456604
253,2017-01-22 02:00:00,0.23215977561504003,0.0680190697426968,-1.196070145200651,-1.0460003323376337
254,2017-01-22 04:00:00,0.22954228,0.06771912,-1.1977048379456317,-1.0460992216557947
255,2017-01-22 06:00:00,0.23248368024838,0.06548256006996,-1.1958678584991398,-1.046836584803766
256,2017-01-22 08:00:00,0.22791468,0.06601512,-1.1987213156415033,-1.046661007095687
257,2017-01-22 10:00:00,0.23006743077480366,0.0668746481854325,-1.1973768678979801,-1.0463776324362075
258,2017-01-22 12:00:00,0.2289861897758001,0.0650207699363383,-1.1980521304682363,-1.0469888306801476
259,2017-01-22 14:00:00,0.2243746249950822,0.06612887499855061,-1.2009321702462332,-1.0466235036321303
260,2017-01-22 16:00:00,0.2347747998443341,0.06699439995557979,-1.194436995899077,-1.046338151919265
261,2017-01-22 18:00:00,0.2305762759236625,0.0640069163815775,-1.197059081129445,-1.0473230842982508
262,2017-01-22 20:00:00,0.2306425166824248,0.0669265281658827,-1.1970177120867813,-1.046360528317875
263,2017-01-22 22:00:00,0.22751819616921,0.0681168409408305,-1.1989689299022381,-1.0459680985139526
264,2017-01-23 00:00:00,0.227334069568834,0.067092705319597,-1.1990839216585043,-1.046305741988415
265,2017-01-23 02:00:00,0.2490438586670892,0.0703418296235226,-1.1855256048727727,-1.0452345502476021
266,2017-01-23 04:00:00,0.24045326538198494,0.068492191358377,-1.1908906493976035,-1.0458443506269601
267,2017-01-23 06:00:00,0.2388072199974099,0.0657478199992869,-1.1919186467064098,-1.0467491322415108
268,2017-01-23 08:00:00,0.235859445002565,0.0646153731007027,-1.1937596073445937,-1.0471224844592781
269,2017-01-23 10:00:00,0.23469600000000002,0.06471696,-1.194486208410876,-1.047088992651233
270,2017-01-23 12:00:00,0.2438034276231324,0.0651562723618335,-1.1887983876651886,-1.0469441573880625
271,2017-01-23 14:00:00,0.2437052814039284,0.0649335425071185,-1.188859682481332,-1.047017588367762
272,2017-01-23 16:00:00,0.2419963573645336,0.0648837467229944,-1.1899269491131728,-1.0470340053551381
