,date,pairA,pairB,npiA,npiB
84,2017-01-08 00:00:00,0.0077997762239270015,0.019476897853968004,-0.9414753354066292,-0.9256191970166925
85,2017-01-08 02:00:00,0.0078093399983907,0.0201549199958466,-0.941434292079168,-0.9240968933766424
86,2017-01-08 04:00:00,0.0077885499999166986,0.0202240499997837,-0.9415235132039996,-0.9239416818427851
87,2017-01-08 06:00:00,0.0078008399871939,0.0206344799661258,-0.9414707702232624,-0.9230201794416731
88,2017-01-08 08:00:00,0.0078512219880166,0.0203494679689404,-0.9412545538156327,-0.9236600918781184
89,2017-01-08 10:00:00,0.00791616,0.02072064,-0.9409758696935179,-0.9228267318754474
90,2017-01-08 12:00:00,0.007949350000173,0.020723450000451,-0.940833433456579,-0.922820422827924
91,2017-01-08 14:00:00,0.007844044388231702,0.020363467969448996,-0.9412853567773166,-0.9236286589050359
92,2017-01-08 16:00:00,0.0079422000000868,0.0209443500002289,-0.9408641179730323,-0.9223244554354473
93,2017-01-08 18:00:00,0.0079082444997387,0.02088284999931,-0.9410098393851368,-0.9224625359928205
94,2017-01-08 20:00:00,0.0084949935862064,0.02096403996596,-0.938491781793448,-0.9222802472825662
95,2017-01-08 22:00:00,0.00840888,0.02064664,-0.9388613417544187,-0.9229928775842758
96,2017-01-09 00:00:00,0.008326079995752,0.018504359990559,-0.9392166813435158,-0.9278027509718069
97,2017-01-09 02:00:00,0.0084995,0.0182628,-0.9384724423351924,-0.9283451044293202
98,2017-01-09 04:00:00,0.0085030399997153,0.0194252799993496,-0.9384572502822974,-0.9257350900578245
99,2017-01-09 06:00:00,0.0083570999999061,0.0193040999997831,-0.9390835577328346,-0.926007164881119
100,2017-01-09 08:00:00,0.0084067692,0.018977306,-0.9388704003385514,-0.9267408867829408
101,2017-01-09 10:00:00,0.008271780000000001,0.01965114,-0.9394497119858899,-0.9252279864104729
102,2017-01-09 12:00:00,0.0084800663716392,0.0196509230342793,-0.9385558425424643,-0.9252284735445737
103,2017-01-09 14:00:00,0.0085690290855663,0.0195438739080897,-0.9381740554338894,-0.9254688215574145
104,2017-01-09 16:00:00,0.009027045586087998,0.019678241521164,-0.9362084589756139,-0.9251671377423092
105,2017-01-09 18:00:00,0.009083040014224,0.019560720030632004,-0.9359681566076818,-0.9254309984361874
106,2017-01-09 20:00:00,0.008849744509445999,0.019638175442868,-0.9369693537641183,-0.9252570945933694
107,2017-01-09 22:00:00,0.00916432,0.01945614,-0.9356193402397387,-0.9256658028053583
108,2017-01-10 00:00:00,0.00923754,0.01965027,-0.935305113628883,-0.9252299397451577
109,2017-01-10 02:00:00,0.0091523208947636,0.019586148488794,-0.9356708348883558,-0.9253739061496236
110,2017-01-10 04:00:00,0.00891,0.019395,-0.9367107648733475,-0.925803075084247
111,2017-01-10 06:00:00,0.0090766771166955,0.0194629245636605,-0.9359954632414651,-0.9256505700197034
112,2017-01-10 08:00:00,0.0089874886046342,0.0196521556101332,-0.9363782193719252,-0.9252257061501287
113,2017-01-10 10:00:00,0.0090046971055194,0.0196688701126602,-0.9363043683898019,-0.9251881785437764
114,2017-01-10 12:00:00,0.0089384189981323,0.019822739995858003,-0.9365888035858984,-0.9248427079922734
115,2017-01-10 14:00:00,0.0090665575482482,0.0198268676055098,-0.9360388917814338,-0.9248334406323901
116,2017-01-10 16:00:00,0.0092683697696931,0.0191075189093673,-0.9351728064171358,-0.9264485311596241
117,2017-01-10 18:00:00,0.009106807500201,0.0192285030004244,-0.9358661574740146,-0.926176896192521
118,2017-01-10 20:00:00,0.0089659429672661,0.019400366929170902,-0.9364706833518337,-0.9257910251889587
119,2017-01-10 22:00:00,0.008844225,0.019221449,-0.9369930409636101,-0.9261927339209073
120,2017-01-11 00:00:00,0.0088634000000974,0.0189553000002083,-0.9369107506700598,-0.9267902949239389
121,2017-01-11 02:00:00,0.00896634,0.019239700000000002,-0.9364689794696927,-0.9261517565515582
122,2017-01-11 04:00:00,0.008832390084392,0.019184430183304,-0.9370438309857527,-0.9262758490227984
123,2017-01-11 06:00:00,0.0089436213360739,0.019146519263146897,-0.9365664775408298,-0.9263609670863366
124,2017-01-11 08:00:00,0.008084939617712002,0.018069666549027998,-0.9402515450929283,-0.928778730025404
125,2017-01-11 10:00:00,0.00790828,0.01809536,-0.9410096870343202,-0.9287210427737285
126,2017-01-11 12:00:00,0.007727520001041699,0.0177316800023903,-0.9417854259287609,-0.9295375815708845
127,2017-01-11 14:00:00,0.0077910259928898,0.0171658539843342,-0.9415128873793556,-0.9308079810957958
128,2017-01-11 16:00:00,0.007347860000095799,0.0168126400002192,-0.9434147522791395,-0.9316010214709154
129,2017-01-11 18:00:00,0.0076399499999038984,0.017815949999775902,-0.9421612361537018,-0.9293483775377953
130,2017-01-11 20:00:00,0.007588314776275401,0.0174131028837178,-0.9423828308180225,-0.9302528548303213
131,2017-01-11 22:00:00,0.007685208037928302,0.0173483994264119,-0.9419670094410223,-0.9303981278273176
132,2017-01-12 00:00:00,0.0073436562965976,0.0171171988678047,-0.9434327926438387,-0.9309172221609837
133,2017-01-12 02:00:00,0.007533547393113001,0.017640666877040998,-0.9426178672724962,-0.9297419253576931
134,2017-01-12 04:00:00,0.007443919991868802,0.0175562699808228,-0.9430025069137522,-0.9299314143055996
135,2017-01-12 06:00:00,0.0072899100000963,0.0172823100002283,-0.9436634470633369,-0.93054651261866
136,2017-01-12 08:00:00,0.007409341641180999,0.0178664434007447,-0.9431509013134464,-0.9292350091338073
137,2017-01-12 10:00:00,0.007669629992614798,0.0178522549828098,-0.9420338632566821,-0.9292668651440094
138,2017-01-12 12:00:00,0.0077466900001994,0.0177389100004566,-0.9417031570969469,-0.929521348690431
139,2017-01-12 14:00:00,0.0077437249952421,0.0182786999887692,-0.9417158815364293,-0.9283094055792604
140,2017-01-12 16:00:00,0.0077868420272228,0.018659341372287003,-0.9415308430383488,-0.9274547848701529
141,2017-01-12 18:00:00,0.0080999100000989,0.0184438800002252,-0.9401872990874564,-0.9279385413888872
142,2017-01-12 20:00:00,0.0081707599997036,0.0173835399993694,-0.9398832434297821,-0.9303192297813357
143,2017-01-12 22:00:00,0.007755659443315002,0.017496446226007,-0.9416646643666617,-0.9300657313346353
144,2017-01-13 00:00:00,0.007942639999901701,0.0180911199997761,-0.9408622296959138,-0.9287305624743046
145,2017-01-13 02:00:00,0.007486000000095002,0.0177536400002253,-0.9428219188453324,-0.9294882767140444
146,2017-01-13 04:00:00,0.0076361600003896,0.0176635200009012,-0.9421775010909118,-0.9296906152433323
147,2017-01-13 06:00:00,0.0072135602335104,0.0176279426485568,-0.9439911051949118,-0.929770493951758
148,2017-01-13 08:00:00,0.00735548,0.01755358,-0.9433820507393332,-0.9299374538835798
149,2017-01-13 10:00:00,0.0072372160816272,0.017228417043873602,-0.9438895851596666,-0.9306675137461519
150,2017-01-13 12:00:00,0.0073184748760652,0.017756167568250703,-0.9435408597352131,-0.9294826017872715
151,2017-01-13 14:00:00,0.007403927069583599,0.0181547230460352,-0.943174138167889,-0.928587760133705
152,2017-01-13 16:00:00,0.0074431618629664,0.0187890435523112,-0.943005760454801,-0.92716357594263
153,2017-01-13 18:00:00,0.00759771832635,0.018308447729118,-0.9423424751000499,-0.9282426155872835
154,2017-01-13 20:00:00,0.00756048,0.01852815,-0.9425022848935884,-0.9277493373504337
155,2017-01-13 22:00:00,0.00762398,0.01819678,-0.9422297720584432,-0.9284933333441423
156,2017-01-14 00:00:00,0.0076079640000909984,0.0186771336002234,-0.9422985053740792,-0.9274148375414756
157,2017-01-14 02:00:00,0.0074700562528349996,0.01827831946203,-0.9428903420857837,-0.9283102599425687
158,2017-01-14 04:00:00,0.0075222199999086,0.0183858199997766,-0.9426664792415818,-0.928068898414956
159,2017-01-14 06:00:00,0.0075744639,0.018531858300000002,-0.9424422724174407,-0.9277410114297304
160,2017-01-14 08:00:00,0.0077205750024258,0.0188587250059254,-0.9418152306730586,-0.9270071262871852
161,2017-01-14 10:00:00,0.0078044440649065,0.0192064446987699,-0.9414553031770335,-0.9262264217623039
162,2017-01-14 12:00:00,0.007619852885503998,0.019509450922368003,-0.9422474837383216,-0.9255461084677216
163,2017-01-14 14:00:00,0.007836144,0.019939002,-0.9413192616150453,-0.9245816751127062
164,2017-01-14 16:00:00,0.007940519999904099,0.0210394799997459,-0.9408713277622106,-0.922110868392196
165,2017-01-14 18:00:00,0.008019,0.02132625,-0.9405345276468038,-0.9214670088656702
166,2017-01-14 20:00:00,0.007629038179664001,0.024643263584632,-0.9422080646744918,-0.9140196092276727
167,2017-01-14 22:00:00,0.0076924588615217985,0.02534178796038,-0.9419358922363829,-0.9124512737203414
168,2017-01-15 00:00:00,0.0078050810673796,0.0260524269415892,-0.9414525694549872,-0.9108557383520437
169,2017-01-15 02:00:00,0.007670399999999999,0.02704224,-0.9420305587386409,-0.9086333979169466
170,2017-01-15 04:00:00,0.0076245597491336,0.0258568492132132,-0.9422272840414343,-0.9112948518697743
171,2017-01-15 06:00:00,0.0074561765200546,0.0248835739177961,-0.9429499075240679,-0.9134800615162899
172,2017-01-15 08:00:00,0.007731166715905598,0.0256504387226868,-0.9417697759034613,-0.9117582872381271
173,2017-01-15 10:00:00,0.007822712460006001,0.025296716917315,-0.9413769036157402,-0.9125524677797694
174,2017-01-15 12:00:00,0.0077314544031152,0.0248241931100023,-0.9417685412820893,-0.9136133840352318
175,2017-01-15 14:00:00,0.008017702960009001,0.0254287350731656,-0.9405400939467289,-0.9122560589948774
176,2017-01-15 16:00:00,0.008094619718872799,0.025031554953944,-0.9402100025447107,-0.913147812676507
177,2017-01-15 18:00:00,0.0080863056064935,0.0248093360199225,-0.9402456828964617,-0.9136467413563457
178,2017-01-15 20:00:00,0.0082548192689374,0.0244955446420788,-0.9395224996537326,-0.9143512696116979
179,2017-01-15 22:00:00,0.008137890374306,0.024315426973529997,-0.9400243047653295,-0.9147556720132323
180,2017-01-16 00:00:00,0.008173940000000001,0.02474565,-0.9398695963290493,-0.9137897299904333
181,2017-01-16 02:00:00,0.00848896,0.02433115,-0.9385176751742859,-0.9147203704811
182,2017-01-16 04:00:00,0.008516059999999999,0.02470566,-0.9384013744210191,-0.9138795160295691
183,2017-01-16 06:00:00,0.008447408100000001,0.0238997817,-0.9386959968447531,-0.9156888838860942
184,2017-01-16 08:00:00,0.008375472,0.023755431,-0.9390047135464901,-0.916012981850572
185,2017-01-16 10:00:00,0.0082008189,0.02359576935,-0.9397542444354338,-0.9163714561480307
186,2017-01-16 12:00:00,0.008293333558563001,0.0234688961597544,-0.9393572140118509,-0.9166563133929587
187,2017-01-16 14:00:00,0.0087370087840974,0.0234175045683825,-0.9374531637190303,-0.9167716984250709
188,2017-01-16 16:00:00,0.0085263700002062,0.0236191200005712,-0.9383571286354043,-0.9163190289805881
189,2017-01-16 18:00:00,0.008475179991635998,0.02409609997622,-0.9385768126411772,-0.9152481076812493
190,2017-01-16 20:00:00,0.0084536769357054,0.0233096493197826,-0.9386690938811132,-0.9170138563538477
191,2017-01-16 22:00:00,0.0082900000001,0.0230213300002777,-0.9393715201137073,-0.9176611944309834
192,2017-01-17 00:00:00,0.00847620002091,0.022428690055329503,-0.9385724351440213,-0.918991796913867
193,2017-01-17 02:00:00,0.0085616813939405,0.0222941122405761,-0.9382055883516331,-0.9192939526763638
194,2017-01-17 04:00:00,0.008571420000099899,0.0226769400002643,-0.9381637947268322,-0.9184344230886267
195,2017-01-17 06:00:00,0.0085536000486,0.021568800122550004,-0.9382402697741611,-0.9209224323516504
196,2017-01-17 08:00:00,0.0084921082748698,0.022657331281452003,-0.9385041642245129,-0.9184784488249278
197,2017-01-17 10:00:00,0.00839914,0.02169268,-0.9389031413609433,-0.9206442957293735
198,2017-01-17 12:00:00,0.008333599999905301,0.0223167999997464,-0.9391844089395455,-0.9192430138408358
199,2017-01-17 14:00:00,0.008246614592965001,0.022032000181205,-0.9395577103546883,-0.9198824498911836
200,2017-01-17 16:00:00,0.0084869999999057,0.0228239999997464,-0.9385260865944839,-0.9181042421716774
201,2017-01-17 18:00:00,0.008473711989600001,0.02082215553,-0.9385831126316784,-0.9225988079607322
202,2017-01-17 20:00:00,0.008495279700599998,0.0217051702287,-0.93849055392188,-0.920616252514498
203,2017-01-17 22:00:00,0.0085485690062502,0.0216377190158202,-0.9382618606972238,-0.9207676948060554
204,2017-01-18 00:00:00,0.008487981689760001,0.022429980964240002,-0.9385218736325087,-0.9189888985493269
205,2017-01-18 02:00:00,0.008417409499999999,0.021705717000000003,-0.9388247370579247,-0.9206150248968601
206,2017-01-18 04:00:00,0.008501427098265199,0.021568102574880003,-0.9384641721145333,-0.920923998494246
207,2017-01-18 06:00:00,0.008456710000000001,0.02113731,-0.9386560773622139,-0.92189121927413
208,2017-01-18 08:00:00,0.008428387000283798,0.021088786500710097,-0.9387776266685522,-0.9220001648306753
209,2017-01-18 10:00:00,0.0085056205519247,0.0218523493166133,-0.9384461757374342,-0.9202858042187405
210,2017-01-18 12:00:00,0.0081844800013216,0.0210941100034062,-0.9398243634842841,-0.9219882124370415
211,2017-01-18 14:00:00,0.0083856859966365,0.020645715991718997,-0.938960879764103,-0.9229949521790165
212,2017-01-18 16:00:00,0.0084428598726894,0.0216877600038888,-0.9387155157474193,-0.9206553421650672
213,2017-01-18 18:00:00,0.008232309558525799,0.0211116099249298,-0.9396191009923556,-0.9219489213983122
214,2017-01-18 20:00:00,0.008254575,0.02103388,-0.9395235479438218,-0.9221234415804018
215,2017-01-18 22:00:00,0.008365728003115198,0.0211358700078705,-0.9390465303058086,-0.9218944523621444
216,2017-01-19 00:00:00,0.0083285019999062,0.0213628739997594,-0.9392062872140859,-0.9213847802116142
217,2017-01-19 02:00:00,0.008406128599999998,0.02147139869,-0.9388731494995307,-0.9211411192442439
218,2017-01-19 04:00:00,0.0085162377288516,0.0216509993670804,-0.9384006116904169,-0.9207378775983037
219,2017-01-19 06:00:00,0.008432459973456001,0.021890594931091998,-0.9387601473383691,-0.9201999346954006
220,2017-01-19 08:00:00,0.008542470217169,0.021530602945262604,-0.9382880338988533,-0.9210081931232134
221,2017-01-19 10:00:00,0.008435370000000001,0.02132348,-0.9387476588409857,-0.9214732281036899
222,2017-01-19 12:00:00,0.00843661,0.02198497,-0.938742337330504,-0.9199880426316245
223,2017-01-19 14:00:00,0.0084833843930808,0.022167413477187998,-0.9385416031183679,-0.9195784182959691
224,2017-01-19 16:00:00,0.0084340200000934,0.0224305200002484,-0.9387534524205445,-0.9189876882990606
225,2017-01-19 18:00:00,0.0084380400005616,0.0213024450014178,-0.9387362004248772,-0.9215204561408472
226,2017-01-19 20:00:00,0.008392028599814201,0.0212013897995306,-0.9389336602243525,-0.9217473465212301
227,2017-01-19 22:00:00,0.008363158999344401,0.021146459084456403,-0.9390575552900776,-0.9218706776373443
228,2017-01-20 00:00:00,0.00832384,0.02063488,-0.9392262943764779,-0.9230192812807058
229,2017-01-20 02:00:00,0.0084236300000937,0.0210815500002345,-0.9387980415285301,-0.922016412310418
230,2017-01-20 04:00:00,0.0083667105064296,0.0209972254055589,-0.9390423138528362,-0.9222057389260131
231,2017-01-20 06:00:00,0.0084757049999055,0.0208529249997675,-0.938574559546815,-0.9225297239693161
232,2017-01-20 08:00:00,0.00838572,0.02017758,-0.9389607338372842,-0.9240460168570191
233,2017-01-20 10:00:00,0.008436238780323199,0.0208765697513072,-0.9387439304348597,-0.922476636482767
234,2017-01-20 12:00:00,0.008415725167865401,0.0207301089598218,-0.9388319654378511,-0.9228054720505628
235,2017-01-20 14:00:00,0.008367674999721,0.020271367499324098,-0.9390381746906108,-0.9238354440116888
236,2017-01-20 16:00:00,0.008382705380000001,0.02110532912,-0.9389736712017424,-0.921963023138678
237,2017-01-20 18:00:00,0.0084380418503304,0.0208569703244056,-0.9387361924865192,-0.9225206413567562
238,2017-01-20 20:00:00,0.008442,0.020888999999999998,-0.938719205926072,-0.9224487279357403
239,2017-01-20 22:00:00,0.00840405,0.02077295,-0.9388820698960526,-0.9227092848210041
240,2017-01-21 00:00:00,0.008549979449966001,0.0207578475976685,-0.938255807720597,-0.9227431929201984
241,2017-01-21 02:00:00,0.008645439099423,0.0213923924837535,-0.9378461387486993,-0.9213185049488204
242,2017-01-21 04:00:00,0.0084545000000925,0.021415020000234302,-0.9386655616667883,-0.9212677013709186
243,2017-01-21 06:00:00,0.0084544346346705,0.022756290401029503,-0.9386658421851578,-0.9182562645942896
244,2017-01-21 08:00:00,0.0084322741202588,0.0228324281795012,-0.9387609449349312,-0.9180853191189815
245,2017-01-21 10:00:00,0.0085377499999075,0.0224196699997571,-0.9383082909033955,-0.9190120488534176
246,2017-01-21 12:00:00,0.00849828168369,0.022264016829275,-0.9384776707892356,-0.9193615232634328
247,2017-01-21 14:00:00,0.00876792,0.02207637,-0.9373205069775592,-0.9197828302290987
248,2017-01-21 16:00:00,0.008815515999999999,0.022158416,-0.9371162468058809,-0.9195986195422537
249,2017-01-21 18:00:00,0.008601326999999999,0.022697178,-0.9380354476192185,-0.9183889844830678
250,2017-01-21 20:00:00,0.008818291391545,0.0220735757148358,-0.9371043361000767,-0.9197891039924673
251,2017-01-21 22:00:00,0.0084979810798164,0.0227816246595078,-0.9384789608429971,-0.9181993838060124
252,2017-01-22 00:00:00,0.00874224,0.02264016,-0.9374307137430165,-0.9185170019969323
253,2017-01-22 02:00:00,0.0089493848987088,0.0229070552794356,-0.936541742977142,-0.9179177654376788
254,2017-01-22 04:00:00,0.00891924,0.02253576,-0.9366711110371784,-0.9187514021591171
255,2017-01-22 06:00:00,0.00912600000975,0.02247336002401,-0.9357837920379398,-0.9188915033515729
256,2017-01-22 08:00:00,0.00869554,0.02242534,-0.9376311286942178,-0.9189993184992363
257,2017-01-22 10:00:00,0.0086494318489312,0.0227233996203602,-0.9378290037016362,-0.9183301113789952
258,2017-01-22 12:00:00,0.0085536899916251,0.0216796499787735,-0.9382398837800073,-0.920673550893059
259,2017-01-22 14:00:00,0.0086504999998104,0.0222102499995132,-0.9378244196886526,-0.9194822412099493
260,2017-01-22 16:00:00,0.008831999994144002,0.0220983999853478,-0.9370455050739329,-0.9197333682354354
261,2017-01-22 18:00:00,0.0085263523032875,0.022141158708430003,-0.9383572045824514,-0.9196373658252316
262,2017-01-22 20:00:00,0.008887887195469199,0.0222289377886683,-0.9368056628742247,-0.919440283156225
263,2017-01-22 22:00:00,0.008871546235679999,0.0218923885753395,-0.936875790768416,-0.9201959075833077
264,2017-01-23 00:00:00,0.0087005981618335,0.0214260251888355,-0.9376094213867868,-0.9212429923863114
265,2017-01-23 02:00:00,0.0089623299520326,0.0216166598843052,-0.9364861887537975,-0.9208149770267697
266,2017-01-23 04:00:00,0.008950945174166,0.021522703899278,-0.9365350469914971,-0.9210259281582698
267,2017-01-23 06:00:00,0.008897299999903501,0.020864859999773697,-0.9367652674407907,-0.9225029273607228
268,2017-01-23 08:00:00,0.0089746128000976,0.0210020652002284,-0.9364334764112803,-0.9221948725595813
269,2017-01-23 10:00:00,0.00906444,0.0213906,-0.9360479793259484,-0.9213225294553581
