,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,2.98498672626243,0.039114243535195,-1.1440492619105764,-1.2206335331381128
25,2017-01-03 02:00:00,2.997165202489399,0.0395436383757977,-1.1432007262811674,-1.2187626070182551
26,2017-01-03 04:00:00,2.950340290331483,0.0388911004921,-1.1464632531826822,-1.2216057948150463
27,2017-01-03 06:00:00,2.9644551850998364,0.037364166165111096,-1.1454797975439721,-1.2282588354330026
28,2017-01-03 08:00:00,3.1397246369,0.0373728513231,-1.133267894196811,-1.2282209931316987
29,2017-01-03 10:00:00,3.09091276,0.0384501792,-1.1366688629153985,-1.2235269431013958
30,2017-01-03 12:00:00,3.1341445632307776,0.0368224512003616,-1.1336566859663904,-1.230619154144902
31,2017-01-03 14:00:00,3.092706897260605,0.038177544636375,-1.136543856357821,-1.2247148454188665
32,2017-01-03 16:00:00,3.183318,0.040290000000000006,-1.1302305255550589,-1.2155106176473083
33,2017-01-03 18:00:00,3.263672087936213,0.0397142729992238,-1.1246318525099401,-1.218019130982372
34,2017-01-03 20:00:00,3.114082009439412,0.040758217499207,-1.1350545448932086,-1.2134705364301905
35,2017-01-03 22:00:00,3.105668547,0.040249851,-1.1356407530947508,-1.2156855517771192
36,2017-01-04 00:00:00,3.2141246025224848,0.04099076662041299,-1.1280840747697394,-1.212457291314335
37,2017-01-04 02:00:00,3.2600919819844068,0.039291253823096,-1.124881296479822,-1.2198622775481465
38,2017-01-04 04:00:00,3.5035262425530136,0.0408466172503439,-1.1079200084121161,-1.2130853678446558
39,2017-01-04 06:00:00,3.4155308341283055,0.0398280850466987,-1.1140510906494345,-1.2175232378969394
40,2017-01-04 08:00:00,3.541141350628556,0.0415367557126452,-1.1052991748356222,-1.2100783497034373
41,2017-01-04 10:00:00,3.5068247996428235,0.0446903999954482,-1.10769018136609,-1.196337533784098
42,2017-01-04 12:00:00,3.4493292038184613,0.0454322823922604,-1.1116961884134282,-1.1931050609576659
43,2017-01-04 14:00:00,3.5395667150000003,0.042919697500000006,-1.1054088876116104,-1.204052702286312
44,2017-01-04 16:00:00,3.5235551492618566,0.045845239702431186,-1.106524493846597,-1.1913057551790955
45,2017-01-04 18:00:00,3.5616000000000003,0.044184,-1.1038737179395604,-1.198543980832344
46,2017-01-04 20:00:00,3.50626665,0.044895,-1.1077290704561247,-1.195446066406191
47,2017-01-04 22:00:00,3.63055376,0.043736,-1.0990693630226327,-1.2004959719194277
48,2017-01-05 00:00:00,3.6825032071326183,0.043466885000385015,-1.095449784021237,-1.2016685390637334
49,2017-01-05 02:00:00,3.7204607416911135,0.0459307713207739,-1.092805091871156,-1.190933083400817
50,2017-01-05 04:00:00,3.635375,0.046223650000000005,-1.0987334430075428,-1.1896569749824102
51,2017-01-05 06:00:00,3.6692812630777247,0.0476653631826094,-1.096371023297115,-1.1833752533694981
52,2017-01-05 08:00:00,3.408606190031945,0.040439300000378986,-1.114533565396458,-1.2148600991873943
53,2017-01-05 10:00:00,3.4712906204103677,0.043495516551108,-1.1101660261744724,-1.2015437878766337
54,2017-01-05 12:00:00,3.013620068860516,0.036290931131738,-1.1420542330637204,-1.2329350524407936
55,2017-01-05 14:00:00,3.2076113499677628,0.03880499999961,-1.1285378858010227,-1.2219809452479344
56,2017-01-05 16:00:00,3.1190628915569847,0.0367971833195483,-1.1347075018096666,-1.2307292494086008
57,2017-01-05 18:00:00,3.082387199935784,0.0366623999992362,-1.1372628815216945,-1.2313165169084597
58,2017-01-05 20:00:00,3.15327482954,0.036845981255,-1.1323237841927256,-1.2305166308035342
59,2017-01-05 22:00:00,3.213698928,0.041030704,-1.1281137336525198,-1.2122832792406848
60,2017-01-06 00:00:00,3.2426523251423087,0.0401765345619608,-1.1260964049974556,-1.2160050005128096
61,2017-01-06 02:00:00,3.2137956925376,0.0391730340816016,-1.1281069915809925,-1.2203773754984018
62,2017-01-06 04:00:00,3.216072664241456,0.0383314888429896,-1.127948343521755,-1.2240440915813224
63,2017-01-06 06:00:00,3.181210499967372,0.0401309999995884,-1.1303773656714526,-1.2162034002000979
64,2017-01-06 08:00:00,3.0913742099005987,0.0378518099987829,-1.1366367113822715,-1.2261341112879163
65,2017-01-06 10:00:00,2.9627580094672066,0.0365364935983624,-1.1455980482977457,-1.2318651065787998
66,2017-01-06 12:00:00,2.9108421855161937,0.03703660371226,-1.1492152846031392,-1.229686065317888
67,2017-01-06 14:00:00,2.941750334337124,0.036295337213967695,-1.1470617585769882,-1.2329158545987369
68,2017-01-06 16:00:00,2.9317779414468763,0.0356850210419547,-1.1477565852958762,-1.2355750772060414
69,2017-01-06 18:00:00,2.867353823402833,0.037021049914822496,-1.1522453372985755,-1.2297538351258528
70,2017-01-06 20:00:00,2.86432791068744,0.03649207337208,-1.152456167841136,-1.2320586509667228
71,2017-01-06 22:00:00,2.87067648,0.036064,-1.152013831118784,-1.2339238192857365
72,2017-01-07 00:00:00,2.763361824349285,0.0354504569886712,-1.1594909823797728,-1.2365971016287192
73,2017-01-07 02:00:00,2.69256064768146,0.034582732898659194,-1.164424056098281,-1.2403778821861997
74,2017-01-07 04:00:00,2.670022439765376,0.035327860918080004,-1.1659944062868768,-1.2371312677829727
75,2017-01-07 06:00:00,2.641674438,0.034370481,-1.167969554004225,-1.2413026898076267
76,2017-01-07 08:00:00,2.7856968673395004,0.037166358204504,-1.1579347877123634,-1.2291207090402778
77,2017-01-07 10:00:00,2.7147766977382206,0.0367016111991648,-1.1628761522664248,-1.2311456688888736
78,2017-01-07 12:00:00,2.6704347879889525,0.03546022056399,-1.1659656759142993,-1.2365545605305042
79,2017-01-07 14:00:00,2.73090609,0.03792987,-1.1617523364655178,-1.225793994264181
80,2017-01-07 16:00:00,2.755414202776774,0.0379440600382382,-1.1600447331075037,-1.225732166522738
81,2017-01-07 18:00:00,2.782845589968697,0.03822699999957,-1.158133450533012,-1.2244993623202838
82,2017-01-07 20:00:00,2.806989802078984,0.038079215566811986,-1.1564512019628486,-1.2251432772657154
83,2017-01-07 22:00:00,2.8431531054656833,0.038365085363253504,-1.1539315229136096,-1.223897707411429
84,2017-01-08 00:00:00,2.824519889201292,0.0377905920861018,-1.1552297927132265,-1.2264008452609596
85,2017-01-08 02:00:00,2.839861419414779,0.0381246999921435,-1.154160871219832,-1.224945096031679
86,2017-01-08 04:00:00,2.9131140499688435,0.038512649999588096,-1.1490569923917549,-1.2232547501460411
87,2017-01-08 06:00:00,2.9406743551724985,0.0384449999368875,-1.1471367274516384,-1.2235495097876308
88,2017-01-08 08:00:00,2.928355897530422,0.0376914869424711,-1.1479950162895736,-1.226832658557949
89,2017-01-08 10:00:00,2.8719792,0.0374832,-1.1519230640708755,-1.2277401903777247
90,2017-01-08 12:00:00,2.8913302300629242,0.035813430000779405,-1.1505747805772646,-1.235015583582989
91,2017-01-08 14:00:00,2.884754620072046,0.0347092115479263,-1.1510329363644394,-1.2398267991592449
92,2017-01-08 16:00:00,2.9737500000325,0.0366000000004,-1.1448321810858753,-1.2315884013762326
93,2017-01-08 18:00:00,2.9452536074026847,0.0363724769987982,-1.1468176679403377,-1.2325797470709496
94,2017-01-08 20:00:00,2.9161799924649037,0.036459199940800005,-1.1488433727732457,-1.2322018845490006
95,2017-01-08 22:00:00,2.98416312,0.036640000000000006,-1.1441066466970844,-1.2314141164594858
96,2017-01-09 00:00:00,2.8318903185551583,0.035279999981999995,-1.1547162578674672,-1.237339803766561
97,2017-01-09 02:00:00,2.8763732,0.0356,-1.1516169120132507,-1.2359455243402158
98,2017-01-09 04:00:00,2.877145599903667,0.0349350399988303,-1.1515630950310438,-1.238842836830284
99,2017-01-09 06:00:00,2.8549063999679225,0.0344162999996133,-1.1531126118312853,-1.2411030507923047
100,2017-01-09 08:00:00,2.8748135578,0.0342389619,-1.151725580121737,-1.2418757346982099
101,2017-01-09 10:00:00,2.92507536,0.03539742,-1.148223587822358,-1.2368281903099065
102,2017-01-09 12:00:00,2.979085367936724,0.0362395998788,-1.144460439196466,-1.2331587090216503
103,2017-01-09 14:00:00,2.9559275810496275,0.0360421833252,-1.1460739585650423,-1.2340188772204672
104,2017-01-09 16:00:00,2.943202708937652,0.035381352630163995,-1.1469605643411227,-1.2368981978159617
105,2017-01-09 18:00:00,2.9358870645975865,0.036108660056546005,-1.1474702820397034,-1.2337292299278648
106,2017-01-09 20:00:00,2.9395243149534984,0.03581184644288999,-1.1472168565320657,-1.235022483339431
107,2017-01-09 22:00:00,2.9034117200000003,0.03608,-1.1497330024699792,-1.2338541053183405
108,2017-01-10 00:00:00,2.94613756,0.03547434,-1.1467560785214683,-1.236493040411651
109,2017-01-10 02:00:00,2.9333233911217316,0.035582260479642004,-1.1476489060519273,-1.2360228176117067
110,2017-01-10 04:00:00,2.896299,0.034947000000000006,-1.1502285814101956,-1.238790725634559
111,2017-01-10 06:00:00,2.9111748441890977,0.0350693902926653,-1.1491921066019568,-1.2382574560800315
112,2017-01-10 08:00:00,2.9168228864039962,0.035548890018330004,-1.1487985791222928,-1.23616821681495
113,2017-01-10 10:00:00,2.9018157842559997,0.035955311201797006,-1.1498441993320327,-1.234397389744125
114,2017-01-10 12:00:00,2.896975241394672,0.0351808169926489,-1.1501814642744583,-1.2377719562469263
115,2017-01-10 14:00:00,2.8935270803980684,0.0352880201877872,-1.1504217149763545,-1.2373048587437638
116,2017-01-10 16:00:00,2.8877087325843798,0.0350349813288399,-1.1508271085027857,-1.2384073801664222
117,2017-01-10 18:00:00,2.882571888063622,0.034614930000764,-1.1511850182705894,-1.2402375954533014
118,2017-01-10 20:00:00,2.903214289400609,0.034842219872794,-1.1497467584518275,-1.2392472655327946
119,2017-01-10 22:00:00,2.89237906,0.035023131,-1.150501703325709,-1.2384590135063207
120,2017-01-11 00:00:00,2.910862500031988,0.0356629000003919,-1.1492138691887537,-1.2356714613041835
121,2017-01-11 02:00:00,2.9087593,0.0359659,-1.1493604097024976,-1.234351253048332
122,2017-01-11 04:00:00,2.92058312790568,0.035219040336512,-1.1485365842035609,-1.2376054124376867
123,2017-01-11 06:00:00,2.9201888801274385,0.036151349141601896,-1.1485640534271664,-1.2335432283351306
124,2017-01-11 08:00:00,2.7860597824700566,0.034681962008168005,-1.1579095015917527,-1.2399455287546362
125,2017-01-11 10:00:00,2.6248400000000003,0.03223236,-1.1691424938842114,-1.2506187459127753
126,2017-01-11 12:00:00,2.588596800348953,0.0317668800042823,-1.1716677397076254,-1.2526468994905806
127,2017-01-11 14:00:00,2.562815605661138,0.0314840639712672,-1.1734640450789737,-1.2538791637221205
128,2017-01-11 16:00:00,2.4544383500320004,0.030196790000393693,-1.1810152330194863,-1.2594879746993077
129,2017-01-11 18:00:00,2.5498909499679256,0.031163999999608,-1.1743645707809702,-1.2552737218024226
130,2017-01-11 20:00:00,2.5224201792876815,0.030047215386099807,-1.176278597400975,-1.2601396896858157
131,2017-01-11 22:00:00,2.501797123232,0.0312177372283293,-1.1777155093367881,-1.2550395820892337
132,2017-01-12 00:00:00,2.4770183544122433,0.0297448935710928,-1.1794419706612265,-1.2614569430079692
133,2017-01-12 02:00:00,2.538353146687362,0.030422741594755495,-1.175168467507146,-1.2585034758191591
134,2017-01-12 04:00:00,2.515152917252629,0.030852279966299207,-1.176784944061269,-1.2566319243173427
135,2017-01-12 06:00:00,2.461809420032521,0.0303784100004013,-1.180501653536656,-1.2586966340268724
136,2017-01-12 08:00:00,2.489286721051085,0.0305005166734389,-1.1785871719151686,-1.2581646002379376
137,2017-01-12 10:00:00,2.513932567579297,0.0349590649663374,-1.1768699719546492,-1.2387381570926916
138,2017-01-12 12:00:00,2.6143175100672926,0.0349572300008998,-1.1698756486280066,-1.2387461522627348
139,2017-01-12 14:00:00,2.797342898281256,0.0390695249759949,-1.157123350221243,-1.2208283773992417
140,2017-01-12 16:00:00,2.8260582212948373,0.0394754118122799,-1.1551226093869293,-1.2190598785447933
141,2017-01-12 18:00:00,2.8351486800346173,0.0387878400004736,-1.1544892314515767,-1.2220557134742038
142,2017-01-12 20:00:00,2.8425230498968848,0.0390509399985834,-1.153975422050798,-1.2209093544310743
143,2017-01-12 22:00:00,2.8047438219559706,0.03725127618628501,-1.1566076906829317,-1.2287507109519527
144,2017-01-13 00:00:00,2.8119450399651993,0.039268799999514,-1.1561059456417548,-1.2199601116184657
145,2017-01-13 02:00:00,2.7357862800347186,0.0388641600004932,-1.1614123091053152,-1.2217231778496402
146,2017-01-13 04:00:00,2.7296684801392694,0.0392235200020012,-1.1618385669628777,-1.220157402135359
147,2017-01-13 06:00:00,2.7152340359468803,0.038542583195715206,-1.1628442872155345,-1.2231243275298624
148,2017-01-13 08:00:00,2.8104357600000003,0.037741000000000004,-1.1562111047602976,-1.2266169240780591
149,2017-01-13 10:00:00,2.8389341061083,0.0388199787387282,-1.154225481797174,-1.221915681039777
150,2017-01-13 12:00:00,2.8244880024715378,0.0410495512596917,-1.155232014421903,-1.2122011594127067
151,2017-01-13 14:00:00,2.8570668869902107,0.0448888588265052,-1.1529620798450895,-1.19547282425424
152,2017-01-13 16:00:00,2.8265654182198854,0.0452682565515368,-1.1550872704287534,-1.1938197417146832
153,2017-01-13 18:00:00,2.7902435744155683,0.043549300071684,-1.1576179957854729,-1.2013094464641418
154,2017-01-13 20:00:00,2.81116387,0.03895471,-1.1561603736782136,-1.2213286403675583
155,2017-01-13 22:00:00,2.78067118,0.03968104,-1.1582849526008403,-1.218163931246394
156,2017-01-14 00:00:00,2.8332225144338885,0.039135032400468096,-1.1546234370869863,-1.2205429534958723
157,2017-01-14 02:00:00,2.7829845934713,0.039273023016,-1.1581237654605636,-1.2199417114163646
158,2017-01-14 04:00:00,2.7950479099660384,0.03950399999952,-1.1572832535883184,-1.2189353162977208
159,2017-01-14 06:00:00,2.7709501215,0.03969580155,-1.1589622675899318,-1.2180996133579307
160,2017-01-14 08:00:00,2.772125000871,0.04178875001313,-1.1588804078409802,-1.2089803795504415
161,2017-01-14 10:00:00,2.801136006380441,0.0420187929654966,-1.1568590653215252,-1.2079780541203833
162,2017-01-14 12:00:00,2.812292277088368,0.042377220627248,-1.1560817518866928,-1.206416340725064
163,2017-01-14 14:00:00,2.8613547,0.04183704,-1.1526633263686081,-1.2087699741398037
164,2017-01-14 16:00:00,2.8105300799660564,0.0442731599994653,-1.1562045330143524,-1.1981554997513604
165,2017-01-14 18:00:00,2.78703975,0.04416225,-1.157841222330101,-1.1986387482567726
166,2017-01-14 20:00:00,2.7689977975440003,0.043209434657839996,-1.1590982958093856,-1.202790281862873
167,2017-01-14 22:00:00,2.7876620738042783,0.041707678120599605,-1.157797861903795,-1.2093336197549778
168,2017-01-15 00:00:00,2.822785782628739,0.041277658530528,-1.1553506166311436,-1.211207267985092
169,2017-01-15 02:00:00,2.79615456,0.04106112,-1.1572061477200961,-1.2121507529886653
170,2017-01-15 04:00:00,2.749580441813624,0.0409027554985504,-1.160451200545501,-1.2128407665943353
171,2017-01-15 06:00:00,2.721569125494723,0.0392945354782487,-1.1624028896961192,-1.2198479789731267
172,2017-01-15 08:00:00,2.7624179377912697,0.04095716604474989,-1.1595567476988218,-1.2126036931541013
173,2017-01-15 10:00:00,2.8003178630679337,0.040991341286761004,-1.1569160694768634,-1.2124547874223945
174,2017-01-15 12:00:00,2.7853711101222967,0.0403935732162756,-1.1579574848544512,-1.2150593364084006
175,2017-01-15 14:00:00,2.7439347061136994,0.039966417800654,-1.1608445673186778,-1.2169205050782508
176,2017-01-15 16:00:00,2.7449619416751454,0.0419034731631608,-1.1607729946557732,-1.2084805166791417
177,2017-01-15 18:00:00,2.752185040610072,0.041961369633696,-1.1602697250605625,-1.20822825463794
178,2017-01-15 20:00:00,2.841043138757032,0.0413800318338244,-1.1540785348957157,-1.210761214914579
179,2017-01-15 22:00:00,2.7835842326599995,0.04102511938193899,-1.1580819855854034,-1.2123076121082739
180,2017-01-16 00:00:00,2.83869496,0.04237019,-1.1542421443081274,-1.2064469740324852
181,2017-01-16 02:00:00,2.9015,0.04374633,-1.1498662016078043,-1.2004509628392277
182,2017-01-16 04:00:00,2.9313996600000003,0.04356324,-1.147782942064953,-1.2012487084823842
183,2017-01-16 06:00:00,2.8850012586,0.0419800536,-1.1510157518189632,-1.208146846299331
184,2017-01-16 08:00:00,2.932229482,0.043231727000000005,-1.1477251241967776,-1.2026931513869656
185,2017-01-16 10:00:00,2.93172728115,0.04205988855000001,-1.147760115053302,-1.2077989956054966
186,2017-01-16 12:00:00,2.9488535991560316,0.0420525649894896,-1.1465668384267462,-1.207830905259162
187,2017-01-16 14:00:00,3.0088716427351896,0.0415878302370177,-1.1423850797703088,-1.2098558117205085
188,2017-01-16 16:00:00,2.9152080800705016,0.0417304200010092,-1.1489110907931313,-1.2092345305856407
189,2017-01-16 18:00:00,2.965091574073805,0.0418690509586802,-1.1454354571266234,-1.208630498456695
190,2017-01-16 20:00:00,2.9937265863779268,0.040944912751214986,-1.1434403119429584,-1.2126570822607254
191,2017-01-16 22:00:00,2.995284770036131,0.0413919700004993,-1.1433317454584073,-1.2107091988544325
192,2017-01-17 00:00:00,2.9275963872221094,0.0407605501005525,-1.1480479351889084,-1.2134603729993063
193,2017-01-17 02:00:00,2.9326921957027223,0.041610615089959085,-1.147692884608207,-1.2097565353145663
194,2017-01-17 04:00:00,3.0350463000353733,0.0423251400004933,-1.1405613598818063,-1.2066432624197847
195,2017-01-17 06:00:00,3.0155488171338005,0.043120000245000005,-1.1419198474805372,-1.2031799585966725
196,2017-01-17 08:00:00,3.0785956245570136,0.042680089158084,-1.1375270596290799,-1.2050967052948185
197,2017-01-17 10:00:00,3.00671732,0.04141886,-1.1425351822596503,-1.2105920358201534
198,2017-01-17 12:00:00,3.0559231999652736,0.040127999999543994,-1.1391067613678392,-1.2162164715691781
199,2017-01-17 14:00:00,3.0550102469938403,0.03885931396685,-1.1391703713884853,-1.221744292614103
200,2017-01-17 16:00:00,3.077882999965801,0.0391589999995649,-1.1375767117649274,-1.220438523719498
201,2017-01-17 18:00:00,3.0838879775484003,0.0412369210605,-1.1371583148047761,-1.2113847661511747
202,2017-01-17 20:00:00,3.09188668173,0.0425931412473,-1.136601004895006,-1.2054755480334143
203,2017-01-17 22:00:00,3.0548451262335186,0.0411270120300696,-1.1391818761815051,-1.2118636533114207
204,2017-01-18 00:00:00,3.03140169547328,0.04108752562192,-1.1408152977939394,-1.2120357004470654
205,2017-01-18 02:00:00,3.019352342,0.041047093,-1.1416548367923227,-1.2122118703524567
206,2017-01-18 04:00:00,3.038685038227812,0.0414197436531758,-1.1403078307091221,-1.2105881856346106
207,2017-01-18 06:00:00,2.9060898999999996,0.0412566,-1.1495464002128808,-1.2112990225920066
208,2017-01-18 08:00:00,2.9653488850998486,0.040297668501356895,-1.1454175289745814,-1.21547720504396
209,2017-01-18 10:00:00,3.05375130098611,0.0402288008997579,-1.1392580884824102,-1.2157772696522415
210,2017-01-18 12:00:00,2.9628251104784264,0.0388155900062678,-1.1455933730331453,-1.2219348032867554
211,2017-01-18 14:00:00,3.004353072794953,0.039162287984292,-1.142699911241571,-1.220424197565744
212,2017-01-18 16:00:00,2.985419697733379,0.0392195724385944,-1.144019094612733,-1.2201746021545234
213,2017-01-18 18:00:00,2.997744182580304,0.0393079728074641,-1.1431603858291521,-1.2197894308774508
214,2017-01-18 20:00:00,3.00031527,0.03949967,-1.1429812452502095,-1.2189541826380557
215,2017-01-18 22:00:00,3.0281897111276264,0.0397992420148203,-1.141039092881896,-1.2176489105334374
216,2017-01-19 00:00:00,3.0303139099658707,0.0400176529995493,-1.1408910892758122,-1.2166972670166694
217,2017-01-19 02:00:00,3.02226256971,0.04118108745,-1.1414520666053463,-1.211628040057549
218,2017-01-19 04:00:00,3.0185924764929486,0.0420294574643324,-1.1417077804401385,-1.207931587587625
219,2017-01-19 06:00:00,2.9534068407031606,0.040089764873804,-1.1462495912104247,-1.2163830667135038
220,2017-01-19 08:00:00,2.9861881830675205,0.041683676661787995,-1.1439655503782538,-1.209438197062293
221,2017-01-19 10:00:00,3.01010546,0.04156482,-1.1422991135221623,-1.2099560701525849
222,2017-01-19 12:00:00,3.01644812,0.0408051,-1.1418571885313076,-1.2132662636094582
223,2017-01-19 14:00:00,3.0265254365043828,0.0398924237706176,-1.1411550512570348,-1.2172429061655914
224,2017-01-19 16:00:00,3.058009500033865,0.0400751400004438,-1.138961398359459,-1.2164467890850414
225,2017-01-19 18:00:00,2.9700368251976736,0.040387200002687994,-1.1450908966334408,-1.2150871052836667
226,2017-01-19 20:00:00,2.9720157001342002,0.0402618637991086,-1.1449530184737684,-1.2156332105342822
227,2017-01-19 22:00:00,3.0094229004594584,0.040420434776164,-1.142346670874868,-1.2149422972890092
228,2017-01-20 00:00:00,3.0067967999999996,0.03901184,-1.1425296444887034,-1.2210797179327253
229,2017-01-20 02:00:00,3.0324618500337315,0.0396818600004414,-1.1407414314989732,-1.218160358403642
230,2017-01-20 04:00:00,3.0057139330550062,0.039688242145884005,-1.1426050932696192,-1.2181325506111855
231,2017-01-20 06:00:00,2.9956639379665995,0.0400286469995537,-1.1433053269235647,-1.216649364806803
232,2017-01-20 08:00:00,2.9233800000000003,0.0399171,-1.1483417120718835,-1.2171353887999277
233,2017-01-20 10:00:00,2.8905443428580533,0.039817976907127996,-1.150629537287513,-1.2175672803039685
234,2017-01-20 12:00:00,2.9486406605193998,0.040017266107049004,-1.1465816749314692,-1.2166989527548664
235,2017-01-20 14:00:00,2.9691929949009994,0.0402908049986566,-1.14514969053003,-1.215507110169177
236,2017-01-20 16:00:00,2.93079549,0.040328826420000005,-1.1478250376245012,-1.2153414461611844
237,2017-01-20 18:00:00,2.821648844430293,0.0401054108392168,-1.155429832827968,-1.2163148953183374
238,2017-01-20 20:00:00,2.835,0.041319,-1.1544995907366304,-1.2110271381191628
239,2017-01-20 22:00:00,2.8487849999999995,0.0391294,-1.1535391205239858,-1.2205674945572846
240,2017-01-21 00:00:00,2.839943644854136,0.039655448620449,-1.1541551421603309,-1.2182754360338712
241,2017-01-21 02:00:00,2.8984802353849126,0.040204056878127,-1.1500766037813253,-1.2158850823970677
242,2017-01-21 04:00:00,2.898732720031715,0.0399600800004372,-1.1500590119073753,-1.2169481196531056
243,2017-01-21 06:00:00,2.9150266405843173,0.040133320545905994,-1.1489237325937751,-1.2161932892944525
244,2017-01-21 08:00:00,2.8442970962199894,0.04055215798292399,-1.153851815329783,-1.2143683630801754
245,2017-01-21 10:00:00,2.8524945799690955,0.040150499999565,-1.1532806554487778,-1.2161184363024362
246,2017-01-21 12:00:00,2.8984232104483154,0.04006597290524,-1.1500805769951796,-1.216486731246051
247,2017-01-21 14:00:00,2.84489532,0.041444999999999996,-1.1538101340732583,-1.2104781406259204
248,2017-01-21 16:00:00,2.85262,0.041381394,-1.153271916805053,-1.2107552797890566
249,2017-01-21 18:00:00,2.882218941,0.041457843,-1.1512096098658922,-1.2104221820957164
250,2017-01-21 20:00:00,2.9278583902327617,0.041770853959950005,-1.1480296801227239,-1.2090583548546854
251,2017-01-21 22:00:00,2.913280095477058,0.0416567699991,-1.1490454231669027,-1.2095554327001283
252,2017-01-22 00:00:00,2.99913004,0.042030000000000005,-1.1430638261794903,-1.2079292236930097
253,2017-01-22 02:00:00,2.9610949638758126,0.040908799170876,-1.14571392104006,-1.2128144335708693
254,2017-01-22 04:00:00,2.95063744,0.041940000000000005,-1.1464425492722499,-1.2083213647596114
255,2017-01-22 06:00:00,2.9388434431397905,0.04238208004528,-1.1472642962923627,-1.2063951676431737
256,2017-01-22 08:00:00,3.0354066000000004,0.04052626,-1.1405362559729455,-1.2144812037762494
257,2017-01-22 10:00:00,3.0289788386483427,0.041466942129197104,-1.1409841104025618,-1.2103825360709553
258,2017-01-22 12:00:00,3.0156074970474247,0.0393142499615075,-1.1419157589561184,-1.2197620805454308
259,2017-01-22 14:00:00,3.0295364999335987,0.0398123749991274,-1.1409452553388522,-1.2175916885059501
260,2017-01-22 16:00:00,3.030581197990593,0.0407927999729526,-1.1408724659761427,-1.2133198563397425
261,2017-01-22 18:00:00,3.121921616075375,0.0394218406493175,-1.1345083201088273,-1.219293294689051
262,2017-01-22 20:00:00,3.1537155665923224,0.0416181771787842,-1.1322930758278098,-1.209723586363704
263,2017-01-22 22:00:00,3.1327555232805047,0.040975454176047005,-1.1337534673589482,-1.21252400951729
264,2017-01-23 00:00:00,3.1143098923063612,0.039753207196744,-1.135038667148872,-1.2178494898963403
265,2017-01-23 02:00:00,3.1216044432928207,0.0404643197834304,-1.1345304191302206,-1.214751084916151
266,2017-01-23 04:00:00,3.1429213015137814,0.040407911633272994,-1.133045166511548,-1.2149968621624592
267,2017-01-23 06:00:00,3.163068519965693,0.0403006199995629,-1.1316414085724325,-1.2154643450033538
268,2017-01-23 08:00:00,3.187136956534661,0.0386110647004199,-1.1299644396649662,-1.2228259451932246
269,2017-01-23 10:00:00,3.19977504,0.03883572,-1.1290838808899664,-1.221847094428835
270,2017-01-23 12:00:00,3.307780593839221,0.037258505356236,-1.1215585912807706,-1.2287192125695614
271,2017-01-23 14:00:00,3.372941386780241,0.0368737965376588,-1.117018511436581,-1.2303954361967602
272,2017-01-23 16:00:00,3.3975355629079997,0.0367209316650516,-1.1153049116124787,-1.2310614872433172
