,date,pairA,pairB,npiA,npiB
91,2017-01-08 14:00:00,0.0055154863917252,4.021273554366945,-1.0545128150125176,-0.8821453817703125
92,2017-01-08 16:00:00,0.0055632000000608,4.027381650044015,-1.0531542799313436,-0.8820694920429112
93,2017-01-08 18:00:00,0.0054749384998191,4.005484981367654,-1.0556673228257736,-0.882341546101115
94,2017-01-08 20:00:00,0.0055691427909572,4.010730748687643,-1.0529850726507695,-0.882276370328997
95,2017-01-08 22:00:00,0.005404399999999999,4.02974048,-1.0576757441110307,-0.8820401848788113
96,2017-01-09 00:00:00,0.0052831799973045,3.951351177984004,-1.0611272044374753,-0.8830141288174271
97,2017-01-09 02:00:00,0.00534,3.9649856,-1.0595093857549875,-0.8828447286271269
98,2017-01-09 04:00:00,0.0053580799998206,3.946154239867874,-1.0589945994103633,-0.8830786979135589
99,2017-01-09 06:00:00,0.0053043999999404,3.9582571999555247,-1.060523013746201,-0.8829283252949295
100,2017-01-09 08:00:00,0.0051965894,3.9292068677999996,-1.0635926722199696,-0.8832892596850822
101,2017-01-09 10:00:00,0.0053001,3.95411922,-1.0606454463387434,-0.882979737418678
102,2017-01-09 12:00:00,0.0053815805820018,3.969350554424873,-1.0583254744702288,-0.8827904964705047
103,2017-01-09 14:00:00,0.0053612747696235,3.970956558399741,-1.058903635699906,-0.8827705427549277
104,2017-01-09 16:00:00,0.005285218538971999,4.018641489745451,-1.0610691616596108,-0.8821780837247658
105,2017-01-09 18:00:00,0.005238840008204001,4.07391330637973,-1.0623896834826192,-0.8814913618200823
106,2017-01-09 20:00:00,0.005376264666489001,4.378639968751239,-1.0584768329183658,-0.877705300736252
107,2017-01-09 22:00:00,0.00534886,4.37446548,-1.059257117665462,-0.8777571664616959
108,2017-01-10 00:00:00,0.0054659999999999995,4.35210208,-1.055921826016811,-0.8780350193997459
109,2017-01-10 02:00:00,0.0054441312968852,4.4917173357301134,-1.056544486959833,-0.8763003766798898
110,2017-01-10 04:00:00,0.005364,4.4097930000000005,-1.058826041042954,-0.8773182414670159
111,2017-01-10 06:00:00,0.005391817152902699,4.388921099423759,-1.0580340116954585,-0.8775775633455227
112,2017-01-10 08:00:00,0.0054325996028012,4.399877002468699,-1.0568728253837119,-0.8774414422794045
113,2017-01-10 10:00:00,0.005395563723851,4.414224034661576,-1.0579273367185509,-0.8772631882998178
114,2017-01-10 12:00:00,0.0054830789988543,4.515920240056389,-1.0554355408687313,-0.8759996689128955
115,2017-01-10 14:00:00,0.005488845029209199,4.494376811417081,-1.0552713664373794,-0.8762673341580328
116,2017-01-10 16:00:00,0.0053906940498215,4.628640170966734,-1.0580659894684419,-0.8745991858029818
117,2017-01-10 18:00:00,0.00543690000012,4.662250488102902,-1.056750381476735,-0.8741815961088799
118,2017-01-10 20:00:00,0.005472599980020001,4.625961400111006,-1.055733906789886,-0.8746324680566921
119,2017-01-10 22:00:00,0.005397245,4.618735496,-1.0578794662533055,-0.8747222459387366
120,2017-01-11 00:00:00,0.0054964000000604,4.6039994000505935,-1.0550562560465153,-0.8749053338213899
121,2017-01-11 02:00:00,0.00559368,4.6219243400000005,-1.052286432148792,-0.8746826263069103
122,2017-01-11 04:00:00,0.005599680053504001,4.591507393871081,-1.0521155944473803,-0.8750605401236122
123,2017-01-11 06:00:00,0.0056253815597916,4.554205962648014,-1.0513838032635083,-0.8755239898789627
124,2017-01-11 08:00:00,0.005335019168340002,4.046824572469832,-1.059651203462337,-0.8818279244315331
125,2017-01-11 10:00:00,0.00504712,4.01052764,-1.0678484690575045,-0.8822788938426668
126,2017-01-11 12:00:00,0.004871520000656699,3.9370286405307264,-1.072848274515186,-0.8831920784633542
127,2017-01-11 14:00:00,0.00479939999562,3.891113546448915,-1.0749017255182556,-0.883762548239483
128,2017-01-11 16:00:00,0.0046940400000612,3.850731170050205,-1.0779016086776303,-0.8842642770431456
129,2017-01-11 18:00:00,0.0049369499999379,3.935798549950493,-1.0709853060144705,-0.8832073616618745
130,2017-01-11 20:00:00,0.0048731576794902,3.912517834642935,-1.0728016453830658,-0.883496611737807
131,2017-01-11 22:00:00,0.0048706862742923,3.9223800747312105,-1.072872012952786,-0.8833740788320646
132,2017-01-12 00:00:00,0.0047594915283621,3.849271557742744,-1.0760380271876744,-0.884282411922817
133,2017-01-12 02:00:00,0.004718215499827499,3.8993438540466943,-1.077213267014044,-0.8836602911968554
134,2017-01-12 04:00:00,0.0047139699948508,3.8380789958075603,-1.0773341479880332,-0.8844214733454091
135,2017-01-12 06:00:00,0.004655550000061501,3.800616910050206,-1.0789975227595456,-0.8848869191449372
136,2017-01-12 08:00:00,0.0047740603358125,3.835793252149792,-1.07562321395718,-0.8844498724524742
137,2017-01-12 10:00:00,0.0047570149954194,3.8567172462863097,-1.0761085407581148,-0.884189903340149
138,2017-01-12 12:00:00,0.0048484800001248,3.9082711501005982,-1.073504285453883,-0.8835493744562247
139,2017-01-12 14:00:00,0.004960449996952199,4.049465747511927,-1.070316197735615,-0.8817951092851175
140,2017-01-12 16:00:00,0.0050808336463933,4.062784827703497,-1.0668885506414116,-0.8816296270434479
141,2017-01-12 18:00:00,0.0052252200000638,4.0967035200500215,-1.0627774818384719,-0.8812082059570613
142,2017-01-12 20:00:00,0.0052762599998086,4.1178562898506215,-1.0613242354248131,-0.8809453944330089
143,2017-01-12 22:00:00,0.005199908455777001,3.9893344046798345,-1.063498169752713,-0.882542208128531
144,2017-01-13 00:00:00,0.0051469599999363,3.9762730399507884,-1.0650057550572585,-0.8827044883974039
145,2017-01-13 02:00:00,0.0051141200000649,3.8818928800492634,-1.0659407984012295,-0.8838771099452131
146,2017-01-13 04:00:00,0.0051273600002616,3.8869936001983167,-1.065563819896157,-0.8838137363043719
147,2017-01-13 06:00:00,0.0050978948403488005,3.8888740404323263,-1.0664027724468086,-0.8837903728693018
148,2017-01-13 08:00:00,0.00519541,3.92356239,-1.063626252918027,-0.8833593892154976
149,2017-01-13 10:00:00,0.0052037505011700005,3.8997786890468187,-1.0633887763609338,-0.8836548886112758
150,2017-01-13 12:00:00,0.0052470563263419005,3.9354856846209914,-1.0621557427512893,-0.8832112488414186
151,2017-01-13 14:00:00,0.0052815223969356,3.9835903086623996,-1.0611744007894233,-0.8826135753604764
152,2017-01-13 16:00:00,0.0053271302271452,3.9763939550839567,-1.0598758228893792,-0.8827029860934159
153,2017-01-13 18:00:00,0.0053471509518419995,3.9472076936530622,-1.0593057788746858,-0.8830656093300111
154,2017-01-13 20:00:00,0.00538021,3.95349271,-1.058364498635368,-0.882987521460649
155,2017-01-13 22:00:00,0.0053277,3.9274235,-1.0598595999199047,-0.8833114170485804
156,2017-01-14 00:00:00,0.0052921332000633,3.9870831204476898,-1.0608722826141006,-0.8825701790961964
157,2017-01-14 02:00:00,0.005359131265725,3.911175816524055,-1.0589646670355004,-0.8835132855743995
158,2017-01-14 04:00:00,0.0053083499999355,3.915562409952424,-1.0604105465958185,-0.883458784565067
159,2017-01-14 06:00:00,0.00525591885,3.93163357605,-1.0619034028064127,-0.8832591091705339
160,2017-01-14 08:00:00,0.0053125500016692005,3.930625001235,-1.0602909612218494,-0.8832716401575748
161,2017-01-14 10:00:00,0.0053754673559356,3.967453829637469,-1.058499534499637,-0.8828140622321893
162,2017-01-14 12:00:00,0.0052058046653120004,3.8920369264319996,-1.063330288769097,-0.8837510757513446
163,2017-01-14 14:00:00,0.005038707000000001,3.9369733769999997,-1.0680880098517687,-0.8831927650823111
164,2017-01-14 16:00:00,0.0050425199999391,3.9066613199528177,-1.0679794434623784,-0.8835693757098947
165,2017-01-14 18:00:00,0.00518925,3.90405675,-1.0638016447274488,-0.8836017360582205
166,2017-01-14 20:00:00,0.004966226138368,3.931919695566808,-1.0701517354150965,-0.8832555542929938
167,2017-01-14 22:00:00,0.0051419305248642,3.9389149765334124,-1.0651489577737094,-0.8831686417766029
168,2017-01-15 00:00:00,0.0051433272930896,3.8993054791025865,-1.0651091880161776,-0.8836607679844177
169,2017-01-15 02:00:00,0.0051408,3.89875824,-1.0651811468648666,-0.8836675671291124
170,2017-01-15 04:00:00,0.0052591579506284,3.8813723669630003,-1.0618111768778227,-0.8838835770338629
171,2017-01-15 06:00:00,0.005256523577044999,3.859897610461541,-1.061886184596895,-0.8841503890654789
172,2017-01-15 08:00:00,0.0052250893694362,3.8866966501070417,-1.0627812012446636,-0.8838174257458395
173,2017-01-15 10:00:00,0.005264341089438,3.903156321764,-1.0616635989404362,-0.8836129233835321
174,2017-01-15 12:00:00,0.005241664002112001,3.8951951813694734,-1.0623092767616258,-0.8837118361717865
175,2017-01-15 14:00:00,0.0052257515739348006,3.850296316595347,-1.0627623464970632,-0.8842696798580152
176,2017-01-15 16:00:00,0.0052013620683520004,3.866578781817631,-1.0634567814832767,-0.8840673791881388
177,2017-01-15 18:00:00,0.005245171204212,3.8634814063024696,-1.0622094172612477,-0.8841058623743777
178,2017-01-15 20:00:00,0.0052397322704114,3.88784060022636,-1.062364278371737,-0.8838032127951418
179,2017-01-15 22:00:00,0.005223313942462,3.8892484509099,-1.0628317524377644,-0.8837857210251623
180,2017-01-16 00:00:00,0.005479690000000001,3.90074344,-1.0555320348039883,-0.883642902111601
181,2017-01-16 02:00:00,0.00538021,3.87011189,-1.058364498635368,-0.884023482263301
182,2017-01-16 04:00:00,0.00539378,3.8814153,-1.0579781241461055,-0.883883043614505
183,2017-01-16 06:00:00,0.0057117411,3.8847797783999996,-1.0489249142995474,-0.8838412418219133
184,2017-01-16 08:00:00,0.005766446,3.90539618,-1.0473673182938252,-0.883585094377581
185,2017-01-16 10:00:00,0.00572093055,3.86177544135,-1.048663265880214,-0.8841270580500913
186,2017-01-16 12:00:00,0.0056691742833162,3.868769962447502,-1.0501369063449213,-0.8840401549746558
187,2017-01-16 14:00:00,0.005719673682189,3.871249225130625,-1.0486990522957296,-0.8840093515001973
188,2017-01-16 16:00:00,0.005747650000139001,3.8556559400932437,-1.0479024910901753,-0.8842030894855435
189,2017-01-16 18:00:00,0.005774754994301,3.8679973671827437,-1.0471307388222457,-0.8840497540456485
190,2017-01-16 20:00:00,0.0052359858124281,3.8577221473253833,-1.0624709501322263,-0.8841774179977522
191,2017-01-16 22:00:00,0.0053636300000647,3.8693823700466745,-1.0588365759387555,-0.8840325461472541
192,2017-01-17 00:00:00,0.0054762900135095,3.859155699520179,-1.0556288415868746,-0.8841596069006395
193,2017-01-17 02:00:00,0.0056346829272436,3.863292134722517,-1.0511189682525497,-0.8841082139695994
194,2017-01-17 04:00:00,0.005233800000061,3.879103800045212,-1.0625331861039995,-0.8839117627293864
195,2017-01-17 06:00:00,0.005632000032000001,3.9215088222813006,-1.0511953575141189,-0.8833849036642901
196,2017-01-17 08:00:00,0.00570824237711,3.9102689750792416,-1.0490245323739538,-0.8835245525803013
197,2017-01-17 10:00:00,0.0054625,3.88814632,-1.0560214804539825,-0.8837994143951968
198,2017-01-17 12:00:00,0.0055087999999374,3.9045511999556295,-1.0547031946154668,-0.8835955927896256
199,2017-01-17 14:00:00,0.005354145295432501,3.891830627379968,-1.0591066310535728,-0.8837536389035362
200,2017-01-17 16:00:00,0.0055709999999381,3.9476609999561374,-1.0529321929034263,-0.8830599772486573
201,2017-01-17 18:00:00,0.0056310351042,3.9158960469717,-1.051222831610353,-0.8834546393087086
202,2017-01-17 20:00:00,0.005639572570799999,3.9164676253542,-1.0509797469163833,-0.883447537761855
203,2017-01-17 22:00:00,0.0056509020041316,3.9224932858678914,-1.0506571674014882,-0.8833726722459934
204,2017-01-18 00:00:00,0.00556968190544,3.91473011281192,-1.0529697226078112,-0.8834691253990108
205,2017-01-18 02:00:00,0.0055819780000000005,3.90151819,-1.0526196196413011,-0.8836332762692087
206,2017-01-18 04:00:00,0.0056436535070936,3.920425018326532,-1.0508635516565341,-0.8833983693319928
207,2017-01-18 06:00:00,0.00552767,3.89141717,-1.0541659148338478,-0.8837587758839499
208,2017-01-18 08:00:00,0.0055060710001854,3.8808178291306734,-1.054780896596703,-0.8838904668612582
209,2017-01-18 10:00:00,0.005613529931312501,3.90256193484001,-1.051721251082266,-0.8836203083139618
210,2017-01-18 12:00:00,0.0055574700008974,3.8355299706193464,-1.0533174284575213,-0.8844531435806019
211,2017-01-18 14:00:00,0.005593365997756499,3.8394399984599996,-1.0522953726393196,-0.8844045636364349
212,2017-01-18 16:00:00,0.005456863930125001,3.833119499077005,-1.0561819545600548,-0.884483092362993
213,2017-01-18 18:00:00,0.0054301915058352,3.85760282440734,-1.0569413903973695,-0.8841789005193436
214,2017-01-18 20:00:00,0.0054506400000000005,3.872915565,-1.0563591666325125,-0.8839886481443349
215,2017-01-18 22:00:00,0.0056450940021021,3.910020745456,-1.0508225368795856,-0.8835276366967653
216,2017-01-19 00:00:00,0.0055848909999371,3.868802274956428,-1.052536678678669,-0.8840397535095146
217,2017-01-19 02:00:00,0.00559812394,3.8786145641100003,-1.0521599011946423,-0.8839178412166468
218,2017-01-19 04:00:00,0.005472817349262001,3.856885712159906,-1.0557277177014661,-0.8841878102443791
219,2017-01-19 06:00:00,0.005434844982892,3.851552777875944,-1.0568088933582305,-0.8842540690180553
220,2017-01-19 08:00:00,0.0053938319800554005,3.835739082413725,-1.0579766441337726,-0.8844505454816344
221,2017-01-19 10:00:00,0.00531313,3.80436961,-1.060274447105502,-0.8848402939132342
222,2017-01-19 12:00:00,0.00536067,3.81653034,-1.0589208551217486,-0.8846892035352354
223,2017-01-19 14:00:00,0.0053790544574424,3.9047296707105015,-1.0583974000477123,-0.883593375388712
224,2017-01-19 16:00:00,0.0054450900000603,3.9191103000434016,-1.0565171900954533,-0.8834147039831494
225,2017-01-19 18:00:00,0.0054450600003624,3.901520715259669,-1.0565180442677418,-0.8836332448942471
226,2017-01-19 20:00:00,0.0054471401998794,3.912609441713375,-1.0564588153785786,-0.8834954735703698
227,2017-01-19 22:00:00,0.0054284013741708005,3.8913895854161535,-1.0569923602726492,-0.883759118607224
228,2017-01-20 00:00:00,0.00539392,3.86168832,-1.0579741379686187,-0.8841281404849207
229,2017-01-20 02:00:00,0.0054209700000603,3.889901080043269,-1.0572039515310472,-0.8837776124673328
230,2017-01-20 04:00:00,0.0053990311387644,3.886569438861729,-1.0578286100666552,-0.8838190062755561
231,2017-01-20 06:00:00,0.0053993379999398,3.918000021956316,-1.057819872901591,-0.8834284985773769
232,2017-01-20 08:00:00,0.00538188,3.89898432,-1.0583169492324889,-0.8836647582095281
233,2017-01-20 10:00:00,0.0053595977874992,3.8788060187530182,-1.0589513839026903,-0.8839154624980678
234,2017-01-20 12:00:00,0.0054312347728716,3.9201326150411657,-1.056911685771846,-0.883402002281899
235,2017-01-20 14:00:00,0.0054254924998191,3.9408870048686007,-1.0570751837687409,-0.8831441404097781
236,2017-01-20 16:00:00,0.00542039596,3.9258343237800006,-1.0572202959993682,-0.883331161688564
237,2017-01-20 18:00:00,0.0054276648323744,3.902958296879981,-1.057013331603556,-0.8836153837337396
238,2017-01-20 20:00:00,0.005454,3.91527,-1.0562634983728278,-0.8834624175978077
239,2017-01-20 22:00:00,0.005423699999999999,3.88896295,-1.0571262210717702,-0.8837892682168519
240,2017-01-21 00:00:00,0.005419756847991001,3.9083243928807967,-1.0572384932415242,-0.8835487129439811
241,2017-01-21 02:00:00,0.0054471796457985005,3.9171765642375,-1.0564576922469024,-0.8834387295863709
242,2017-01-21 04:00:00,0.0054565800000597,3.8725723000423695,-1.0561900388145844,-0.883992913022529
243,2017-01-21 06:00:00,0.005471056506257999,3.889159267073567,-1.0557778536496123,-0.8837868290852494
244,2017-01-21 08:00:00,0.005517300405840001,3.878984027829194,-1.05446116513948,-0.8839132508332579
245,2017-01-21 10:00:00,0.0055195399999402005,3.901613299957728,-1.0543973978567518,-0.8836320945803245
246,2017-01-21 12:00:00,0.00549888814827,3.901461141197565,-1.0549854117581074,-0.8836339850691842
247,2017-01-21 14:00:00,0.00548916,3.90495711,-1.0552623983696985,-0.8835905495807035
248,2017-01-21 16:00:00,0.005502796000000001,3.885176420000001,-1.0548741446824779,-0.8838363137683116
249,2017-01-21 18:00:00,0.005485304999999999,3.88995705,-1.055372160614069,-0.8837769170714216
250,2017-01-21 20:00:00,0.0055323175466956,3.918588786866848,-1.0540335866480826,-0.8834211834973706
251,2017-01-21 22:00:00,0.005526464819880599,3.9208740482152886,-1.0542002295614161,-0.8833927903827337
252,2017-01-22 00:00:00,0.00556664,3.9164488,-1.0530563338576833,-0.8834477716565211
253,2017-01-22 02:00:00,0.005569962358506,3.8934036885956935,-1.0529617373528268,-0.8837340944836125
254,2017-01-22 04:00:00,0.00553608,3.8949212000000006,-1.0539264594576727,-0.8837152402395257
255,2017-01-22 06:00:00,0.00557856000596,3.8905401641565605,-1.052716939147676,-0.8837696721989238
256,2017-01-22 08:00:00,0.00557598,3.90013182,-1.052790398873917,-0.8836505011535164
257,2017-01-22 10:00:00,0.0055923050747399995,3.9083594911427486,-1.052325579978203,-0.8835482768673916
258,2017-01-22 12:00:00,0.0054812699946333,3.8556325762249584,-1.055487048096584,-0.8842033797687493
259,2017-01-22 14:00:00,0.0055023749998794,3.850749999915601,-1.054886131691069,-0.8842640430924303
260,2017-01-22 16:00:00,0.0055383999963278,3.859427597441032,-1.0538604029067338,-0.8841562287186029
261,2017-01-22 18:00:00,0.0054805751168725,3.8489869306648,-1.055506833140057,-0.8842859482576255
262,2017-01-22 20:00:00,0.005531879997180001,3.855628160034507,-1.0540460448625717,-0.8842034346374854
263,2017-01-22 22:00:00,0.005581681173281999,3.872161937248451,-1.052628071098307,-0.883998011554414
264,2017-01-23 00:00:00,0.005555914105449,3.8494691801933802,-1.0533617289961523,-0.8842799565726227
265,2017-01-23 02:00:00,0.005584149970113,3.8490115093996566,-1.0525577777958255,-0.8842856428803708
266,2017-01-23 04:00:00,0.005559878675945,3.8441184963125914,-1.053248846984322,-0.8843464358752715
267,2017-01-23 06:00:00,0.00553199999994,3.835141979958404,-1.0540426280604267,-0.8844579641510464
268,2017-01-23 08:00:00,0.0058574061000637,3.8327757507416815,-1.0447774389861344,-0.884487363246889
269,2017-01-23 10:00:00,0.00608916,3.83379612,-1.0381787805688578,-0.8844746857203805
270,2017-01-23 12:00:00,0.005856225470596501,3.8502607428650917,-1.044811054690438,-0.8842701218420368
271,2017-01-23 14:00:00,0.0059189244691556,3.81693424897895,-1.0430258451439727,-0.8846841851884497
272,2017-01-23 16:00:00,0.005812540571137201,3.81643333275746,-1.046054881567156,-0.8846904087968394
