,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.04910928,0.22775664,-0.9831067919799443,-1.1988200156507536
48,2017-01-05 00:00:00,0.0481071161004261,0.22509072370199373,-0.9880279164236841,-1.2004849483467381
49,2017-01-05 02:00:00,0.0475008596146225,0.2254783319383446,-0.9910049380592991,-1.200242877121015
50,2017-01-05 04:00:00,0.0460061,0.22671,-0.998344953080955,-1.1994736690149752
51,2017-01-05 06:00:00,0.0468283240889528,0.2264362742675416,-0.9943074228285707,-1.1996446177135685
52,2017-01-05 08:00:00,0.04313881000040429,0.21102059000197768,-1.0124247766610104,-1.2092721055622704
53,2017-01-05 10:00:00,0.0442140907920024,0.2166719086066584,-1.0071446118200427,-1.205742713012551
54,2017-01-05 12:00:00,0.040860340774756004,0.1879028101755935,-1.0236131966444222,-1.2237097484546235
55,2017-01-05 14:00:00,0.0408347999995896,0.2013083999979768,-1.0237386145855762,-1.215337615833305
56,2017-01-05 16:00:00,0.038640402520527514,0.19298121030252025,-1.0345142003735743,-1.220538158100892
57,2017-01-05 18:00:00,0.0393407999991804,0.19857599999586298,-1.0310748995226877,-1.2170440692975153
58,2017-01-05 20:00:00,0.039577100347500005,0.2050269438875,-1.0299145469888613,-1.213015290369542
59,2017-01-05 22:00:00,0.039182924,0.20217709600000003,-1.0318501493984582,-1.2147950930325249
60,2017-01-06 00:00:00,0.0399856005557884,0.2034050115229236,-1.0279086072806605,-1.2140282284825945
61,2017-01-06 02:00:00,0.0389280801416216,0.1983343061230064,-1.0331015598127988,-1.2171950132831304
62,2017-01-06 04:00:00,0.039948231087134085,0.19734053816406197,-1.0280921100048381,-1.2178156467097334
63,2017-01-06 06:00:00,0.0395069999995948,0.19500974999799991,-1.0302587746503622,-1.219271283343184
64,2017-01-06 08:00:00,0.0383556299987667,0.1894456499939085,-1.035912575448089,-1.222746205653186
65,2017-01-06 10:00:00,0.0355012631984088,0.1878229223915816,-1.0499289396761486,-1.2237596404124884
66,2017-01-06 12:00:00,0.0368469040347094,0.1907565757540962,-1.0433211722093412,-1.2219274990937274
67,2017-01-06 14:00:00,0.0372367675169238,0.19468413061131,-1.0414067481187683,-1.21947464095188
68,2017-01-06 16:00:00,0.0377145440443408,0.19021090022363,-1.039060627141235,-1.2222682873745716
69,2017-01-06 18:00:00,0.03701213991484299,0.18639719957114,-1.0425097816483222,-1.2246500406628413
70,2017-01-06 20:00:00,0.037154426433040004,0.18880642524176003,-1.0418110838973738,-1.22314541780802
71,2017-01-06 22:00:00,0.037282560000000006,0.19408256,-1.0411818841939138,-1.2198503371357634
72,2017-01-07 00:00:00,0.03590905455283999,0.1889421964375456,-1.0479264807938338,-1.2230606252347478
73,2017-01-07 02:00:00,0.035018368099902004,0.17928064051146,-1.0523001953899438,-1.2290945132332018
74,2017-01-07 04:00:00,0.0357014810688,0.188620057423488,-1.048945770100319,-1.2232618092620025
75,2017-01-07 06:00:00,0.036859638,0.185496673,-1.0432586420903818,-1.225212442465559
76,2017-01-07 08:00:00,0.03804745721366249,0.19832737697058603,-1.0374258574834092,-1.2171993407154766
77,2017-01-07 10:00:00,0.038670279999120004,0.1901611018956726,-1.0343674870562403,-1.2222993876999957
78,2017-01-07 12:00:00,0.0380956591787458,0.1889285529209324,-1.037189161800489,-1.223069145958716
79,2017-01-07 14:00:00,0.03850011,0.19427364,-1.0352031066017227,-1.2197310028041541
80,2017-01-07 16:00:00,0.037835700038129,0.1948583701963689,-1.038465690801191,-1.2193658238887501
81,2017-01-07 18:00:00,0.0373113299995803,0.1863877399979034,-1.0410406091507385,-1.2246559484075006
82,2017-01-07 20:00:00,0.0391112690728284,0.190929898613034,-1.0322020108192984,-1.2218192545494322
83,2017-01-07 22:00:00,0.03900919060345,0.1938938211087295,-1.0327032670020955,-1.2199682093852842
84,2017-01-08 00:00:00,0.03940464982492601,0.1901792836287218,-1.0307613650416125,-1.222288032744161
85,2017-01-08 02:00:00,0.039618339991835685,0.19361999996010001,-1.0297120397723494,-1.220139217673709
86,2017-01-08 04:00:00,0.0403358999995686,0.1990521499978711,-1.0261884623461361,-1.2167467014817555
87,2017-01-08 06:00:00,0.0407097599331696,0.20159159966906104,-1.0243526236589104,-1.2151607504185005
88,2017-01-08 08:00:00,0.0406427219379666,0.19862279969684002,-1.0246818136416995,-1.2170148416910906
89,2017-01-08 10:00:00,0.03946224,0.19168416,-1.0304785685665085,-1.2213481990832806
90,2017-01-08 12:00:00,0.04043600000088,0.1926959200041936,-1.0256969214280476,-1.22071632916571
91,2017-01-08 14:00:00,0.0401973031396926,0.1917727313122863,-1.0268690420349986,-1.2212928840406208
92,2017-01-08 16:00:00,0.040900500000446996,0.2013000000022,-1.0234159948221717,-1.2153428618448263
93,2017-01-08 18:00:00,0.0391144859987076,0.2043069089932494,-1.0321862141092146,-1.2134649705183838
94,2017-01-08 20:00:00,0.0377899607386392,0.1996323492758504,-1.0386902935681182,-1.2163843522404019
95,2017-01-08 22:00:00,0.03892084,0.2036726,-1.033137112518225,-1.2138611126564576
96,2017-01-09 00:00:00,0.0380935799805645,0.19439279990082,-1.0371993717002843,-1.219656584408095
97,2017-01-09 02:00:00,0.037736,0.1933436,-1.0389552677006255,-1.220311836495644
98,2017-01-09 04:00:00,0.0379455999987295,0.19353599999352,-1.037926027196558,-1.220191677794428
99,2017-01-09 06:00:00,0.0377715999995756,0.195621999997802,-1.0387804539519132,-1.218888917608915
100,2017-01-09 08:00:00,0.0372363121,0.1951026679,-1.0414089844429433,-1.2192132537444311
101,2017-01-09 10:00:00,0.0415854,0.19937436,-1.0200527943209856,-1.2165454731206404
102,2017-01-09 12:00:00,0.0401444167657407,0.20111165952740065,-1.0271287405011937,-1.2154604852731032
103,2017-01-09 14:00:00,0.0392048849119863,0.19922316833004294,-1.0317423103705023,-1.2166398961731797
104,2017-01-09 16:00:00,0.043322640248144,0.204571158321704,-1.0115220784835615,-1.2132999400756932
105,2017-01-09 18:00:00,0.04255440006664001,0.199487160312396,-1.015294520833031,-1.2164750264496906
106,2017-01-09 20:00:00,0.045236016559439984,0.19889486645976,-1.0021264467514719,-1.21684492906127
107,2017-01-09 22:00:00,0.04344934,0.20496146,-1.0108999195271877,-1.2130561867268057
108,2017-01-10 00:00:00,0.04555911,0.20155875,-1.000539896858158,-1.2151812658743357
109,2017-01-10 02:00:00,0.045443499974,0.2044412176830312,-1.0011075997310435,-1.2133810913173977
110,2017-01-10 04:00:00,0.04671,0.210717,-0.9948884531038343,-1.2094617052585717
111,2017-01-10 06:00:00,0.046738113511342494,0.20682179698739,-0.9947504017452435,-1.2118943588486495
112,2017-01-10 08:00:00,0.044299386022842,0.21238183010951,-1.0067257697068936,-1.2084219764101245
113,2017-01-10 10:00:00,0.045658257730403,0.21355550537259002,-1.000053032065049,-1.2076889862853288
114,2017-01-10 12:00:00,0.04637429999031,0.2135763839553728,-0.996536907537437,-1.207675947078079
115,2017-01-10 14:00:00,0.0470174827502062,0.2007323160682084,-0.9933785594839271,-1.2156973949347794
116,2017-01-10 16:00:00,0.0470122881084433,0.22803994829244897,-0.9934040677651241,-1.1986430823991379
117,2017-01-10 18:00:00,0.048932100001079996,0.2062941090045532,-0.9839768341197558,-1.2122239134474042
118,2017-01-10 20:00:00,0.0484872358229772,0.2140333852185822,-0.9861613390514706,-1.2073905381378984
119,2017-01-10 22:00:00,0.048974329,0.203653021,-0.9837694686789249,-1.2138733402411268
120,2017-01-11 00:00:00,0.0513331000005641,0.2037399000022389,-0.9721867269407763,-1.2138190820892372
121,2017-01-11 02:00:00,0.05027,0.20687476,-0.977407078024207,-1.2118612820969756
122,2017-01-11 04:00:00,0.049337970471415984,0.207611821983696,-0.9819838077361355,-1.2114009680966673
123,2017-01-11 06:00:00,0.0502699538406867,0.20518854993337887,-0.9774073046894513,-1.2129143632737236
124,2017-01-11 08:00:00,0.047442633872604015,0.19493205810043604,-0.9912908554850055,-1.2193198039139777
125,2017-01-11 10:00:00,0.0492052,0.19100564,-0.982635776952518,-1.2217719521222354
126,2017-01-11 12:00:00,0.049694400006699,0.17872848002409328,-0.9802335609957592,-1.229439351534965
127,2017-01-11 14:00:00,0.0494258209548933,0.17237844984268494,-0.9815524180584406,-1.2334051072780925
128,2017-01-11 16:00:00,0.0476460400006212,0.1664850200021706,-0.9902920299745103,-1.2370857044672472
129,2017-01-11 18:00:00,0.0498305999993732,0.16909649999787296,-0.9795647511199782,-1.235454768629912
130,2017-01-11 20:00:00,0.0517841667100738,0.1686850200939152,-0.9699717644871605,-1.2357117483206668
131,2017-01-11 22:00:00,0.0540779084418617,0.1719750978741697,-0.9587083488834588,-1.2336570108659408
132,2017-01-12 00:00:00,0.052068991598775004,0.17017689239415928,-0.9685731322648574,-1.2347800360336878
133,2017-01-12 02:00:00,0.0492956035940655,0.17012091390617698,-0.9821918502288086,-1.2348149960266115
134,2017-01-12 04:00:00,0.0513230599439384,0.1626665698223148,-0.9722360286249602,-1.2394704239564467
135,2017-01-12 06:00:00,0.0529900000007,0.16146810000213302,-0.9640505217801555,-1.2402188989142928
136,2017-01-12 08:00:00,0.051170288303372696,0.1620507040388195,-0.9729862135548083,-1.2398550478398171
137,2017-01-12 10:00:00,0.0540947149479114,0.16751762983869478,-0.9586258205587304,-1.236440813297817
138,2017-01-12 12:00:00,0.0531545700013682,0.17094000000440002,-0.963242401019331,-1.2343034558755657
139,2017-01-12 14:00:00,0.0530975499673758,0.17050549989523794,-0.9635223978174418,-1.2345748122713736
140,2017-01-12 16:00:00,0.0534254908382278,0.17528472198209,-0.9619120446243788,-1.2315900662312513
141,2017-01-12 18:00:00,0.055274310000674905,0.18003258000219818,-0.9528334206824856,-1.2286249078504416
142,2017-01-12 20:00:00,0.0539865599980416,0.18060852999344829,-0.9591569152905821,-1.2282652123969866
143,2017-01-12 22:00:00,0.052698299450587,0.17596908135894498,-0.9654829169283182,-1.231162666352575
144,2017-01-13 00:00:00,0.0525846399993492,0.1800143199977721,-0.9660410415065295,-1.2286363116887469
145,2017-01-13 02:00:00,0.0528038800006701,0.1745104800022146,-0.9649644637830608,-1.2320736000870827
146,2017-01-13 04:00:00,0.0521908800026628,0.16952432000864925,-0.9679745994260317,-1.235187584125856
147,2017-01-13 06:00:00,0.0500889636993536,0.1705491740922816,-0.978296056528316,-1.2345475366218406
148,2017-01-13 08:00:00,0.05113504,0.17348012,-0.9731593002998024,-1.2327170861776267
149,2017-01-13 10:00:00,0.0502121894512896,0.1729486493488854,-0.9776909566437478,-1.2330490031491605
150,2017-01-13 12:00:00,0.0499397250353524,0.1773198758518,-0.979028892781627,-1.2303190607531074
151,2017-01-13 14:00:00,0.0515825966402412,0.17979216505797,-0.970961574036478,-1.228775053112522
152,2017-01-13 16:00:00,0.051007066085262,0.1804061057294876,-0.9737877160312469,-1.2283916315106629
153,2017-01-13 18:00:00,0.051450927131087995,0.180710703673542,-0.9716081369791909,-1.228201402328837
154,2017-01-13 20:00:00,0.05121562,0.18276134,-0.9727636123211741,-1.2269207276617267
155,2017-01-13 22:00:00,0.04946088,0.1849414,-0.9813802606659002,-1.2255592246108158
156,2017-01-14 00:00:00,0.04765428000057,0.1832348868021917,-0.9902515674661504,-1.226624985610621
157,2017-01-14 02:00:00,0.0482730907905,0.1798377178941,-0.9872128979374744,-1.2287466042049835
158,2017-01-14 04:00:00,0.049322389999400695,0.1827471499977795,-0.9820603156224323,-1.2269295896798893
159,2017-01-14 06:00:00,0.04959706155,0.1823977113,-0.9807115413528454,-1.2271478230556372
160,2017-01-14 08:00:00,0.050353375015821,0.18225687505726496,-0.9769976651242528,-1.2272357788798633
161,2017-01-14 10:00:00,0.0509584288943895,0.1829411770808083,-0.9740265488898036,-1.2268084148197922
162,2017-01-14 12:00:00,0.05041583697951999,0.17978911506572798,-0.9766909457378393,-1.2287769579104373
163,2017-01-14 14:00:00,0.05412252,0.182148843,-0.9584892838888794,-1.2273032476539165
164,2017-01-14 16:00:00,0.053985599999348,0.182491199997796,-0.9591616293628402,-1.227089436980357
165,2017-01-14 18:00:00,0.053451749999999985,0.18370275,-0.96178309904679,-1.2263327931153574
166,2017-01-14 20:00:00,0.05223522393892,0.18166749267013602,-0.9677568485883297,-1.2276038632070052
167,2017-01-14 22:00:00,0.0512721593830656,0.184831556704578,-0.9724859757587752,-1.225627824549276
168,2017-01-15 00:00:00,0.05068798187409481,0.1887715776726468,-0.9753545786091685,-1.2231671810033744
169,2017-01-15 02:00:00,0.05020848,0.18790032,-0.9777091718991785,-1.2237113036327691
170,2017-01-15 04:00:00,0.0504862906203292,0.1922884706028832,-0.9763449832320217,-1.2209707917048034
171,2017-01-15 06:00:00,0.0511661918030211,0.1898332837654682,-0.9730063294141229,-1.222504118480074
172,2017-01-15 08:00:00,0.0526440038663572,0.1916985374144093,-0.9657495353196351,-1.221339220021428
173,2017-01-15 10:00:00,0.0516594219057,0.194280425906627,-0.9705843236766248,-1.2197267648324581
174,2017-01-15 12:00:00,0.0533257411214863,0.1976598734796422,-0.9624018654705713,-1.2176162136636586
175,2017-01-15 14:00:00,0.0530145171355722,0.2279143988632,-0.9639301304232514,-1.1987214912186026
176,2017-01-15 16:00:00,0.053923495817992995,0.220895345340324,-0.9594665918595482,-1.203105069095313
177,2017-01-15 18:00:00,0.051852726441639005,0.2295814673843595,-0.9696351020200679,-1.1976803644250118
178,2017-01-15 20:00:00,0.0524869604256918,0.2366272871978324,-0.9665206969179685,-1.1932800703174136
179,2017-01-15 22:00:00,0.052224952412171004,0.245602186457551,-0.9678072869062341,-1.187675016913506
180,2017-01-16 00:00:00,0.05290678,0.24081621,-0.9644591734785721,-1.1906639812303332
181,2017-01-16 02:00:00,0.054017640000000006,0.23272517,-0.959004296983922,-1.1957170419924408
182,2017-01-16 04:00:00,0.052508820000000005,0.2324364,-0.9664133555085408,-1.1958973862196691
183,2017-01-16 06:00:00,0.0529890408,0.2339824275,-0.9640552319338671,-1.1949318526297488
184,2017-01-16 08:00:00,0.052579352,0.232876343,-0.9660670082200251,-1.1956226305997657
185,2017-01-16 10:00:00,0.052372295549999996,0.2256616554,-0.9670837586315717,-1.200128386945356
186,2017-01-16 12:00:00,0.0523759085534322,0.2368922651399682,-0.9670660169832116,-1.193114584836903
187,2017-01-16 14:00:00,0.05553057101012189,0.2289278667840777,-0.9515750513497814,-1.1980885546635192
188,2017-01-16 16:00:00,0.052332560001265606,0.2398300000058,-0.9672788799887124,-1.191279894515262
189,2017-01-16 18:00:00,0.05317759994752,0.226378704776591,-0.9631293125005829,-1.1996805713284087
190,2017-01-16 20:00:00,0.052897518594751496,0.21920830966059568,-0.9645046515962445,-1.2041586658884953
191,2017-01-16 22:00:00,0.0523347700006313,0.217612500002625,-0.9672680277898816,-1.205155289705271
192,2017-01-17 00:00:00,0.0529263901305645,0.224885220554771,-0.964362877959539,-1.200613290301508
193,2017-01-17 02:00:00,0.0536644502741374,0.21935618192061349,-0.9607386346446171,-1.204066315892092
194,2017-01-17 04:00:00,0.0514456800005996,0.2194849800025581,-0.9716339030062019,-1.2039858782061938
195,2017-01-17 06:00:00,0.04886640027765,0.22000000125,-0.9842994525208535,-1.2036642343066333
196,2017-01-17 08:00:00,0.0503027882093632,0.21744890692249336,-0.9772460715674465,-1.2052574577546398
197,2017-01-17 10:00:00,0.05004524,0.21263546,-0.9785107616935601,-1.2082635780771867
198,2017-01-17 12:00:00,0.0509079999994215,0.21867999999751495,-0.9742741799088448,-1.2044886087424123
199,2017-01-17 14:00:00,0.0516864042559075,0.2185352867135725,-0.970451826883224,-1.204578985877718
200,2017-01-17 16:00:00,0.0512549999994305,0.2161079999975988,-0.9725702368883987,-1.2060948883158313
201,2017-01-17 18:00:00,0.0529516468239,0.2204342021739,-0.9642388550018229,-1.2033930647596491
202,2017-01-17 20:00:00,0.050271221737800006,0.21891060598470002,-0.9774010786824288,-1.2043445894240858
203,2017-01-17 22:00:00,0.0517788720378576,0.22794077716665664,-0.9699977639677602,-1.1987050172955758
204,2017-01-18 00:00:00,0.05085671209504,0.21746671746448,-0.9745260290924238,-1.2052463346170872
205,2017-01-18 02:00:00,0.0506555615,0.22239915850000003,-0.975513778811352,-1.2021658994371849
206,2017-01-18 04:00:00,0.0511164031024656,0.229835093063565,-0.9732508167593864,-1.1975219687221283
207,2017-01-18 06:00:00,0.051436800000000005,0.227715,-0.9716775082368729,-1.1988460208923708
208,2017-01-18 08:00:00,0.052468045501766696,0.22276422850750088,-0.9666135786257599,-1.2019379039099938
209,2017-01-18 10:00:00,0.0539078506363802,0.22543936204151002,-0.9595434175022342,-1.2002672148151308
210,2017-01-18 12:00:00,0.052427490008465805,0.2177817300351666,-0.9668127263195612,-1.2050496012354073
211,2017-01-18 14:00:00,0.06020939997585,0.22877826790823702,-0.92859966818031,-1.1981819829755243
212,2017-01-18 16:00:00,0.0599120004616284,0.2232861410384268,-0.9300600480838513,-1.2016119562282033
213,2017-01-18 18:00:00,0.0606023295619172,0.2181562033009337,-0.9266701879910058,-1.2048157331336915
214,2017-01-18 20:00:00,0.05988716,0.2227425,-0.9301820271363449,-1.201951473916899
215,2017-01-18 22:00:00,0.059871672022294785,0.22731030008464495,-0.9302580808294599,-1.1990987663073864
216,2017-01-19 00:00:00,0.0607501179993158,0.2263345889974509,-0.9259444730734222,-1.199708122757219
217,2017-01-19 02:00:00,0.06176715983,0.23053360551,-0.9209502905695287,-1.197085729890665
218,2017-01-19 04:00:00,0.0608150142517992,0.2284701018291912,-0.9256258001152975,-1.1983744405486223
219,2017-01-19 06:00:00,0.05829782981648801,0.22691144928572,-0.9379864308058241,-1.1993478588000677
220,2017-01-19 08:00:00,0.0567381032329874,0.22604896843777786,-0.9456454660383634,-1.199886500078668
221,2017-01-19 10:00:00,0.0582759,0.2260076,-0.9380941171393787,-1.199912335722754
222,2017-01-19 12:00:00,0.056878219999999986,0.22702393,-0.9449574228476073,-1.1992776117262893
223,2017-01-19 14:00:00,0.05709112525312,0.2267766540913776,-0.9439119518964236,-1.1994320418355553
224,2017-01-19 16:00:00,0.0582344700006449,0.2295606600025422,-0.9382975590939505,-1.1976933591654435
225,2017-01-19 18:00:00,0.0633664350042174,0.228395025015201,-0.9130970520369357,-1.1984213279330524
226,2017-01-19 20:00:00,0.05962043999868,0.2278133145949562,-0.9314917553341858,-1.1987846209212774
227,2017-01-19 22:00:00,0.05932531518372401,0.2190535499795988,-0.9329409653301272,-1.204255317254896
228,2017-01-20 00:00:00,0.05892992,0.22029952,-0.9348825528333174,-1.2034771772109891
229,2017-01-20 02:00:00,0.0585788400006516,0.21935600000244,-0.9366065306848806,-1.2040664295046293
230,2017-01-20 04:00:00,0.0592195054541625,0.2205289689146631,-0.9334605438608965,-1.2033338805139524
231,2017-01-20 06:00:00,0.0591774619993402,0.22127419899753287,-0.9336669981876919,-1.2028684653274633
232,2017-01-20 08:00:00,0.05843184,0.22451916,-0.9373283739849076,-1.2008419044507235
233,2017-01-20 10:00:00,0.058589945863344,0.22244560268116484,-0.9365519953614793,-1.2021368938619472
234,2017-01-20 12:00:00,0.0609983232081916,0.22226835374127998,-0.9247256617382889,-1.2022475903438898
235,2017-01-20 14:00:00,0.0613989399979528,0.22383980499253656,-0.9227584335458698,-1.2012661789731278
236,2017-01-20 16:00:00,0.054339019300000006,0.22858404026,-0.9574261643754589,-1.1983032830937075
237,2017-01-20 18:00:00,0.051580788307664,0.22546375934482396,-0.970970453851099,-1.200251978077199
238,2017-01-20 20:00:00,0.05175,0.22599,-0.9701395400697552,-1.1999233273714682
239,2017-01-20 22:00:00,0.05159675,0.22248805,-0.9708920739829442,-1.2021103844291348
240,2017-01-21 00:00:00,0.05106734587793501,0.22587686295851603,-0.9734917121926405,-1.1999939843383183
241,2017-01-21 02:00:00,0.051282753890394,0.230219379344763,-0.972433951445182,-1.197281972142092
242,2017-01-21 04:00:00,0.0511017400005591,0.22541982000246635,-0.9733228199010321,-1.2002794193167403
243,2017-01-21 06:00:00,0.051552774058968,0.2256810808831425,-0.9711080177806015,-1.2001162552358784
244,2017-01-21 08:00:00,0.0516051497959568,0.2258782786150896,-0.9708508267965079,-1.1999931002246957
245,2017-01-21 10:00:00,0.0500173699994581,0.2307407699975001,-0.9786476172927012,-1.196956350386536
246,2017-01-21 12:00:00,0.04924004387314499,0.226741190935315,-0.9824646761615983,-1.199454189480654
247,2017-01-21 14:00:00,0.051115500000000015,0.22562658,-0.9732552514427955,-1.2001502924269078
248,2017-01-21 16:00:00,0.052322572000000005,0.22526496,-0.9673279260551224,-1.2003761333364562
249,2017-01-21 18:00:00,0.052059693,0.22494360000000002,-0.9686187930212903,-1.200576830849571
250,2017-01-21 20:00:00,0.0522785443338752,0.2264815701708489,-0.9675441238487764,-1.199616329267128
251,2017-01-21 22:00:00,0.05276524199886,0.2258630069351202,-0.9651541956375468,-1.20000263777819
252,2017-01-22 00:00:00,0.05284572,0.23003486,-0.9647590085241795,-1.1973972091772411
253,2017-01-22 02:00:00,0.0518708595436668,0.23215977561504003,-0.9695460594476226,-1.196070145200651
254,2017-01-22 04:00:00,0.0509804,0.22954228,-0.9739186598060701,-1.1977048379456317
255,2017-01-22 06:00:00,0.05178888005533001,0.23248368024838,-0.9699486196117943,-1.1958678584991398
256,2017-01-22 08:00:00,0.05111782,0.22791468,-0.973243859086002,-1.1987213156415033
257,2017-01-22 10:00:00,0.051635616856766,0.23006743077480366,-0.9707012183365136,-1.1973768678979801
258,2017-01-22 12:00:00,0.0511494299499197,0.2289861897758001,-0.9730886384706103,-1.1980521304682363
259,2017-01-22 14:00:00,0.0517478749988658,0.2243746249950822,-0.9701499748848876,-1.2009321702462332
260,2017-01-22 16:00:00,0.0522743999653398,0.2347747998443341,-0.9675644747647415,-1.194436995899077
261,2017-01-22 18:00:00,0.0519879513166225,0.2305762759236625,-0.9689710804583593,-1.197059081129445
262,2017-01-22 20:00:00,0.0527833549730925,0.2306425166824248,-0.9650652519026124,-1.1970177120867813
263,2017-01-22 22:00:00,0.052360605178503,0.22751819616921,-0.9671411641846502,-1.1989689299022381
264,2017-01-23 00:00:00,0.05299205202887,0.227334069568834,-0.9640404452986628,-1.1990839216585043
265,2017-01-23 02:00:00,0.0515864697239034,0.2490438586670892,-0.9709425552645079,-1.1855256048727727
266,2017-01-23 04:00:00,0.05173903627366999,0.24045326538198494,-0.9701933774327454,-1.1908906493976035
267,2017-01-23 06:00:00,0.051631999999440015,0.2388072199974099,-0.9707189789094139,-1.1919186467064098
268,2017-01-23 08:00:00,0.051135063300556095,0.235859445002565,-0.9731591858824538,-1.1937596073445937
269,2017-01-23 10:00:00,0.05082924,0.23469600000000002,-0.9746609307771478,-1.194486208410876
270,2017-01-23 12:00:00,0.0510736640254542,0.2438034276231324,-0.97346068693798,-1.1887983876651886
271,2017-01-23 14:00:00,0.051422954044915495,0.2437052814039284,-0.9717454987801785,-1.188859682481332
272,2017-01-23 16:00:00,0.05032025644523199,0.2419963573645336,-0.9771602938193561,-1.1899269491131728
