,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.2066282294959798,4.451064617913398,-1.29613256506061,-1.011480788372281
35,2017-01-03 22:00:00,0.207430371,4.242579051,-1.2955332077723278,-1.021038909910468
36,2017-01-04 00:00:00,0.20578825074319296,4.266794607908029,-1.2967601942070408,-1.0199287360050582
37,2017-01-04 02:00:00,0.2081911168482068,4.408499690317052,-1.2949647811713254,-1.0134321980418002
38,2017-01-04 04:00:00,0.2097477500473736,4.392699624806223,-1.293801670363037,-1.0141565596784337
39,2017-01-04 06:00:00,0.2085285494525798,4.458787460990648,-1.2947126527255073,-1.0111267309003633
40,2017-01-04 08:00:00,0.21002327837294998,4.606113566285051,-1.2935957965748903,-1.0043724944273102
41,2017-01-04 10:00:00,0.2121659999783905,4.807209599510378,-1.2919947625870667,-0.9951531496310667
42,2017-01-04 12:00:00,0.2064098804229436,4.815756264176,-1.2962957147139542,-0.9947613236604274
43,2017-01-04 14:00:00,0.2041535725,4.703534145000001,-1.2979816199955625,-0.9999062009305293
44,2017-01-04 16:00:00,0.207729171011016,4.787976364203908,-1.2953099454633166,-0.9960349065956057
45,2017-01-04 18:00:00,0.2062816,4.6816,-1.2963915653912346,-1.0009117824048255
46,2017-01-04 20:00:00,0.19835925,4.60481445,-1.302311117227194,-1.0044320530410245
47,2017-01-04 22:00:00,0.20168544,4.83936,-1.2998257998502478,-0.9936791989881963
48,2017-01-05 00:00:00,0.20691366270183276,4.711990975641736,-1.2959192903810326,-0.9995184934441155
49,2017-01-05 02:00:00,0.2047941252846,5.051451894269944,-1.2975030012256132,-0.9839557436300685
50,2017-01-05 04:00:00,0.20489775,5.1524771,-1.2974255732056068,-0.9793241942663214
51,2017-01-05 06:00:00,0.2063932011756,5.480553597727928,-1.2963081773884428,-0.9642833687284614
52,2017-01-05 08:00:00,0.20216449000189465,4.972220000046599,-1.2994678553870225,-0.9875881680990585
53,2017-01-05 10:00:00,0.1974337164299856,5.062682151756,-1.3030026726297728,-0.9834408870500854
54,2017-01-05 12:00:00,0.1855236960639395,4.125421633324094,-1.3119017976272973,-1.0264100483246277
55,2017-01-05 14:00:00,0.201387999997976,4.708529049952677,-1.3000480459653612,-0.9996772070998475
56,2017-01-05 16:00:00,0.19132039300163792,4.3481156947099135,-1.307570526224235,-1.0162005314929792
57,2017-01-05 18:00:00,0.19487999999594,4.365331199909057,-1.3049108004965893,-1.0154112783400113
58,2017-01-05 20:00:00,0.1939866603475,4.54547002489,-1.3055783007150923,-1.0071527268805271
59,2017-01-05 22:00:00,0.196024488,4.99165282,-1.304055643117066,-0.986697261079958
60,2017-01-06 00:00:00,0.1926122155950732,4.875037586334132,-1.3066052809618187,-0.9920435428062389
61,2017-01-06 02:00:00,0.1880168461710488,4.894277702376392,-1.3100389247052653,-0.9911614703910432
62,2017-01-06 04:00:00,0.1880418206507703,5.075796570024108,-1.3100202638625498,-0.9828396502087781
63,2017-01-06 06:00:00,0.18846749999806697,5.119188749947496,-1.309702197763246,-0.9808503147566654
64,2017-01-06 08:00:00,0.1878968699939583,5.035792859838077,-1.3101285704794823,-0.9846736396287521
65,2017-01-06 10:00:00,0.1792644227919652,4.538235887796591,-1.3165787044275379,-1.0074843793905133
66,2017-01-06 12:00:00,0.183195688606008,4.690911693107193,-1.31364127654728,-1.0004848833356834
67,2017-01-06 14:00:00,0.1837617110770135,4.4078954997408335,-1.313218346563445,-1.0134598974506621
68,2017-01-06 16:00:00,0.1777152272089389,4.477591894264282,-1.3177362578754117,-1.0102646325721814
69,2017-01-06 18:00:00,0.17552699959614998,4.677749989237499,-1.3193712937906115,-1.0010882880082401
70,2017-01-06 20:00:00,0.176329125688,4.7303554977525595,-1.3187719480182483,-0.9986765630557214
71,2017-01-06 22:00:00,0.17526656000000002,5.12806784,-1.319565893333619,-0.9804432485835639
72,2017-01-07 00:00:00,0.1718616003683152,4.64957360577556,-1.3221100671001285,-1.002380047920559
73,2017-01-07 02:00:00,0.1668566596760163,4.658733107690646,-1.3258497410433352,-1.0019601261301454
74,2017-01-07 04:00:00,0.16652665251091198,4.678230749885376,-1.3260963212272547,-1.0010662473040743
75,2017-01-07 06:00:00,0.167636762,4.358782099,-1.3252668513522496,-1.015711525035173
76,2017-01-07 08:00:00,0.17995779762813002,4.716994695495,-1.316060617207909,-0.9992890954900576
77,2017-01-07 10:00:00,0.1763364767959872,4.5068717259974385,-1.3187664552964191,-1.0089222845407733
78,2017-01-07 12:00:00,0.1756900705770428,4.643905507500193,-1.3192494477317607,-1.002639904624351
79,2017-01-07 14:00:00,0.17909099999999994,4.53997467,-1.3167082853229257,-1.0074046640803618
80,2017-01-07 16:00:00,0.18055485018195447,4.623360004659201,-1.3156145016561906,-1.0035818231279898
81,2017-01-07 18:00:00,0.1797024599979786,4.646491849947734,-1.3162514045800084,-1.002521332505336
82,2017-01-07 20:00:00,0.1818905334224076,4.62546807967988,-1.3146164838738048,-1.0034851774102187
83,2017-01-07 22:00:00,0.1833704115505895,4.676403625732003,-1.3135107241824664,-1.0011500126936015
84,2017-01-08 00:00:00,0.18350664269726985,4.618188891151969,-1.3134089327525944,-1.0038188953249847
85,2017-01-08 02:00:00,0.187626999961335,4.756146219019882,-1.3103302164111927,-0.9974941749792701
86,2017-01-08 04:00:00,0.186999999998,4.768509349948999,-1.3107987085611361,-0.9969273812689788
87,2017-01-08 06:00:00,0.18650251969383166,4.7984019921227965,-1.3111704240808864,-0.9955569386468603
88,2017-01-08 08:00:00,0.1870146087145577,4.554270893048769,-1.310787792979911,-1.0067492468279342
89,2017-01-08 10:00:00,0.18205344,4.5752760000000015,-1.3144947606565174,-1.0057862575518186
90,2017-01-08 12:00:00,0.1834507800039924,4.5950000001,-1.313450673158983,-1.0048820012382231
91,2017-01-08 14:00:00,0.1822758673265343,4.629383323854606,-1.3143285637466164,-1.003305681149505
92,2017-01-08 16:00:00,0.1822131000019914,4.5310708500495185,-1.3143754632690103,-1.0078128640075834
93,2017-01-08 18:00:00,0.1811269454940153,4.6556044198461715,-1.3151870340670468,-1.0021035623358994
94,2017-01-08 20:00:00,0.182295999704,4.589511432947861,-1.3143135209055417,-1.0051336272509361
95,2017-01-08 22:00:00,0.18430836,4.585157079999999,-1.3128098924260125,-1.0053332546654954
96,2017-01-09 00:00:00,0.17375399991135002,4.6075679976492,-1.3206960728699644,-1.0043058153187594
97,2017-01-09 02:00:00,0.17622890000000002,4.588831099999999,-1.3188468362970305,-1.0051648174436116
98,2017-01-09 04:00:00,0.1774348799940591,4.420496639851992,-1.3179457323205634,-1.0128821920944338
99,2017-01-09 06:00:00,0.1762288999980199,4.485964899949597,-1.31884683629851,-1.009880768081392
100,2017-01-09 08:00:00,0.1726757488,4.3959155768999985,-1.321501738278059,-1.0140091228010115
101,2017-01-09 10:00:00,0.17640726,4.43748834,-1.318713566337301,-1.0121031993921594
102,2017-01-09 12:00:00,0.1757077000123618,4.483237140606226,-1.319236275080185,-1.0100058235263172
103,2017-01-09 14:00:00,0.1792017354928944,4.407679693751191,-1.3166255441551826,-1.0134697911805168
104,2017-01-09 16:00:00,0.17701444162699598,4.380764205125339,-1.3182598823780156,-1.0147037447599148
105,2017-01-09 18:00:00,0.17778978027841802,4.3898797268745335,-1.3176805520861812,-1.0142858392614542
106,2017-01-09 20:00:00,0.17698591478880898,4.3306305535575005,-1.3182811975303839,-1.0170021462364907
107,2017-01-09 22:00:00,0.1776489,4.23319424,-1.3177858173308068,-1.0214691611047302
108,2017-01-10 00:00:00,0.17923013999999998,4.28131738,-1.3166043204081648,-1.0192629325022953
109,2017-01-10 02:00:00,0.1778840362982256,4.248485546469277,-1.3176101243223102,-1.0207681237721473
110,2017-01-10 04:00:00,0.174897,4.3162199999999995,-1.3198420272555609,-1.0176628050263261
111,2017-01-10 06:00:00,0.17627719797379382,4.2628772130152,-1.3188107482222238,-1.0201083308664822
112,2017-01-10 08:00:00,0.1793760529924913,4.292811037813493,-1.3164952947374242,-1.0187360002070476
113,2017-01-10 10:00:00,0.1787065114385406,4.289255524277725,-1.3169955738130696,-1.0188990044428259
114,2017-01-10 12:00:00,0.17915937896256431,4.223689406117452,-1.316657192804495,-1.021904914806028
115,2017-01-10 14:00:00,0.1818202559675668,4.216157582436522,-1.3146689949389345,-1.0222502149014365
116,2017-01-10 16:00:00,0.1812541599339982,4.2989652548576505,-1.3150919798884557,-1.0184538571534476
117,2017-01-10 18:00:00,0.1812481230040004,4.285672671094591,-1.3150964906611498,-1.019063262077946
118,2017-01-10 20:00:00,0.1934655302936737,4.173231445763885,-1.3059676872439507,-1.0242181843755647
119,2017-01-10 22:00:00,0.1968407,4.144911811,-1.3034457724040662,-1.0255165117130283
120,2017-01-11 00:00:00,0.19646900000215906,4.230216900046487,-1.3037235053248089,-1.0216056586933042
121,2017-01-11 02:00:00,0.1979724,4.2501,-1.3026001701758443,-1.0206941083700602
122,2017-01-11 04:00:00,0.195380941866832,4.23660004048,-1.304536498506454,-1.0213130205363226
123,2017-01-11 06:00:00,0.1930277986203,4.211535661097312,-1.306294758798575,-1.022462109118164
124,2017-01-11 08:00:00,0.18649145053816804,3.9860834274020007,-1.311178694914759,-1.0327980756918627
125,2017-01-11 10:00:00,0.17499496,3.88375884,-1.3197688318908205,-1.0374891958361143
126,2017-01-11 12:00:00,0.16972800002288,3.843596640518132,-1.3237042857148102,-1.039330451274425
127,2017-01-11 14:00:00,0.1684909358462328,3.766817085562349,-1.3246286156823162,-1.0428504470649256
128,2017-01-11 16:00:00,0.1566674200020426,3.631629950047348,-1.3334631048077612,-1.0490481666038922
129,2017-01-11 18:00:00,0.1602163499979847,3.8644949999513902,-1.330811356895441,-1.0383723558898426
130,2017-01-11 20:00:00,0.1596057230968618,3.845164674638,-1.331267615151341,-1.0392585639926548
131,2017-01-11 22:00:00,0.1579728521000806,3.764125770454767,-1.3324876905717502,-1.0429738317062542
132,2017-01-12 00:00:00,0.1552967316839316,3.732181895005291,-1.334487278260083,-1.0444383141088833
133,2017-01-12 02:00:00,0.15597406611,3.779727342746936,-1.3339811763780163,-1.042258570087126
134,2017-01-12 04:00:00,0.15379999983200002,3.660263126001793,-1.3356056309940623,-1.04773546481907
135,2017-01-12 06:00:00,0.1544582800020404,3.6294667800479448,-1.3351137663845538,-1.0491473381775802
136,2017-01-12 08:00:00,0.153457395434357,3.6496125375496415,-1.3358616237854783,-1.0482237461921455
137,2017-01-12 10:00:00,0.15422257985149682,3.7268868564113258,-1.3352898807015035,-1.0446810677113496
138,2017-01-12 12:00:00,0.15608376000401758,3.7588540500967524,-1.3338992134892615,-1.0432155162729282
139,2017-01-12 14:00:00,0.15934049990209803,3.867867022623505,-1.3314657889822752,-1.0382177638813561
140,2017-01-12 16:00:00,0.16680320317650502,3.96127316405608,-1.3258896835502716,-1.0339355142012308
141,2017-01-12 18:00:00,0.1699588800020752,4.04182233004935,-1.323531773012805,-1.0302426987715514
142,2017-01-12 20:00:00,0.1669961099939421,4.033047439853698,-1.3257455442601205,-1.0306449878518746
143,2017-01-12 22:00:00,0.16765083522025995,4.09884592341,-1.3252563358919596,-1.027628424584832
144,2017-01-13 00:00:00,0.166367199997941,4.088310319949402,-1.3262154635797012,-1.0281114344154183
145,2017-01-13 02:00:00,0.16248560000206194,4.067719040051621,-1.329115781336688,-1.0290554515903414
146,2017-01-13 04:00:00,0.16321312000832722,4.047525440206507,-1.328572180967002,-1.0299812369311236
147,2017-01-13 06:00:00,0.16096232131441282,4.0420997403274646,-1.330253969772209,-1.0302299807633293
148,2017-01-13 08:00:00,0.17353633,4.16466314,-1.3208587150561044,-1.0246110024928092
149,2017-01-13 10:00:00,0.1697943759681762,4.064009054863743,-1.323654689843782,-1.0292255376536388
150,2017-01-13 12:00:00,0.1670998030072508,4.105575745534652,-1.3256680652081587,-1.027319892638232
151,2017-01-13 14:00:00,0.1676454798545076,4.143031878147633,-1.3252603374022656,-1.0256026981428736
152,2017-01-13 16:00:00,0.1682450990131144,4.1709041938568765,-1.3248123040925521,-1.0243248783635779
153,2017-01-13 18:00:00,0.167133375680616,4.3044400887337275,-1.3256429798256326,-1.0182028607494105
154,2017-01-13 20:00:00,0.16864347,4.32651784,-1.3245146427033418,-1.0171906955764585
155,2017-01-13 22:00:00,0.16803318,4.30982846,-1.3249706492279167,-1.0179558282654912
156,2017-01-14 00:00:00,0.1700756172020343,4.4059308000527,-1.3234445473908187,-1.0135499700570456
157,2017-01-14 02:00:00,0.16731125992795498,4.27336308940932,-1.325510065346605,-1.0196276007972827
158,2017-01-14 04:00:00,0.168138899997957,4.223051669948688,-1.3248916556202115,-1.0219341521287864
159,2017-01-14 06:00:00,0.16778510175,4.3073451378000005,-1.3251560124169008,-1.0180696773714868
160,2017-01-14 08:00:00,0.16846245005293078,4.2864500013467985,-1.3246499001660919,-1.0190276249969918
161,2017-01-14 10:00:00,0.17428533911791197,4.34710873214892,-1.3202990580983724,-1.0162466961780692
162,2017-01-14 12:00:00,0.168539978801568,4.268907624426463,-1.3245919709599427,-1.019831863741935
163,2017-01-14 14:00:00,0.174321,4.304251122,-1.320272412413691,-1.0182115240206113
164,2017-01-14 16:00:00,0.1721991599979203,4.321803959947804,-1.321857843741507,-1.0174068056848098
165,2017-01-14 18:00:00,0.16996650000000002,4.34485425,-1.3235260793773678,-1.0163500540013666
166,2017-01-14 20:00:00,0.17040363437275197,4.311680800585137,-1.323199454123651,-1.0178709068164675
167,2017-01-14 22:00:00,0.1696755325502088,4.242517771069076,-1.3237434892243976,-1.0210417193185066
168,2017-01-15 00:00:00,0.1684767288951372,4.249551325741084,-1.3246392310658124,-1.0207192626065344
169,2017-01-15 02:00:00,0.16788384,4.23465648,-1.3250822355465195,-1.0214021240054962
170,2017-01-15 04:00:00,0.1672526027699072,4.229858641552399,-1.3255538937671638,-1.0216220832270466
171,2017-01-15 06:00:00,0.16901745040037,4.201482686416624,-1.324235205873913,-1.022922992599169
172,2017-01-15 08:00:00,0.1701102371356729,4.238063435713502,-1.3234186794991287,-1.0212459304748505
173,2017-01-15 10:00:00,0.17172247834113802,4.230947653618025,-1.32221401858566,-1.0215721569427771
174,2017-01-15 12:00:00,0.1670862301673233,4.117097750858884,-1.3256782067860382,-1.026791660737659
175,2017-01-15 14:00:00,0.1675822015641272,4.07043720649732,-1.3253076187165216,-1.0289308359364442
176,2017-01-15 16:00:00,0.1659397042368924,4.104134740033147,-1.3265348868969216,-1.0273859562316237
177,2017-01-15 18:00:00,0.16527955373272352,4.047183814449987,-1.3270281490134603,-1.0299968989289767
178,2017-01-15 20:00:00,0.1674432639073304,4.066896023519905,-1.3254114324411583,-1.0290931831808516
179,2017-01-15 22:00:00,0.171141308233896,4.087808063835496,-1.3226482668295936,-1.028134460589609
180,2017-01-16 00:00:00,0.17326929,4.20665273,-1.3210582463974707,-1.02268596945335
181,2017-01-16 02:00:00,0.17114705,4.1705332,-1.3226439766023146,-1.02434188675618
182,2017-01-16 04:00:00,0.17715222,4.14867586,-1.3181569348661195,-1.0253439470681451
183,2017-01-16 06:00:00,0.1742619879,4.1704746021000005,-1.3203165060456183,-1.0243445732052152
184,2017-01-16 08:00:00,0.173417139,4.1612053630000005,-1.3209477741487825,-1.024769525949887
185,2017-01-16 10:00:00,0.1698764442,4.06275279555,-1.3235933687518877,-1.0292831314687982
186,2017-01-16 12:00:00,0.1701412450850268,4.0907012188892855,-1.3233955104692918,-1.028001822498434
187,2017-01-16 14:00:00,0.1720461264838155,4.042532728456815,-1.3219721898407555,-1.030210130213355
188,2017-01-16 16:00:00,0.175282650004239,3.989125470096472,-1.3195538709394892,-1.0326586117748704
189,2017-01-16 18:00:00,0.1708579668313834,4.027613257025221,-1.3228599785211304,-1.0308941205889954
190,2017-01-16 20:00:00,0.1708602258159792,3.9780174738184977,-1.3228582906158484,-1.0331678632307024
191,2017-01-16 22:00:00,0.1686268900020341,4.000273180048255,-1.3245270312190471,-1.032147539626476
192,2017-01-17 00:00:00,0.16998936041934803,4.021408449920442,-1.323508998153069,-1.0311785829683653
193,2017-01-17 02:00:00,0.17123362787880994,4.062378641382401,-1.3225792859181789,-1.0293002847473722
194,2017-01-17 04:00:00,0.1716085800020001,4.203213300048988,-1.3222991230209038,-1.0228436517811033
195,2017-01-17 06:00:00,0.173712000987,4.233328024053002,-1.3207274543173562,-1.0214630277101868
196,2017-01-17 08:00:00,0.1729948716718306,4.279276108069681,-1.32126329079949,-1.0193565156001152
197,2017-01-17 10:00:00,0.17185462,4.19058528,-1.3221152828065887,-1.0234225894610676
198,2017-01-17 12:00:00,0.17291999999803503,4.23815039995184,-1.3213192346487364,-1.0212419435573301
199,2017-01-17 14:00:00,0.1743833693512375,4.251384781973241,-1.3202258102555402,-1.0206352069197964
200,2017-01-17 16:00:00,0.1752839999980524,4.3846829999512815,-1.3195528622288974,-1.0145240857178808
201,2017-01-17 18:00:00,0.17381973312,4.3833262792869006,-1.3206469572494797,-1.014586285232195
202,2017-01-17 20:00:00,0.17251883544209998,4.3482361750421985,-1.3216189833828376,-1.0161950080139395
203,2017-01-17 22:00:00,0.1719011611256838,4.3131276841535,-1.3220805074424622,-1.017804573740261
204,2017-01-18 00:00:00,0.16935925730039994,4.2272995936745605,-1.3239798089698864,-1.021739404013327
205,2017-01-18 02:00:00,0.16961924550000002,4.2201798035000015,-1.3237855467087807,-1.0220658142335755
206,2017-01-18 04:00:00,0.179824055218062,4.269567665466807,-1.3161605490626065,-1.0198016038415632
207,2017-01-18 06:00:00,0.17582277,4.2149510700000015,-1.319150295193335,-1.0223055280469762
208,2017-01-18 08:00:00,0.1786532940060156,4.1828676981408455,-1.317035337690001,-1.0237764057299
209,2017-01-18 10:00:00,0.17554630801200452,4.247870369622795,-1.3193568666107314,-1.020796326851877
210,2017-01-18 12:00:00,0.1687095300272426,4.131402390667124,-1.324465282885163,-1.0261358576148276
211,2017-01-18 14:00:00,0.1697992339318935,4.184553298321575,-1.3236510599905134,-1.0236991285752715
212,2017-01-18 16:00:00,0.17156380196313,4.1894483482230225,-1.3223325810128135,-1.023474712647655
213,2017-01-18 18:00:00,0.1683707456008004,4.335651125980338,-1.3247184214076395,-1.016771975668239
214,2017-01-18 20:00:00,0.16772947,4.38236697,-1.3251975802632912,-1.0146302652299122
215,2017-01-18 22:00:00,0.1718430420639903,4.420055431645924,-1.3221239337993325,-1.0129024194977965
216,2017-01-19 00:00:00,0.17422373799803778,4.4098974139503335,-1.3203450862367718,-1.0133681187265677
217,2017-01-19 02:00:00,0.17534826552000002,4.4466810609800005,-1.3195048432587138,-1.011681754657666
218,2017-01-19 04:00:00,0.1711434524569216,4.390116099778,-1.32264666467375,-1.0142750026314988
219,2017-01-19 06:00:00,0.17277647945612803,4.38474576119754,-1.3214264726888814,-1.0145212083982251
220,2017-01-19 08:00:00,0.1717617938325436,4.494985213309384,-1.3221846421898515,-1.0094672274575405
221,2017-01-19 10:00:00,0.17117326000000002,4.43053839,-1.3226243925832268,-1.0124218232075524
222,2017-01-19 12:00:00,0.16796766,4.4227750000000015,-1.3250196055396541,-1.0127777395727324
223,2017-01-19 14:00:00,0.1712912167360016,4.424196467095646,-1.3225362557282327,-1.012712571726997
224,2017-01-19 16:00:00,0.17157000000189998,4.5373763400502485,-1.3223279498602158,-1.007523785772207
225,2017-01-19 18:00:00,0.17516145001165803,4.517876265300691,-1.3196444311443023,-1.0084177761199296
226,2017-01-19 20:00:00,0.17434461999614,4.508091169700192,-1.320254763636306,-1.008866378555086
227,2017-01-19 22:00:00,0.17284462086911997,4.4811498355399975,-1.3213755576666493,-1.0101015170354921
228,2017-01-20 00:00:00,0.17102847999999998,4.45013632,-1.3227325716859946,-1.0115233466385978
229,2017-01-20 02:00:00,0.1696233200018868,4.475006240049778,-1.3237825022554148,-1.0103831731388204
230,2017-01-20 04:00:00,0.1698191946593478,4.4672602664570125,-1.3236361454057186,-1.0107382910403966
231,2017-01-20 06:00:00,0.1707249149980965,4.457090735950307,-1.3229593943793052,-1.0112045180795555
232,2017-01-20 08:00:00,0.16952922,4.4967663600000005,-1.3238528134432483,-1.009385569927006
233,2017-01-20 10:00:00,0.16943819960479997,4.4214541474873394,-1.3239208235598823,-1.0128382946943026
234,2017-01-20 12:00:00,0.1677229827384804,4.46131124423309,-1.325202427522102,-1.0110110268383294
235,2017-01-20 14:00:00,0.17095249999429998,4.486873299850396,-1.322789343676911,-1.0098391220490757
236,2017-01-20 16:00:00,0.17285840804000002,4.481073754460001,-1.321365255941442,-1.0101050050093607
237,2017-01-20 18:00:00,0.1707378010184,4.473123704080847,-1.3229497659906142,-1.010469478909802
238,2017-01-20 20:00:00,0.171,4.454712000000001,-1.3227538518410353,-1.0113135723784064
239,2017-01-20 22:00:00,0.17005895,4.42483525,-1.323457001065095,-1.0126832864161395
240,2017-01-21 00:00:00,0.17171506845120002,4.391881180433895,-1.322219555229154,-1.014194081656088
241,2017-01-21 02:00:00,0.1709640190353915,4.529196230633967,-1.3227807366902413,-1.0078988068403512
242,2017-01-21 04:00:00,0.1712470400018736,4.463610400048837,-1.3225692644273708,-1.010905620929194
243,2017-01-21 06:00:00,0.177074966452545,4.4943903032658525,-1.3182146584429206,-1.0094945013958976
244,2017-01-21 08:00:00,0.1719374716473272,4.451900501971619,-1.3220533763494078,-1.0114424668638018
245,2017-01-21 10:00:00,0.1725825399981302,4.499071199951256,-1.321571383564399,-1.0092799034259319
246,2017-01-21 12:00:00,0.17409442847873002,4.490545734509035,-1.3204417058512077,-1.0096707575079327
247,2017-01-21 14:00:00,0.17222700000000002,4.566612719999998,-1.3218370417906435,-1.0061834298088017
248,2017-01-21 16:00:00,0.172086602,4.623995798,-1.3219419466785447,-1.003552674875118
249,2017-01-21 18:00:00,0.17240451899999998,4.54791708,-1.3217044002231328,-1.007040540456794
250,2017-01-21 20:00:00,0.1736182338815344,4.579496520633168,-1.3207975167661639,-1.0055927657443835
251,2017-01-21 22:00:00,0.1731625643562588,4.570960343761245,-1.3211379914201409,-1.0059841108970538
252,2017-01-22 00:00:00,0.17465799999999998,4.6385615599999985,-1.3200206072083267,-1.0028849004792524
253,2017-01-22 02:00:00,0.17506532112003478,4.620335263427738,-1.3197162583113546,-1.003720493851052
254,2017-01-22 04:00:00,0.17516008,4.6596272,-1.3196454548121566,-1.0019191360362714
255,2017-01-22 06:00:00,0.17387136018576002,4.64988888496783,-1.3206083816889571,-1.0023655937936724
256,2017-01-22 08:00:00,0.17280868,4.62029252,-1.3214024125566484,-1.0037224534441467
257,2017-01-22 10:00:00,0.1724480474880658,4.615842006148107,-1.3216718758911548,-1.003926489401808
258,2017-01-22 12:00:00,0.1704193198331428,4.527338125567293,-1.3231877340032505,-1.007983992564816
259,2017-01-22 14:00:00,0.17373999999619202,4.538665499900524,-1.3207065335569421,-1.0074646836160555
260,2017-01-22 16:00:00,0.17479999988409994,4.61655999693902,-1.3199145053983046,-1.0038935727671248
261,2017-01-22 18:00:00,0.1732627740775,4.51303931005025,-1.3210631150716643,-1.008639528670204
262,2017-01-22 20:00:00,0.1751854197106953,4.580968265264748,-1.319626521070152,-1.005525292900723
263,2017-01-22 22:00:00,0.17573054501842802,4.657635703283964,-1.319219205372636,-1.002010437165345
264,2017-01-23 00:00:00,0.17419532673849994,4.675668446738993,-1.3203663150291831,-1.001183717329714
265,2017-01-23 02:00:00,0.17375474907004498,4.656645735077106,-1.3206955131012432,-1.0020558227360594
266,2017-01-23 04:00:00,0.17250327706803895,4.64740609146028,-1.3216306085447829,-1.0024794186615071
267,2017-01-23 06:00:00,0.17112319999814402,4.665338439949401,-1.3226617972391554,-1.0016573014815906
268,2017-01-23 08:00:00,0.1728900306018802,4.6362610647504185,-1.3213416276753043,-1.002990367795379
269,2017-01-23 10:00:00,0.17416476,4.65892812,-1.3203891543878339,-1.0019511856966092
270,2017-01-23 12:00:00,0.17345494275744722,4.682859223944544,-1.320919527315229,-1.0008540526747345
271,2017-01-23 14:00:00,0.1739741013612521,4.635381801740294,-1.320531613846838,-1.0030306780328655
272,2017-01-23 16:00:00,0.18365057096800005,4.602641427071467,-1.3133013900589179,-1.0045316763270085
273,2017-01-23 18:00:00,0.1826445766156406,4.569216931568324,-1.3140530654728386,-1.0060640384713113
274,2017-01-23 20:00:00,0.18482578903523,4.577727239277996,-1.3124232712851294,-1.0056738793028823
