,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.0761562810899033,0.0084843347893317,-0.9935319626886464,-0.9385375244541656
22,2017-01-02 20:00:00,0.08010909000000001,0.008349569999999999,-0.9875968724640487,-0.9391158730339851
23,2017-01-02 22:00:00,0.080297200059888,0.0085290300063612,-0.987314427700595,-0.9383457131106987
24,2017-01-03 00:00:00,0.07459689107672249,0.008538880098425,-0.9958733661397274,-0.9383034410396004
25,2017-01-03 02:00:00,0.07453364228305409,0.0085110820314948,-0.995968333365707,-0.938422737575517
26,2017-01-03 04:00:00,0.0750291204493645,0.008412759106449001,-0.9952243794614697,-0.9388446944111707
27,2017-01-03 06:00:00,0.0749732763313046,0.0084097440371624,-0.9953082286650959,-0.9388576337037604
28,2017-01-03 08:00:00,0.07809811830689,0.0085076409516,-0.9906163198264631,-0.9384375051099751
29,2017-01-03 10:00:00,0.0747268212,0.008653331200000001,-0.9956782777805165,-0.9378122694777782
30,2017-01-03 12:00:00,0.0745715736007323,0.0085742544000842,-0.9959113799946034,-0.9381516307839085
31,2017-01-03 14:00:00,0.07390154573745229,0.008612854069966201,-0.9969174179569757,-0.9379859787291805
32,2017-01-03 16:00:00,0.0740112,0.0087414,-0.9967527735341024,-0.9374343186372136
33,2017-01-03 18:00:00,0.07490555999853601,0.0087696809998286,-0.995409903841863,-0.9373129495751028
34,2017-01-03 20:00:00,0.07812419999848001,0.0088814879998272,-0.9905771585119859,-0.9368331252828397
35,2017-01-03 22:00:00,0.07639278599999999,0.008784237,-0.9931768536985813,-0.9372504819077787
36,2017-01-04 00:00:00,0.07802847966598209,0.0088343967754427,-0.9907208813234409,-0.9370352191894142
37,2017-01-04 02:00:00,0.0797696498071572,0.0089193247314996,-0.9881065374178063,-0.9366707474084983
38,2017-01-04 04:00:00,0.07938575521574999,0.008997052257784998,-0.9886829500622215,-0.9363371765650831
39,2017-01-04 06:00:00,0.07938098268674999,0.0094410448742108,-0.9886901159513041,-0.9344317641763307
40,2017-01-04 08:00:00,0.0780967572846048,0.0091878537981888,-0.990618363383398,-0.9355183439867283
41,2017-01-04 10:00:00,0.0788723999919667,0.009287999999054001,-0.9894537461314773,-0.9350885624886683
42,2017-01-04 12:00:00,0.07990871928352039,0.0092374961067376,-0.9878977264409855,-0.9353053019986055
43,2017-01-04 14:00:00,0.0792054625,0.009098585,-0.9889536571869905,-0.9359014446683731
44,2017-01-04 16:00:00,0.07847546460416159,0.0092324076004896,-0.9900497393589621,-0.9353271395303268
45,2017-01-04 18:00:00,0.082936,0.0091056,-0.9833523045407268,-0.9358713395102858
46,2017-01-04 20:00:00,0.07934369999999999,0.008836650000000001,-0.9887460954116598,-0.9370255493844957
47,2017-01-04 22:00:00,0.08260991999999999,0.00905392,-0.9838419093418831,-0.9360931263342277
48,2017-01-05 00:00:00,0.0852628352007552,0.008783697800077801,-0.9798585923051121,-0.9372527959061963
49,2017-01-05 02:00:00,0.0875836209133806,0.008783392484428401,-0.9763739632958004,-0.9372541061807352
50,2017-01-05 04:00:00,0.08437505,0.0092745,-0.9811915900255649,-0.9351464982842064
51,2017-01-05 06:00:00,0.084449218147683,0.0090125031180012,-0.9810802275341565,-0.9362708685694461
52,2017-01-05 08:00:00,0.0731108400006852,0.0082692500000775,-0.9981046521480424,-0.9394605695835561
53,2017-01-05 10:00:00,0.0741111342086088,0.008601115913736001,-0.9966027236434783,-0.938036353504514
54,2017-01-05 12:00:00,0.066615195126312,0.0073356018442665,-1.007857776893809,-0.9434673586539222
55,2017-01-05 14:00:00,0.0757592999992386,0.0082485499999171,-0.9941280245383695,-0.9395494044769611
56,2017-01-05 16:00:00,0.07459277703962701,0.0078240815041565,-0.9958795433119371,-0.9413710283070332
57,2017-01-05 18:00:00,0.07498559999843779,0.0077855999998378,-0.9952897248421192,-0.9415361732494356
58,2017-01-05 20:00:00,0.0753808170725,0.007855586365,-0.9946963116399608,-0.9412358239141306
59,2017-01-05 22:00:00,0.07760676,0.008050328,-0.9913540878163472,-0.9404000822594112
60,2017-01-06 00:00:00,0.0756299647607096,0.0080795232085584,-0.9943222196860095,-0.9402747898333181
61,2017-01-06 02:00:00,0.07315304463562719,0.0079757002857488,-0.9980412824476663,-0.9407203501332854
62,2017-01-06 04:00:00,0.07152859625609,0.007956331528759599,-1.0004803701741507,-0.940803471942425
63,2017-01-06 06:00:00,0.0750067499992307,0.0078877499999191,-0.9952579683960547,-0.9410977923654632
64,2017-01-06 08:00:00,0.0694058699977683,0.0075199799997582,-1.0036676155360706,-0.9426760922934196
65,2017-01-06 10:00:00,0.07075264319682881,0.0077463791996528,-1.0016454534153374,-0.9417044909101455
66,2017-01-06 12:00:00,0.0718058446118914,0.007452487332345001,-1.0000640854399963,-0.9429657398233141
67,2017-01-06 14:00:00,0.072023988226156,0.0085551336268632,-0.9997365456924328,-0.9382336883606113
68,2017-01-06 16:00:00,0.0746919070878149,0.007817759009191301,-0.9957307008575342,-0.9413981615515713
69,2017-01-06 18:00:00,0.0716096698352415,0.0075824099825545,-1.0003586392688528,-0.9424081714806655
70,2017-01-06 20:00:00,0.07122980620431997,0.0078766309952,-1.0009289994794879,-0.9411455100268804
71,2017-01-06 22:00:00,0.06987904,0.00794752,-1.0029571570447318,-0.9408412869768225
72,2017-01-07 00:00:00,0.06749171699088,0.007657714043195998,-1.0065416909234612,-0.9420850010387226
73,2017-01-07 02:00:00,0.065764160187615,0.007464441621294899,-1.0091355945825289,-0.9429144375056151
74,2017-01-07 04:00:00,0.06643796546803199,0.007422586994304,-1.0081238848783562,-0.9430940583412881
75,2017-01-07 06:00:00,0.067056381,0.007517757000000002,-1.007195342147857,-0.9426856323873823
76,2017-01-07 08:00:00,0.0646050273482985,0.0079298910824265,-1.0108760171883535,-0.9409169421942791
77,2017-01-07 10:00:00,0.06448269189853259,0.0077340559998240015,-1.0110597022458763,-0.9417573764239
78,2017-01-07 12:00:00,0.06227865404238541,0.0076261363237618,-1.0143690358949806,-0.9422205181072334
79,2017-01-07 14:00:00,0.06747542999999999,0.00772497,-1.0065661456245507,-0.9417963693620444
80,2017-01-07 16:00:00,0.0676617900681863,0.0076574400077168,-1.0062863284504588,-0.9420861770731379
81,2017-01-07 18:00:00,0.0682663099992321,0.007672069999913699,-1.005378649780701,-0.9420233918660239
82,2017-01-07 20:00:00,0.06825788360480879,0.0076603281782769,-1.005391301900322,-0.9420737823715991
83,2017-01-07 22:00:00,0.0678669197452115,0.007801838120689998,-1.005978328957294,-0.941466486692729
84,2017-01-08 00:00:00,0.06614029896243301,0.0077997762239270015,-1.0085708271939986,-0.9414753354066292
85,2017-01-08 02:00:00,0.0669464199862041,0.0078093399983907,-1.007360447153667,-0.941434292079168
86,2017-01-08 04:00:00,0.0683765499992687,0.0077885499999166986,-1.0052131258807457,-0.9415235132039996
87,2017-01-08 06:00:00,0.0686417998873155,0.0078008399871939,-1.0048148566870083,-0.9414707702232624
88,2017-01-08 08:00:00,0.06830937889573871,0.0078512219880166,-1.0053139824030324,-0.9412545538156327
89,2017-01-08 10:00:00,0.06792576,0.00791616,-1.0058899810940527,-0.9409758696935179
90,2017-01-08 12:00:00,0.0670594300014594,0.007949350000173,-1.007190764112549,-0.940833433456579
91,2017-01-08 14:00:00,0.06665154830000371,0.007844044388231702,-1.0078031930849989,-0.9412853567773166
92,2017-01-08 16:00:00,0.0813252000008888,0.0079422000000868,-0.9857708994047707,-0.9408641179730323
93,2017-01-08 18:00:00,0.0964606079968128,0.0079082444997387,-0.9630452847633819,-0.9410098393851368
94,2017-01-08 20:00:00,0.0904917342530656,0.0084949935862064,-0.9720074696334583,-0.938491781793448
95,2017-01-08 22:00:00,0.09569452,0.00840888,-0.9641955557439627,-0.9388613417544187
96,2017-01-09 00:00:00,0.0901844999539875,0.008326079995752,-0.9724687778642868,-0.9392166813435158
97,2017-01-09 02:00:00,0.0913318,0.0084995,-0.9707461220408858,-0.9384724423351924
98,2017-01-09 04:00:00,0.09048703999697028,0.0085030399997153,-0.9720145179968112,-0.9384572502822974
99,2017-01-09 06:00:00,0.0862498999990309,0.0083570999999061,-0.9783765275839144,-0.9390835577328346
100,2017-01-09 08:00:00,0.0820014713,0.0084067692,-0.9847554870061904,-0.9388704003385514
101,2017-01-09 10:00:00,0.09480384,0.008271780000000001,-0.9655328999671408,-0.9394497119858899
102,2017-01-09 12:00:00,0.0948209130828802,0.0084800663716392,-0.9655072649593246,-0.9385558425424643
103,2017-01-09 14:00:00,0.093169043895642,0.0085690290855663,-0.9679875246653906,-0.9381740554338894
104,2017-01-09 16:00:00,0.091831793765432,0.009027045586087998,-0.9699953880243752,-0.9362084589756139
105,2017-01-09 18:00:00,0.08762094013721401,0.009083040014224,-0.9763179289754977,-0.9359681566076818
106,2017-01-09 20:00:00,0.08094015820099798,0.008849744509445999,-0.9863490345675295,-0.9369693537641183
107,2017-01-09 22:00:00,0.08678142,0.00916432,-0.9775784573423015,-0.9356193402397387
108,2017-01-10 00:00:00,0.08614416,0.00923754,-0.9785352947919607,-0.935305113628883
109,2017-01-10 02:00:00,0.08297983095252401,0.0091523208947636,-0.9832864929460414,-0.9356708348883558
110,2017-01-10 04:00:00,0.080541,0.00891,-0.9869483653195829,-0.9367107648733475
111,2017-01-10 06:00:00,0.08075081602027309,0.0090766771166955,-0.9866333293441006,-0.9359954632414651
112,2017-01-10 08:00:00,0.08166218094210731,0.0089874886046342,-0.9852649269847549,-0.9363782193719252
113,2017-01-10 10:00:00,0.08107854664697779,0.0090046971055194,-0.9861412461488094,-0.9363043683898019
114,2017-01-10 12:00:00,0.0900934439811748,0.0089384189981323,-0.9726054972014526,-0.9365888035858984
115,2017-01-10 14:00:00,0.08628174545915321,0.0090665575482482,-0.9783287120473253,-0.9360388917814338
116,2017-01-10 16:00:00,0.0899113407570228,0.0092683697696931,-0.9728789227806076,-0.9351728064171358
117,2017-01-10 18:00:00,0.0882408870019476,0.009106807500201,-0.9753870869691332,-0.9358661574740146
118,2017-01-10 20:00:00,0.0874977526805531,0.0089659429672661,-0.9765028933100887,-0.9364706833518337
119,2017-01-10 22:00:00,0.086872967,0.008844225,-0.9774410007343174,-0.9369930409636101
120,2017-01-11 00:00:00,0.0864955000009505,0.0088634000000974,-0.9780077624339393,-0.9369107506700598
121,2017-01-11 02:00:00,0.08262560000000001,0.00896634,-0.9838183660295606,-0.9364689794696927
122,2017-01-11 04:00:00,0.082890000792,0.008832390084392,-0.9834213717422914,-0.9370438309857527
123,2017-01-11 06:00:00,0.08401305139950199,0.0089436213360739,-0.9817351261296365,-0.9365664775408298
124,2017-01-11 08:00:00,0.07963492026888001,0.008084939617712002,-0.9883088320350722,-0.9402515450929283
125,2017-01-11 10:00:00,0.08354755999999999,0.00790828,-0.982434055300678,-0.9410096870343202
126,2017-01-11 12:00:00,0.0808003200108922,0.007727520001041699,-0.9865589997578534,-0.9417854259287609
127,2017-01-11 14:00:00,0.08193375692522609,0.0077910259928898,-0.9848571592430544,-0.9415128873793556
128,2017-01-11 16:00:00,0.0728726700009501,0.007347860000095799,-0.9984622612481459,-0.9434147522791395
129,2017-01-11 18:00:00,0.07600199999904399,0.0076399499999038984,-0.9937636137031591,-0.9421612361537018
130,2017-01-11 20:00:00,0.0765580133995272,0.007588314776275401,-0.9929287669465847,-0.9423828308180225
131,2017-01-11 22:00:00,0.07239575425352597,0.007685208037928302,-0.9991783439262798,-0.9419670094410223
132,2017-01-12 00:00:00,0.0714463703982006,0.0073436562965976,-1.0006038312107117,-0.9434327926438387
133,2017-01-12 02:00:00,0.0714907132015185,0.007533547393113001,-1.0005372510788388,-0.9426178672724962
134,2017-01-12 04:00:00,0.0704942299229972,0.007443919991868802,-1.00203345752338,-0.9430025069137522
135,2017-01-12 06:00:00,0.0688415800009094,0.0072899100000963,-1.004514889492482,-0.9436634470633369
136,2017-01-12 08:00:00,0.07026652964662271,0.007409341641180999,-1.002375346472526,-0.9431509013134464
137,2017-01-12 10:00:00,0.0717855849308766,0.007669629992614798,-1.000094505082706,-0.9420338632566821
138,2017-01-12 12:00:00,0.0719735100018526,0.0077466900001994,-0.9998123380776535,-0.9417031570969469
139,2017-01-12 14:00:00,0.07293137495518949,0.0077437249952421,-0.998374116536887,-0.9417158815364293
140,2017-01-12 16:00:00,0.07285220772149631,0.0077868420272228,-0.9984929850897282,-0.9415308430383488
141,2017-01-12 18:00:00,0.0735625800008982,0.0080999100000989,-0.9974263705208999,-0.9401872990874564
142,2017-01-12 20:00:00,0.0734541399973354,0.0081707599997036,-0.9975891917499902,-0.9398832434297821
143,2017-01-12 22:00:00,0.07404444606348301,0.007755659443315002,-0.9967028550101179,-0.9416646643666617
144,2017-01-13 00:00:00,0.0727038399991002,0.007942639999901701,-0.9987157572598145,-0.9408622296959138
145,2017-01-13 02:00:00,0.0709042400008998,0.007486000000095002,-1.0014178328218846,-0.9428219188453324
146,2017-01-13 04:00:00,0.07019152000358121,0.0076361600003896,-1.00248797245807,-0.9421775010909118
147,2017-01-13 06:00:00,0.0701526539592256,0.0072135602335104,-1.0025463293088992,-0.9439911051949118
148,2017-01-13 08:00:00,0.07222985,0.00735548,-0.9994274469655908,-0.9433820507393332
149,2017-01-13 10:00:00,0.0709551395259534,0.0072372160816272,-1.0013414078591674,-0.9438895851596666
150,2017-01-13 12:00:00,0.0722094894434671,0.0073184748760652,-0.9994580180715549,-0.9435408597352131
151,2017-01-13 14:00:00,0.0706597494093888,0.007403927069583599,-1.0017849322068249,-0.943174138167889
152,2017-01-13 16:00:00,0.0763829785428532,0.0074431618629664,-0.9931915794655902,-0.943005760454801
153,2017-01-13 18:00:00,0.076198954501134,0.00759771832635,-0.9934678891268816,-0.9423424751000499
154,2017-01-13 20:00:00,0.07431984999999999,0.00756048,-0.9962893396470902,-0.9425022848935884
155,2017-01-13 22:00:00,0.07418306,0.00762398,-0.9964947280203428,-0.9422297720584432
156,2017-01-14 00:00:00,0.07486738200089549,0.0076079640000909984,-0.9954672275996628,-0.9422985053740792
157,2017-01-14 02:00:00,0.07303145905017,0.0074700562528349996,-0.9982238415938613,-0.9428903420857837
158,2017-01-14 04:00:00,0.0736996499991045,0.0075222199999086,-0.9972205617340492,-0.9426664792415818
159,2017-01-14 06:00:00,0.07389640380000001,0.0075744639,-0.9969251385079567,-0.9424422724174407
160,2017-01-14 08:00:00,0.0726627750228306,0.0077205750024258,-0.9987774157777887,-0.9418152306730586
161,2017-01-14 10:00:00,0.07797766465706579,0.0078044440649065,-0.9907971793862973,-0.9414553031770335
162,2017-01-14 12:00:00,0.07513109256719999,0.007619852885503998,-0.9950712696771336,-0.9422474837383216
163,2017-01-14 14:00:00,0.078851199,0.007836144,-0.9894855791401138,-0.9413192616150453
164,2017-01-14 16:00:00,0.0780721199990571,0.007940519999904099,-0.9906553559413336,-0.9408713277622106
165,2017-01-14 18:00:00,0.08141925,0.008019,-0.9856296845767728,-0.9405345276468038
166,2017-01-14 20:00:00,0.093933553604,0.007629038179664001,-0.9668396234640207,-0.9422080646744918
167,2017-01-14 22:00:00,0.1085854740250734,0.0076924588615217985,-0.9448399590126046,-0.9419358922363829
168,2017-01-15 00:00:00,0.09746113819708001,0.0078050810673796,-0.9615430019194395,-0.9414525694549872
169,2017-01-15 02:00:00,0.08968656,0.007670399999999999,-0.9732164281101154,-0.9420305587386409
170,2017-01-15 04:00:00,0.0893406569325452,0.0076245597491336,-0.9737357969845037,-0.9422272840414343
171,2017-01-15 06:00:00,0.090816553492639,0.0074561765200546,-0.9715197578473841,-0.9429499075240679
172,2017-01-15 08:00:00,0.09543568404708468,0.007731166715905598,-0.964584194499051,-0.9417697759034613
173,2017-01-15 10:00:00,0.09470074025221101,0.007822712460006001,-0.9656877028729169,-0.9413769036157402
174,2017-01-15 12:00:00,0.08435803003399002,0.0077314544031152,-0.981217145279104,-0.9417685412820893
175,2017-01-15 14:00:00,0.0850364901758518,0.008017702960009001,-0.9801984463621243,-0.9405400939467289
176,2017-01-15 16:00:00,0.0870659247472734,0.008094619718872799,-0.977151277232461,-0.9402100025447107
177,2017-01-15 18:00:00,0.0939193232754195,0.0080863056064935,-0.9668609901139074,-0.9402456828964617
178,2017-01-15 20:00:00,0.08882283319982001,0.0082548192689374,-0.9745133024607519,-0.9395224996537326
179,2017-01-15 22:00:00,0.08690513714613499,0.008137890374306,-0.9773926976859808,-0.9400243047653295
180,2017-01-16 00:00:00,0.0926822,0.008173940000000001,-0.9687185143265779,-0.9398695963290493
181,2017-01-16 02:00:00,0.09179517,0.00848896,-0.9700503781230992,-0.9385176751742859
182,2017-01-16 04:00:00,0.09555994,0.008516059999999999,-0.964397625831486,-0.9384013744210191
183,2017-01-16 06:00:00,0.0905008383,0.008447408100000001,-0.971993800027567,-0.9386959968447531
184,2017-01-16 08:00:00,0.0905681,0.008375472,-0.9718928074758804,-0.9390047135464901
185,2017-01-16 10:00:00,0.0893578251,0.0082008189,-0.9737100192084582,-0.9397542444354338
186,2017-01-16 12:00:00,0.08833844352678301,0.008293333558563001,-0.9752406071392032,-0.9393572140118509
187,2017-01-16 14:00:00,0.0900807158034027,0.0087370087840974,-0.972624608391796,-0.9374531637190303
188,2017-01-16 16:00:00,0.08694251000210261,0.0085263700002062,-0.977336582837739,-0.9383571286354043
189,2017-01-16 18:00:00,0.0872528089138918,0.008475179991635998,-0.976870673131515,-0.9385768126411772
190,2017-01-16 20:00:00,0.0903517741376811,0.0084536769357054,-0.9722176178929731,-0.9386690938811132
191,2017-01-16 22:00:00,0.08916724000107559,0.0082900000001,-0.9739961802102439,-0.9393715201137073
192,2017-01-17 00:00:00,0.08901672021959599,0.00847620002091,-0.9742221836685407,-0.9385724351440213
193,2017-01-17 02:00:00,0.08882217249083099,0.0085616813939405,-0.9745142945065478,-0.9382055883516331
194,2017-01-17 04:00:00,0.0894979800010431,0.008571420000099899,-0.9734995784808568,-0.9381637947268322
195,2017-01-17 06:00:00,0.08787680049930001,0.0085536000486,-0.9759337580306287,-0.9382402697741611
196,2017-01-17 08:00:00,0.0867301564866744,0.0084921082748698,-0.9776554288285882,-0.9385041642245129
197,2017-01-17 10:00:00,0.08467311999999999,0.00839914,-0.9807440418684237,-0.9389031413609433
198,2017-01-17 12:00:00,0.08597599999902299,0.008333599999905301,-0.9787877848061929,-0.9391844089395455
199,2017-01-17 14:00:00,0.08589490892672501,0.008246614592965001,-0.9789095419772184,-0.9395577103546883
200,2017-01-17 16:00:00,0.0870389999990329,0.0084869999999057,-0.9771917043853329,-0.9385260865944839
201,2017-01-17 18:00:00,0.0828631258983,0.008473711989600001,-0.983461724039231,-0.9385831126316784
202,2017-01-17 20:00:00,0.08443194476219999,0.008495279700599998,-0.9811061632936778,-0.93849055392188
203,2017-01-17 22:00:00,0.085395420062436,0.0085485690062502,-0.9796595178913499,-0.9382618606972238
204,2017-01-18 00:00:00,0.08416803646239998,0.008487981689760001,-0.9815024181104315,-0.9385218736325087
205,2017-01-18 02:00:00,0.0831519175,0.008417409499999999,-0.9830281072742473,-0.9388247370579247
206,2017-01-18 04:00:00,0.0840796532044072,0.008501427098265199,-0.9816351244016948,-0.9384641721145333
207,2017-01-18 06:00:00,0.08103975,0.008456710000000001,-0.9861994988003953,-0.9386560773622139
208,2017-01-18 08:00:00,0.0817981195027543,0.008428387000283798,-0.9850608170364139,-0.9387776266685522
209,2017-01-18 10:00:00,0.08149947295476741,0.0085056205519247,-0.9855092308727212,-0.9384461757374342
210,2017-01-18 12:00:00,0.0830412600134092,0.0081844800013216,-0.9831942580247341,-0.9398243634842841
211,2017-01-18 14:00:00,0.086492111965308,0.0083856859966365,-0.9780128495245828,-0.938960879764103
212,2017-01-18 16:00:00,0.0844984465851996,0.0084428598726894,-0.9810063116872431,-0.9387155157474193
213,2017-01-18 18:00:00,0.0856908585864731,0.008232309558525799,-0.9792159208605137,-0.9396191009923556
214,2017-01-18 20:00:00,0.08603975,0.008254575,-0.9786920650240779,-0.9395235479438218
215,2017-01-18 22:00:00,0.0874768020325743,0.008365728003115198,-0.9765343504305432,-0.9390465303058086
216,2017-01-19 00:00:00,0.0850341829990423,0.0083285019999062,-0.9802019105575458,-0.9392062872140859
217,2017-01-19 02:00:00,0.08568885557999999,0.008406128599999998,-0.9792189283482038,-0.9388731494995307
218,2017-01-19 04:00:00,0.0842012971686456,0.0085162377288516,-0.981452477600533,-0.9384006116904169
219,2017-01-19 06:00:00,0.08321272473805999,0.008432459973456001,-0.982936806011676,-0.9387601473383691
220,2017-01-19 08:00:00,0.0824460188394206,0.008542470217169,-0.9840880047636654,-0.9382880338988533
221,2017-01-19 10:00:00,0.08172818,0.008435370000000001,-0.985165830273469,-0.9387476588409857
222,2017-01-19 12:00:00,0.09202928,0.00843661,-0.9696988650588246,-0.938742337330504
223,2017-01-19 14:00:00,0.0935045585786256,0.0084833843930808,-0.9674837538126942,-0.9385416031183679
224,2017-01-19 16:00:00,0.0943996200010454,0.0084340200000934,-0.9661398309417837,-0.9387534524205445
225,2017-01-19 18:00:00,0.0902491650060066,0.0084380400005616,-0.9723716841451515,-0.9387362004248772
226,2017-01-19 20:00:00,0.0942093285979142,0.008392028599814201,-0.9664255509632257,-0.9389336602243525
227,2017-01-19 22:00:00,0.0935431487214076,0.008363158999344401,-0.9674258112244235,-0.9390575552900776
228,2017-01-20 00:00:00,0.0908992,0.00832384,-0.9713956652112128,-0.9392262943764779
229,2017-01-20 02:00:00,0.0914103200010168,0.0084236300000937,-0.9706282252993358,-0.9387980415285301
230,2017-01-20 04:00:00,0.0872515611680121,0.0083667105064296,-0.9768725466054272,-0.9390423138528362
231,2017-01-20 06:00:00,0.0893671159990036,0.0084757049999055,-0.9736960690466598,-0.938574559546815
232,2017-01-20 08:00:00,0.09254688,0.00838572,-0.9689216955143002,-0.9389607338372842
233,2017-01-20 10:00:00,0.0865561665981152,0.008436238780323199,-0.9779166723418097,-0.9387439304348597
234,2017-01-20 12:00:00,0.0896153737523814,0.008415725167865401,-0.9733233133180716,-0.9388319654378511
235,2017-01-20 14:00:00,0.0906228199969784,0.008367674999721,-0.9718106461251693,-0.9390381746906108
236,2017-01-20 16:00:00,0.08827501992,0.008382705380000001,-0.975335836844759,-0.9389736712017424
237,2017-01-20 18:00:00,0.08958342833433841,0.0084380418503304,-0.9733712789401545,-0.9387361924865192
238,2017-01-20 20:00:00,0.090711,0.008442,-0.9716782450185533,-0.938719205926072
239,2017-01-20 22:00:00,0.09256985,0.00840405,-0.9688872063635319,-0.9388820698960526
240,2017-01-21 00:00:00,0.0902845633341075,0.008549979449966001,-0.9723185340243496,-0.938255807720597
241,2017-01-21 02:00:00,0.0921780772210335,0.008645439099423,-0.9694754480022229,-0.9378461387486993
242,2017-01-21 04:00:00,0.0953941800010437,0.0084545000000925,-0.9646465122744714,-0.9386655616667883
243,2017-01-21 06:00:00,0.092640775605966,0.0084544346346705,-0.9687807125055649,-0.9386658421851578
244,2017-01-21 08:00:00,0.0942630774337764,0.0084322741202588,-0.9663448477980678,-0.9387609449349312
245,2017-01-21 10:00:00,0.0941736899989797,0.0085377499999075,-0.966479061847502,-0.9383082909033955
246,2017-01-21 12:00:00,0.105987828972295,0.00849828168369,-0.9487402886542271,-0.9384776707892356
247,2017-01-21 14:00:00,0.10449666,0.00876792,-0.9509792591159878,-0.9373205069775592
248,2017-01-21 16:00:00,0.101810928,0.008815515999999999,-0.955011850142175,-0.9371162468058809
249,2017-01-21 18:00:00,0.10312373400000001,0.008601326999999999,-0.9530406893209448,-0.9380354476192185
250,2017-01-21 20:00:00,0.102013707782189,0.008818291391545,-0.9547073789849831,-0.9371043361000767
251,2017-01-21 22:00:00,0.1053268286777244,0.0084979810798164,-0.9497327718417501,-0.9384789608429971
252,2017-01-22 00:00:00,0.09875182,0.00874224,-0.9596050602870956,-0.9374307137430165
253,2017-01-22 02:00:00,0.0978909182905836,0.0089493848987088,-0.960897692801368,-0.936541742977142
254,2017-01-22 04:00:00,0.09744992,0.00891924,-0.9615598458937732,-0.9366711110371784
255,2017-01-22 06:00:00,0.09878544010554,0.00912600000975,-0.9595545801439167,-0.9357837920379398
256,2017-01-22 08:00:00,0.09857436,0.00869554,-0.9598715141266847,-0.9376311286942178
257,2017-01-22 10:00:00,0.0978094157572026,0.0086494318489312,-0.9610200677757601,-0.9378290037016362
258,2017-01-22 12:00:00,0.09919916990287428,0.0085536899916251,-0.9589333703329616,-0.9382398837800073
259,2017-01-22 14:00:00,0.1070271249976542,0.0086504999998104,-0.9471797994373522,-0.9378244196886526
260,2017-01-22 16:00:00,0.1035735999313262,0.008831999994144002,-0.9523652215834141,-0.9370455050739329
261,2017-01-22 18:00:00,0.09892392490488,0.0085263523032875,-0.9593466470519024,-0.9383572045824514
262,2017-01-22 20:00:00,0.09680789995065,0.008887887195469199,-0.9625238304944859,-0.9368056628742247
263,2017-01-22 22:00:00,0.09466679128990199,0.008871546235679999,-0.9657386767901789,-0.936875790768416
264,2017-01-23 00:00:00,0.092763595575797,0.0087005981618335,-0.9685962999475816,-0.9376094213867868
265,2017-01-23 02:00:00,0.0906201395149908,0.0089623299520326,-0.9718146708333714,-0.9364861887537975
266,2017-01-23 04:00:00,0.09052033877364997,0.008950945174166,-0.9719645203246602,-0.9365350469914971
267,2017-01-23 06:00:00,0.0954085599989652,0.008897299999903501,-0.9646249208980515,-0.9367652674407907
268,2017-01-23 08:00:00,0.0898288857009769,0.0089746128000976,-0.973002727955165,-0.9364334764112803
269,2017-01-23 10:00:00,0.08994216,0.00906444,-0.9728326480954701,-0.9360479793259484
