,date,pairA,pairB,npiA,npiB
187,2017-01-16 14:00:00,0.155343021455394,0.0004642054002936,-0.7860767710445713,-1.1247329487146331
188,2017-01-16 16:00:00,0.154524950003737,0.0004631200000112001,-0.7861734965936682,-1.124798653470713
189,2017-01-16 18:00:00,0.1562424358458072,0.00047361299953260007,-0.7859704278265037,-1.1241634592614602
190,2017-01-16 20:00:00,0.1540025021418426,0.0004880302731962999,-0.7862352687728758,-1.1232907089362822
191,2017-01-16 22:00:00,0.1536800200018538,0.0004974000000059999,-0.7862733977920479,-1.122723512092361
192,2017-01-17 00:00:00,0.155297280383104,0.0004902900012094999,-0.7860821792889545,-1.123153916196938
193,2017-01-17 02:00:00,0.1578723438118132,0.0005398498612928,-0.7857777139227609,-1.1201538077844588
194,2017-01-17 04:00:00,0.1574601600018352,0.0005491200000064,-0.7858264489143905,-1.1195926395105213
195,2017-01-17 06:00:00,0.15585680088554998,0.00051920000295,-0.7860160237866198,-1.12140384791021
196,2017-01-17 08:00:00,0.1547899694445244,0.0005005689469158001,-0.7861421617379174,-1.1225316797452398
197,2017-01-17 10:00:00,0.156446,0.0004894400000000001,-0.7859463592019956,-1.1232053710592993
198,2017-01-17 12:00:00,0.15751999999821,0.0004927999999944,-0.7858193736687068,-1.1230019733049033
199,2017-01-17 14:00:00,0.15388112496872752,0.0005187102995575,-0.7862496199321708,-1.1214334921276268
200,2017-01-17 16:00:00,0.1566089999982599,0.0005129999999943,-0.7859270867236533,-1.1217791653746565
201,2017-01-17 18:00:00,0.15571351092,0.0005250804437999999,-0.7860329658282591,-1.1210478751525483
202,2017-01-17 20:00:00,0.15710879319449994,0.0004939116104999999,-0.7858679931429601,-1.1229346819117545
203,2017-01-17 22:00:00,0.15632055911429218,0.0005145390003762,-0.7859611908386757,-1.1216860019156638
204,2017-01-18 00:00:00,0.15450973797103998,0.00049824630464,-0.7861752952045507,-1.1226722810023677
205,2017-01-18 02:00:00,0.1529799735,0.000479979,-0.7863561685355424,-1.1237780931299985
206,2017-01-18 04:00:00,0.1652476125612056,0.0005032557267472,-0.7849056911696409,-1.122369035404414
207,2017-01-18 06:00:00,0.15984700000000002,0.0005000800000000001,-0.7855442383459108,-1.1225612781693048
208,2017-01-18 08:00:00,0.15786743050531568,0.0004989320000168,-0.7857782948527858,-1.1226307724011557
209,2017-01-18 10:00:00,0.1630528357968754,0.0004850089860654001,-0.7851651929371761,-1.1234736026918877
210,2017-01-18 12:00:00,0.15996150002582998,0.0004855200000784,-0.7855307003134473,-1.1234426684350778
211,2017-01-18 14:00:00,0.1564135499372625,0.0004973819998005001,-0.7859501959697133,-1.12272460173563
212,2017-01-18 16:00:00,0.1571576811876,0.0004976659904274,-0.7858622128190443,-1.1227074103499524
213,2017-01-18 18:00:00,0.16048652524136658,0.0004873248787288,-0.7854686233980878,-1.1233334100228574
214,2017-01-18 20:00:00,0.15854025,0.00048916,-0.785698743323473,-1.1232223208721939
215,2017-01-18 22:00:00,0.15995023805956168,0.0004962720001848001,-0.7855320318840198,-1.1227917956134843
216,2017-01-19 00:00:00,0.1629562869981647,0.0004794659999946,-0.7851766084871883,-1.12380914760895
217,2017-01-19 02:00:00,0.16107573228,0.00048290526,-0.7853989578765393,-1.1236009518461378
218,2017-01-19 04:00:00,0.15840024197864003,0.0004805400599352,-0.7857152973209466,-1.1237441293409831
219,2017-01-19 06:00:00,0.16049248449479597,0.0004803299984880001,-0.7854679187994137,-1.1237568454203632
220,2017-01-19 08:00:00,0.1589615059992778,0.0004919747245490001,-0.7856489356718821,-1.1230519313919962
221,2017-01-19 10:00:00,0.15634262,0.00047898,-0.7859585824463655,-1.1238385676410043
222,2017-01-19 12:00:00,0.15599283,0.00048895,-0.7859999402394411,-1.123235033231865
223,2017-01-19 14:00:00,0.156822184679664,0.0004906268576440001,-0.7859018806058673,-1.1231335245771625
224,2017-01-19 16:00:00,0.1582868700017529,0.0004966500000055,-0.7857287019773423,-1.1227689133769305
225,2017-01-19 18:00:00,0.15575215501036618,0.0004777950000318,-0.7860283967030899,-1.1239103016686511
226,2017-01-19 20:00:00,0.15537447999655998,0.0004878035999892,-0.7860730515104623,-1.1233044306093127
227,2017-01-19 22:00:00,0.15736062358292802,0.0004951278201980001,-0.7858382177088575,-1.1228610586016772
228,2017-01-20 00:00:00,0.15644160000000001,0.0005107200000000001,-0.7859468794406803,-1.1219171852793102
229,2017-01-20 02:00:00,0.1577115700017543,0.0005214200000057999,-0.7857967231853709,-1.1212694602862014
230,2017-01-20 04:00:00,0.15658978061071982,0.0005184500100138,-0.7859293591484022,-1.1214492487671415
231,2017-01-20 06:00:00,0.1592356259982246,0.0005202019999941999,-0.7856165248019479,-1.121343191972995
232,2017-01-20 08:00:00,0.15720096,0.00052746,-0.7858570957025808,-1.1209038286083977
233,2017-01-20 10:00:00,0.15695327963392,0.0005172323987936,-0.7858863804543724,-1.12152295691843
234,2017-01-20 12:00:00,0.15678881372378842,0.0005287835834974,-0.7859058262563656,-1.1208237054204286
235,2017-01-20 14:00:00,0.1554588049948166,0.0005038599999832,-0.7860630812545115,-1.1223324556962448
236,2017-01-20 16:00:00,0.15600295748,0.00048621491999999996,-0.7859987428060603,-1.123400601425621
237,2017-01-20 18:00:00,0.1570518183367672,0.0004762686028408,-0.785874729625926,-1.1240027021929022
238,2017-01-20 20:00:00,0.155475,0.00048600000000000005,-0.7860611664208307,-1.1234136116177185
239,2017-01-20 22:00:00,0.15457545,0.0004922500000000001,-0.7861675256728422,-1.123035267579893
240,2017-01-21 00:00:00,0.1531394331817655,0.0004740051368705,-0.7863373146502902,-1.1241397212096518
241,2017-01-21 02:00:00,0.15763640183095048,0.0004977118458090001,-0.7858056107740783,-1.1227046344923155
242,2017-01-21 04:00:00,0.15590098000170569,0.0004935600000054001,-0.7860108002217832,-1.1229559666692377
243,2017-01-21 06:00:00,0.1546307833018725,0.0005048793755775,-0.7861609832809813,-1.1222707477476994
244,2017-01-21 08:00:00,0.1540614183324056,0.0005149480378784001,-0.7862283027543557,-1.121661240811631
245,2017-01-21 10:00:00,0.156079299998309,0.0005168799999944,-0.7859897163671253,-1.1215442893959682
246,2017-01-21 12:00:00,0.157375586735,0.0005184136974800001,-0.7858364485246409,-1.1214514469480474
247,2017-01-21 14:00:00,0.15727917,0.00051576,-0.7858478484599597,-1.1216120886472074
248,2017-01-21 16:00:00,0.16201961400000006,0.00050611,-0.7852873570164132,-1.1221962518416104
249,2017-01-21 18:00:00,0.16052122800000002,0.000507045,-0.7854645202804723,-1.1221396515735518
250,2017-01-21 20:00:00,0.1596853334828933,0.0005198150715016001,-0.7855633531586892,-1.1213666147071135
251,2017-01-21 22:00:00,0.1583327542365792,0.000509138299989,-0.7857232768059842,-1.1220129335623166
252,2017-01-22 00:00:00,0.16062932,0.0005137000000000001,-0.7854517399077655,-1.121736790842075
253,2017-01-22 02:00:00,0.15983451648593522,0.0005242317513888,-0.7855457143474877,-1.1210992507867446
254,2017-01-22 04:00:00,0.161003,0.00052192,-0.785407557455104,-1.1212391927635266
255,2017-01-22 06:00:00,0.16140384017244,0.0005148000005500001,-0.7853601636905363,-1.1216702022581233
256,2017-01-22 08:00:00,0.15470776,0.0005137000000000001,-0.7861518818591202,-1.121736790842075
257,2017-01-22 10:00:00,0.155932106500667,0.0005219484736424001,-0.7860071199470376,-1.1212374691102724
258,2017-01-22 12:00:00,0.154802699848433,0.0004999499995105,-0.7861406565450572,-1.1225691477549233
259,2017-01-22 14:00:00,0.1544679999966144,0.0005109999999888,-0.7861802301383958,-1.1219002354670935
260,2017-01-22 16:00:00,0.1556823998967758,0.0005059999996645,-0.7860366442732143,-1.1222029107169857
261,2017-01-22 18:00:00,0.1534834605525475,0.00051066922886,-0.7862966382078157,-1.1219202587126083
262,2017-01-22 20:00:00,0.157197589919865,0.0005163087997368,-0.7858574941675938,-1.121578867029867
263,2017-01-22 22:00:00,0.1551688883784405,0.000517506863748,-0.7860973598543264,-1.1215063421697755
264,2017-01-23 00:00:00,0.15613402180824498,0.000513417805124,-0.7859832462756646,-1.1217538735218893
265,2017-01-23 02:00:00,0.1561623691642014,0.0005261099971842,-0.7859798945958513,-1.1209855510910227
266,2017-01-23 04:00:00,0.155630653515915,0.000514633398104,-0.7860427625616504,-1.1216802875448642
267,2017-01-23 06:00:00,0.15354987999833458,0.0005163199999944,-0.7862887850339255,-1.1215781890217573
268,2017-01-23 08:00:00,0.15232014450165648,0.0005241321000057001,-0.7864341841196891,-1.1211052831878094
