,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,3.899063734033473,1.72604009469274,-1.0367875355750864,-0.9217973191482902
22,2017-01-02 20:00:00,4.11564645,1.7814789,-1.0268581963266836,-0.9178403180743833
23,2017-01-02 22:00:00,4.1906375031255,1.813422591352504,-1.023420195266649,-0.9155603046382017
24,2017-01-03 00:00:00,4.163794555561022,1.8211167932324075,-1.0246508231660425,-0.9150111231590393
25,2017-01-03 02:00:00,4.107419406962569,1.8565157449158303,-1.0272353690893639,-0.9124844870049925
26,2017-01-03 04:00:00,4.0938000518,1.8347081347150764,-1.0278597550065418,-0.9140410273471854
27,2017-01-03 06:00:00,4.10283243013029,1.866585554248384,-1.027445661258289,-0.9117657441294541
28,2017-01-03 08:00:00,4.20242014505075,1.81763723302136,-1.0228800143551848,-0.9152594803055458
29,2017-01-03 10:00:00,4.135486166000001,1.8419860396,-1.0259486349617482,-0.9135215594891423
30,2017-01-03 12:00:00,4.276944000042,1.8623443488182885,-1.0194634322193266,-0.9120684644775665
31,2017-01-03 14:00:00,4.204966392357471,1.8451869066867068,-1.0227632804172713,-0.9132930943476347
32,2017-01-03 16:00:00,4.4369999999999985,1.8322158,-1.0121255875753852,-0.9142189202705526
33,2017-01-03 18:00:00,4.458149711912868,1.890290924963055,-1.011155968814942,-0.910073749201796
34,2017-01-03 20:00:00,4.451064617913398,2.0131270004608317,-1.011480788372281,-0.9013061994689816
35,2017-01-03 22:00:00,4.242579051,1.922358189,-1.021038909910468,-0.9077849156396696
36,2017-01-04 00:00:00,4.266794607908029,1.9633012678100712,-1.0199287360050582,-0.9048625617771976
37,2017-01-04 02:00:00,4.408499690317052,1.9755516354058584,-1.0134321980418002,-0.9039881793394154
38,2017-01-04 04:00:00,4.392699624806223,1.9898939250053516,-1.0141565596784337,-0.9029644838424989
39,2017-01-04 06:00:00,4.458787460990648,1.9897107913709509,-1.0111267309003633,-0.9029775551917817
40,2017-01-04 08:00:00,4.606113566285051,2.1818281566386464,-1.0043724944273102,-0.8892649829877612
41,2017-01-04 10:00:00,4.807209599510378,2.35597679976004,-0.9951531496310667,-0.8768349465894022
42,2017-01-04 12:00:00,4.815756264176,2.163018815855851,-0.9947613236604274,-0.8906075188029631
43,2017-01-04 14:00:00,4.703534145000001,2.1851261625,-0.9999062009305293,-0.8890295844674865
44,2017-01-04 16:00:00,4.787976364203908,2.263071284620012,-0.9960349065956057,-0.8834661721568264
45,2017-01-04 18:00:00,4.6816,2.2554112,-1.0009117824048255,-0.8840129184818891
46,2017-01-04 20:00:00,4.60481445,2.07978825,-1.0044320530410245,-0.8965481850321171
47,2017-01-04 22:00:00,4.83936,2.1016,-0.9936791989881963,-0.8949913492075456
48,2017-01-05 00:00:00,4.711990975641736,2.1103454920186917,-0.9995184934441155,-0.894367130826251
49,2017-01-05 02:00:00,5.051451894269944,2.115807750475036,-0.9839557436300685,-0.8939772565773756
50,2017-01-05 04:00:00,5.1524771,2.05775965,-0.9793241942663214,-0.8981204987458337
51,2017-01-05 06:00:00,5.480553597727928,2.0399904004196303,-0.9642833687284614,-0.8993887969943681
52,2017-01-05 08:00:00,4.972220000046599,1.9274394700180641,-0.9875881680990585,-0.9074222340426571
53,2017-01-05 10:00:00,5.062682151756,2.089613892520916,-0.9834408870500854,-0.8958468698109178
54,2017-01-05 12:00:00,4.125421633324094,1.8881858028999998,-1.0264100483246277,-0.9102240044285825
55,2017-01-05 14:00:00,4.708529049952677,1.976875949980132,-0.9996772070998475,-0.9038936550407127
56,2017-01-05 16:00:00,4.3481156947099135,1.9336041425272168,-1.0162005314929792,-0.9069822242768656
57,2017-01-05 18:00:00,4.365331199909057,1.8759455999609176,-1.0154112783400113,-0.9110976613536613
58,2017-01-05 20:00:00,4.54547002489,1.9169271332175,-1.0071527268805271,-0.9081725627659865
59,2017-01-05 22:00:00,4.99165282,1.961223704,-0.986697261079958,-0.9050108500056685
60,2017-01-06 00:00:00,4.875037586334132,1.8433070430630083,-0.9920435428062389,-0.9134272715243712
61,2017-01-06 02:00:00,4.894277702376392,1.903341104432596,-0.9911614703910432,-0.9091422793786378
62,2017-01-06 04:00:00,5.075796570024108,1.8698848858261556,-0.9828396502087781,-0.9115302509848227
63,2017-01-06 06:00:00,5.119188749947496,1.8783959999807345,-0.9808503147566654,-0.9109227615617885
64,2017-01-06 08:00:00,5.035792859838077,1.8041887499419875,-0.9846736396287521,-0.9162193794536706
65,2017-01-06 10:00:00,4.538235887796591,1.7847907559200042,-1.0074843793905133,-0.9176039309920958
66,2017-01-06 12:00:00,4.690911693107193,1.8042516998197136,-1.0004848833356834,-0.9162148863421689
67,2017-01-06 14:00:00,4.4078954997408335,1.8271973967374169,-1.0134598974506621,-0.9145771139038621
68,2017-01-06 16:00:00,4.477591894264282,1.8144754731332695,-1.0102646325721814,-0.9154851541310056
69,2017-01-06 18:00:00,4.677749989237499,1.7577202459558623,-1.0010882880082401,-0.9195361161538366
70,2017-01-06 20:00:00,4.7303554977525595,1.7120931554112,-0.9986765630557214,-0.9227927961144495
71,2017-01-06 22:00:00,5.12806784,1.83159424,-0.9804432485835639,-0.9142632847472737
72,2017-01-07 00:00:00,4.64957360577556,1.7995714529352895,-1.002380047920559,-0.9165489437203028
73,2017-01-07 02:00:00,4.658733107690646,1.7820663218839603,-1.0019601261301454,-0.9177983902403908
74,2017-01-07 04:00:00,4.678230749885376,1.7195078683236482,-1.0010662473040743,-0.9222635634443973
75,2017-01-07 06:00:00,4.358782099,1.9377877719999999,-1.015711525035173,-0.9066836134712236
76,2017-01-07 08:00:00,4.716994695495,2.086264453887498,-0.9992890954900576,-0.8960859393975721
77,2017-01-07 10:00:00,4.5068717259974385,1.9198387827563117,-1.0089222845407733,-0.9079647408209055
78,2017-01-07 12:00:00,4.643905507500193,1.9260941137157477,-1.002639904624351,-0.9075182602160847
79,2017-01-07 14:00:00,4.53997467,1.98944262,-1.0074046640803618,-0.9029966961959387
80,2017-01-07 16:00:00,4.623360004659201,1.920464281935352,-1.0035818231279898,-0.9079200951812768
81,2017-01-07 18:00:00,4.646491849947734,1.866926669979,-1.002521332505336,-0.9117413966474893
82,2017-01-07 20:00:00,4.62546807967988,1.887527995361184,-1.0034851774102187,-0.9102709561102266
83,2017-01-07 22:00:00,4.676403625732003,1.9073951981272492,-1.0011500126936015,-0.9088529143208133
84,2017-01-08 00:00:00,4.618188891151969,1.9744795370283457,-1.0038188953249847,-0.9040647014507351
85,2017-01-08 02:00:00,4.756146219019882,2.210854579544401,-0.9974941749792701,-0.8871931925519254
86,2017-01-08 04:00:00,4.768509349948999,2.223140149976223,-0.9969273812689788,-0.8863162974759431
87,2017-01-08 06:00:00,4.7984019921227965,2.16521307644552,-0.9955569386468603,-0.8904509012232439
88,2017-01-08 08:00:00,4.554270893048769,2.1110137077779383,-1.0067492468279342,-0.8943194362472953
89,2017-01-08 10:00:00,4.5752760000000015,2.15903232,-1.0057862575518186,-0.8908920589963404
90,2017-01-08 12:00:00,4.5950000001,2.0802116400452717,-1.0048820012382231,-0.8965179651373243
91,2017-01-08 14:00:00,4.629383323854606,2.0485831409265423,-1.003305681149505,-0.8987754814074754
92,2017-01-08 16:00:00,4.5310708500495185,2.2010050500240546,-1.0078128640075834,-0.8878962127319866
93,2017-01-08 18:00:00,4.6556044198461715,2.0982996884306693,-1.0021035623358994,-0.8952269123000706
94,2017-01-08 20:00:00,4.589511432947861,2.166223364482632,-1.0051336272509361,-0.8903787908877911
95,2017-01-08 22:00:00,4.585157079999999,2.1068,-1.0053332546654954,-0.8946201939225377
96,2017-01-09 00:00:00,4.6075679976492,2.0383637389600184,-1.0043058153187594,-0.8995049016093015
97,2017-01-09 02:00:00,4.588831099999999,2.1250708,-1.0051648174436116,-0.8933160970030525
98,2017-01-09 04:00:00,4.420496639851992,2.1422911999282714,-1.0128821920944338,-0.8920869734562585
99,2017-01-09 06:00:00,4.485964899949597,2.2071999999752,-1.009880768081392,-0.8874540418830005
100,2017-01-09 08:00:00,4.3959155768999985,2.160575156,-1.0140091228010115,-0.8907819375087825
101,2017-01-09 10:00:00,4.43748834,2.25206232,-1.0121031993921594,-0.8842519481955156
102,2017-01-09 12:00:00,4.483237140606226,2.2417544688026587,-1.0100058235263172,-0.8849876815510864
103,2017-01-09 14:00:00,4.407679693751191,2.2969323011316707,-1.0134697911805168,-0.8810493076887412
104,2017-01-09 16:00:00,4.380764205125339,2.42276571396,-1.0147037447599148,-0.8720678199576218
105,2017-01-09 18:00:00,4.3898797268745335,2.3229159636376764,-1.0142858392614542,-0.87919469736894
106,2017-01-09 20:00:00,4.3306305535575005,2.4044289111359007,-1.0170021462364907,-0.8733766278957591
107,2017-01-09 22:00:00,4.23319424,2.3279267000000003,-1.0214691611047302,-0.8788370509684288
108,2017-01-10 00:00:00,4.28131738,2.24266336,-1.0192629325022953,-0.8849228085181268
109,2017-01-10 02:00:00,4.248485546469277,2.239546565718668,-1.0207681237721473,-0.8851452728777035
110,2017-01-10 04:00:00,4.3162199999999995,2.167974,-1.0176628050263261,-0.8902538374984846
111,2017-01-10 06:00:00,4.2628772130152,2.153421325017089,-1.0201083308664822,-0.8912925494659674
112,2017-01-10 08:00:00,4.292811037813493,2.1405809700037435,-1.0187360002070476,-0.89220904285531
113,2017-01-10 10:00:00,4.289255524277725,2.2235254128604858,-1.0188990044428259,-0.8862887989460178
114,2017-01-10 12:00:00,4.223689406117452,2.212145039537768,-1.021904914806028,-0.8871010846583428
115,2017-01-10 14:00:00,4.216157582436522,2.1982462041980915,-1.0222502149014365,-0.8880931281567613
116,2017-01-10 16:00:00,4.2989652548576505,2.1514939452087583,-1.0184538571534476,-0.891430118158675
117,2017-01-10 18:00:00,4.285672671094591,2.1538007505475374,-1.019063262077946,-0.8912654675831033
118,2017-01-10 20:00:00,4.173231445763885,2.13248979221446,-1.0242181843755647,-0.8927865588934699
119,2017-01-10 22:00:00,4.144911811,2.07553551,-1.0255165117130283,-0.8968517286718796
120,2017-01-11 00:00:00,4.230216900046487,2.1774662000239284,-1.0216056586933042,-0.8895763220744012
121,2017-01-11 02:00:00,4.2501,2.18134326,-1.0206941083700602,-0.8892995929781682
122,2017-01-11 04:00:00,4.23660004048,2.1980402010019042,-1.0213130205363226,-0.88810783184426
123,2017-01-11 06:00:00,4.211535661097312,2.1936965887201696,-1.022462109118164,-0.888417861585489
124,2017-01-11 08:00:00,3.9860834274020007,2.0703257556046446,-1.0327980756918627,-0.8972235801867698
125,2017-01-11 10:00:00,3.88375884,1.97419196,-1.0374891958361143,-0.9040852275534116
126,2017-01-11 12:00:00,3.843596640518132,1.9704768002656283,-1.039330451274425,-0.9043504008553465
127,2017-01-11 14:00:00,3.766817085562349,1.8975707722682504,-1.0428504470649256,-0.9095541427015317
128,2017-01-11 16:00:00,3.631629950047348,1.7307124900225648,-1.0490481666038922,-0.9214638221828457
129,2017-01-11 18:00:00,3.8644949999513902,1.8043717499773035,-1.0383723558898426,-0.9162063176401583
130,2017-01-11 20:00:00,3.845164674638,1.8249151545831952,-1.0392585639926548,-0.9147400112571711
131,2017-01-11 22:00:00,3.764125770454767,1.90683849486339,-1.0429738317062542,-0.9088926495820753
132,2017-01-12 00:00:00,3.732181895005291,1.8669317652929072,-1.0444383141088833,-0.9117410329642806
133,2017-01-12 02:00:00,3.779727342746936,1.871400241297696,-1.042258570087126,-0.9114220909479135
134,2017-01-12 04:00:00,3.660263126001793,1.8133173780192635,-1.04773546481907,-0.915567814346795
135,2017-01-12 06:00:00,3.6294667800479448,1.777897770023486,-1.0491473381775802,-0.9180959248661301
136,2017-01-12 08:00:00,3.6496125375496415,1.8255853954216248,-1.0482237461921455,-0.9146921721361305
137,2017-01-12 10:00:00,3.7268868564113258,1.8428553132254877,-1.0446810677113496,-0.9134595142006388
138,2017-01-12 12:00:00,3.7588540500967524,1.859042430047852,-1.0432155162729282,-0.9123041422857039
139,2017-01-12 14:00:00,3.867867022623505,1.8755764488476083,-1.0382177638813561,-0.9111240098895597
140,2017-01-12 16:00:00,3.96127316405608,1.9029135592210509,-1.0339355142012308,-0.9091727958526464
141,2017-01-12 18:00:00,4.04182233004935,1.9699816500240537,-1.0302426987715514,-0.9043857427070836
142,2017-01-12 20:00:00,4.033047439853698,2.0618102399252063,-1.0306449878518746,-0.8978313837731143
143,2017-01-12 22:00:00,4.09884592341,1.929664328166309,-1.027628424584832,-0.9072634325310966
144,2017-01-13 00:00:00,4.088310319949402,1.9425451199759585,-1.0281114344154183,-0.90634405292432
145,2017-01-13 02:00:00,4.067719040051621,1.9109236400242504,-1.0290554515903414,-0.908601068194291
146,2017-01-13 04:00:00,4.047525440206507,1.9274640000983403,-1.0299812369311236,-0.9074204831832463
147,2017-01-13 06:00:00,4.0420997403274646,1.920181033586816,-1.0302299807633293,-0.9079403123200324
148,2017-01-13 08:00:00,4.16466314,1.9741755,-1.0246110024928092,-0.9040864024026407
149,2017-01-13 10:00:00,4.064009054863743,1.9790183386749585,-1.0292255376536388,-0.9037407398702076
150,2017-01-13 12:00:00,4.105575745534652,2.006454995206686,-1.027319892638232,-0.9017824206250733
151,2017-01-13 14:00:00,4.143031878147633,2.0268393207145765,-1.0256026981428736,-0.9003274686743856
152,2017-01-13 16:00:00,4.1709041938568765,2.058314197038684,-1.0243248783635779,-0.898080917387335
153,2017-01-13 18:00:00,4.3044400887337275,2.0282622431537702,-1.0182028607494105,-0.9002259061391044
154,2017-01-13 20:00:00,4.32651784,2.01261304,-1.0171906955764585,-0.901342883919236
155,2017-01-13 22:00:00,4.30982846,2.00724608,-1.0179558282654912,-0.9017259561439334
156,2017-01-14 00:00:00,4.4059308000527,2.0316440832243012,-1.0135499700570456,-0.8999845238669448
157,2017-01-14 02:00:00,4.27336308940932,1.9789921754156248,-1.0196276007972827,-0.9037426072994336
158,2017-01-14 04:00:00,4.223051669948688,1.919573429976676,-1.0219341521287864,-0.9079836806452427
159,2017-01-14 06:00:00,4.3073451378000005,1.9259105847,-1.0180696773714868,-0.9075313597861129
160,2017-01-14 08:00:00,4.2864500013467985,1.951269825613088,-1.0190276249969918,-0.9057213181921356
161,2017-01-14 10:00:00,4.34710873214892,1.9804089827162736,-1.0162466961780692,-0.903641481238381
162,2017-01-14 12:00:00,4.268907624426463,1.945024926363472,-1.019831863741935,-0.9061670542230659
163,2017-01-14 14:00:00,4.304251122,1.986064056,-1.0182115240206113,-0.9032378446352344
164,2017-01-14 16:00:00,4.321803959947804,1.9797728399760897,-1.0174068056848098,-0.9036868865730038
165,2017-01-14 18:00:00,4.34485425,2.0206725000000003,-1.0163500540013666,-0.9007676317705225
166,2017-01-14 20:00:00,4.311680800585137,1.973004864303704,-1.0178709068164675,-0.9041699577152367
167,2017-01-14 22:00:00,4.242517771069076,1.9944395863334552,-1.0210417193185066,-0.9026400326452332
168,2017-01-15 00:00:00,4.249551325741084,1.9508198162061743,-1.0207192626065344,-0.9057534380709201
169,2017-01-15 02:00:00,4.23465648,1.96286352,-1.0214021240054962,-0.9048938064720453
170,2017-01-15 04:00:00,4.229858641552399,1.938540251952959,-1.0216220832270466,-0.9066299044498
171,2017-01-15 06:00:00,4.201482686416624,1.9452776366773683,-1.022922992599169,-0.90614901676757
172,2017-01-15 08:00:00,4.238063435713502,1.956894246396856,-1.0212459304748505,-0.9053198694423272
173,2017-01-15 10:00:00,4.230947653618025,1.9335547625726783,-1.0215721569427771,-0.9069857488213081
174,2017-01-15 12:00:00,4.117097750858884,1.9643545352914884,-1.026791660737659,-0.9047873837402255
175,2017-01-15 14:00:00,4.07043720649732,1.9078632930838884,-1.0289308359364442,-0.9088195035675359
176,2017-01-15 16:00:00,4.104134740033147,1.9786225121857959,-1.0273859562316237,-0.903768992388169
177,2017-01-15 18:00:00,4.047183814449987,1.9809506079907515,-1.0299968989289767,-0.9036028221839355
178,2017-01-15 20:00:00,4.066896023519905,1.9561477002247696,-1.0290931831808516,-0.9053731549341102
179,2017-01-15 22:00:00,4.087808063835496,1.98960776535598,-1.028134460589609,-0.9029849087783105
180,2017-01-16 00:00:00,4.20665273,2.02669775,-1.02268596945335,-0.9003375734280237
181,2017-01-16 02:00:00,4.1705332,2.02692987,-1.02434188675618,-0.900321005627109
182,2017-01-16 04:00:00,4.14867586,2.02691314,-1.0253439470681451,-0.9003221997478627
183,2017-01-16 06:00:00,4.1704746021000005,2.0642762889,-1.0243445732052152,-0.8976553670211753
184,2017-01-16 08:00:00,4.1612053630000005,2.01750829,-1.024769525949887,-0.90099348047521
185,2017-01-16 10:00:00,4.06275279555,2.00454367845,-1.0292831314687982,-0.9019188428011442
186,2017-01-16 12:00:00,4.0907012188892855,2.0135058589944,-1.028001822498434,-0.9012791580560963
187,2017-01-16 14:00:00,4.042532728456815,2.042586655113321,-1.030210130213355,-0.8992034866769086
188,2017-01-16 16:00:00,3.989125470096472,2.0501081900495794,-1.0326586117748704,-0.8986666294763385
189,2017-01-16 18:00:00,4.027613257025221,2.0446122459822096,-1.0308941205889954,-0.899058908069937
190,2017-01-16 20:00:00,3.9780174738184977,2.0678421694295435,-1.0331678632307024,-0.8974008486742048
191,2017-01-16 22:00:00,4.000273180048255,1.9904207100240097,-1.032147539626476,-0.9029268840263954
192,2017-01-17 00:00:00,4.021408449920442,1.9888904749064087,-1.0311785829683653,-0.9030361061131651
193,2017-01-17 02:00:00,4.062378641382401,2.0010378624225904,-1.0293002847473722,-0.9021690739832285
194,2017-01-17 04:00:00,4.203213300048988,1.9869735600231584,-1.0228436517811033,-0.9031729278612092
195,2017-01-17 06:00:00,4.233328024053002,1.93604401100025,-1.0214630277101868,-0.9068080761848483
196,2017-01-17 08:00:00,4.279276108069681,1.9400120361959536,-1.0193565156001152,-0.9065248543536117
197,2017-01-17 10:00:00,4.19058528,1.94820718,-1.0234225894610676,-0.9059399176354824
198,2017-01-17 12:00:00,4.23815039995184,1.9635263999776866,-1.0212419435573301,-0.9048464927399215
199,2017-01-17 14:00:00,4.251384781973241,1.863646981010165,-1.0206352069197964,-0.9119754877809442
200,2017-01-17 16:00:00,4.3846829999512815,1.9349999999785,-1.0145240857178808,-0.9068825935326039
201,2017-01-17 18:00:00,4.3833262792869006,1.950402255384,-1.014586285232195,-0.9057832418989897
202,2017-01-17 20:00:00,4.3482361750421985,1.9463889142361999,-1.0161950080139395,-0.9060696982023639
203,2017-01-17 22:00:00,4.3131276841535,1.9528831274278309,-1.017804573740261,-0.9056061671354328
204,2017-01-18 00:00:00,4.2272995936745605,1.91532997307968,-1.021739404013327,-0.9082865616940933
205,2017-01-18 02:00:00,4.2201798035000015,1.9554700000000005,-1.0220658142335755,-0.9054215264764323
206,2017-01-18 04:00:00,4.269567665466807,1.9750540597476047,-1.0198016038415632,-0.9040236943077333
207,2017-01-18 06:00:00,4.2149510700000015,1.97850401,-1.0223055280469762,-0.9037774506021196
208,2017-01-18 08:00:00,4.1828676981408455,2.0020982925674145,-1.0237764057299,-0.902093384703876
209,2017-01-18 10:00:00,4.247870369622795,2.0550010372548804,-1.020796326851877,-0.8983173975342262
210,2017-01-18 12:00:00,4.131402390667124,1.993874580321964,-1.0261358576148276,-0.9026803605235458
211,2017-01-18 14:00:00,4.184553298321575,2.006979999195,-1.0236991285752715,-0.9017449479318209
212,2017-01-18 16:00:00,4.1894483482230225,1.9830156212251369,-1.023474712647655,-0.9034554297655598
213,2017-01-18 18:00:00,4.335651125980338,1.9639279635070412,-1.016771975668239,-0.9048178307348855
214,2017-01-18 20:00:00,4.38236697,1.9713148000000005,-1.0146302652299122,-0.9042905877726065
215,2017-01-18 22:00:00,4.420055431645924,1.9993912687445257,-1.0129024194977965,-0.9022866012805121
216,2017-01-19 00:00:00,4.4098974139503335,1.981348849977685,-1.0133681187265677,-0.9035743972573658
217,2017-01-19 02:00:00,4.4466810609800005,1.96419925967,-1.011681754657666,-0.9047984666955232
218,2017-01-19 04:00:00,4.390116099778,1.929252655069844,-1.0142750026314988,-0.9072928161167598
219,2017-01-19 06:00:00,4.38474576119754,1.9905319887341317,-1.0145212083982251,-0.9029189413953627
220,2017-01-19 08:00:00,4.494985213309384,2.003151123458684,-1.0094672274575405,-0.9020182378289694
221,2017-01-19 10:00:00,4.43053839,2.00899291,-1.0124218232075524,-0.9016012743772968
222,2017-01-19 12:00:00,4.4227750000000015,1.98653273,-1.0127777395727324,-0.9032043925521486
223,2017-01-19 14:00:00,4.424196467095646,1.9806071013789035,-1.012712571726997,-0.9036273403174784
224,2017-01-19 16:00:00,4.5373763400502485,2.0276594100224545,-1.007523785772207,-0.9002689339665401
225,2017-01-19 18:00:00,4.517876265300691,1.9986615601330224,-1.0084177761199296,-0.9023386849742957
226,2017-01-19 20:00:00,4.508091169700192,1.9619822127565616,-1.008866378555086,-0.9049567106722604
227,2017-01-19 22:00:00,4.4811498355399975,1.9507856069321132,-1.0101015170354921,-0.9057558797926247
228,2017-01-20 00:00:00,4.45013632,1.937824,-1.0115233466385978,-0.9066810276609034
229,2017-01-20 02:00:00,4.475006240049778,1.977800000022,-1.0103831731388204,-0.9038277000298183
230,2017-01-20 04:00:00,4.4672602664570125,1.966534520742,-1.0107382910403966,-0.904631785063072
231,2017-01-20 06:00:00,4.457090735950307,1.9674039639780645,-1.0112045180795555,-0.9045697276684412
232,2017-01-20 08:00:00,4.4967663600000005,1.98527898,-1.009385569927006,-0.9032938802326446
233,2017-01-20 10:00:00,4.4214541474873394,1.8760554172242625,-1.0128382946943026,-0.9110898230348775
234,2017-01-20 12:00:00,4.46131124423309,1.8992920451528563,-1.0110110268383294,-0.9094312850999813
235,2017-01-20 14:00:00,4.486873299850396,1.928947032435684,-1.0098391220490757,-0.9073146302428919
236,2017-01-20 16:00:00,4.481073754460001,1.94275274868,-1.0101050050093607,-0.9063292332145462
237,2017-01-20 18:00:00,4.473123704080847,1.916109465029021,-1.010469478909802,-0.9082309246639744
238,2017-01-20 20:00:00,4.454712000000001,1.935,-1.0113135723784064,-0.9068825935310693
239,2017-01-20 22:00:00,4.42483525,1.94344775,-1.0126832864161395,-0.9062796267889681
240,2017-01-21 00:00:00,4.391881180433895,1.946748040620292,-1.014194081656088,-0.9060440651917021
241,2017-01-21 02:00:00,4.529196230633967,1.981741099834902,-1.0078988068403512,-0.9035464000251446
242,2017-01-21 04:00:00,4.463610400048837,1.9573035800214147,-1.010905620929194,-0.9052906528388489
243,2017-01-21 06:00:00,4.4943903032658525,2.0499112407197653,-1.0094945013958976,-0.898680686934923
244,2017-01-21 08:00:00,4.451900501971619,2.077815332839344,-1.0114424668638018,-0.8966890039996287
245,2017-01-21 10:00:00,4.499071199951256,2.0492907499777977,-1.0092799034259319,-0.8987249750922652
246,2017-01-21 12:00:00,4.490545734509035,1.9933099241980552,-1.0096707575079327,-0.9027206634282768
247,2017-01-21 14:00:00,4.566612719999998,1.99744638,-1.0061834298088017,-0.9024254196913358
248,2017-01-21 16:00:00,4.623995798,1.9646270000000003,-1.003552674875118,-0.9047679362947365
249,2017-01-21 18:00:00,4.54791708,1.983209718,-1.007040540456794,-0.9034415759109842
250,2017-01-21 20:00:00,4.579496520633168,2.0013622845770893,-1.0055927657443835,-0.9021459180222254
251,2017-01-21 22:00:00,4.570960343761245,2.01852044707639,-1.0059841108970538,-0.9009212367351793
252,2017-01-22 00:00:00,4.6385615599999985,2.05305342,-1.0028849004792524,-0.8984564106952496
253,2017-01-22 02:00:00,4.620335263427738,2.065922441973062,-1.003720493851052,-0.8975378711725216
254,2017-01-22 04:00:00,4.6596272,2.01932712,-1.0019191360362714,-0.9008636596353964
255,2017-01-22 06:00:00,4.64988888496783,2.0165184021544,-1.0023655937936724,-0.90106413472626
256,2017-01-22 08:00:00,4.62029252,2.03217852,-1.0037224534441467,-0.8999463778989057
257,2017-01-22 10:00:00,4.615842006148107,2.0116639814854733,-1.003926489401808,-0.9014106239352838
258,2017-01-22 12:00:00,4.527338125567293,1.955113558085752,-1.007983992564816,-0.9054469678803305
259,2017-01-22 14:00:00,4.538665499900524,1.9500033749572605,-1.0074646836160555,-0.9058117123948495
260,2017-01-22 16:00:00,4.61655999693902,1.96695999869582,-1.0038935727671248,-0.9046014161416845
261,2017-01-22 18:00:00,4.51303931005025,1.949653043947128,-1.008639528670204,-0.9058367176267558
262,2017-01-22 20:00:00,4.580968265264748,1.9505408870056682,-1.005525292900723,-0.9057733469260953
263,2017-01-22 22:00:00,4.657635703283964,1.9700377359606904,-1.002010437165345,-0.9043817395163533
264,2017-01-23 00:00:00,4.675668446738993,1.9600733209868764,-1.001183717329714,-0.9050929597624194
265,2017-01-23 02:00:00,4.656645735077106,1.9731986194392184,-1.0020558227360594,-0.9041561282455168
266,2017-01-23 04:00:00,4.64740609146028,1.9625728434338217,-1.0024794186615071,-0.9049145538073847
267,2017-01-23 06:00:00,4.665338439949401,1.951735699978832,-1.0016573014815906,-0.9056880659357903
268,2017-01-23 08:00:00,4.6362610647504185,1.9650080241213697,-1.002990367795379,-0.9047407403108209
269,2017-01-23 10:00:00,4.65892812,1.94330136,-1.0019511856966092,-0.9062900755240013
270,2017-01-23 12:00:00,4.682859223944544,1.9410021258182093,-1.0008540526747345,-0.9064541857005479
271,2017-01-23 14:00:00,4.635381801740294,1.9288432977008385,-1.0030306780328655,-0.907322034415022
272,2017-01-23 16:00:00,4.602641427071467,1.9270913538099659,-1.0045316763270085,-0.9074470811908172
273,2017-01-23 18:00:00,4.569216931568324,1.9388706718950917,-1.0060640384713113,-0.9066063203906086
274,2017-01-23 20:00:00,4.577727239277996,1.9308453024065189,-1.0056738793028823,-0.9071791392944213
