,date,pairA,pairB,npiA,npiB
92,2017-01-08 16:00:00,0.040900500000446996,0.030625050000334705,-1.0234159948221717,-0.7987565233250246
93,2017-01-08 18:00:00,0.0391144859987076,0.0303527684989971,-1.0321862141092146,-0.7988700854967417
94,2017-01-08 20:00:00,0.0377899607386392,0.0300150363512636,-1.0386902935681182,-0.7990109455844335
95,2017-01-08 22:00:00,0.03892084,0.02993488,-1.033137112518225,-0.7990443769019548
96,2017-01-09 00:00:00,0.0380935799805645,0.0305612999844075,-1.0371993717002843,-0.7987831119482696
97,2017-01-09 02:00:00,0.037736,0.0303045,-1.0389552677006255,-0.7988902171455856
98,2017-01-09 04:00:00,0.0379455999987295,0.0299711999989965,-1.037926027196558,-0.7990292286897461
99,2017-01-09 06:00:00,0.0377715999995756,0.0293966999996697,-1.0387804539519132,-0.7992688390461402
100,2017-01-09 08:00:00,0.0372363121,0.029068976200000003,-1.0414089844429433,-0.7994055248886636
101,2017-01-09 10:00:00,0.0415854,0.02958996,-1.0200527943209856,-0.7991882348727544
102,2017-01-09 12:00:00,0.0401444167657407,0.0295896333010402,-1.0271287405011937,-0.7991883711311605
103,2017-01-09 14:00:00,0.0392048849119863,0.029428442685025806,-1.0317423103705023,-0.7992555999231463
104,2017-01-09 16:00:00,0.043322640248144,0.029925643170579993,-1.0115220784835615,-0.7990482293649521
105,2017-01-09 18:00:00,0.04255440006664001,0.028858320045192006,-1.015294520833031,-0.7994933845864692
106,2017-01-09 20:00:00,0.045236016559439984,0.028452018351869994,-1.0021264467514719,-0.7996628434091925
107,2017-01-09 22:00:00,0.04344934,0.02874674,-1.0108999195271877,-0.7995399219832077
108,2017-01-10 00:00:00,0.04555911,0.02922488,-1.000539896858158,-0.7993405011025454
109,2017-01-10 02:00:00,0.045443499974,0.028874799883479605,-1.0011075997310435,-0.7994865112358512
110,2017-01-10 04:00:00,0.04671,0.028520999999999998,-0.9948884531038343,-0.7996340727959419
111,2017-01-10 06:00:00,0.046738113511342494,0.0285666962389133,-0.9947504017452435,-0.7996150139759163
112,2017-01-10 08:00:00,0.044299386022842,0.0293961975151575,-1.0067257697068936,-0.7992690486205408
113,2017-01-10 10:00:00,0.045658257730403,0.0297708163116014,-1.000053032065049,-0.799112803984452
114,2017-01-10 12:00:00,0.04637429999031,0.0301523879936996,-0.996536907537437,-0.79895365946427
115,2017-01-10 14:00:00,0.0470174827502062,0.030433200161952004,-0.9933785594839271,-0.798836539353228
116,2017-01-10 16:00:00,0.0470122881084433,0.0301244667490025,-0.9934040677651241,-0.7989653047547846
117,2017-01-10 18:00:00,0.048932100001079996,0.0296401665006542,-0.9839768341197558,-0.7991672949292745
118,2017-01-10 20:00:00,0.0484872358229772,0.03101139988678,-0.9861613390514706,-0.798595385928867
119,2017-01-10 22:00:00,0.048974329,0.031177027000000003,-0.9837694686789249,-0.7985263067788693
120,2017-01-11 00:00:00,0.0513331000005641,0.031149300000342307,-0.9721867269407763,-0.7985378710543741
121,2017-01-11 02:00:00,0.05027,0.03036308,-0.977407078024207,-0.7988657848136551
122,2017-01-11 04:00:00,0.049337970471415984,0.030199590288552004,-0.9819838077361355,-0.7989339725039472
123,2017-01-11 06:00:00,0.0502699538406867,0.0304892003820731,-0.9774073046894513,-0.7988131829864445
124,2017-01-11 08:00:00,0.047442633872604015,0.028410061424900008,-0.9912908554850055,-0.7996803426506829
125,2017-01-11 10:00:00,0.0492052,0.030071720000000007,-0.982635776952518,-0.7989873041757454
126,2017-01-11 12:00:00,0.049694400006699,0.028633440003859895,-0.9802335609957592,-0.7995871767307906
127,2017-01-11 14:00:00,0.0494258209548933,0.0263327079759684,-0.9815524180584406,-0.8005467576216809
128,2017-01-11 16:00:00,0.0476460400006212,0.025387700000331002,-0.9902920299745103,-0.800940898088353
129,2017-01-11 18:00:00,0.0498305999993732,0.0271730999996582,-0.9795647511199782,-0.8001962499932335
130,2017-01-11 20:00:00,0.0517841667100738,0.0261549670623846,-0.9699717644871605,-0.800620889151184
131,2017-01-11 22:00:00,0.0540779084418617,0.027167953135097497,-0.9587083488834588,-0.8001983966286611
132,2017-01-12 00:00:00,0.052068991598775004,0.0267750325687923,-0.9685731322648574,-0.8003622744999183
133,2017-01-12 02:00:00,0.0492956035940655,0.028808410010517004,-0.9821918502288086,-0.7995142008810038
134,2017-01-12 04:00:00,0.0513230599439384,0.0275532699699028,-0.9722360286249602,-0.8000376900938995
135,2017-01-12 06:00:00,0.0529900000007,0.0276002200003646,-0.9640505217801555,-0.8000181083470851
136,2017-01-12 08:00:00,0.051170288303372696,0.0276971884442498,-0.9729862135548083,-0.7999776651035245
137,2017-01-12 10:00:00,0.0540947149479114,0.027012774973989,-0.9586258205587304,-0.8002631177679671
138,2017-01-12 12:00:00,0.0531545700013682,0.0275679600007096,-0.963242401019331,-0.8000315632296328
139,2017-01-12 14:00:00,0.0530975499673758,0.028319224982600092,-0.9635223978174418,-0.7997182283814724
140,2017-01-12 16:00:00,0.0534254908382278,0.028998716678143,-0.9619120446243788,-0.7994348284728098
141,2017-01-12 18:00:00,0.055274310000674905,0.0290990700003553,-0.9528334206824856,-0.7993929734765891
142,2017-01-12 20:00:00,0.0539865599980416,0.0293833099989341,-0.9591569152905821,-0.7992744236986243
143,2017-01-12 22:00:00,0.052698299450587,0.028555293266422994,-0.9654829169283182,-0.7996197698859346
144,2017-01-13 00:00:00,0.0525846399993492,0.0288536799996429,-0.9660410415065295,-0.799495319839679
145,2017-01-13 02:00:00,0.0528038800006701,0.0281394800003571,-0.9649644637830608,-0.7997931957605947
146,2017-01-13 04:00:00,0.0521908800026628,0.027926080001424804,-0.9679745994260317,-0.7998821998508621
147,2017-01-13 06:00:00,0.0500889636993536,0.027815925445884803,-0.978296056528316,-0.7999281427095954
148,2017-01-13 08:00:00,0.05113504,0.0285868,-0.9731593002998024,-0.7996066291728449
149,2017-01-13 10:00:00,0.0502121894512896,0.0284765238964026,-0.9776909566437478,-0.799652622726397
150,2017-01-13 12:00:00,0.0499397250353524,0.0296285392559644,-0.979028892781627,-0.7991721443779208
151,2017-01-13 14:00:00,0.0515825966402412,0.029958558263916007,-0.970961574036478,-0.7990345012583303
152,2017-01-13 16:00:00,0.051007066085262,0.0292374643533116,-0.9737877160312469,-0.7993352524665392
153,2017-01-13 18:00:00,0.051450927131087995,0.028846688391504005,-0.9716081369791909,-0.7994982358740043
154,2017-01-13 20:00:00,0.05121562,0.02911448,-0.9727636123211741,-0.7993865463303554
155,2017-01-13 22:00:00,0.04946088,0.02859612,-0.9813802606659002,-0.7996027420213667
156,2017-01-14 00:00:00,0.04765428000057,0.0294202476003519,-0.9902515674661504,-0.7992590178990587
157,2017-01-14 02:00:00,0.0482730907905,0.02883294439758,-0.9872128979374744,-0.7995039681686714
158,2017-01-14 04:00:00,0.049322389999400695,0.0290025199996476,-0.9820603156224323,-0.7994332421974012
159,2017-01-14 06:00:00,0.04959706155,0.029076700200000007,-0.9807115413528454,-0.7994023033910223
160,2017-01-14 08:00:00,0.050353375015821,0.0288301000090584,-0.9769976651242528,-0.7995051544958223
161,2017-01-14 10:00:00,0.0509584288943895,0.029790439430643093,-0.9740265488898036,-0.799104619645805
162,2017-01-14 12:00:00,0.05041583697951999,0.028886468158624,-0.9766909457378393,-0.7994816446743732
163,2017-01-14 14:00:00,0.05412252,0.031718121,-0.9584892838888794,-0.7983006292743704
164,2017-01-14 16:00:00,0.053985599999348,0.0319359599996143,-0.9591616293628402,-0.7982097737819503
165,2017-01-14 18:00:00,0.053451749999999985,0.03053325,-0.96178309904679,-0.7987948109330715
166,2017-01-14 20:00:00,0.05223522393892,0.032721549194576,-0.9677568485883297,-0.797882123116668
167,2017-01-14 22:00:00,0.0512721593830656,0.031881604208220005,-0.9724859757587752,-0.7982324442964209
168,2017-01-15 00:00:00,0.05068798187409481,0.032899276650224414,-0.9753545786091685,-0.7978079972001513
169,2017-01-15 02:00:00,0.05020848,0.03162,-0.9777091718991785,-0.7983415532218157
170,2017-01-15 04:00:00,0.0504862906203292,0.032514114068800004,-0.9763449832320217,-0.7979686393994776
171,2017-01-15 06:00:00,0.0511661918030211,0.0323801852345972,-0.9730063294141229,-0.7980244979473146
172,2017-01-15 08:00:00,0.0526440038663572,0.0337747156105876,-0.9657495353196351,-0.7974428723236678
173,2017-01-15 10:00:00,0.0516594219057,0.033414626073925,-0.9705843236766248,-0.7975930571492807
174,2017-01-15 12:00:00,0.0533257411214863,0.0339725348136884,-0.9624018654705713,-0.7973603666146825
175,2017-01-15 14:00:00,0.0530145171355722,0.0329010714358948,-0.9639301304232514,-0.7978072486375148
176,2017-01-15 16:00:00,0.053923495817992995,0.0335081496997114,-0.9594665918595482,-0.7975540506578409
177,2017-01-15 18:00:00,0.051852726441639005,0.034919241628041005,-0.9696351020200679,-0.7969655176025786
178,2017-01-15 20:00:00,0.0524869604256918,0.0344453317372146,-0.9665206969179685,-0.797163174204794
179,2017-01-15 22:00:00,0.052224952412171004,0.033312953654981006,-0.9678072869062341,-0.797635462309537
180,2017-01-16 00:00:00,0.05290678,0.03316,-0.9644591734785721,-0.7976992556599716
181,2017-01-16 02:00:00,0.054017640000000006,0.032281260000000006,-0.959004296983922,-0.7980657573219813
182,2017-01-16 04:00:00,0.052508820000000005,0.03212314,-0.9664133555085408,-0.7981317054326817
183,2017-01-16 06:00:00,0.0529890408,0.0316591281,-0.9640552319338671,-0.7983252338171211
184,2017-01-16 08:00:00,0.052579352,0.032338628,-0.9660670082200251,-0.7980418304865735
185,2017-01-16 10:00:00,0.052372295549999996,0.03351532275,-0.9670837586315717,-0.797551058948288
186,2017-01-16 12:00:00,0.0523759085534322,0.033585937893882,-0.9670660169832116,-0.7975216070426097
187,2017-01-16 14:00:00,0.05553057101012189,0.03398646680721,-0.9515750513497814,-0.7973545559098314
188,2017-01-16 16:00:00,0.052332560001265606,0.0344362800008328,-0.9672788799887124,-0.7971669494698643
189,2017-01-16 18:00:00,0.05317759994752,0.034598675965855204,-0.9631293125005829,-0.7970992179553272
190,2017-01-16 20:00:00,0.052897518594751496,0.0336823605500904,-0.9645046515962445,-0.7974813914341752
191,2017-01-16 22:00:00,0.0523347700006313,0.0335662100004049,-0.9672680277898816,-0.7975298350801946
192,2017-01-17 00:00:00,0.0529263901305645,0.033796770083373506,-0.964362877959539,-0.7974336739249028
193,2017-01-17 02:00:00,0.0536644502741374,0.0328296196898684,-0.9607386346446171,-0.7978370494701527
194,2017-01-17 04:00:00,0.0514456800005996,0.032175000000375,-0.9716339030062019,-0.7981100758535921
195,2017-01-17 06:00:00,0.04886640027765,0.0332464001889,-0.9842994525208535,-0.7976632201855085
196,2017-01-17 08:00:00,0.0503027882093632,0.031658790414587,-0.9772460715674465,-0.7983253746577168
197,2017-01-17 10:00:00,0.05004524,0.03109692,-0.9785107616935601,-0.7985597175131464
198,2017-01-17 12:00:00,0.0509079999994215,0.029875999999660494,-0.9742741799088448,-0.7990689343569286
199,2017-01-17 14:00:00,0.0516864042559075,0.0299533218744475,-0.970451826883224,-0.7990366852324786
200,2017-01-17 16:00:00,0.0512549999994305,0.030959999999655995,-0.9725702368883987,-0.7986168236056065
201,2017-01-17 18:00:00,0.0529516468239,0.0311789146284,-0.9642388550018229,-0.7985255194937271
202,2017-01-17 20:00:00,0.050271221737800006,0.031430738849999994,-0.9774010786824288,-0.798420489569346
203,2017-01-17 22:00:00,0.0517788720378576,0.0301682340220572,-0.9699977639677602,-0.7989470504607771
204,2017-01-18 00:00:00,0.05085671209504,0.02894277194632,-0.9745260290924238,-0.799458161696737
205,2017-01-18 02:00:00,0.0506555615,0.0299275795,-0.975513778811352,-0.7990474217677668
206,2017-01-18 04:00:00,0.0511164031024656,0.033160957708878,-0.9732508167593864,-0.7976988562222591
207,2017-01-18 06:00:00,0.051436800000000005,0.031255,-0.9716775082368729,-0.7984937860854994
208,2017-01-18 08:00:00,0.052468045501766696,0.0327958695011043,-0.9666135786257599,-0.7978511258753181
209,2017-01-18 10:00:00,0.0539078506363802,0.0323159691085798,-0.9595434175022342,-0.7980512809740498
210,2017-01-18 12:00:00,0.052427490008465805,0.03121200000504,-0.9668127263195612,-0.7985117203659683
211,2017-01-18 14:00:00,0.06020939997585,0.031282709987452494,-0.92859966818031,-0.7984822289053829
212,2017-01-18 16:00:00,0.0599120004616284,0.0309862561408218,-0.9300600480838513,-0.7986058727903764
213,2017-01-18 18:00:00,0.0606023295619172,0.0312061966985978,-0.9266701879910058,-0.7985141407877725
214,2017-01-18 20:00:00,0.05988716,0.030738465,-0.9301820271363449,-0.7987092206121923
215,2017-01-18 22:00:00,0.059871672022294785,0.0316639260117909,-0.9302580808294599,-0.7983232327216372
216,2017-01-19 00:00:00,0.0607501179993158,0.031866730999641095,-0.9259444730734222,-0.7982386475598021
217,2017-01-19 02:00:00,0.06176715983,0.03144249804,-0.9209502905695287,-0.7984155850894328
218,2017-01-19 04:00:00,0.0608150142517992,0.031181710555795206,-0.9256258001152975,-0.7985243533785654
219,2017-01-19 06:00:00,0.05829782981648801,0.034316909891976,-0.9379864308058241,-0.7972167359178357
220,2017-01-19 08:00:00,0.0567381032329874,0.0322824869254062,-0.9456454660383634,-0.7980652456004248
221,2017-01-19 10:00:00,0.0582759,0.03234002,-0.9380941171393787,-0.7980412499163099
222,2017-01-19 12:00:00,0.056878219999999986,0.03074162,-0.9449574228476073,-0.7987079047363432
223,2017-01-19 14:00:00,0.05709112525312,0.0305259110337776,-0.9439119518964236,-0.7987978718422344
224,2017-01-19 16:00:00,0.0582344700006449,0.032056500000354995,-0.9382975590939505,-0.7981594993997553
225,2017-01-19 18:00:00,0.0633664350042174,0.035483040002361604,-0.9130970520369357,-0.796730370640762
226,2017-01-19 20:00:00,0.05962043999868,0.03342357999926,-0.9314917553341858,-0.7975893226788836
227,2017-01-19 22:00:00,0.05932531518372401,0.0339657684655828,-0.9329409653301272,-0.7973631886983777
228,2017-01-20 00:00:00,0.05892992,0.03320576,-0.9348825528333174,-0.7976801702467055
229,2017-01-20 02:00:00,0.0585788400006516,0.0333259300003707,-0.9366065306848806,-0.79763005018291
230,2017-01-20 04:00:00,0.0592195054541625,0.032867942876219705,-0.9334605438608965,-0.7978210657758958
231,2017-01-20 06:00:00,0.0591774619993402,0.03318529999963,-0.9336669981876919,-0.7976887036287528
232,2017-01-20 08:00:00,0.05843184,0.031424099999999996,-0.9373283739849076,-0.7984232584765982
233,2017-01-20 10:00:00,0.058589945863344,0.03098935492772,-0.9365519953614793,-0.7986045803596821
234,2017-01-20 12:00:00,0.0609983232081916,0.0313774800987186,-0.9247256617382889,-0.7984427025343427
235,2017-01-20 14:00:00,0.0613989399979528,0.031500247498949696,-0.9227584335458698,-0.798391499156523
236,2017-01-20 16:00:00,0.054339019300000006,0.03151393,-0.9574261643754589,-0.7983857925090785
237,2017-01-20 18:00:00,0.051580788307664,0.0314606863876536,-0.970970453851099,-0.7984079991599835
238,2017-01-20 20:00:00,0.05175,0.032904,-0.9701395400697552,-0.7978060272027198
239,2017-01-20 22:00:00,0.05159675,0.0333656,-0.9708920739829442,-0.797613504764702
240,2017-01-21 00:00:00,0.05106734587793501,0.032876280813886,-0.9734917121926405,-0.7978175882193803
241,2017-01-21 02:00:00,0.051282753890394,0.03225910111725,-0.972433951445182,-0.7980749992676719
242,2017-01-21 04:00:00,0.0511017400005591,0.031533000000345,-0.9733228199010321,-0.7983778388631525
243,2017-01-21 06:00:00,0.051552774058968,0.0305956901599965,-0.9711080177806015,-0.7987687686197423
244,2017-01-21 08:00:00,0.0516051497959568,0.031218724796378,-0.9708508267965079,-0.7985089156146175
245,2017-01-21 10:00:00,0.0500173699994581,0.0306251399996682,-0.9786476172927012,-0.798756485788432
246,2017-01-21 12:00:00,0.04924004387314499,0.030762298512964997,-0.9824646761615983,-0.7986992802178627
247,2017-01-21 14:00:00,0.051115500000000015,0.0305772,-0.9732552514427955,-0.7987764804279786
248,2017-01-21 16:00:00,0.052322572000000005,0.03055064,-0.9673279260551224,-0.7987875579755387
249,2017-01-21 18:00:00,0.052059693,0.030920526,-0.9686187930212903,-0.7986332872768631
250,2017-01-21 20:00:00,0.0522785443338752,0.031931497249384,-0.9675441238487764,-0.7982116350894777
251,2017-01-21 22:00:00,0.05276524199886,0.031723944619314604,-0.9651541956375468,-0.7982982003805478
252,2017-01-22 00:00:00,0.05284572,0.03159722,-0.9647590085241795,-0.7983510542208148
253,2017-01-22 02:00:00,0.0518708595436668,0.031313485864206,-0.9695460594476226,-0.7984693930153813
254,2017-01-22 04:00:00,0.0509804,0.031175400000000002,-0.9739186598060701,-0.7985269853620727
255,2017-01-22 06:00:00,0.05178888005533001,0.03129984003344,-0.9699486196117943,-0.7984750843685179
256,2017-01-22 08:00:00,0.05111782,0.03172798,-0.973243859086002,-0.7982965173187455
257,2017-01-22 10:00:00,0.051635616856766,0.031876138926018004,-0.9707012183365136,-0.7982347237363125
258,2017-01-22 12:00:00,0.0511494299499197,0.0317968199688678,-0.9730886384706103,-0.7982678057965629
259,2017-01-22 14:00:00,0.0517478749988658,0.032393749999290004,-0.9701499748848876,-0.7980188404049191
260,2017-01-22 16:00:00,0.0522743999653398,0.0326507999783511,-0.9675644747647415,-0.7979116309407482
261,2017-01-22 18:00:00,0.0519879513166225,0.032363662379002504,-0.9689710804583593,-0.7980313892394335
262,2017-01-22 20:00:00,0.0527833549730925,0.032730289983314995,-0.9650652519026124,-0.7978784775405019
263,2017-01-22 22:00:00,0.052360605178503,0.032796997490029504,-0.9671411641846502,-0.7978506554178271
264,2017-01-23 00:00:00,0.05299205202887,0.0325378533997335,-0.9640404452986628,-0.7979587382862448
265,2017-01-23 02:00:00,0.0515864697239034,0.0327572698246794,-0.9709425552645079,-0.7978672248870426
266,2017-01-23 04:00:00,0.05173903627366999,0.032614891604841,-0.9701933774327454,-0.7979266074737063
267,2017-01-23 06:00:00,0.051631999999440015,0.0312650199996609,-0.9707189789094139,-0.7984896069807255
268,2017-01-23 08:00:00,0.051135063300556095,0.033195033000360995,-0.9731591858824538,-0.7976846442244419
269,2017-01-23 10:00:00,0.05082924,0.033190080000000004,-0.9746609307771478,-0.7976867100036987
270,2017-01-23 12:00:00,0.0510736640254542,0.0323982993357567,-0.97346068693798,-0.7980169429843212
