,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,3.559461905930746,0.4550426264911466,-0.9549241397451319,-1.194893266287325
35,2017-01-03 22:00:00,3.69280197,0.4589789759999999,-0.9531888385276494,-1.1947601723940175
36,2017-01-04 00:00:00,3.6116724574174066,0.4677119482932722,-0.9542446662936028,-1.1944648974749468
37,2017-01-04 02:00:00,3.637823808510989,0.4700452616451768,-0.9539043299385226,-1.1943860046435015
38,2017-01-04 04:00:00,3.6652085640090912,0.4735836613150782,-0.9535479419325019,-1.1942663660323756
39,2017-01-04 06:00:00,3.6649670499921223,0.4765716676581723,-0.9535510850205947,-1.1941653370468812
40,2017-01-04 08:00:00,3.5539341609517283,0.4889129238721392,-0.9549960783830723,-1.1937480606251276
41,2017-01-04 10:00:00,3.7584107996171987,0.4817879999509291,-0.9523349985155943,-1.1939889650118094
42,2017-01-04 12:00:00,3.628913132869824,0.4998645553208683,-0.9540202943817425,-1.1933777695053214
43,2017-01-04 14:00:00,3.65198527,0.5017142175,-0.953720031231793,-1.193315229646965
44,2017-01-04 16:00:00,3.747554175823735,0.5317685750282001,-0.9524762877268906,-1.1922990466466257
45,2017-01-04 18:00:00,3.7271136,0.6499472000000001,-0.9527423034691251,-1.1883032497114518
46,2017-01-04 20:00:00,3.6830763,0.6461157,-0.9533154093907253,-1.188432798485274
47,2017-01-04 22:00:00,3.7454487999999997,0.65909584,-0.9525036873029721,-1.1879939204424597
48,2017-01-05 00:00:00,3.6128320000320007,0.6181894255054755,-0.9542295758875433,-1.1893770277996927
49,2017-01-05 02:00:00,3.915663675441552,0.6339288373670746,-0.9502884935226996,-1.188844854627996
50,2017-01-05 04:00:00,3.7980337,0.62298305,-0.9518193420416424,-1.1892149481506178
51,2017-01-05 06:00:00,3.803413911263956,0.6233418664171746,-0.9517493234225437,-1.1892028160282446
52,2017-01-05 08:00:00,3.675452220034446,0.5800958900054366,-0.9534146299463682,-1.190665027490308
53,2017-01-05 10:00:00,3.375121434504,0.5919200871925129,-0.9573231654748031,-1.190265233611404
54,2017-01-05 12:00:00,2.9266879944950004,0.5132844286603361,-0.9631591240806375,-1.1929240234173715
55,2017-01-05 14:00:00,3.105882549968785,0.5472599499944999,-0.9608270678269493,-1.1917752599751636
56,2017-01-05 16:00:00,3.0720320016320004,0.5280055002805001,-0.9612676023215987,-1.1924262818598235
57,2017-01-05 18:00:00,3.071999999936,0.5293055999889728,-0.9612680187949402,-1.1923823235346036
58,2017-01-05 20:00:00,3.0881912,0.5307925130975,-0.9610573048630122,-1.1923320487675437
59,2017-01-05 22:00:00,3.227032908,0.5434071279999999,-0.9592504046892983,-1.1919055296776675
60,2017-01-06 00:00:00,3.4915900725582403,0.5463425849249932,-0.9558074307192754,-1.191806277466982
61,2017-01-06 02:00:00,3.2593963180042764,0.5327454249837025,-0.9588292239648527,-1.1922660178814048
62,2017-01-06 04:00:00,3.3196421522451365,0.5425493018213643,-0.9580451785225758,-1.191934534070097
63,2017-01-06 06:00:00,3.362852999965509,0.5300392499945638,-0.9574828281353833,-1.1923575177252237
64,2017-01-06 08:00:00,3.1549488298985544,0.5318099999829,-0.9601885142467196,-1.192297646006645
65,2017-01-06 10:00:00,3.053456686663141,0.5086907999772,-0.9615093433684895,-1.1930793409074654
66,2017-01-06 12:00:00,3.0379590361110522,0.495387157946424,-0.9617110313762078,-1.1935291570401707
67,2017-01-06 14:00:00,3.0162330094709997,0.5447042612103765,-0.9619937761067036,-1.191861671654207
68,2017-01-06 16:00:00,2.912310902423989,0.5153168226058553,-0.9633462290257929,-1.192855305123344
69,2017-01-06 18:00:00,2.8511910834400207,0.5239258187945589,-0.9641416485948138,-1.1925642220227073
70,2017-01-06 20:00:00,2.86422050208296,0.53528868186016,-0.9639720824093465,-1.1921800265438451
71,2017-01-06 22:00:00,2.9443904,0.55011712,-0.9629287431666966,-1.1916786547628928
72,2017-01-07 00:00:00,2.8901424188813847,0.5298186311626376,-0.9636347319356252,-1.1923649771795257
73,2017-01-07 02:00:00,2.7521337614514128,0.611640200144915,-0.9654307907041058,-1.1895984669527524
74,2017-01-07 04:00:00,2.7521524515636475,0.5589938641672321,-0.9654305474690756,-1.1913785187006716
75,2017-01-07 06:00:00,2.845072927,0.5549479150000001,-0.9642212709078314,-1.1915153183231597
76,2017-01-07 08:00:00,3.00445862133057,0.6174368056603126,-0.9621470091969815,-1.1894024750078607
77,2017-01-07 10:00:00,2.986452992132038,0.6132315424860451,-0.9623813362950508,-1.1895446612763787
78,2017-01-07 12:00:00,2.961217352223686,0.703907267220241,-0.9627097554912062,-1.1864787787356568
79,2017-01-07 14:00:00,2.97489753,0.72772425,-0.9625317202598876,-1.1856734907504634
80,2017-01-07 16:00:00,3.021266433044687,0.6411390306461091,-0.9619282706180381,-1.1886010671561646
81,2017-01-07 18:00:00,2.9981969499662746,0.6639496499925315,-0.9622284992278869,-1.187829805831237
82,2017-01-07 20:00:00,3.05639976702862,0.7117788326579658,-0.9614710418199113,-1.1862126292770843
83,2017-01-07 22:00:00,3.222059352892264,0.6734074926730449,-0.9593151310436309,-1.187510021954879
84,2017-01-08 00:00:00,3.1407670010227577,0.6944235451526777,-0.960373078016702,-1.186799437632988
85,2017-01-08 02:00:00,3.2554805793291313,0.7302424398495162,-0.9588801837880518,-1.1855883469667605
86,2017-01-08 04:00:00,3.3231582999644584,0.7550779499919242,-0.957999419016903,-1.1847486210405689
87,2017-01-08 06:00:00,3.3551999944919997,0.7431022387801004,-0.9575824251305421,-1.185153537836378
88,2017-01-08 08:00:00,3.372839994852,0.7295640288864591,-0.9573528563635345,-1.1856112850610872
89,2017-01-08 10:00:00,3.2832,0.70006032,-0.9585194404152793,-1.186608849803213
90,2017-01-08 12:00:00,3.4646300000754,0.7207349400156852,-0.9561582918571445,-1.185909809826108
91,2017-01-08 14:00:00,3.3813949485269448,0.7919014824119223,-0.9572415213223279,-1.1835035620629304
92,2017-01-08 16:00:00,3.6298050000396698,0.7591480500082968,-0.95400868753127,-1.1846110048415721
93,2017-01-08 18:00:00,3.4755599638851624,0.7833974189741154,-0.9560160481913829,-1.183791097229543
94,2017-01-08 20:00:00,3.495398187124407,0.8248893986606001,-0.9557578715272268,-1.1823881910330534
95,2017-01-08 22:00:00,3.46267236,0.83606984,-0.9561837687851028,-1.1820101635069376
96,2017-01-09 00:00:00,3.533045038197426,0.784380239599806,-0.9552679315608903,-1.183757866586989
97,2017-01-09 02:00:00,3.4443,0.8179634,-0.9564228685552923,-1.1826223694576852
98,2017-01-09 04:00:00,3.4048537598859983,0.8399193599718776,-0.9569362259544563,-1.1818800054507814
99,2017-01-09 06:00:00,3.4443266999613,0.8491845999904586,-0.9564225210792681,-1.181566733759909
100,2017-01-09 08:00:00,3.6211448897,0.8565770647000001,-0.9541213910920553,-1.1813167834170546
101,2017-01-09 10:00:00,3.8505,0.84139314,-0.9511365402528305,-1.1818301747329092
102,2017-01-09 12:00:00,3.7320083549186416,0.8118032768849988,-0.9526786026285046,-1.1828306524789935
103,2017-01-09 14:00:00,3.709866982391993,0.8308083678291851,-0.9529667527128055,-1.1821880617891325
104,2017-01-09 16:00:00,3.7872404444432273,0.843714700077048,-0.951959806572232,-1.1817516792973521
105,2017-01-09 18:00:00,3.835260006006,0.8582847013440701,-0.9513348750917764,-1.181259045655506
106,2017-01-09 20:00:00,3.769685997420221,0.8956192754762459,-0.9521882619393708,-1.1799967075894728
107,2017-01-09 22:00:00,3.84431498,0.81180902,-0.9512170327350491,-1.1828304582956435
108,2017-01-10 00:00:00,3.82620911,0.813523,-0.951452664377151,-1.1827725060556966
109,2017-01-10 02:00:00,3.8419752618018563,0.863426499506,-0.9512474820667348,-1.181085193731424
110,2017-01-10 04:00:00,3.835791,0.8455499999999999,-0.9513279646816855,-1.181689625048464
111,2017-01-10 06:00:00,3.793364639295267,0.8248577091989221,-0.9518801056747034,-1.1823892625013825
112,2017-01-10 08:00:00,3.882203127901773,0.8291733021275449,-0.9507239525071295,-1.182243345818042
113,2017-01-10 10:00:00,3.8630422627908,0.7478704729973776,-0.9509733139633968,-1.184992316670739
114,2017-01-10 12:00:00,3.87543659919022,0.7737688348383195,-0.9508120128031347,-1.184116654131132
115,2017-01-10 14:00:00,3.86030652054284,0.7851765641783616,-0.9510089171925294,-1.183730941656096
116,2017-01-10 16:00:00,3.811764292623783,0.7882191299738999,-0.9516406507063478,-1.1836280679335107
117,2017-01-10 18:00:00,3.8635698780852743,0.7501019085165558,-0.9509664475240468,-1.1849168684819427
118,2017-01-10 20:00:00,3.830819986014,0.7166916933834192,-0.9513926579656,-1.1860465180718271
119,2017-01-10 22:00:00,3.903868128,0.7045173570000001,-0.9504420019822843,-1.1864581506832257
120,2017-01-11 00:00:00,3.9858000000438,0.7525609000082699,-0.9493757322283237,-1.1848337262836937
121,2017-01-11 02:00:00,3.99512142,0.73574258,-0.9492544223166209,-1.1854023789614503
122,2017-01-11 04:00:00,4.011710258331217,0.7256559069335199,-0.9490385334796557,-1.1857434245383027
123,2017-01-11 06:00:00,3.9767495153754866,0.7025568443783519,-0.9494935161605075,-1.186524438561654
124,2017-01-11 08:00:00,3.778564193995449,0.6567365222086962,-0.9520727201820334,-1.1880736925230864
125,2017-01-11 10:00:00,3.63504892,0.71767008,-0.9539404426211219,-1.1860134373497855
126,2017-01-11 12:00:00,3.5375558404768763,0.6567576000885335,-0.9552092275191457,-1.1880729798482885
127,2017-01-11 14:00:00,3.4405058798601456,0.6537422714033856,-0.9564722456224471,-1.1881749326432336
128,2017-01-11 16:00:00,3.348798700043661,0.6272142500081775,-0.957665732230529,-1.1890718849187616
129,2017-01-11 18:00:00,3.4710494999563397,0.6243134999921469,-0.9560747478297978,-1.18916996363669
130,2017-01-11 20:00:00,3.4514747428789923,0.6674421147686949,-0.956329495718404,-1.1877117203479093
131,2017-01-11 22:00:00,3.43448272700491,0.7056006061435451,-0.9565506315491057,-1.1864215244015368
132,2017-01-12 00:00:00,3.3928232065008603,0.6818029468813818,-0.9570927928054018,-1.1872261590295565
133,2017-01-12 02:00:00,3.2452276142978818,0.6915188208019905,-0.9590136169225395,-1.1868976507291447
134,2017-01-12 04:00:00,3.249817066450136,0.6896930292466292,-0.9589538893233143,-1.1869593834858334
135,2017-01-12 06:00:00,3.1990971400422596,0.6822235400090122,-0.9596139636277671,-1.1872119381437514
136,2017-01-12 08:00:00,3.192853360108713,0.6814608300786822,-0.9596952208177647,-1.1872377265128644
137,2017-01-12 10:00:00,3.2173329319019826,0.7033311993227521,-0.9593766411693085,-1.1864982564571125
138,2017-01-12 12:00:00,3.2529182700837302,0.74048100001906,-0.958913529942369,-1.1852421658586643
139,2017-01-12 14:00:00,3.4109393979042504,0.7946848245117296,-0.956857026839502,-1.1834094530831163
140,2017-01-12 16:00:00,3.4182378643007825,0.7616403887415331,-0.9567620438521152,-1.1845267351229656
141,2017-01-12 18:00:00,3.4643536200422997,0.7964529300097247,-0.9561618886951337,-1.1833496707787305
142,2017-01-12 20:00:00,3.5753112098703035,0.810154009970611,-0.9547178752842997,-1.1828864166722508
143,2017-01-12 22:00:00,3.5898335553448057,0.8350474319376909,-0.9545288799965105,-1.1820447326602244
144,2017-01-13 00:00:00,3.6048596799553856,0.7987322399901148,-0.9543333284755721,-1.1832726038824442
145,2017-01-13 02:00:00,3.470052560044036,0.7719957200097971,-0.9560877221076763,-1.1841766058085121
146,2017-01-13 04:00:00,3.5178942401794844,0.7694097600392555,-0.9554651055942904,-1.1842640410018666
147,2017-01-13 06:00:00,3.5092018815185697,0.7782838168821633,-0.9555782288380235,-1.1839639958021198
148,2017-01-13 08:00:00,3.61349197,0.79156528,-0.9542209869709489,-1.1835149295717966
149,2017-01-13 10:00:00,3.503829316297794,0.9321758474695884,-0.9556481479507348,-1.1787606749451065
150,2017-01-13 12:00:00,3.6672410124290016,1.0044526167455918,-0.9535214914411049,-1.1763168887424302
151,2017-01-13 14:00:00,3.63301803531032,0.97181644722594,-0.953966872761974,-1.1774203666867162
152,2017-01-13 16:00:00,3.622777897904,0.9715631635288,-0.95410013895644,-1.1774289305892072
153,2017-01-13 18:00:00,3.425774231478276,1.0199423493778499,-0.9566639647996579,-1.17579315760075
154,2017-01-13 20:00:00,3.4751680000000005,1.04998653,-0.9560211492494323,-1.1747773186969006
155,2017-01-13 22:00:00,3.4330625,1.10854156,-0.9565691145284556,-1.1727974851231993
156,2017-01-14 00:00:00,3.4747912500415628,1.1667857844139562,-0.9560260523118848,-1.1708281603535093
157,2017-01-14 02:00:00,3.4473041415465295,1.13071942390941,-0.9563837723502653,-1.1720476182106414
158,2017-01-14 04:00:00,3.5157490099572812,1.0577113699871479,-0.9554930238395858,-1.1745161302463436
159,2017-01-14 06:00:00,3.5985304365000004,1.155147,-0.954415697896575,-1.171221685147875
160,2017-01-14 08:00:00,3.7154750011674,1.178947525370425,-0.9528937693834769,-1.170416953612427
161,2017-01-14 10:00:00,3.7478025509551,1.1658837793090322,-0.9524730553475539,-1.1708586585018388
162,2017-01-14 12:00:00,3.4867970563260955,1.1495467715199998,-0.9558698075222348,-1.171411037290041
163,2017-01-14 14:00:00,3.737658066,1.175911359,-0.9526050767112468,-1.170519610960831
164,2017-01-14 16:00:00,3.6100799999563997,1.1573701199860222,-0.9542653906977059,-1.171146518119753
165,2017-01-14 18:00:00,3.616932,1.170675,-0.9541762180690525,-1.170696660128975
166,2017-01-14 20:00:00,3.59557222858372,1.0703034141692638,-0.9544541963166449,-1.1740903743064475
167,2017-01-14 22:00:00,3.5678376278606607,1.0637174622517958,-0.9548151372441678,-1.1743130552395968
168,2017-01-15 00:00:00,3.5708532533668134,1.0553239464188862,-0.9547758915857169,-1.1745968526255326
169,2017-01-15 02:00:00,3.6018403200000004,1.04084064,-0.954372622734527,-1.1750865549842593
170,2017-01-15 04:00:00,3.6013039169028738,1.0367125270836879,-0.9543796035392386,-1.1752261326865976
171,2017-01-15 06:00:00,3.5905371684550564,1.0456276699457914,-0.9545197231036039,-1.1749246983067887
172,2017-01-15 08:00:00,3.655842701602861,1.0483593103491993,-0.95366983022279,-1.1748323374390384
173,2017-01-15 10:00:00,3.6603570388072098,1.037222792967588,-0.9536110801771716,-1.1752088798301228
174,2017-01-15 12:00:00,3.5414811424269534,1.023844401412533,-0.9551581432385094,-1.175661223356594
175,2017-01-15 14:00:00,3.604108066823295,1.0174749949250002,-0.9543431100456672,-1.1758765825632849
176,2017-01-15 16:00:00,3.4621241182338727,1.0115186339862916,-0.9561909036594624,-1.1760779760791544
177,2017-01-15 18:00:00,3.4360485195592303,0.9891275863942935,-0.9565302541648227,-1.1768350510524397
178,2017-01-15 20:00:00,3.4715059790325986,0.958349476923379,-0.9560688071644597,-1.177875705193776
179,2017-01-15 22:00:00,3.474633579455192,0.9762275514312092,-0.9560281042530054,-1.1772712206235567
180,2017-01-16 00:00:00,3.51834232,0.992313,-0.9554592742377248,-1.1767273474306894
181,2017-01-16 02:00:00,3.46891734,0.98176812,-0.9561024959773176,-1.1770838856726586
182,2017-01-16 04:00:00,3.5765800000000003,0.93618014,-0.9547013631199164,-1.17862528379612
183,2017-01-16 06:00:00,3.6642767283,0.9450485999999999,-0.953560068937628,-1.1783254278340443
184,2017-01-16 08:00:00,3.688680842,0.944334468,-0.9532424713085074,-1.1783495737103191
185,2017-01-16 10:00:00,3.6847539723,0.9420465639,-0.9532935759920012,-1.1784269311867066
186,2017-01-16 12:00:00,3.71343293667,0.9555818236298874,-0.952920345019489,-1.1779692837114684
187,2017-01-16 14:00:00,3.6320176563364592,0.9737039846444184,-0.953979891796151,-1.1773565462095905
188,2017-01-16 16:00:00,3.4895595800843906,0.9635625100233024,-0.9558338557557905,-1.177699444709373
189,2017-01-16 18:00:00,3.572869996474,0.9523277250601652,-0.9547496454848642,-1.178079309675087
190,2017-01-16 20:00:00,3.67954146741146,0.956233282581557,-0.9533614120631952,-1.1779472569051563
191,2017-01-16 22:00:00,3.63511526004385,0.9588711400115664,-0.9539395792650132,-1.1778580669806942
192,2017-01-17 00:00:00,3.5737321288160664,0.9573701723617436,-0.9547384256064784,-1.1779088169529197
193,2017-01-17 02:00:00,3.73646115793504,0.9368756936573236,-0.9526206533950953,-1.1786017660815347
194,2017-01-17 04:00:00,3.775200000044,0.943817160011,-0.9521165021458456,-1.1783670646709516
195,2017-01-17 06:00:00,3.8720000220000017,0.8953296050871001,-0.9508567367698116,-1.1800065017807102
196,2017-01-17 08:00:00,4.023836652649683,0.8625856784721161,-0.9488807193450115,-1.1811136231543506
197,2017-01-17 10:00:00,4.04613056,0.85824178,-0.9485905841569306,-1.1812604968906606
198,2017-01-17 12:00:00,3.908810399955581,0.8623999999902,-0.9503776827500902,-1.1811199012229026
199,2017-01-17 14:00:00,3.901712498171538,0.8413656892822501,-0.950470055569118,-1.1818311028829354
200,2017-01-17 16:00:00,4.015970999955378,0.9033209999899632,-0.9489830837528284,-1.1797363007078152
201,2017-01-17 18:00:00,4.1752405206534,0.8965114860108,-0.9469103339375021,-1.1799665406102888
202,2017-01-17 20:00:00,3.9935806980698993,0.8890408988999999,-0.9492744734292387,-1.1802191323889493
203,2017-01-17 22:00:00,3.979092575909273,0.8846460006468001,-0.9494630233313245,-1.1803677305045115
204,2017-01-18 00:00:00,4.0580026171622405,0.8327831091839999,-0.9484360799920236,-1.1821212928158498
205,2017-01-18 02:00:00,4.0462851895,0.7893254654999999,-0.9485885717928187,-1.1835906610665283
206,2017-01-18 04:00:00,4.2070920616749055,0.8136207227997232,-0.9464958147282975,-1.1827692019009586
207,2017-01-18 06:00:00,4.04646876,0.8155411800000001,-0.9485861827875759,-1.1827042683565312
208,2017-01-18 08:00:00,4.081985429637448,0.8196740000275999,-0.9481239652200879,-1.1825645314996855
209,2017-01-18 10:00:00,4.020185595608759,0.8234644235080384,-0.9489282345743796,-1.1824363715847281
210,2017-01-18 12:00:00,4.109224530663543,0.8149800001316001,-0.9477694727762478,-1.1827232426913465
211,2017-01-18 14:00:00,3.8394399984599996,0.8551392736570035,-0.9512804762428998,-1.1813653972932474
212,2017-01-18 16:00:00,3.837057172088984,0.8978680255716235,-0.9513114865887513,-1.1799206739688308
213,2017-01-18 18:00:00,3.949872568856652,0.8810746785116931,-0.949843295488588,-1.1804884822736692
214,2017-01-18 20:00:00,4.1927912649999985,0.857777,-0.9466819267573725,-1.1812762118010345
215,2017-01-18 22:00:00,4.1965203435626846,0.8600393763202584,-0.9466333961479485,-1.1811997174572488
216,2017-01-19 00:00:00,4.1553364839532,0.88789999999,-0.9471693671047634,-1.180257707895891
217,2017-01-19 02:00:00,4.242376365239998,0.8898870819,-0.9460366211966162,-1.1801905216698891
218,2017-01-19 04:00:00,4.259693967955588,0.9018758047083836,-0.9458112481454933,-1.1797851649324433
219,2017-01-19 06:00:00,4.205226871762636,0.929527497074,-0.9465200885003867,-1.1788502196525057
220,2017-01-19 08:00:00,4.148921247066627,1.05461490953322,-0.947252855653066,-1.1746208262283337
221,2017-01-19 10:00:00,4.00529285,1.000536,-0.9491220502873607,-1.1764493154413533
222,2017-01-19 12:00:00,4.01680426,0.9779,-0.9489722396214715,-1.1772146726237218
223,2017-01-19 14:00:00,4.158856541993452,0.9546349781387328,-0.9471235567097744,-1.1780012979806522
224,2017-01-19 16:00:00,4.228667730046828,0.9795111900108472,-0.9462150267756656,-1.1771601958678035
225,2017-01-19 18:00:00,4.203613365279774,0.991650000066,-0.9465410868386106,-1.1767497644549603
226,2017-01-19 20:00:00,4.2547313999058,1.0265826761772714,-0.9458758315131311,-1.1755686381711155
227,2017-01-19 22:00:00,4.287032723050371,1.034952179073874,-0.9454554587934213,-1.1752856526986482
228,2017-01-20 00:00:00,4.21686272,1.0495296,-0.9463686583825622,-1.1747927681869756
229,2017-01-20 02:00:00,4.191956090046629,1.0569273300117568,-0.9466927958095475,-1.1745426398163394
230,2017-01-20 04:00:00,4.1680788555059465,1.0547507901999718,-0.9470035365794564,-1.1746162318987594
231,2017-01-20 06:00:00,4.2032770049531365,0.9553420039893484,-0.9465454642662683,-1.1779773923739687
232,2017-01-20 08:00:00,4.366296,0.97782144,-0.944423918408673,-1.1772173288553989
233,2017-01-20 10:00:00,4.237355084716735,0.9664398193458624,-0.9461019686543828,-1.1776021585565226
234,2017-01-20 12:00:00,4.376732758174362,0.946343365787974,-0.9442880933714426,-1.1782816498566935
235,2017-01-20 14:00:00,4.298186727356687,0.9468879024684284,-0.9453102994417465,-1.1782632382530778
236,2017-01-20 16:00:00,4.2833193417199995,0.9475788552,-0.9455037851174601,-1.178239876102707
237,2017-01-20 18:00:00,4.1875692249776,0.9022414439816008,-0.9467498869197728,-1.1797728021190526
238,2017-01-20 20:00:00,4.0950000000000015,0.910314,-0.9479545922716587,-1.1794998568668547
239,2017-01-20 22:00:00,4.04209745,0.9130074,-0.9486430714625435,-1.1794087889646196
240,2017-01-21 00:00:00,4.039149810657055,0.9147673097080256,-0.9486814323421202,-1.1793492837722113
241,2017-01-21 02:00:00,4.223066577917298,0.9270989154516646,-0.9462879207417629,-1.1789323336473645
242,2017-01-21 04:00:00,4.017359040043954,0.9285600200101592,-0.9489650196572962,-1.178882931506172
243,2017-01-21 06:00:00,4.130831254725,0.9411226949514916,-0.9474882806616993,-1.1784581685844495
244,2017-01-21 08:00:00,3.977072433544352,0.9358352993379044,-0.9494893136704646,-1.178636943377208
245,2017-01-21 10:00:00,4.0980830799556,0.9322669199898996,-0.9479144687541106,-1.1787575956463108
246,2017-01-21 12:00:00,4.112603634271205,0.91392631910742,-0.9477254967766462,-1.1793777189284438
247,2017-01-21 14:00:00,4.06720968,0.907185,-0.9483162583355446,-1.1796056530598054
248,2017-01-21 16:00:00,4.1187875940000005,0.925776412,-0.9476450180929052,-1.1789770494768148
249,2017-01-21 18:00:00,4.179442869,0.929726931,-0.9468556441467553,-1.1788434764917144
250,2017-01-21 20:00:00,4.1872867667732185,0.9426382201081962,-0.9467535628597041,-1.1784069264010362
251,2017-01-21 22:00:00,4.175313599369792,0.9072751935203984,-0.9469093828836205,-1.1796026034813178
252,2017-01-22 00:00:00,4.07702208,0.9230722,-0.9481885587593873,-1.1790684829490206
253,2017-01-22 02:00:00,4.2219378549348,0.9144942064539372,-0.9463026100579817,-1.1793585178037116
254,2017-01-22 04:00:00,4.20332,0.9104708,-0.9465449047243354,-1.179494555223181
255,2017-01-22 06:00:00,4.2222960045110005,0.91438776097691,-0.946297949062804,-1.1793621168852797
256,2017-01-22 08:00:00,4.17533492,0.90563442,-0.9469091054147606,-1.1796580805001586
257,2017-01-22 10:00:00,4.203539994004442,0.9040799999078422,-0.9465420416998843,-1.1797106377797995
258,2017-01-22 12:00:00,4.0677113660173125,0.9004553991183659,-0.9483097293424569,-1.1798331909803403
259,2017-01-22 14:00:00,4.1153749999097995,0.9136679999799744,-0.9476894299410682,-1.1793864530864016
260,2017-01-22 16:00:00,4.076225597297285,0.9211315993892496,-0.9481989242666592,-1.1791340975724323
261,2017-01-22 18:00:00,4.076043236546678,0.9400964548643974,-0.9482012975280997,-1.1784928673042538
262,2017-01-22 20:00:00,4.094918849112522,0.9221275163299248,-0.9479556483775997,-1.1791004241237846
263,2017-01-22 22:00:00,4.147253800106495,0.924267258653928,-0.9472745559781723,-1.1790280762197338
264,2017-01-23 00:00:00,4.1348469662665,0.9112707632196424,-0.9474360197814031,-1.179467507264364
265,2017-01-23 02:00:00,4.139128867846916,1.0153461445657528,-0.9473802946767429,-1.1759485621936365
266,2017-01-23 04:00:00,4.121138302606287,1.0170993922956841,-0.9476144257309252,-1.1758892822527205
267,2017-01-23 06:00:00,4.134644459955156,0.9932798199892268,-0.9474386552192294,-1.1766946577937036
268,2017-01-23 08:00:00,4.221672573645911,0.990609669010773,-0.9463060624557795,-1.1767849396115764
269,2017-01-23 10:00:00,4.26041616,0.9840138,-0.945801849464439,-1.1770079558565558
270,2017-01-23 12:00:00,4.252302149424436,0.9643404981620834,-0.9459074460270981,-1.177673139761069
271,2017-01-23 14:00:00,4.1336150898317845,0.9875229169454852,-0.9474520515471884,-1.1768893073383548
272,2017-01-23 16:00:00,4.091652078410105,0.976837386978792,-0.947998162465295,-1.1772506011670976
273,2017-01-23 18:00:00,4.0846736653915,0.9740432150037852,-0.9480889802453208,-1.17734507632127
