,date,pairA,pairB,npiA,npiB
44,2017-01-04 16:00:00,0.004254148600225599,0.0115518237256126,-0.8539769291613913,-1.1140373410219842
45,2017-01-04 18:00:00,0.0042,0.0113792,-0.8543056397564379,-1.1147294514529595
46,2017-01-04 20:00:00,0.004226700000000001,0.01122375,-0.8541435566582382,-1.1153527062582493
47,2017-01-04 22:00:00,0.00432816,0.011553119999999998,-0.853527640885079,-1.11403214379303
48,2017-01-05 00:00:00,0.0043015281000381,0.011764284200104202,-0.8536893105800893,-1.1131855107764963
49,2017-01-05 02:00:00,0.0042437893739531,0.0117984171066739,-0.8540398151347697,-1.1130486597116003
50,2017-01-05 04:00:00,0.00420215,0.0116103,-0.8542925881211898,-1.1138028886642652
51,2017-01-05 06:00:00,0.0041163977345578,0.0114777552431542,-0.8548131496515463,-1.1143343081343207
52,2017-01-05 08:00:00,0.0040012500000375,0.0106700000001,-0.8555121572006749,-1.117572888621498
53,2017-01-05 10:00:00,0.0040828081869,0.010996363383383998,-0.8550170559418648,-1.1162643807610768
54,2017-01-05 12:00:00,0.0037858125348145,0.009950739181283,-0.8568199763703996,-1.120456663221591
55,2017-01-05 14:00:00,0.0040098499999597,0.010457449999894898,-0.855459950660154,-1.1184250778076812
56,2017-01-05 16:00:00,0.0038688403020553006,0.010368108005508005,-0.8563159539827218,-1.1187832819074934
57,2017-01-05 18:00:00,0.0038207999999204,0.0105311999997806,-0.8566075839830393,-1.1181293876062088
58,2017-01-05 20:00:00,0.003860239,0.010779717407500002,-0.8563681684278782,-1.1171329921828617
59,2017-01-05 22:00:00,0.004005188,0.01078704,-0.8554882514615502,-1.117103633283133
60,2017-01-06 00:00:00,0.0038086309652284,0.0106923043456544,-0.8566814564491434,-1.1174834625002652
61,2017-01-06 02:00:00,0.0037330980452952,0.0103076617943584,-0.8571399811562164,-1.11902563244825
62,2017-01-06 04:00:00,0.0037332048182973,0.0105039253680176,-0.857139332987715,-1.1182387413875456
63,2017-01-06 06:00:00,0.0037244999999618,0.0102959999998944,-0.8571921758313512,-1.1190723887649947
64,2017-01-06 08:00:00,0.0036946799998812,0.009983099999679002,-0.8573731989774702,-1.1203269170937786
65,2017-01-06 10:00:00,0.0035786843998396,0.0096472763995676,-0.8580773535180053,-1.121673354356559
66,2017-01-06 12:00:00,0.0036223605094186,0.012194979271110002,-0.8578122164708938,-1.1114586997593263
67,2017-01-06 14:00:00,0.0036011994113078,0.011699328036736002,-0.8579406755099616,-1.1134459433332826
68,2017-01-06 16:00:00,0.003576693004205099,0.0121134310142417,-0.8580894423410084,-1.1117856559700448
69,2017-01-06 18:00:00,0.0034748999920050003,0.012670019970848998,-0.85870737967406,-1.1095540912111077
70,2017-01-06 20:00:00,0.0034907796456,0.01264736317752,-0.8586109817919246,-1.1096449304218812
71,2017-01-06 22:00:00,0.00351232,0.01270528,-0.8584802204669255,-1.109412721107518
72,2017-01-07 00:00:00,0.0034351553391512,0.012771509522889598,-0.858948650702952,-1.109147183195694
73,2017-01-07 02:00:00,0.0033677952096078,0.0119715904341531,-0.8593575622569419,-1.1123543457296161
74,2017-01-07 04:00:00,0.0033293706764159995,0.011906028802944,-0.8595908194624329,-1.11261720582414
75,2017-01-07 06:00:00,0.0033775429999999998,0.011549018,-0.859298388022209,-1.1140485901822952
76,2017-01-07 08:00:00,0.003506596056651001,0.011961586548576,-0.8585149678254247,-1.112394454894991
77,2017-01-07 10:00:00,0.0034891138999206,0.0118032240997314,-0.8586210937477496,-1.1130293867523076
78,2017-01-07 12:00:00,0.0034759771762726,0.0122228315820568,-0.8587008405967782,-1.1113470298549455
79,2017-01-07 14:00:00,0.0034749000000000004,0.0114939,-0.8587073796255261,-1.114269578013482
80,2017-01-07 16:00:00,0.0035487900035763,0.0117570600118482,-0.8582588282882363,-1.1132144751383162
81,2017-01-07 18:00:00,0.0035293299999603,0.0119214899998659,-0.8583769607855044,-1.1125552163402086
82,2017-01-07 20:00:00,0.0035232171412284,0.0115305288258384,-0.8584140690657337,-1.114122719913026
83,2017-01-07 22:00:00,0.0036015462022255,0.011866051467281999,-0.8579385703059776,-1.1127774893014897
84,2017-01-08 00:00:00,0.003570764606560801,0.0116410533006818,-0.8581254308450363,-1.1136795876515377
85,2017-01-08 02:00:00,0.0036142399992552,0.0118108199975661,-0.8578615122553974,-1.1129989320734655
86,2017-01-08 04:00:00,0.0036371499999611,0.0117061999998748,-0.8577224364541176,-1.1134183911682904
87,2017-01-08 06:00:00,0.0036254799940483,0.0120880399801559,-0.8577932795520335,-1.1118874577327034
88,2017-01-08 08:00:00,0.0036820169943801,0.011992319981695998,-0.8574500701072134,-1.1122712335384448
89,2017-01-08 10:00:00,0.00362064,0.01163712,-0.8578226608715322,-1.1136953576647293
90,2017-01-08 12:00:00,0.0036576200000796,0.0116804900002542,-0.8575981727447785,-1.1135214717781814
91,2017-01-08 14:00:00,0.003597850394602201,0.011597131982601,-0.8579610058097206,-1.113855683968994
92,2017-01-08 16:00:00,0.0036691500000401,0.0115656000001264,-0.8575281795569193,-1.1139821069963185
93,2017-01-08 18:00:00,0.0035682434998821,0.0117942704996103,-0.858140735293777,-1.113065284946583
94,2017-01-08 20:00:00,0.0035912311941688,0.0120224211804788,-0.8580011878514379,-1.11215054703612
95,2017-01-08 22:00:00,0.0036182,0.0118164,-0.8578374729599072,-1.1129765598423271
96,2017-01-09 00:00:00,0.0035279999982,0.0115806599940915,-0.8583850345984603,-1.1139217260789405
97,2017-01-09 02:00:00,0.0036400999999999994,0.0115344,-0.8577045283962151,-1.114107198987337
98,2017-01-09 04:00:00,0.0036915199998764,0.0115852799996121,-0.8573923818460504,-1.11390320281975
99,2017-01-09 06:00:00,0.003648999999959,0.0114275999998716,-0.8576505006970642,-1.1145353984938342
100,2017-01-09 08:00:00,0.0036003674,0.0115903453,-0.8579457262579205,-1.1138828942137222
101,2017-01-09 10:00:00,0.0037146,0.0115062,-0.8572522740585417,-1.1142202629018378
102,2017-01-09 12:00:00,0.0037689183873952,0.0116691511609736,-0.856922532765724,-1.1135669332517615
103,2017-01-09 14:00:00,0.0037303659741582,0.0114524037515823,-0.8571565662706128,-1.1144359513568582
104,2017-01-09 16:00:00,0.003714907428072,0.011674141458748,-0.8572504078078156,-1.1135469253581127
105,2017-01-09 18:00:00,0.003710100005810001,0.011791860018466004,-0.8572795913993729,-1.1130749494300582
106,2017-01-09 20:00:00,0.0036978648457320004,0.01175777414541,-0.8573538652814857,-1.1132116119207283
107,2017-01-09 22:00:00,0.00372526,0.01169894,-0.8571875622298222,-1.1134474991117345
108,2017-01-10 00:00:00,0.00376243,0.01174279,-0.8569619207032272,-1.1132716887340441
109,2017-01-10 02:00:00,0.0038808748977796,0.0119152856931828,-0.8562428976321383,-1.1125800916310014
110,2017-01-10 04:00:00,0.003834,0.011457,-0.8565274530126595,-1.1144175233484142
111,2017-01-10 06:00:00,0.0038293642760984,0.0114790613087761,-0.8565555943045087,-1.1143290716487957
112,2017-01-10 08:00:00,0.003837457101978701,0.0115852921059737,-0.8565064665782214,-1.1139031542810043
113,2017-01-10 10:00:00,0.0038721104371166,0.0115347177424176,-0.8562961025361949,-1.1141059250440202
114,2017-01-10 12:00:00,0.0037735949992115,0.0114935519975984,-0.856894143262643,-1.114270973279928
115,2017-01-10 14:00:00,0.0037860350201476,0.0114486800609248,-0.8568186257669504,-1.1144508809682812
116,2017-01-10 16:00:00,0.003805195799874,0.0112162676196286,-0.856702309716689,-1.1153827058048655
117,2017-01-10 18:00:00,0.0038330145000846,0.0112090755002474,-0.856533435517512,-1.115411541591064
118,2017-01-10 20:00:00,0.0038399409859807,0.0112279509590077,-0.8564913880907826,-1.1153358631068284
119,2017-01-10 22:00:00,0.0038370329999999997,0.011193614,-0.8565090411011674,-1.1154735322911358
120,2017-01-11 00:00:00,0.0038766000000426,0.0113386000001246,-0.8562688485186439,-1.1148922314144718
121,2017-01-11 02:00:00,0.0038845,0.01111424,-0.8562208913475251,-1.1157917711262282
122,2017-01-11 04:00:00,0.0038774100370479996,0.011245410107448001,-0.8562639311663035,-1.115265863118654
123,2017-01-11 06:00:00,0.0038421723725374,0.0111956123199774,-0.8564778423961613,-1.1154655203096087
124,2017-01-11 08:00:00,0.00373017600388,0.010895583862496002,-0.8571577194905101,-1.1166684420069326
125,2017-01-11 10:00:00,0.00368828,0.01027992,-0.857412050356093,-1.1191368592519888
126,2017-01-11 12:00:00,0.003590400000484,0.011505600001550998,-0.8580062336359935,-1.1142226685108216
127,2017-01-11 14:00:00,0.003567553996744199,0.0104866889904297,-0.8581449209418973,-1.1183078482074713
128,2017-01-11 16:00:00,0.0034745100000453,0.0102854700001341,-0.8587097471311799,-1.1191146073108313
129,2017-01-11 18:00:00,0.0035218499999557,0.0109550999998622,-0.8584223683351404,-1.1164298204655636
130,2017-01-11 20:00:00,0.0034606482071742003,0.0106958356153706,-0.8587938955332455,-1.1174693043734116
131,2017-01-11 22:00:00,0.0035103340885349003,0.011179905894443,-0.8584922759981245,-1.1155284930030034
132,2017-01-12 00:00:00,0.0035792610521232,0.0107763527797761,-0.8580738529341585,-1.1171464821821984
133,2017-01-12 02:00:00,0.0036263970370575,0.010528249462425,-0.8577877126167485,-1.1181412173687373
134,2017-01-12 04:00:00,0.003583539996085601,0.0102123199888448,-0.8580478774849282,-1.1194078919428228
135,2017-01-12 06:00:00,0.003580610000047299,0.0101892200001346,-0.8580656641079843,-1.1195005080828406
136,2017-01-12 08:00:00,0.003551900889844501,0.0105105712353248,-0.8582399435659704,-1.1182120957218362
137,2017-01-12 10:00:00,0.0036964849964406,0.0101595699902172,-0.8573622416952761,-1.1196193856071757
138,2017-01-12 12:00:00,0.0037995300000978,0.0100466100002586,-0.8567367041130002,-1.1200722827223075
139,2017-01-12 14:00:00,0.0039715499975598,0.0106944749934291,-0.855692451897983,-1.1174747595947894
140,2017-01-12 16:00:00,0.0039418868353576,0.0109775086255143,-0.8558725229553664,-1.1163399762480173
141,2017-01-12 18:00:00,0.0039967200000488,0.011302200000138,-0.8555396566925481,-1.115038172070015
142,2017-01-12 20:00:00,0.003977869999855699,0.0113381699995887,-0.8556540861469438,-1.1148939554408486
143,2017-01-12 22:00:00,0.003801478670143,0.01060877768412,-0.8567248746568843,-1.117818350844885
144,2017-01-13 00:00:00,0.0038218399999527,0.0113847199998591,-0.8566012706336998,-1.1147073197936643
145,2017-01-13 02:00:00,0.0037272400000473,0.010401600000131999,-0.8571755425840507,-1.118649000488464
146,2017-01-13 04:00:00,0.003794560000193601,0.0103252800005268,-0.8567668746366903,-1.1189549947405943
147,2017-01-13 06:00:00,0.0037316902506688,0.0102972791645024,-0.8571485272129458,-1.119067260135283
148,2017-01-13 08:00:00,0.00379016,0.01072005,-0.8567935849611644,-1.117372220220453
149,2017-01-13 10:00:00,0.0037867292108514,0.010847818352439,-0.85681441166283,-1.1168599510688184
150,2017-01-13 12:00:00,0.0037398373816016,0.011066372252023702,-0.8570990698263156,-1.115983690096602
151,2017-01-13 14:00:00,0.0038937962648196,0.011338538808877202,-0.8561644581114336,-1.1148924767521302
152,2017-01-13 16:00:00,0.0038039167927992,0.0110247718302124,-0.8567100739649776,-1.1161504811084773
153,2017-01-13 18:00:00,0.003761897290236,0.012312410563458002,-0.8569651545327776,-1.1109878755891927
154,2017-01-13 20:00:00,0.0038134,0.01241013,-0.8566525058899224,-1.1105960833190411
155,2017-01-13 22:00:00,0.00377482,0.01290212,-0.8568867068610289,-1.1086235189468663
156,2017-01-14 00:00:00,0.0037956216000454,0.0148229892001773,-0.8567604301650412,-1.1009220653647243
157,2017-01-14 02:00:00,0.003657300268365,0.0129273700761,-0.8576001136851116,-1.1085222823353305
158,2017-01-14 04:00:00,0.0038022599999538,0.0129787099998423,-0.856720131572373,-1.1083164421669445
159,2017-01-14 06:00:00,0.0037624788,0.013771002450000002,-0.8569616244614597,-1.105139857562533
160,2017-01-14 08:00:00,0.0038230500012012,0.014895000004680001,-0.8565939252872136,-1.10063334822134
161,2017-01-14 10:00:00,0.003839619539954,0.0180712528347835,-0.8564933394378955,-1.087898611398067
162,2017-01-14 12:00:00,0.0037935043460159993,0.01691475963808,-0.8567732830149575,-1.0925354074233524
163,2017-01-14 14:00:00,0.003835062,0.019972206,-0.8565210061118997,-1.0802770083433724
164,2017-01-14 16:00:00,0.0038501999999535,0.020285999999755,-0.8564291104589778,-1.079018895649783
165,2017-01-14 18:00:00,0.0038775,0.0220605,-0.8562633850436824,-1.071904288688447
166,2017-01-14 20:00:00,0.003855359765312,0.021449522762096003,-0.8563977879587797,-1.074353915574561
167,2017-01-14 22:00:00,0.0039320645190138,0.030982379474142004,-0.8559321496019769,-1.0361332738638942
168,2017-01-15 00:00:00,0.0038820655046568,0.031244894304358006,-0.8562356700197266,-1.035080757753299
169,2017-01-15 02:00:00,0.00385968,0.0278256,-0.8563715618530426,-1.048789935018604
170,2017-01-15 04:00:00,0.0038285369316012,0.030969693650532003,-0.8565606167224631,-1.0361841358807742
171,2017-01-15 06:00:00,0.0037523491380752,0.036399404031199296,-0.8570231168580323,-1.014414479489114
172,2017-01-15 08:00:00,0.0038000649959536,0.029671628190387694,-0.8567334564056657,-1.0413885458879522
173,2017-01-15 10:00:00,0.003821157239374,0.030200262044237,-0.8566054153509254,-1.0392690631626353
174,2017-01-15 12:00:00,0.0037920163015279,0.0284032668114444,-0.8567823162307211,-1.0464738615796254
175,2017-01-15 14:00:00,0.0037850069811209996,0.025103143074789603,-0.8568248665066697,-1.0597052412960712
176,2017-01-15 16:00:00,0.0037709874995552,0.028526220093618007,-0.8569099721623752,-1.0459808977717073
177,2017-01-15 18:00:00,0.0037881792030420003,0.027796169622321,-0.8568056094446047,-1.04890793195852
178,2017-01-15 20:00:00,0.0038218264927262,0.0268016787517622,-0.8566013526296968,-1.0528952025528768
179,2017-01-15 22:00:00,0.003806960788785,0.027688476102518,-0.8566915953020454,-1.0493397139058716
180,2017-01-16 00:00:00,0.00382998,0.028186000000000003,-0.8565518565353097,-1.047344962153847
181,2017-01-16 02:00:00,0.00392946,0.02737358,-0.8559479604076352,-1.0506022453247292
182,2017-01-16 04:00:00,0.00387394,0.02501128,-0.8562849961234424,-1.0600735533114545
183,2017-01-16 06:00:00,0.0038630934,0.0243059868,-0.8563508407126909,-1.0629013267179408
184,2017-01-16 08:00:00,0.003896921,0.023265200000000003,-0.8561454893189582,-1.0670742142984
185,2017-01-16 10:00:00,0.0038303226,0.02230262625,-0.8565497767724094,-1.070933517708715
186,2017-01-16 12:00:00,0.0038537181809442,0.022321857985982997,-0.8564077532426857,-1.0708564107813074
187,2017-01-16 14:00:00,0.0038877202274589,0.026318788320217498,-0.8562013428664972,-1.05483128349137
188,2017-01-16 16:00:00,0.0038538200000932,0.0254550600006156,-0.8564071351466885,-1.058294280118304
189,2017-01-16 18:00:00,0.003905229996146,0.0241958079761216,-0.8560950493250152,-1.0633430731407356
190,2017-01-16 20:00:00,0.0039290572842075,0.0235329852075165,-0.8559504051051386,-1.0660005673548796
191,2017-01-16 22:00:00,0.0039211700000473,0.0238669100002879,-0.8559982850846544,-1.064661743091771
192,2017-01-17 00:00:00,0.003972180009799,0.023833080058793997,-0.8556886273910306,-1.0647973794610137
193,2017-01-17 02:00:00,0.0039223466484555,0.0221591497752529,-0.8559911422075197,-1.0715087663567187
194,2017-01-17 04:00:00,0.0038867400000453,0.0215014800002506,-0.8562072933644799,-1.0741456003712837
195,2017-01-17 06:00:00,0.00391600002225,0.022000000125,-0.8560296695797482,-1.072146854386827
196,2017-01-17 08:00:00,0.0038816048164348,0.0219284326394518,-0.856238466640488,-1.0724337941055173
197,2017-01-17 10:00:00,0.00382812,0.02217338,-0.8565631477174317,-1.0714517122817493
198,2017-01-17 12:00:00,0.0037663999999572,0.0218415999997518,-0.8569378207072379,-1.0727819373023593
199,2017-01-17 14:00:00,0.003806806096752501,0.0225858772807325,-0.8566925343643638,-1.0697978627327909
200,2017-01-17 16:00:00,0.0038789999999569,0.0230219999997442,-0.8562542792519104,-1.0680492903280296
201,2017-01-17 18:00:00,0.003919997106300001,0.0233479735269,-0.8560054051690146,-1.0667423455406564
202,2017-01-17 20:00:00,0.0038974116174,0.0257372850126,-0.8561425110122831,-1.0571627388195437
203,2017-01-17 22:00:00,0.003881610002838,0.024914520018216004,-0.856238435156282,-1.0604614987833532
204,2017-01-18 00:00:00,0.00384361435008,0.023835747323759995,-0.8564690888310812,-1.0647866854390964
205,2017-01-18 02:00:00,0.0038664975,0.02399895,-0.8563301760282495,-1.0641323473741058
206,2017-01-18 04:00:00,0.0038912451728846,0.0233744311655262,-0.8561799445865128,-1.0666362673778362
207,2017-01-18 06:00:00,0.0038399,0.02340553,-0.856491636897327,-1.066511580996204
208,2017-01-18 08:00:00,0.0039290895001323,0.025222794500849296,-0.8559502095374645,-1.0592255158135913
209,2017-01-18 10:00:00,0.003933961775863801,0.0267114208251574,-0.8559206322511032,-1.053257078953468
210,2017-01-18 12:00:00,0.0038668200006244,0.025403100004102,-0.8563282182791718,-1.0585026063808318
211,2017-01-18 14:00:00,0.0038830699984425,0.025828959989640004,-0.8562295722120521,-1.0567951809555036
212,2017-01-18 16:00:00,0.0039202110474018,0.026411221421805,-0.856004106433561,-1.0544606860341021
213,2017-01-18 18:00:00,0.0038985990298304,0.027142255299198698,-0.8561353027918502,-1.0515297090195295
214,2017-01-18 20:00:00,0.003904545,0.026667955,-0.8560992076133148,-1.0534313490364224
215,2017-01-18 22:00:00,0.0039347280014652,0.0265151040098736,-0.8559159808571184,-1.0540441834789416
216,2017-01-19 00:00:00,0.0038712439999564,0.0261752919997052,-0.8563013622672556,-1.0554066117081646
217,2017-01-19 02:00:00,0.003899012839999999,0.02596062907,-0.8561327907456197,-1.0562672723865587
218,2017-01-19 04:00:00,0.0038799160394768,0.0264475010764336,-0.8562487184083352,-1.0543152278862635
219,2017-01-19 06:00:00,0.0038248499879600002,0.026987429915048003,-0.8565829984171542,-1.0521504595158484
220,2017-01-19 08:00:00,0.0038463478464740002,0.0263161752658756,-0.8564524950646221,-1.0548417601634514
221,2017-01-19 10:00:00,0.00383184,0.02622859,-0.856540565353188,-1.0551929209085757
222,2017-01-19 12:00:00,0.00383159,0.02618105,-0.8565420829851937,-1.0553835258197595
223,2017-01-19 14:00:00,0.0038982533961896,0.02586941613032,-0.8561374009705521,-1.0566329777771035
224,2017-01-19 16:00:00,0.0039009600000432,0.0264127500002925,-0.8561209704560132,-1.0544545574146902
225,2017-01-19 18:00:00,0.0038584200002568,0.0257919150017166,-0.8563792107167921,-1.0569437075990233
226,2017-01-19 20:00:00,0.0038662951999144,0.0261245927994216,-0.856331404096588,-1.0556098829863962
227,2017-01-19 22:00:00,0.0038890039695552,0.0262687814425048,-0.8561935498741281,-1.0550317790000996
228,2017-01-20 00:00:00,0.00387072,0.02621696,-0.8563045432236748,-1.0552395497499107
229,2017-01-20 02:00:00,0.0038567100000429,0.0273745500003045,-0.856389591321009,-1.0505983562455985
230,2017-01-20 04:00:00,0.0038258035221708,0.026610787582949703,-0.8565772099610073,-1.0536605537156287
231,2017-01-20 06:00:00,0.0038746079999568,0.027274728999695897,-0.8562809410109857,-1.050998574439861
232,2017-01-20 08:00:00,0.00387102,0.0271329,-0.8563027220652679,-1.0515672177694844
233,2017-01-20 10:00:00,0.003834653991056,0.0265126193381616,-0.8565234829416276,-1.0540541454190129
234,2017-01-20 12:00:00,0.0038717713232352,0.026367479705921203,-0.8562981611365147,-1.0546360622619326
235,2017-01-20 14:00:00,0.0038779224998707,0.025912799999136003,-0.8562608202463778,-1.0564590362865174
236,2017-01-20 16:00:00,0.00386270742,0.02583241862,-0.856353183815097,-1.0567813140658826
237,2017-01-20 18:00:00,0.0038730522231016,0.024334629745148804,-0.8562903853979817,-1.062786486877467
238,2017-01-20 20:00:00,0.003879,0.024147,-0.8562542792516488,-1.063538761822976
239,2017-01-20 22:00:00,0.0038843000000000003,0.02381595,-0.8562221054531296,-1.0648660600107613
240,2017-01-21 00:00:00,0.003863589040152,0.022841681501268998,-0.8563478319152591,-1.0687722518632972
241,2017-01-21 02:00:00,0.0038987427921705,0.0235860113597265,-0.856134430078536,-1.0657879664917667
242,2017-01-21 04:00:00,0.0037382600000409,0.024559180000268698,-0.8571086453652819,-1.061886184365196
243,2017-01-21 06:00:00,0.003690209254221,0.024399443277909,-0.8574003387642818,-1.0625266261779458
244,2017-01-21 08:00:00,0.0037149822732656,0.0235220907302312,-0.8572499534579705,-1.0660442472218412
245,2017-01-21 10:00:00,0.0037104599999598,0.0228996299997519,-0.8572774060447986,-1.068539915548477
246,2017-01-21 12:00:00,0.003749241919275,0.02345821981097,-0.8570419793168309,-1.0663003286457577
247,2017-01-21 14:00:00,0.00375768,0.02398284,-0.8569907557113339,-1.0641969381422836
248,2017-01-21 16:00:00,0.00377282,0.02355712,-0.8568988479170738,-1.0659038023153813
249,2017-01-21 18:00:00,0.003752133,0.023867991,-0.8570244289302746,-1.0646574089762029
250,2017-01-21 20:00:00,0.003824353740333201,0.0247747576042459,-0.8565860109022787,-1.0610218564295788
251,2017-01-21 22:00:00,0.0038046516599178,0.024253497199476004,-0.8567056129335413,-1.0631117763528997
252,2017-01-22 00:00:00,0.00379204,0.02452684,-0.8567821723684821,-1.062015847025669
253,2017-01-22 02:00:00,0.0036883448222712,0.0244984730961516,-0.8574116568506791,-1.0621295801175616
254,2017-01-22 04:00:00,0.00370936,0.02372872,-0.8572840836253794,-1.065215796367567
255,2017-01-22 06:00:00,0.00372528000398,0.02359656002521,-0.857187440795101,-1.0657456731083508
256,2017-01-22 08:00:00,0.0036893,0.02474166,-0.8574058584175099,-1.0611545565961267
257,2017-01-22 10:00:00,0.0037188828747021,0.0241028348721294,-0.8572262747476459,-1.0637158356613265
258,2017-01-22 12:00:00,0.0037632599963154,0.0237067199767888,-0.856956882187336,-1.0653040023513742
259,2017-01-22 14:00:00,0.0037229999999184,0.023588124999483,-0.8572012816236483,-1.0657794921518833
260,2017-01-22 16:00:00,0.0037259999975295,0.0237727999842376,-0.8571830700540828,-1.0650390639005796
261,2017-01-22 18:00:00,0.003702351909235,0.0233448790336,-0.8573266264367522,-1.066754752474199
262,2017-01-22 20:00:00,0.0036787001981247,0.0236856661879257,-0.8574702048118267,-1.065388414542294
263,2017-01-22 22:00:00,0.0037242011801865006,0.0236482154344845,-0.8571939898251709,-1.065538568045311
264,2017-01-23 00:00:00,0.0036581018615085,0.023213819331677998,-0.8575952475914713,-1.0672802178264198
265,2017-01-23 02:00:00,0.0036735399803388,0.0249117698666694,-0.8575015300584978,-1.060472525127301
266,2017-01-23 04:00:00,0.003630003433055,0.023728275605438,-0.8577658198887855,-1.065217578104757
267,2017-01-23 06:00:00,0.0036418999999605,0.0243776799997356,-0.8576936014460145,-1.0626138829659832
268,2017-01-23 08:00:00,0.0036321435000395,0.0245146698002666,-0.8577528285521863,-1.0620646417214887
269,2017-01-23 10:00:00,0.00367752,0.02413488,-0.8574773692376146,-1.0635873552500592
270,2017-01-23 12:00:00,0.003781184949519,0.0237661307680743,-0.8568480682566122,-1.0650658031802274
271,2017-01-23 14:00:00,0.00367635060196,0.0227474193496275,-0.8574844681011858,-1.0691501826382572
