,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.00025062007712,13.766202807520001,-0.8050408105584331,-0.8626074181564478
71,2017-01-06 22:00:00,0.00025984,13.94175104,-0.8042844539665515,-0.8611007905375939
72,2017-01-07 00:00:00,0.0002422779584288,13.566709046374068,-0.805725156462891,-0.8643195562172268
73,2017-01-07 02:00:00,0.000251328000717,12.52116099572094,-0.8049827360293824,-0.8732928825088047
74,2017-01-07 04:00:00,0.000240777430464,12.862529599467265,-0.805848252310031,-0.8703631158039625
75,2017-01-07 06:00:00,0.000243049,12.871548181,-0.8056619040493316,-0.8702857146030041
76,2017-01-07 08:00:00,0.0002580997097535,13.53243478207575,-0.8044272187181508,-0.8646137121450778
77,2017-01-07 10:00:00,0.0002460835999944,13.3280723383967,-0.805412960566901,-0.8663676352552886
78,2017-01-07 12:00:00,0.0002364014704266,13.177193073779,-0.8062072342953661,-0.8676625435774858
79,2017-01-07 14:00:00,0.00024057,13.30440309,-0.8058652688730593,-0.8665707745455462
80,2017-01-07 16:00:00,0.00025284000025480003,12.766704312865672,-0.8048586991114796,-0.8711855280911099
81,2017-01-07 18:00:00,0.000266699999997,12.4726699998597,-0.8037216937042837,-0.8737090523135255
82,2017-01-07 20:00:00,0.0002847044154528,12.773441539549527,-0.8022447010558411,-0.8711277064220849
83,2017-01-07 22:00:00,0.000290300953328,13.109528385148113,-0.8017855889386667,-0.8682432699526378
84,2017-01-08 00:00:00,0.0002885466348736,13.0567352280304,-0.8019295044946333,-0.8686963626866195
85,2017-01-08 02:00:00,0.000276599999943,13.553399997207,-0.8029095469741818,-0.8644337799879395
86,2017-01-08 04:00:00,0.000280499999997,13.61827499985435,-0.8025896103773607,-0.8638769958529988
87,2017-01-08 06:00:00,0.000279599999541,13.617451977645171,-0.8026634419360896,-0.8638840593703796
88,2017-01-08 08:00:00,0.000281069999571,13.885457594806486,-0.8025428504488041,-0.8615839241931758
89,2017-01-08 10:00:00,0.00028272,13.67544,-0.8024074926245225,-0.8633863821519407
90,2017-01-08 12:00:00,0.0002940800000064,13.63978881029684,-0.8014755747548783,-0.8636923554237474
91,2017-01-08 14:00:00,0.0003013427995479,13.564991779648652,-0.800879770822435,-0.8643342945113178
92,2017-01-08 16:00:00,0.0003477000000038,13.583175000148447,-0.7970768567848295,-0.8641782385840227
93,2017-01-08 18:00:00,0.0003177824999895,13.3922534200575,-0.7995311396072505,-0.8658168066375803
94,2017-01-08 20:00:00,0.00035547719942280004,13.436454790982785,-0.7964388540462495,-0.8654374521702272
95,2017-01-08 22:00:00,0.00034808,13.561379999999998,-0.7970456834761389,-0.8643652922997603
96,2017-01-09 00:00:00,0.00035279999981999995,12.872878193432205,-0.7966584781790881,-0.8702742998856043
97,2017-01-09 02:00:00,0.00032930000000000004,12.9764759,-0.7985863012210387,-0.8693851814720496
98,2017-01-09 04:00:00,0.0003404799999886,13.176047359558837,-0.7976691496571188,-0.8676723765713191
99,2017-01-09 06:00:00,0.0003292999999963,12.92457999985478,-0.7985863012213423,-0.8698305735751741
100,2017-01-09 08:00:00,0.0003281123,13.042330906499998,-0.7986837342186753,-0.8688199865382641
101,2017-01-09 10:00:00,0.00035334,13.21238826,-0.7966141792515291,-0.8673604839163764
102,2017-01-09 12:00:00,0.0003442761988486,13.23648667603179,-0.7973577283937064,-0.8671536613317727
103,2017-01-09 14:00:00,0.0003514112874207,13.083312547047598,-0.7967724012336634,-0.8684682651301776
104,2017-01-09 16:00:00,0.000349955047572,12.95730099330565,-0.79689186390415,-0.8695497484608852
105,2017-01-09 18:00:00,0.00034866000054600013,13.007700020370002,-0.7969981031176077,-0.8691172031423376
106,2017-01-09 20:00:00,0.000341065204218,13.449547312332387,-0.7976211424142965,-0.8653250867308999
107,2017-01-09 22:00:00,0.00033374,13.65177902,-0.7982220657158546,-0.8635894504793944
108,2017-01-10 00:00:00,0.00033707,13.75620932,-0.7979488890869668,-0.8626931864042598
109,2017-01-10 02:00:00,0.00034537059980240003,13.82754817208872,-0.797267949185535,-0.8620809268369841
110,2017-01-10 04:00:00,0.000342,13.3731,-0.7975444564201747,-0.8659811892192018
111,2017-01-10 06:00:00,0.0003251347026876,13.69449304681133,-0.7989280014847376,-0.8632228610150786
112,2017-01-10 08:00:00,0.0003190285001645,13.854769705143905,-0.7994289239533765,-0.8618473003689242
113,2017-01-10 10:00:00,0.00031738610140299994,13.85889082212014,-0.7995636581746848,-0.8618119312366395
114,2017-01-10 12:00:00,0.0003182549999335,13.98139679707856,-0.799492378063151,-0.8607605342345763
115,2017-01-10 14:00:00,0.00030795500163879994,13.714567675482847,-0.8003373386672644,-0.8630505722396951
116,2017-01-10 16:00:00,0.0003080396599898,13.509994347842648,-0.8003303937174345,-0.8648063052433792
117,2017-01-10 18:00:00,0.0003080910000068,13.510524331798196,-0.8003261820379237,-0.8648017567016268
118,2017-01-10 20:00:00,0.0003009929989011,13.44982655089582,-0.800908466726782,-0.8653226901899266
119,2017-01-10 22:00:00,0.000317485,13.3806321,-0.7995555450259371,-0.8659165456182514
120,2017-01-11 00:00:00,0.0003276000000036,13.549900000148899,-0.7987257607610164,-0.864463818411905
121,2017-01-11 02:00:00,0.00031076,13.58022114,-0.8001072305602527,-0.8642035898348954
122,2017-01-11 04:00:00,0.000303930002904,13.40051328803965,-0.8006675295338262,-0.8657459170304668
123,2017-01-11 06:00:00,0.0003125211977662,13.420000328678196,-0.7999627506597795,-0.8655786711788794
124,2017-01-11 08:00:00,0.0002862693212280001,12.678269674061918,-0.8021163239734999,-0.8719445107786756
125,2017-01-11 10:00:00,0.00027852000000000004,12.43206936,-0.8027520397240208,-0.8740575038159507
126,2017-01-11 12:00:00,0.0002692800000363,12.127392001634819,-0.8035100433399394,-0.8766723710605111
127,2017-01-11 14:00:00,0.0002799649997445,11.754538488272644,-0.8026334991357487,-0.8798723542963557
128,2017-01-11 16:00:00,0.0002607800000034,11.240392670146552,-0.8042073410440039,-0.8842849665953444
129,2017-01-11 18:00:00,0.0002623499999967,11.765729699852002,-0.8040785460573602,-0.8797763066847352
130,2017-01-11 20:00:00,0.0002668073447708,11.574722550870154,-0.803712887673222,-0.8814156091259454
131,2017-01-11 22:00:00,0.0002658159443434,11.668538145074253,-0.8037942172307702,-0.880610444851089
132,2017-01-12 00:00:00,0.0002622734391642,11.3780389049175,-0.804084826727068,-0.883103629614576
133,2017-01-12 02:00:00,0.000265155912387,11.324871407675214,-0.8038483629679496,-0.8835599350905066
134,2017-01-12 04:00:00,0.0002614599997144,11.19048798777632,-0.8041515572516028,-0.8847132692430381
135,2017-01-12 06:00:00,0.0002649500000035,11.113100650146803,-0.8038652549952081,-0.8853774394176679
136,2017-01-12 08:00:00,0.0002597088822682,11.18505047956839,-0.8042952102127859,-0.8847599361899396
137,2017-01-12 10:00:00,0.00026128999974839995,11.331540174088692,-0.804165503202841,-0.8835027009758688
138,2017-01-12 12:00:00,0.0002797200000072,11.421876690294,-0.8026535976950021,-0.8827273955889492
139,2017-01-12 14:00:00,0.0002711499998334,11.67837466782457,-0.8033566378622837,-0.8805260237399234
140,2017-01-12 16:00:00,0.0002665620196041,11.846613896341074,-0.8037330129290841,-0.8790821250194591
141,2017-01-12 18:00:00,0.0002702700000033,12.00326400014656,-0.8034288286691933,-0.8777376889658717
142,2017-01-12 20:00:00,0.00028117999998979995,12.16268072955879,-0.802533826561842,-0.8763695085857748
143,2017-01-12 22:00:00,0.000265219442103,11.854135666896616,-0.8038431513061924,-0.8790175700700782
144,2017-01-13 00:00:00,0.0002666399999967,11.9503199998521,-0.8037266158057297,-0.8781920762984546
145,2017-01-13 02:00:00,0.0002600400000033,11.659673520147965,-0.8042680469615427,-0.8806865247327036
146,2017-01-13 04:00:00,0.0002665600000136,11.654160000594599,-0.8037331786062386,-0.880733844040445
147,2017-01-13 06:00:00,0.0002576271511968,11.61586176562784,-0.8044659850705447,-0.8810625353507425
148,2017-01-13 08:00:00,0.00026499,11.894839,-0.8038619735945477,-0.8786682372117143
149,2017-01-13 10:00:00,0.0002721961800612,11.64279131361774,-0.8032708144425122,-0.8808314148194125
150,2017-01-13 12:00:00,0.0002740398081346,11.434198154495187,-0.8031195723698351,-0.8826216476813344
151,2017-01-13 14:00:00,0.000285708321318,11.640573319984801,-0.8021623456144068,-0.8808504505591555
152,2017-01-13 16:00:00,0.000288175514606,11.56901187351116,-0.8019599493545778,-0.8814646205236101
153,2017-01-13 18:00:00,0.00028748123397,11.586134401455276,-0.8020169046829996,-0.8813176678990194
154,2017-01-13 20:00:00,0.00028186,11.43183539,-0.802478042744896,-0.8826419259045611
155,2017-01-13 22:00:00,0.0002891,11.231122000000001,-0.8018841091733798,-0.8843645313251669
156,2017-01-14 00:00:00,0.0003009744000036,11.588944028538616,-0.800909992487779,-0.8812935545160325
157,2017-01-14 02:00:00,0.00029454767262,11.209175319149999,-0.8014372092209423,-0.8845528868274903
158,2017-01-14 04:00:00,0.0002880499999965,11.325253619862389,-0.8019702459485415,-0.883556654787257
159,2017-01-14 06:00:00,0.00028878675,11.710773022349999,-0.8019098066445507,-0.8802479676464848
160,2017-01-14 08:00:00,0.0002979000000936,11.657695878662839,-0.8011622009572286,-0.8807034976707935
161,2017-01-14 10:00:00,0.0003004919639964,11.50299932176219,-0.8009495691370586,-0.8820311675759557
162,2017-01-14 12:00:00,0.00028738669287999995,11.409473405641934,-0.8020246603635574,-0.8828338457135521
163,2017-01-14 14:00:00,0.00031543799999999997,11.621051357999999,-0.7997234707194306,-0.8810179961201958
164,2017-01-14 16:00:00,0.000331199999996,11.546633879860547,-0.7984304346763557,-0.8816566777309783
165,2017-01-14 18:00:00,0.00032175000000000004,11.40975,-0.7992056656498987,-0.8828314718662441
166,2017-01-14 20:00:00,0.00031855726874400006,11.043326817927095,-0.7994675814341208,-0.8859762673364135
167,2017-01-14 22:00:00,0.0003106412717724,11.0604642291594,-0.8001169704332166,-0.885829186977281
168,2017-01-15 00:00:00,0.0003030304296884,10.597907787527252,-0.8007413260438789,-0.88979903788604
169,2017-01-15 02:00:00,0.00031008,10.567159199999999,-0.800163014376362,-0.8900629349959958
170,2017-01-15 04:00:00,0.0003088840836536,10.372002387947196,-0.8002611214021702,-0.8917378515638952
171,2017-01-15 06:00:00,0.000323478373972,10.20618748158081,-0.7990638784501605,-0.8931609437478494
172,2017-01-15 08:00:00,0.0003439714004958,10.463167754138741,-0.7973827325337991,-0.8909554326431991
173,2017-01-15 10:00:00,0.00033619623779900003,10.47636676431118,-0.7980205681898254,-0.8908421532727013
174,2017-01-15 12:00:00,0.0003685545001485,10.155724004091999,-0.7953660573714144,-0.8935940422066261
175,2017-01-15 14:00:00,0.0003744307981324,10.174758089049961,-0.7948839951270951,-0.8934306838082409
176,2017-01-15 16:00:00,0.00035759364219920003,10.4474233419789,-0.7962652316129487,-0.8910905577075049
177,2017-01-15 18:00:00,0.000356153600286,10.652011859753824,-0.7963833654854128,-0.8893346943357948
178,2017-01-15 20:00:00,0.000366699770091,10.61310623481152,-0.7955182101956201,-0.8896685985183591
179,2017-01-15 22:00:00,0.000352041535307,10.71433500499385,-0.7967206988333803,-0.888799811297749
180,2017-01-16 00:00:00,0.00035647,10.627779999999998,-0.7963574096273793,-0.8895426621896749
181,2017-01-16 02:00:00,0.00036476,10.413069,-0.7956773392809885,-0.8913854008951676
182,2017-01-16 04:00:00,0.0003717,10.50178052,-0.7951080162165794,-0.8906240418985298
183,2017-01-16 06:00:00,0.0003564657,10.370664900000001,-0.7963577623779812,-0.8917493304392597
184,2017-01-16 08:00:00,0.00035728699999999997,10.488076795,-0.7962903870130245,-0.8907416529406605
185,2017-01-16 10:00:00,0.0003437469,10.35332925,-0.7974011494372905,-0.8918981121655797
186,2017-01-16 12:00:00,0.00033833500089659995,10.3728560030982,-0.7978451147084463,-0.8917305254852202
187,2017-01-16 14:00:00,0.0003481540502202,10.392406688455116,-0.7970396087645707,-0.8915627334083073
188,2017-01-16 16:00:00,0.0003556100000086,10.416354450251909,-0.7964279597470472,-0.8913572038007284
189,2017-01-16 18:00:00,0.0003489779996556,10.8473994892949,-0.7969720160531182,-0.8876577967966384
190,2017-01-16 20:00:00,0.0003556830804651,10.7366660103186,-0.7964219645900669,-0.8886081573636494
191,2017-01-16 22:00:00,0.0003564700000043,10.6858100001289,-0.7963574096270265,-0.8890446247005976
192,2017-01-17 00:00:00,0.0003573300008815,10.5902640261252,-0.796286859434692,-0.8898646398113773
193,2017-01-17 02:00:00,0.0003542764714734,10.643713605865175,-0.7965373557920238,-0.8894059133866521
194,2017-01-17 04:00:00,0.0003603600000042,10.982400000127999,-0.7960382933848803,-0.8864991665141962
195,2017-01-17 06:00:00,0.00036080000205,11.360800064549998,-0.7960021978066294,-0.8832515804805446
196,2017-01-17 08:00:00,0.0003600583653254,11.368140332241554,-0.7960630379929013,-0.8831885832638958
197,2017-01-17 10:00:00,0.00035834,11.34258846,-0.7962040041330788,-0.8834078800115115
198,2017-01-17 12:00:00,0.0003607999999959,11.44446159986995,-0.7960021979751375,-0.8825335625434337
199,2017-01-17 14:00:00,0.000369251399685,11.410747420265752,-0.7953088872014279,-0.8828229115925305
200,2017-01-17 16:00:00,0.0003689999999959,11.58922799987123,-0.7953295107808789,-0.8812911173564746
201,2017-01-17 18:00:00,0.00035307133290000004,12.312222042888902,-0.7966362193634425,-0.8750860831155213
202,2017-01-17 20:00:00,0.0003681886551,12.213087095999999,-0.7953960694786348,-0.8759369002776561
203,2017-01-17 22:00:00,0.000361080000264,12.350425464029891,-0.7959792281465107,-0.8747582055367351
204,2017-01-18 00:00:00,0.0003558902176,12.143588135137358,-0.7964049720902984,-0.8765333691366018
205,2017-01-18 02:00:00,0.0003644285,12.2359091,-0.7957045338913418,-0.875741032389622
206,2017-01-18 04:00:00,0.00035946837624800004,12.266858339463,-0.7961114377608428,-0.8754754132016714
207,2017-01-18 06:00:00,0.0003572,12.220705,-0.7962975240600855,-0.8758715202712498
208,2017-01-18 08:00:00,0.00035638000001199995,12.197996450410725,-0.7963647927785269,-0.876066414446554
209,2017-01-18 10:00:00,0.00035926591560400006,12.36772016301981,-0.7961280466245697,-0.87460977526894
210,2017-01-18 12:00:00,0.000346800000056,11.760863671899102,-0.7971506883018683,-0.8798180689514603
211,2017-01-18 14:00:00,0.00034903999986,11.83681899525225,-0.7969669298648815,-0.879166188916292
212,2017-01-18 16:00:00,0.0003579702738162,11.8173845270787,-0.7962343346293257,-0.8793329835692163
213,2017-01-18 18:00:00,0.0003654936590466,11.700148204479847,-0.7956171535437202,-0.8803391542327712
214,2017-01-18 20:00:00,0.00036687,11.9648536,-0.7955042453810024,-0.8780673429241855
215,2017-01-18 22:00:00,0.0003633420001353,12.075813166496749,-0.7957936649334816,-0.8771150419804601
216,2017-01-19 00:00:00,0.0003640389999959,11.9777709998651,-0.7957364865334055,-0.8779564804499492
217,2017-01-19 02:00:00,0.00036665029000000003,11.92954846,-0.7955222692960574,-0.8783703462541539
218,2017-01-19 04:00:00,0.0003737533799496,11.790708888370045,-0.7949395671437691,-0.8795619249459607
219,2017-01-19 06:00:00,0.000364694998852,11.824897327777164,-0.7956826716517046,-0.8792685056028628
220,2017-01-19 08:00:00,0.000357799799672,11.933929288330006,-0.7962483194797837,-0.8783327481714948
221,2017-01-19 10:00:00,0.00036367,11.832580000000002,-0.7957667574568107,-0.87920256972875
222,2017-01-19 12:00:00,0.00036449,11.8679722,-0.7956994887373848,-0.8788988192138136
223,2017-01-19 14:00:00,0.00034789904451120005,12.0819004612032,-0.7970605281639495,-0.8770627982967767
224,2017-01-19 16:00:00,0.00035217000000390005,12.210366000135222,-0.7967101602289266,-0.8759602538490678
225,2017-01-19 18:00:00,0.0003696150000246,12.314462955819597,-0.795279059238955,-0.8750668506728749
226,2017-01-19 20:00:00,0.0003703693999918,12.339145629526813,-0.795217172019774,-0.8748550137469823
227,2017-01-19 22:00:00,0.0003690952841476,12.165686644521019,-0.795321694143237,-0.8763437105789362
228,2017-01-20 00:00:00,0.00036736,12.08706688,-0.7954640482193942,-0.8770184579514491
229,2017-01-20 02:00:00,0.000359600000004,12.06638699013422,-0.7961006400029011,-0.877195941329017
230,2017-01-20 04:00:00,0.0003664905243201,12.15181570281432,-0.7955353756773929,-0.8764627567440818
231,2017-01-20 06:00:00,0.0003677289999959,12.126105937864802,-0.795433777295989,-0.8766834085922944
232,2017-01-20 08:00:00,0.00036654,12.126215999999998,-0.7955313169388202,-0.8766824639934777
233,2017-01-20 10:00:00,0.0003834653991056,11.8794102700923,-0.7941428414222281,-0.8788006529602205
234,2017-01-20 12:00:00,0.0003674597783626,11.95947142065984,-0.7954558628990546,-0.8781135350158344
235,2017-01-20 14:00:00,0.0003509024999883,11.91358974960277,-0.7968141396227336,-0.8785073105146657
236,2017-01-20 16:00:00,0.0003601592,12.06005686772,-0.7960547660179819,-0.877250269060634
237,2017-01-20 18:00:00,0.0003504618020904001,12.036053448391463,-0.7968502922852279,-0.8774562763441958
238,2017-01-20 20:00:00,0.00035099999999999997,11.934234,-0.7968061412069639,-0.8783301330097736
239,2017-01-20 22:00:00,0.00034905,11.89455,-0.7969661095031596,-0.878670717529378
240,2017-01-21 00:00:00,0.00033985273964300003,11.9324085587287,-0.79772060697443,-0.8783457997026084
241,2017-01-21 02:00:00,0.000331807897206,12.206410669123823,-0.7983805658143321,-0.8759942001375567
242,2017-01-21 04:00:00,0.0003381800000037,12.0191000001315,-0.7978578302103672,-0.8776017778569278
243,2017-01-21 06:00:00,0.00033046650037800007,12.162305487411704,-0.7984906073348949,-0.8763727290692543
244,2017-01-21 08:00:00,0.0003402335250268,12.046096690583324,-0.7976893692364491,-0.8773700810811884
245,2017-01-21 10:00:00,0.0003415099999963,11.952988449870501,-0.7975846535820864,-0.878169174555495
246,2017-01-21 12:00:00,0.00033326594838000004,11.942029816949999,-0.7982609545517317,-0.8782632260807635
247,2017-01-21 14:00:00,0.00034998,11.97210663,-0.7968898169311279,-0.8780050944175273
248,2017-01-21 16:00:00,0.000340474,12.051887006,-0.7976696418663257,-0.8773203861967377
249,2017-01-21 18:00:00,0.000359541,12.095871920999999,-0.796105480069627,-0.8769428894437613
250,2017-01-21 20:00:00,0.0003620140676529,12.089775391276293,-0.7959026019061343,-0.8769952123861865
251,2017-01-21 22:00:00,0.0003517682799924,12.068225466419266,-0.7967431153395869,-0.8771801627642971
252,2017-01-22 00:00:00,0.00036426,12.04880548,-0.7957183567928335,-0.87734683312881
253,2017-01-22 02:00:00,0.0003557286884424,12.149922715031446,-0.7964182231385687,-0.8764790031490471
254,2017-01-22 04:00:00,0.00036348,12.09694992,-0.7957823441113119,-0.8769336376099858
255,2017-01-22 06:00:00,0.00035568000038,12.163320012995,-0.796422217264921,-0.8763640219906228
256,2017-01-22 08:00:00,0.00036426,11.999051300000001,-0.7957183567928335,-0.8777738441028451
257,2017-01-22 10:00:00,0.0003541793214002,12.091728635145119,-0.7965453255005802,-0.8769784488385418
258,2017-01-22 12:00:00,0.00035450999965290004,11.907899988341,-0.7965181983022862,-0.8785561424017234
259,2017-01-22 14:00:00,0.00036499999999200003,11.917249999738797,-0.7956576508759592,-0.8784758967324307
260,2017-01-22 16:00:00,0.000367999999756,12.109085991971149,-0.7954115458242492,-0.8768294808152529
261,2017-01-22 18:00:00,0.0003647637349,11.938179016768023,-0.7956770328883784,-0.8782962752423922
262,2017-01-22 20:00:00,0.00035957219981670003,12.050269374057105,-0.7961029205919249,-0.8773342693838702
263,2017-01-22 22:00:00,0.0003604065658245,12.189144121258495,-0.7960344733567087,-0.8761423888007445
264,2017-01-23 00:00:00,0.0003575588285685,12.079629941731833,-0.7962680875499679,-0.8770822848350139
265,2017-01-23 02:00:00,0.0003784299979746,12.169662634866594,-0.7945559206732988,-0.8763095869834872
266,2017-01-23 04:00:00,0.000358405402251,12.1821077236904,-0.7961986388578686,-0.876202778078173
267,2017-01-23 06:00:00,0.00035957999999610004,12.165522619868051,-0.796102280704023,-0.8763451183064241
268,2017-01-23 08:00:00,0.00035861670000390003,12.121253655431818,-0.7961813050417038,-0.8767250528892763
269,2017-01-23 10:00:00,0.00036036,12.15984,-0.7960382933852248,-0.8763938889030842
270,2017-01-23 12:00:00,0.00035967369032010004,12.189258363327346,-0.7960945948160743,-0.8761414083280064
271,2017-01-23 14:00:00,0.00034925330718620003,12.039156706398025,-0.7969494311933233,-0.8774296428990449
272,2017-01-23 16:00:00,0.00035811861338760003,12.1347114767106,-0.7962221655890717,-0.8766095522947001
273,2017-01-23 18:00:00,0.0003579826358433,12.150664983877178,-0.7962333205101397,-0.8764726326904684
