,date,pairA,pairB,npiA,npiB
61,2017-01-06 02:00:00,0.0002645502551784,0.0025181265029944,-0.8307181865368627,-0.5953413640884675
62,2017-01-06 04:00:00,0.0002743562596124,0.0024790047743549,-0.8302792263519448,-0.5955681373462144
63,2017-01-06 06:00:00,0.0002632499999973,0.0024374999999749996,-0.8307763917170233,-0.5958087241818554
64,2017-01-06 08:00:00,0.0002612399999916,0.0023884799999232,-0.8308663682186785,-0.5960928738217891
65,2017-01-06 10:00:00,0.0002588075999884,0.0024095879998920003,-0.8309752532148444,-0.595970519056703
66,2017-01-06 12:00:00,0.00027099953935799995,0.0023396293564574,-0.8304294880159596,-0.5963760417682735
67,2017-01-06 14:00:00,0.0002833431008897,0.0023581458074046,-0.8298769355376318,-0.5962687091925098
68,2017-01-06 16:00:00,0.0002912320003424,0.0023480580027606,-0.8295237934616861,-0.596327184224217
69,2017-01-06 18:00:00,0.0002940299993235,0.0023076899946905,-0.8293985426361934,-0.5965611816731325
70,2017-01-06 20:00:00,0.00030432437936000003,0.00238984144968,-0.8289377205965083,-0.5960849820335847
71,2017-01-06 22:00:00,0.00033152,0.00249088,-0.827720324179299,-0.595499301338715
72,2017-01-07 00:00:00,0.00029419466380639994,0.0023881684473696,-0.8293911715247126,-0.5960946797692765
73,2017-01-07 02:00:00,0.0002932160008365,0.0023373504066681,-0.8294349808133104,-0.5963892519429241
74,2017-01-07 04:00:00,0.00029059345056,0.0022832342544,-0.8295523777778006,-0.5967029419707767
75,2017-01-07 06:00:00,0.000293335,0.0022963939999999998,-0.8294296538837576,-0.5966266601068455
76,2017-01-07 08:00:00,0.00030259965971099993,0.0023762973277305,-0.8290149266860173,-0.5961634919758758
77,2017-01-07 10:00:00,0.0002988157999932,0.0023377941999468,-0.8291843090040253,-0.5963866794480198
78,2017-01-07 12:00:00,0.00030644635055299997,0.0023640147042660003,-0.8288427317686388,-0.5962346895081317
79,2017-01-07 14:00:00,0.00032967,0.00235224,-0.8278031383721298,-0.5963029428327743
80,2017-01-07 16:00:00,0.00032508000032760003,0.0023658600023842,-0.8280086070845427,-0.5962239930414793
81,2017-01-07 18:00:00,0.0003289299999963,0.0023469599999736,-0.8278362640494278,-0.5963335489140629
82,2017-01-07 20:00:00,0.0003291894803673,0.0023310174015198,-0.8278246485588983,-0.5964259618803107
83,2017-01-07 22:00:00,0.000326588572494,0.0023859109601645,-0.8279410767135765,-0.5961077655337769
84,2017-01-08 00:00:00,0.00033363204657260004,0.0023534584906878,-0.8276257796213902,-0.5962958797220065
85,2017-01-08 02:00:00,0.0003319199999316,0.002397199999506,-0.827702418410938,-0.5960423274174836
86,2017-01-08 04:00:00,0.0003459499999963,0.0024216499999741,-0.8270743734753834,-0.59590060039133
87,2017-01-08 06:00:00,0.0003355199994492,0.0024045599960526,-0.8275412664897261,-0.5959996644153126
88,2017-01-08 08:00:00,0.0003279149994995,0.0024078329963249,-0.8278816999666524,-0.5959806921213939
89,2017-01-08 10:00:00,0.00034656,0.00234384,-0.8270470671737978,-0.5963516343254899
90,2017-01-08 12:00:00,0.00032165000000700003,0.0023802100000518004,-0.8281621490888456,-0.5961408117549435
91,2017-01-08 14:00:00,0.0003196059995205,0.0023559527964654,-0.8282536476025945,-0.5962814212134826
92,2017-01-08 16:00:00,0.0003477000000038,0.002379000000026,-0.8269960357250725,-0.5961478256486865
93,2017-01-08 18:00:00,0.00035410049998830004,0.0023425109999226,-0.8267095210007855,-0.596359338015679
94,2017-01-08 20:00:00,0.0003463623994376,0.0023789627961372,-0.8270559126500562,-0.5961480413049819
95,2017-01-08 22:00:00,0.00035724000000000004,0.00235412,-0.8265689830768063,-0.596292045212976
96,2017-01-09 00:00:00,0.0003439799998245,0.0023020199988255,-0.8271625594073317,-0.5965940484067467
97,2017-01-09 02:00:00,0.00033820000000000003,0.0023496000000000003,-0.8274212977965364,-0.596318245873342
98,2017-01-09 04:00:00,0.0003404799999886,0.0023475199999214,-0.8273192348999362,-0.596330302814851
99,2017-01-09 06:00:00,0.0003470999999961,0.0023317999999738,-0.8270228943825515,-0.5964214254652009
100,2017-01-09 08:00:00,0.0003192444,0.0023411256,-0.8282698343984962,-0.5963673686335647
101,2017-01-09 10:00:00,0.00033522,0.00236466,-0.827554695793637,-0.5962309489828304
102,2017-01-09 12:00:00,0.0003170964989395,0.0023374541921826,-0.8283659839620671,-0.5963886503391594
103,2017-01-09 14:00:00,0.0003153691040955,0.0023247208244754,-0.8284433098051516,-0.5964624606583215
104,2017-01-09 16:00:00,0.00031406222217999986,0.002324060444132,-0.8285018116272906,-0.5964662886231644
105,2017-01-09 18:00:00,0.00030396000047600003,0.0023422800036680003,-0.8289540318090288,-0.596360677010018
106,2017-01-09 20:00:00,0.00030516360377399993,0.002351554829082,-0.8289001531951843,-0.5963069144988175
107,2017-01-09 22:00:00,0.00029766,0.0023452,-0.8292360477302474,-0.5963437509409549
108,2017-01-10 00:00:00,0.00029152000000000003,0.00235949,-0.8295109013215889,-0.5962609174372756
109,2017-01-10 02:00:00,0.0002999270998284,0.0023721506986428,-0.8291345623019468,-0.5961875283520683
110,2017-01-10 04:00:00,0.000288,0.002322,-0.8296684721101104,-0.5964782322065506
111,2017-01-10 06:00:00,0.0003070716636494,0.0023391635554469003,-0.828814739985209,-0.5963787418333343
112,2017-01-10 08:00:00,0.0002916832001504,0.0023425807012079,-0.8295035957601158,-0.5963589339847712
113,2017-01-10 10:00:00,0.0002811134040998,0.0023486571503822,-0.8299767466402875,-0.5963237112013536
114,2017-01-10 12:00:00,0.00029097599993920003,0.0023369009995117,-0.8295352531734458,-0.5963918569792673
115,2017-01-10 14:00:00,0.00030795500163879994,0.0023277775123874,-0.8287751978648906,-0.5964447422419881
116,2017-01-10 16:00:00,0.0003080396599898,0.0023102974499235,-0.8287714081821855,-0.5965460672817654
117,2017-01-10 18:00:00,0.0002899680000064,0.0023378670000516,-0.8295803757144233,-0.5963862574544754
118,2017-01-10 20:00:00,0.0002645089990343,0.0023440969914419,-0.8307200333445779,-0.596350144647285
119,2017-01-10 22:00:00,0.000263059,0.002340318,-0.8307849417227569,-0.5963720499727929
120,2017-01-11 00:00:00,0.0002639000000029,0.0023478000000258,-0.8307472948382103,-0.5963286797644888
121,2017-01-11 02:00:00,0.0002742,0.00235812,-0.8302862212242006,-0.5962688587878733
122,2017-01-11 04:00:00,0.00026709000255199994,0.002376180022704,-0.8306044961970037,-0.5961641719469285
123,2017-01-11 06:00:00,0.0002665621980947,0.0023531007831808,-0.8306281230619249,-0.5962979532115865
124,2017-01-11 08:00:00,0.00026024483748000003,0.0022294307744120004,-0.8309109160998318,-0.5970148195605282
125,2017-01-11 10:00:00,0.00025320000000000003,0.00220284,-0.8312262742239028,-0.5971689558103598
126,2017-01-11 12:00:00,0.000244800000033,0.0021379200002882,-0.8316022954223065,-0.5975452714881059
127,2017-01-11 14:00:00,0.0002559679997664,0.0021597299980289997,-0.8311023662961132,-0.5974188475183291
128,2017-01-11 16:00:00,0.0002454400000032,0.0021245900000277,-0.8315736461893639,-0.5976225402512706
129,2017-01-11 18:00:00,0.0002543999999968,0.0021464999999730003,-0.8311725569097774,-0.5974955366080876
130,2017-01-11 20:00:00,0.00025111279507840004,0.0022443206060132003,-0.8313197067595001,-0.5969285090692249
131,2017-01-11 22:00:00,0.000234543480303,0.0021030732067169,-0.8320614226670062,-0.5977472646304083
132,2017-01-12 00:00:00,0.0002391316651203,0.0021213292873575,-0.8318560351955446,-0.5976414413187978
133,2017-01-12 02:00:00,0.0002417598024705,0.0021290460024015,-0.8317383881288929,-0.5975967105599461
134,2017-01-12 04:00:00,0.000230699999748,0.0020916799977152,-0.8322334738777216,-0.5978133065772077
135,2017-01-12 06:00:00,0.0002422400000032,0.0020893200000276,-0.8317168923607471,-0.5978269865546142
136,2017-01-12 08:00:00,0.00022915489611900002,0.0021616945200559,-0.8323026395587355,-0.5974074599576193
137,2017-01-12 10:00:00,0.000230549999778,0.0022901299977948,-0.8322401885406623,-0.596662970061339
138,2017-01-12 12:00:00,0.0002253300000058,0.0023387700000602,-0.8324738588475338,-0.5963810231189586
139,2017-01-12 14:00:00,0.0002312749998579,0.0023685749985447,-0.8322077343263815,-0.5962082552776969
140,2017-01-12 16:00:00,0.0002342514717733,0.0023990581764369,-0.832074494261972,-0.5960315562974245
141,2017-01-12 18:00:00,0.0002375100000029,0.0023914800000292,-0.8319286281078363,-0.5960754840023477
142,2017-01-12 20:00:00,0.0002398299999913,0.00248099999991,-0.8318247746341028,-0.5955565718092404
143,2017-01-12 22:00:00,0.000233071630939,0.00249145536521,-0.8321273091627079,-0.5954959661731279
144,2017-01-13 00:00:00,0.00024239999999700002,0.0024563199999696,-0.8317097300524555,-0.5956996320517784
145,2017-01-13 02:00:00,0.0002442800000031,0.0024270400000308,-0.8316255729264946,-0.5958693566831754
146,2017-01-13 04:00:00,0.0002430400000124,0.0023363200001192,-0.8316810808174895,-0.596395224803992
147,2017-01-13 06:00:00,0.0002420133844576,0.0023654856609888,-0.831727036676148,-0.5962261629511612
148,2017-01-13 08:00:00,0.00024090000000000003,0.00237688,-0.8317768766951571,-0.5961601144541417
149,2017-01-13 10:00:00,0.00024017310005400002,0.0023536963805292,-0.831809415955858,-0.596294500768259
150,2017-01-13 12:00:00,0.000241799830707,0.0023776983352855,-0.8317365962877599,-0.5961553708866901
151,2017-01-13 14:00:00,0.000244892846844,0.0023591344245972,-0.8315981391878686,-0.596262978567887
152,2017-01-13 16:00:00,0.000247007583948,0.0024042071504272,-0.8315034741898593,-0.5960017097224791
153,2017-01-13 18:00:00,0.00024641248626,0.002398414866264,-0.8315301133977985,-0.59603528531321
154,2017-01-13 20:00:00,0.00025699,0.00239581,-0.8310566170396709,-0.5960503846973433
155,2017-01-13 22:00:00,0.0002478,0.0023954000000000002,-0.831468002138112,-0.5960527613059162
156,2017-01-14 00:00:00,0.000250812000003,0.0024161556000289,-0.8313331716791632,-0.5959324492645334
157,2017-01-14 02:00:00,0.00024545639385,0.002413654539525,-0.83157291232818,-0.5959469469275461
158,2017-01-14 04:00:00,0.000246899999997,0.0023784699999711,-0.8315082901239478,-0.5961508978503309
159,2017-01-14 06:00:00,0.0002475315,0.0024258087,-0.8314800213871797,-0.5958764940446611
160,2017-01-14 08:00:00,0.0002565250000806,0.0023832000007488,-0.8310774324953419,-0.596123479898139
161,2017-01-14 10:00:00,0.0002420629709971,0.0024122827109711,-0.8317248169630431,-0.5959548988775508
162,2017-01-14 12:00:00,0.000238120402672,0.0023812040267199995,-0.8319013037811641,-0.5961350497737203
163,2017-01-14 14:00:00,0.00024072900000000002,0.002457096,-0.8317845314124404,-0.5956951338851323
164,2017-01-14 16:00:00,0.00024839999999700003,0.0024508799999704,-0.8314411434811119,-0.5957311655899135
165,2017-01-14 18:00:00,0.00025575,0.00246675,-0.8311121249310819,-0.595639173448147
166,2017-01-14 20:00:00,0.00024504405288,0.002466776798992,-0.8315913705360728,-0.5956390181049418
167,2017-01-14 22:00:00,0.0002370683389842,0.0024769554038694,-0.8319483988109545,-0.5955800167400319
168,2017-01-15 00:00:00,0.0002375103367828,0.0024324334491204,-0.8319286130320765,-0.5958380929823351
169,2017-01-15 02:00:00,0.00023664,0.00242352,-0.8319675731608109,-0.5958897607374444
170,2017-01-15 04:00:00,0.0002519843840332,0.0023897873840568,-0.8312806905780016,-0.5960852954307155
171,2017-01-15 06:00:00,0.0002506957398283,0.00242608780479,-0.8313383759994476,-0.5958748761840839
172,2017-01-15 08:00:00,0.00024569385749699995,0.0024651283702199,-0.831562282403719,-0.5956485733975072
173,2017-01-15 10:00:00,0.00024599724717,0.0025091719211339995,-0.8315487013383769,-0.5953932702738756
174,2017-01-15 12:00:00,0.00026208320010560004,0.0024078894009702,-0.830828622847416,-0.595980365165873
175,2017-01-15 14:00:00,0.0002767531986196,0.0024256603879012,-0.830171928747001,-0.5958773537515039
176,2017-01-15 16:00:00,0.0002763223598812,0.00243813846954,-0.8301912149969257,-0.595805023225168
177,2017-01-15 18:00:00,0.0002671152002145,0.00242832000195,-0.830603368238041,-0.5958619370160178
178,2017-01-15 20:00:00,0.0002689131647334,0.0024365162501602,-0.8305228833837862,-0.5958144265922055
179,2017-01-15 22:00:00,0.000278358423266,0.002439729709802,-0.8301000717829988,-0.5957957994318792
180,2017-01-16 00:00:00,0.00029015,0.0024787100000000003,-0.8295722285887124,-0.59556984603709
181,2017-01-16 02:00:00,0.00028186,0.00245384,-0.829943325701452,-0.5957140076351659
182,2017-01-16 04:00:00,0.00027258,0.00244496,-0.8303587395984632,-0.595765481498894
183,2017-01-16 06:00:00,0.00027356669999999996,0.0024455205,-0.8303145705368059,-0.5957622325010764
184,2017-01-16 08:00:00,0.000265888,0.002451155,-0.8306583031543685,-0.5957295715230161
185,2017-01-16 10:00:00,0.00027008685,0.0024144127500000004,-0.8304703440335208,-0.5959425518799485
186,2017-01-16 12:00:00,0.0002723184153558,0.0024096053722392,-0.8303704492855803,-0.5959704183560461
187,2017-01-16 14:00:00,0.0002735496108873,0.0023790526765047,-0.8303153355211704,-0.5961475203038795
188,2017-01-16 16:00:00,0.0002646400000064,0.0023900300000578,-0.8307141691609213,-0.5960838890812815
189,2017-01-16 18:00:00,0.0002658879997376,0.0023680649976630004,-0.8306583031661146,-0.5962112115520084
190,2017-01-16 20:00:00,0.0002646943854624,0.0023822494691616,-0.8307117346270617,-0.5961289897555025
191,2017-01-16 22:00:00,0.00026528000000320003,0.0023792300000287,-0.8306855199267881,-0.5961464924292276
192,2017-01-17 00:00:00,0.000265920000656,0.0024182100059655003,-0.8306568706632892,-0.5959205406821885
193,2017-01-17 02:00:00,0.0002699249306464,0.002446194683983,-0.830477592260857,-0.5957583245219696
194,2017-01-17 04:00:00,0.0002745600000032,0.0024796200000289,-0.8302701060297767,-0.5955645711252116
195,2017-01-17 06:00:00,0.00027280000155000005,0.0025256000143499997,-0.8303488913547958,-0.5952980430856424
196,2017-01-17 08:00:00,0.0002722392518314,0.0024940628232296,-0.8303739929955126,-0.5954808517656079
197,2017-01-17 10:00:00,0.0002622,0.00245594,-0.8308233943668876,-0.595701834761987
198,2017-01-17 12:00:00,0.0002551999999971,0.002463999999972,-0.8311367453669182,-0.5956551141155674
199,2017-01-17 14:00:00,0.000263750999775,0.0024792593978850003,-0.8307539647482673,-0.5955666613938619
200,2017-01-17 16:00:00,0.000269999999997,0.002519999999972,-0.8304742318242754,-0.5953305041641297
201,2017-01-17 18:00:00,0.000271593333,0.0025439242191,-0.8304029071828946,-0.5951918248853918
202,2017-01-17 20:00:00,0.00026042612189999993,0.0025054788969000002,-0.8309028010063642,-0.5954146772813266
203,2017-01-17 22:00:00,0.0002617830001914,0.0025365870018546,-0.830842061125028,-0.5952343558449225
204,2017-01-18 00:00:00,0.00026691766319999994,0.00248233426776,-0.830612210869614,-0.5955488375838477
205,2017-01-18 02:00:00,0.000266655,0.0024710030000000003,-0.830623968837665,-0.5956145204816565
206,2017-01-18 04:00:00,0.000269601282186,0.0025072919243298,-0.8304920801992403,-0.595404167875149
207,2017-01-18 06:00:00,0.00025897,0.00246468,-0.8309679834711274,-0.5956511724231377
208,2017-01-18 08:00:00,0.000267285000009,0.0025481170000858,-0.8305957672472711,-0.5951675209848171
209,2017-01-18 10:00:00,0.000269449436703,0.0025507880007884,-0.8304988774755158,-0.595152038245382
210,2017-01-18 12:00:00,0.000260100000042,0.0024622800003976,-0.8309173996649777,-0.5956650842758946
211,2017-01-18 14:00:00,0.000261779999895,0.0023996499990375,-0.8308421954315819,-0.5960281257348239
212,2017-01-18 16:00:00,0.000261929468646,0.0024272130761196003,-0.8308355045483561,-0.5958683534292329
213,2017-01-18 18:00:00,0.000261066899319,0.0024018154737348,-0.8308741169713704,-0.5960155733306036
214,2017-01-18 20:00:00,0.000270785,0.002419595,-0.8304390917477236,-0.5959125124170763
215,2017-01-18 22:00:00,0.0002747220001023,0.0024902220009273,-0.8302628541879141,-0.5955031155002692
216,2017-01-19 00:00:00,0.0002752489999969,0.0025038779999718,-0.8302392633387827,-0.5954239570505073
217,2017-01-19 02:00:00,0.00027722339,0.0025307812699999995,-0.8301508808985448,-0.5952680093866257
218,2017-01-19 04:00:00,0.0002758655899628,0.0025005880896628004,-0.830211662041305,-0.5954430273652508
219,2017-01-19 06:00:00,0.00027574499913200003,0.002517284992076,-0.8302170602209351,-0.5953462419959382
220,2017-01-19 08:00:00,0.00026834984975400005,0.0025224885876876,-0.8305480998569368,-0.5953160788009599
221,2017-01-19 10:00:00,0.00027497,0.00247473,-0.8302517526142115,-0.5955929165300672
222,2017-01-19 12:00:00,0.00027559,0.00247142,-0.830223998668506,-0.5956121032968396
223,2017-01-19 14:00:00,0.000267614649624,0.0024709752648616004,-0.8305810106706315,-0.5956146812513339
224,2017-01-19 16:00:00,0.000270900000003,0.0024651900000273,-0.8304339438383053,-0.5956482161537788
225,2017-01-19 18:00:00,0.0002884800000192,0.0022988250001530004,-0.8296469851835435,-0.5966125685561025
226,2017-01-19 20:00:00,0.0002800353999938,0.0023396505999482,-0.8300250028780751,-0.5963759186281214
227,2017-01-19 22:00:00,0.0002790720441116,0.0023586088889432,-0.830068126953639,-0.5962660248911571
228,2017-01-20 00:00:00,0.00027776,0.0024819200000000003,-0.8301268598585368,-0.5955512389309451
229,2017-01-20 02:00:00,0.0002786900000031,0.0024812400000276,-0.8300852289398397,-0.5955551806230526
230,2017-01-20 04:00:00,0.0002771025915591,0.0024760457374797,-0.8301562883717223,-0.5955852897179352
231,2017-01-20 06:00:00,0.0002870079999968,0.0024933819999722,-0.8297128784233825,-0.5954847982299744
232,2017-01-20 08:00:00,0.00027714,0.00247638,-0.8301546138042423,-0.5955833521297123
233,2017-01-20 10:00:00,0.0002764517993552,0.002496983994176,-0.8301854207128394,-0.5954639188877677
234,2017-01-20 12:00:00,0.00029576030941380003,0.0024467443778778,-0.8293210862937743,-0.5957551381628893
235,2017-01-20 14:00:00,0.0002789224999907,0.0024473199999184,-0.8300748212107553,-0.5957518015085563
236,2017-01-20 16:00:00,0.00027912338,0.0024490825600000004,-0.8300658289319304,-0.5957415846417261
237,2017-01-20 18:00:00,0.00026958600160799996,0.002381343014204,-0.8304927642255825,-0.5961342441179984
238,2017-01-20 20:00:00,0.00027,0.002376,-0.830474231824141,-0.5961652154676643
239,2017-01-20 22:00:00,0.0002685,0.0023807,-0.8305413784669768,-0.5961379714181686
240,2017-01-21 00:00:00,0.000268304794455,0.002343195204907,-0.83055011673165,-0.5963553719487725
241,2017-01-21 02:00:00,0.0002857234670385,0.002359522824576,-0.8297703798072238,-0.5962607271661324
242,2017-01-21 04:00:00,0.00027420000000300004,0.002376400000026,-0.8302862212240663,-0.5961628968250033
243,2017-01-21 06:00:00,0.000275388750315,0.0023775228777195003,-0.8302330074956523,-0.5961563879451184
244,2017-01-21 08:00:00,0.000275865020292,0.0023816346751876,-0.8302116875422929,-0.5961325534741105
245,2017-01-21 10:00:00,0.000276899999997,0.002399799999974,-0.8301653572672303,-0.596027256238454
246,2017-01-21 12:00:00,0.00028697901110500004,0.00238840596339,-0.8297141760945586,-0.596093302982422
247,2017-01-21 14:00:00,0.0002763,0.00237618,-0.8301922159242303,-0.5961641720785347
248,2017-01-21 16:00:00,0.00027606,0.0023557120000000003,-0.830202959387084,-0.5962828170157851
249,2017-01-21 18:00:00,0.00027657,0.0023785020000000002,-0.8301801295285198,-0.5961507123587625
250,2017-01-21 20:00:00,0.0002877547717241,0.0023948622937038,-0.8296794496137473,-0.5960558781776073
251,2017-01-21 22:00:00,0.000277711799994,0.0023420361799494,-0.8301290175042617,-0.5963620903601154
252,2017-01-22 00:00:00,0.0002802,0.00236302,-0.8300176346528569,-0.5962404554171226
253,2017-01-22 02:00:00,0.000280838438244,0.0023777654437992,-0.8299890553296954,-0.5961549818850586
254,2017-01-22 04:00:00,0.0002796,0.0023766,-0.8300444933099913,-0.5961617375038989
255,2017-01-22 06:00:00,0.00028080000030000004,0.00239616000256,-0.8299907759822933,-0.5960483558703074
256,2017-01-22 08:00:00,0.00027086,0.00239104,-0.8304357344155817,-0.5960780345092782
257,2017-01-22 10:00:00,0.000279615253737,0.0024046911821382,-0.8300438104851712,-0.5959989039812256
258,2017-01-22 12:00:00,0.0002636099997419,0.0023997599976504,-0.8307602765341756,-0.596027488116174
259,2017-01-22 14:00:00,0.00026462499999419995,0.0023998749999474,-0.8307148406278958,-0.5960268214931376
260,2017-01-22 16:00:00,0.0002667999998231,0.0023827999984201,-0.830617478003443,-0.5961257985541478
261,2017-01-22 18:00:00,0.0002644537078025,0.0023253688099875,-0.8307225084249736,-0.5964587045414355
262,2017-01-22 20:00:00,0.0002673741998637,0.0023510489988015,-0.830591774266748,-0.5963098465977958
263,2017-01-22 22:00:00,0.0002679946258695,0.0023380220808615,-0.8305640012511364,-0.5963853585120795
264,2017-01-23 00:00:00,0.0002658770776535,0.002292043772875,-0.830658792086968,-0.5966518766606989
265,2017-01-23 02:00:00,0.00026766999856739994,0.00230749998765,-0.8305785330068088,-0.596562283069136
266,2017-01-23 04:00:00,0.0002665065811609999,0.002306660409359,-0.83063061272218,-0.5965671497739266
267,2017-01-23 06:00:00,0.000276599999997,0.0023418799999746,-0.8301787865957974,-0.5963629956739375
268,2017-01-23 08:00:00,0.0002666637000029,0.0023448015000255003,-0.8306235793870067,-0.596346060888408
269,2017-01-23 10:00:00,0.00026796,0.00234696,-0.8305655512583977,-0.5963335489139099
