,date,pairA,pairB,npiA,npiB
89,2017-01-08 10:00:00,0.24300239999999998,2.15903232,-1.1350523886458446,-0.8908920589963404
90,2017-01-08 12:00:00,0.24347067000529865,2.0802116400452717,-1.1347505036227712,-0.8965179651373243
91,2017-01-08 14:00:00,0.24222482123659386,2.0485831409265423,-1.1355536793120757,-0.8987754814074754
92,2017-01-08 16:00:00,0.24247500000265,2.2010050500240546,-1.1353923936826125,-0.8878962127319866
93,2017-01-08 18:00:00,0.24473792249191356,2.0982996884306693,-1.1339335293518749,-0.8952269123000706
94,2017-01-08 20:00:00,0.2444953948030048,2.166223364482632,-1.1340898824732228,-0.8903787908877911
95,2017-01-08 22:00:00,0.24864819999999999,2.1068,-1.1314126456685412,-0.8946201939225377
96,2017-01-09 00:00:00,0.240468479877312,2.0383637389600184,-1.1366859601452959,-0.8995049016093015
97,2017-01-09 02:00:00,0.24310349999999997,2.1250708,-1.134987211343247,-0.8933160970030525
98,2017-01-09 04:00:00,0.24448255999181415,2.1422911999282714,-1.1340981568389277,-0.8920869734562585
99,2017-01-09 06:00:00,0.24149259999728664,2.2071999999752,-1.1360257288203122,-0.8874540418830005
100,2017-01-09 08:00:00,0.239610658,2.160575156,-1.137238982064904,-0.8907819375087825
101,2017-01-09 10:00:00,0.24460188,2.25206232,-1.1340212334335917,-0.8842519481955156
102,2017-01-09 12:00:00,0.24452670018220302,2.2417544688026587,-1.1340697004734908,-0.8849876815510864
103,2017-01-09 14:00:00,0.2446993931406141,2.2969323011316707,-1.133958368512988,-0.8810493076887412
104,2017-01-09 16:00:00,0.24006018942804394,2.42276571396,-1.1369491774564695,-0.8720678199576218
105,2017-01-09 18:00:00,0.23797386037266605,2.3229159636376764,-1.1382941952622112,-0.87919469736894
106,2017-01-09 20:00:00,0.241402361385456,2.4044289111359007,-1.136083903986576,-0.8733766278957591
107,2017-01-09 22:00:00,0.24220504,2.3279267000000003,-1.1355664319099317,-0.8788370509684288
108,2017-01-10 00:00:00,0.24344653,2.24266336,-1.134766066238301,-0.8849228085181268
109,2017-01-10 02:00:00,0.24085054986220003,2.239546565718668,-1.136439646683194,-0.8851452728777035
110,2017-01-10 04:00:00,0.239301,2.167974,-1.137438612857859,-0.8902538374984846
111,2017-01-10 06:00:00,0.2391094792681725,2.153421325017089,-1.1375620827361186,-0.8912925494659674
112,2017-01-10 08:00:00,0.23835986512290505,2.1405809700037435,-1.1380453451295658,-0.89220904285531
113,2017-01-10 10:00:00,0.2435892987396396,2.2235254128604858,-1.1346740258689145,-0.8862887989460178
114,2017-01-10 12:00:00,0.2442561659489622,2.212145039537768,-1.134244108896665,-0.8871010846583428
115,2017-01-10 14:00:00,0.2433025662947484,2.1982462041980915,-1.1348588769799455,-0.8880931281567613
116,2017-01-10 16:00:00,0.2548122187415625,2.1514939452087583,-1.12743881664049,-0.891430118158675
117,2017-01-10 18:00:00,0.2537220000056,2.1538007505475374,-1.1281416605223038,-0.8912654675831033
118,2017-01-10 20:00:00,0.2531624750757252,2.13248979221446,-1.128502375909696,-0.8927865588934699
119,2017-01-10 22:00:00,0.253978929,2.07553551,-1.1279760231453098,-0.8968517286718796
120,2017-01-11 00:00:00,0.2568475000028225,2.1774662000239284,-1.1261267084047204,-0.8895763220744012
121,2017-01-11 02:00:00,0.25170646,2.18134326,-1.1294410419351872,-0.8892995929781682
122,2017-01-11 04:00:00,0.255420932440504,2.1980402010019042,-1.127046390162239,-0.88810783184426
123,2017-01-11 06:00:00,0.252590662194564,2.1936965887201696,-1.1288710131123134,-0.888417861585489
124,2017-01-11 08:00:00,0.24057900259442805,2.0703257556046446,-1.1366147081910192,-0.8972235801867698
125,2017-01-11 10:00:00,0.238008,1.97419196,-1.1382721860750566,-0.9040852275534116
126,2017-01-11 12:00:00,0.2342328000315755,1.9704768002656283,-1.1407059877635668,-0.9043504008553465
127,2017-01-11 14:00:00,0.2441534767771821,1.8975707722682504,-1.134310310708956,-0.9095541427015317
128,2017-01-11 16:00:00,0.23086700000301,1.7307124900225648,-1.1428758568728123,-0.9214638221828457
129,2017-01-11 18:00:00,0.25439999999679996,1.8043717499773035,-1.12770456645121,-0.9162063176401583
130,2017-01-11 20:00:00,0.25707672396151204,1.8249151545831952,-1.1259789319525133,-0.9147400112571711
131,2017-01-11 22:00:00,0.25347895727946224,1.90683849486339,-1.1282983456786404,-0.9088926495820753
132,2017-01-12 00:00:00,0.2446316934180669,1.8669317652929072,-1.1340020132736428,-0.9117410329642806
133,2017-01-12 02:00:00,0.248061154741344,1.871400241297696,-1.1317911029035745,-0.9114220909479135
134,2017-01-12 04:00:00,0.23843613973954966,1.8133173780192635,-1.1379961722930718,-0.915567814346795
135,2017-01-12 06:00:00,0.2425125200032036,1.777897770023486,-1.1353682052312817,-0.9180959248661301
136,2017-01-12 08:00:00,0.2447068750689428,1.8255853954216248,-1.133953545051992,-0.9146921721361305
137,2017-01-12 10:00:00,0.2439065297651388,1.8428553132254877,-1.1344695128863003,-0.9134595142006388
138,2017-01-12 12:00:00,0.2486400000064,1.859042430047852,-1.131417932052954,-0.9123041422857039
139,2017-01-12 14:00:00,0.2531185248444789,1.8755764488476083,-1.1285307098119826,-0.9111240098895597
140,2017-01-12 16:00:00,0.2549140671110966,1.9029135592210509,-1.1273731568778769,-0.9091727958526464
141,2017-01-12 18:00:00,0.2592298800031652,1.9699816500240537,-1.124590832023071,-0.9043857427070836
142,2017-01-12 20:00:00,0.2572052699906697,2.0618102399252063,-1.125896060701869,-0.8978313837731143
143,2017-01-12 22:00:00,0.25396770819560005,1.929664328166309,-1.1279832569906487,-0.9072634325310966
144,2017-01-13 00:00:00,0.2535907999968615,1.9425451199759585,-1.1282262427445624,-0.90634405292432
145,2017-01-13 02:00:00,0.2473138000031385,1.9109236400242504,-1.1322729086990222,-0.908601068194291
146,2017-01-13 04:00:00,0.2455174400125264,1.9274640000983403,-1.133430988804683,-0.9074204831832463
147,2017-01-13 06:00:00,0.2421773290083616,1.920181033586816,-1.1355842966743956,-0.9079403123200324
148,2017-01-13 08:00:00,0.25125067,1.9741755,-1.1297348813293608,-0.9040864024026407
149,2017-01-13 10:00:00,0.24897944705598,1.9790183386749585,-1.1311990968099637,-0.9037407398702076
150,2017-01-13 12:00:00,0.2491021855943514,2.006454995206686,-1.13111996954136,-0.9017824206250733
151,2017-01-13 14:00:00,0.25140699657005044,2.0268393207145765,-1.129634100477133,-0.9003274686743856
152,2017-01-13 16:00:00,0.2488436736553468,2.058314197038684,-1.1312866274135025,-0.898080917387335
153,2017-01-13 18:00:00,0.240859991569608,2.0282622431537702,-1.1364335597888244,-0.9002259061391044
154,2017-01-13 20:00:00,0.24868342,2.01261304,-1.1313899399850842,-0.901342883919236
155,2017-01-13 22:00:00,0.24997238,2.00724608,-1.1305589712812645,-0.9017259561439334
156,2017-01-14 00:00:00,0.2447590704029276,2.0316440832243012,-1.1339198956842638,-0.8999845238669448
157,2017-01-14 02:00:00,0.244073656164645,1.9789921754156248,-1.1343617695835044,-0.9037426072994336
158,2017-01-14 04:00:00,0.2455091299970169,1.919573429976676,-1.1334363461181889,-0.9079836806452427
159,2017-01-14 06:00:00,0.24528721440000004,1.9259105847,-1.1335794110046171,-0.9075313597861129
160,2017-01-14 08:00:00,0.2500622250785694,1.951269825613088,-1.1305010498186252,-0.9057213181921356
161,2017-01-14 10:00:00,0.2528639877029706,1.9804089827162736,-1.1286948052055967,-0.903641481238381
162,2017-01-14 12:00:00,0.244048779593696,1.945024926363472,-1.134377807049304,-0.9061670542230659
163,2017-01-14 14:00:00,0.24903,1.986064056,-1.1311665062607095,-0.9032378446352344
164,2017-01-14 16:00:00,0.2494515599969873,1.9797728399760897,-1.130894734317221,-0.9036868865730038
165,2017-01-14 18:00:00,0.24679875,2.0206725000000003,-1.1326049519226369,-0.9007676317705225
166,2017-01-14 20:00:00,0.244259911910784,1.973004864303704,-1.1342416939442697,-0.9041699577152367
167,2017-01-14 22:00:00,0.254848464408015,1.9944395863334552,-1.127415449728816,-0.9026400326452332
168,2017-01-15 00:00:00,0.2552662819602176,1.9508198162061743,-1.1271460904703543,-0.9057534380709201
169,2017-01-15 02:00:00,0.25194,1.96286352,-1.1292904830108683,-0.9048938064720453
170,2017-01-15 04:00:00,0.26010478402188275,1.938540251952959,-1.1240267975624203,-0.9066299044498
171,2017-01-15 06:00:00,0.2555317415191814,1.9452776366773683,-1.1269749535959528,-0.90614901676757
172,2017-01-15 08:00:00,0.25928891761183404,1.956894246396856,-1.1245527715672368,-0.9053198694423272
173,2017-01-15 10:00:00,0.256386530908813,1.9335547625726783,-1.1264238866651397,-0.9069857488213081
174,2017-01-15 12:00:00,0.2511412265011912,1.9643545352914884,-1.129805437531529,-0.9047873837402255
175,2017-01-15 14:00:00,0.2519919271431052,1.9078632930838884,-1.1292570065408467,-0.9088195035675359
176,2017-01-15 16:00:00,0.2521116448786678,1.9786225121857959,-1.129179826728017,-0.903768992388169
177,2017-01-15 18:00:00,0.25112066580165604,1.9809506079907515,-1.1298186926347458,-0.9036028221839355
178,2017-01-15 20:00:00,0.2535036255057982,1.9561477002247696,-1.1282824425287645,-0.9053731549341102
179,2017-01-15 22:00:00,0.254485094964716,1.98960776535598,-1.1276497072971705,-0.9029849087783105
180,2017-01-16 00:00:00,0.25790189999999996,2.02669775,-1.125446956202199,-0.9003375734280237
181,2017-01-16 02:00:00,0.25744595,2.02692987,-1.1257408987454172,-0.900321005627109
182,2017-01-16 04:00:00,0.25696860000000005,2.02691314,-1.1260486374733591,-0.9003221997478627
183,2017-01-16 06:00:00,0.2633203836,2.0642762889,-1.1219537599092493,-0.8976553670211753
184,2017-01-16 08:00:00,0.266411467,2.01750829,-1.1199609955361916,-0.90099348047521
185,2017-01-16 10:00:00,0.26493883095000004,2.00454367845,-1.1209103767967943,-0.9019188428011442
186,2017-01-16 12:00:00,0.26743318802578075,2.0135058589944,-1.1193023108629212,-0.9012791580560963
187,2017-01-16 14:00:00,0.2689158462665121,2.042586655113321,-1.118346468481072,-0.8992034866769086
188,2017-01-16 16:00:00,0.2688494300065018,2.0501081900495794,-1.1183892858171363,-0.8986666294763385
189,2017-01-16 18:00:00,0.27488664672871943,2.0446122459822096,-1.1144972037088166,-0.899058908069937
190,2017-01-16 20:00:00,0.2792277615641949,2.0678421694295435,-1.1116985671584445,-0.8974008486742048
191,2017-01-16 22:00:00,0.2852920600034414,1.9904207100240097,-1.1077890259673786,-0.9029268840263954
192,2017-01-17 00:00:00,0.2859221707053435,1.9888904749064087,-1.1073828052365393,-0.9030361061131651
193,2017-01-17 02:00:00,0.28472019090745576,2.0010378624225904,-1.1081576994106552,-0.9021690739832285
194,2017-01-17 04:00:00,0.2944227000034315,1.9869735600231584,-1.1019026710100206,-0.9031729278612092
195,2017-01-17 06:00:00,0.2997896017033501,1.93604401100025,-1.0984427286152922,-0.9068080761848483
196,2017-01-17 08:00:00,0.3057246798066622,1.9400120361959536,-1.0946164933879943,-0.9065248543536117
197,2017-01-17 10:00:00,0.29993932,1.94820718,-1.0983462079948654,-0.9059399176354824
198,2017-01-17 12:00:00,0.2974311999966201,1.9635263999776866,-1.0999631466339488,-0.9048464927399215
199,2017-01-17 14:00:00,0.2971594597465,1.863646981010165,-1.1001383325539293,-0.9119754877809442
200,2017-01-17 16:00:00,0.3088529999965683,1.9349999999785,-1.092599723144279,-0.9068825935326039
201,2017-01-17 18:00:00,0.3047367727371,1.950402255384,-1.0952533788282628,-0.9057832418989897
202,2017-01-17 20:00:00,0.302543311959,1.9463889142361999,-1.0966674624768298,-0.9060696982023639
203,2017-01-17 22:00:00,0.2993443472188626,1.9528831274278309,-1.0987297759572148,-0.9056061671354328
204,2017-01-18 00:00:00,0.29504188764583994,1.91532997307968,-1.1015034921738789,-0.9082865616940933
205,2017-01-18 02:00:00,0.302191223,1.9554700000000005,-1.0968944477253166,-0.9054215264764323
206,2017-01-18 04:00:00,0.30127943284285497,1.9750540597476047,-1.0974822619980933,-0.9040236943077333
207,2017-01-18 06:00:00,0.29917286,1.97850401,-1.0988403305997017,-0.9037774506021196
208,2017-01-18 08:00:00,0.2958577665099621,2.0020982925674145,-1.1009775101401513,-0.902093384703876
209,2017-01-18 10:00:00,0.30030139720549354,2.0550010372548804,-1.0981127835083557,-0.8983173975342262
210,2017-01-18 12:00:00,0.28784400004648,1.993874580321964,-1.1061438373581205,-0.9026803605235458
211,2017-01-18 14:00:00,0.28934543388394346,2.006979999195,-1.1051758906958593,-0.9017449479318209
212,2017-01-18 16:00:00,0.2873278961223738,1.9830156212251369,-1.106476560025116,-0.9034554297655598
213,2017-01-18 18:00:00,0.2815780553754961,1.9639279635070412,-1.1101833761502113,-0.9048178307348855
214,2017-01-18 20:00:00,0.283389605,1.9713148000000005,-1.109015503568146,-0.9042905877726065
215,2017-01-18 22:00:00,0.2900000881079892,1.9993912687445257,-1.1047538472096337,-0.9022866012805121
216,2017-01-19 00:00:00,0.2880436389967559,1.981348849977685,-1.1060151338143775,-0.9035743972573658
217,2017-01-19 02:00:00,0.29027077471,1.96419925967,-1.1045793405571276,-0.9047984666955232
218,2017-01-19 04:00:00,0.28487126664158563,1.929252655069844,-1.108060303675358,-0.9072928161167598
219,2017-01-19 06:00:00,0.2872551290957681,1.9905319887341317,-1.1065234715831003,-0.9029189413953627
220,2017-01-19 08:00:00,0.2898804526992626,2.003151123458684,-1.1048309739478726,-0.9020182378289694
221,2017-01-19 10:00:00,0.28738800000000003,2.00899291,-1.10643781216538,-0.9016012743772968
222,2017-01-19 12:00:00,0.28847161,1.98653273,-1.1057392288135721,-0.9032043925521486
223,2017-01-19 14:00:00,0.2876857483458,1.9806071013789035,-1.106245859306506,-0.9036273403174784
224,2017-01-19 16:00:00,0.2912084700032249,2.0276594100224545,-1.1039748257216098,-0.9002689339665401
225,2017-01-19 18:00:00,0.29145495001939803,1.9986615601330224,-1.1038159246078771,-0.9023386849742957
226,2017-01-19 20:00:00,0.2903244425935722,1.9619822127565616,-1.1045447418638796,-0.9049567106722604
227,2017-01-19 22:00:00,0.2886325122034232,1.9507856069321132,-1.105635498135025,-0.9057558797926247
228,2017-01-20 00:00:00,0.28723968,1.937824,-1.1065334313297843,-0.9066810276609034
229,2017-01-20 02:00:00,0.2880216200032038,1.977800000022,-1.1060293290528114,-0.9038277000298183
230,2017-01-20 04:00:00,0.2875877960719653,1.966534520742,-1.1063090073281863,-0.904631785063072
231,2017-01-20 06:00:00,0.2871156279967988,1.9674039639780645,-1.1066134053649026,-0.9045697276684412
232,2017-01-20 08:00:00,0.28665216000000004,1.98527898,-1.1069121946217932,-0.9032938802326446
233,2017-01-20 10:00:00,0.2859403385330688,1.8760554172242625,-1.10737109277358,-0.9110898230348775
234,2017-01-20 12:00:00,0.29011397623408197,1.8992920451528563,-1.1046804256383516,-0.9094312850999813
235,2017-01-20 14:00:00,0.2892336349903561,1.928947032435684,-1.1052479653775351,-0.9073146302428919
236,2017-01-20 16:00:00,0.28904576596000003,1.94275274868,-1.105369081071306,-0.9063292332145462
237,2017-01-20 18:00:00,0.2884839803207208,1.916109465029021,-1.1057312538962938,-0.9082309246639744
238,2017-01-20 20:00:00,0.28810800000000003,1.935,-1.1059736414643881,-0.9068825935310693
239,2017-01-20 22:00:00,0.2865611,1.94344775,-1.1069708993218381,-0.9062796267889681
240,2017-01-21 00:00:00,0.28629910266978204,1.946748040620292,-1.1071398041613176,-0.9060440651917021
241,2017-01-21 02:00:00,0.286350215288778,1.981741099834902,-1.1071068527999441,-0.9035464000251446
242,2017-01-21 04:00:00,0.28348624000310163,1.9573035800214147,-1.1089532047665762,-0.9052906528388489
243,2017-01-21 06:00:00,0.28374220907455505,2.0499112407197653,-1.1087881862341753,-0.898680686934923
244,2017-01-21 08:00:00,0.28578696552183563,2.077815332839344,-1.1074699695209929,-0.8966890039996287
245,2017-01-21 10:00:00,0.2867299499968935,2.0492907499777977,-1.1068620448476432,-0.8987249750922652
246,2017-01-21 12:00:00,0.286562428669525,1.9933099241980552,-1.106970042753137,-0.9027206634282768
247,2017-01-21 14:00:00,0.28509555000000003,1.99744638,-1.1079157123368915,-0.9024254196913358
248,2017-01-21 16:00:00,0.29196105600000005,1.9646270000000003,-1.1034896474303881,-0.9047679362947365
249,2017-01-21 18:00:00,0.29250043200000003,1.983209718,-1.1031419216859186,-0.9034415759109842
250,2017-01-21 20:00:00,0.2886366008632545,2.0013622845770893,-1.1056328622515526,-0.9021459180222254
251,2017-01-21 22:00:00,0.2878667948137806,2.01852044707639,-1.1061291419926804,-0.9009212367351793
252,2017-01-22 00:00:00,0.29042729999999994,2.05305342,-1.104478431593819,-0.8984564106952496
253,2017-01-22 02:00:00,0.2892261462662208,2.065922441973062,-1.105252793219662,-0.8975378711725216
254,2017-01-22 04:00:00,0.28715852000000003,2.01932712,-1.1065857536826904,-0.9008636596353964
255,2017-01-22 06:00:00,0.28839096030810996,2.0165184021544,-1.1057912221802657,-0.90106413472626
256,2017-01-22 08:00:00,0.28848458,2.03217852,-1.105730867294139,-0.8999463778989057
257,2017-01-22 10:00:00,0.2872860321978517,2.0116639814854733,-1.1065035489239934,-0.9014106239352838
258,2017-01-22 12:00:00,0.2752906497304635,1.955113558085752,-1.114236750435869,-0.9054469678803305
259,2017-01-22 14:00:00,0.2806028749938498,1.9500033749572605,-1.110812056929853,-0.9058117123948495
260,2017-01-22 16:00:00,0.2742151998181834,1.96695999869582,-1.1149300731298475,-0.9046014161416845
261,2017-01-22 18:00:00,0.273153322879865,1.949653043947128,-1.115614645578217,-0.9058367176267558
262,2017-01-22 20:00:00,0.276593999859,1.9505408870056682,-1.1133965046819796,-0.9057733469260953
263,2017-01-22 22:00:00,0.277235819865,1.9700377359606904,-1.1129827351790693,-0.9043817395163533
264,2017-01-23 00:00:00,0.27447682588932704,1.9600733209868764,-1.1147614076342356,-0.9050929597624194
265,2017-01-23 02:00:00,0.2765861785196796,1.9731986194392184,-1.113401546954973,-0.9041561282455168
266,2017-01-23 04:00:00,0.275384007278294,1.9625728434338217,-1.1141765645491755,-0.9049145538073847
267,2017-01-23 06:00:00,0.2760283599970062,1.951735699978832,-1.113761162253161,-0.9056880659357903
268,2017-01-23 08:00:00,0.2738544246029782,1.9650080241213697,-1.1151626582472671,-0.9047407403108209
269,2017-01-23 10:00:00,0.27588792,1.94330136,-1.1138517013251854,-0.9062900755240013
270,2017-01-23 12:00:00,0.2753348211411945,1.9410021258182093,-1.114208273943254,-0.9064541857005479
271,2017-01-23 14:00:00,0.2755057141108824,1.9288432977008385,-1.1140981024022338,-0.907322034415022
