,date,pairA,pairB,npiA,npiB
37,2017-01-04 02:00:00,0.0025528809302172,0.07669148473492,-0.5951399063575205,-1.0927915492687053
38,2017-01-04 04:00:00,0.0025720984689903,0.07409337153469997,-0.5950285098516653,-1.093374667541455
39,2017-01-04 06:00:00,0.0025825279700756,0.07498856831141651,-0.5949680541402221,-1.0931737503534873
40,2017-01-04 08:00:00,0.0025840838807406,0.07585296428527859,-0.594959035138697,-1.092979746070992
41,2017-01-04 10:00:00,0.0026135999997338004,0.0769499999921625,-0.5947879418181076,-1.0927335283286361
42,2017-01-04 12:00:00,0.0026267761440960003,0.0780590310820528,-0.5947115648970085,-1.0924846183529244
43,2017-01-04 14:00:00,0.0026600875,0.07600249999999999,-0.5945184720823241,-1.0929461844049047
44,2017-01-04 16:00:00,0.0027267282251445995,0.0791995750042,-0.5941321820367356,-1.0922286356644793
45,2017-01-04 18:00:00,0.0026768,0.07838880000000001,-0.5944215962999421,-1.0924106053030607
46,2017-01-04 20:00:00,0.002628,0.07738365,-0.5947044706861948,-1.092636200297076
47,2017-01-04 22:00:00,0.0026468800000000003,0.08190560000000001,-0.5945950307597101,-1.0916212977619446
48,2017-01-05 00:00:00,0.002709624000024,0.0814806517007217,-0.5942313284954102,-1.0917166727895848
49,2017-01-05 02:00:00,0.0026623236286998,0.0819972922736729,-0.5945055101246697,-1.091600718427586
50,2017-01-05 04:00:00,0.0026564,0.0825316,-0.5945398470679657,-1.0914807988650104
51,2017-01-05 06:00:00,0.0026487127484202,0.082729274804553,-0.5945844070387158,-1.0914364329033628
52,2017-01-05 08:00:00,0.0026888400000252,0.07873393000073789,-0.5943518051602368,-1.0923331446251012
53,2017-01-05 10:00:00,0.0026347722166128,0.08053475242266481,-0.5946652148128768,-1.0919289696029681
54,2017-01-05 12:00:00,0.00245464154377,0.0687771678706325,-0.5957093614015185,-1.0945678316799208
55,2017-01-05 14:00:00,0.0024675999999752,0.0696599499992999,-0.5956342463329565,-1.0943697008247912
56,2017-01-05 16:00:00,0.0024096251012801,0.06783430663603661,-0.595970303994564,-1.0947794466374654
57,2017-01-05 18:00:00,0.0024383999999492,0.0687263999985682,-0.5958035072363568,-1.094579225977085
58,2017-01-05 20:00:00,0.0024609023624999997,0.069040374515,-0.5956730699003774,-1.0945087578089954
59,2017-01-05 22:00:00,0.0025669160000000002,0.07211335999999999,-0.595058550583938,-1.0938190596126092
60,2017-01-06 00:00:00,0.0025524861877784,0.0733287075284212,-0.5951421945240185,-1.0935462880676652
61,2017-01-06 02:00:00,0.0025181265029944,0.0714481652133664,-0.5953413640884675,-1.0939683553534534
62,2017-01-06 04:00:00,0.0024790047743549,0.0711072634288281,-0.5955681373462144,-1.0940448670542373
63,2017-01-06 06:00:00,0.0024374999999749996,0.07029749999927899,-0.5958087241818554,-1.0942266096558815
64,2017-01-06 08:00:00,0.0023884799999232,0.06530999999789999,-0.5960928738217891,-1.09534599982945
65,2017-01-06 10:00:00,0.0024095879998920003,0.06363989639714761,-0.595970519056703,-1.095720836432759
66,2017-01-06 12:00:00,0.0023396293564574,0.064046224468274,-0.5963760417682735,-1.0956296405129722
67,2017-01-06 14:00:00,0.0023581458074046,0.0649495508039422,-0.5962687091925098,-1.0954268987338458
68,2017-01-06 16:00:00,0.0023480580027606,0.06339756607453619,-0.596327184224217,-1.0957752248401404
69,2017-01-06 18:00:00,0.0023076899946905,0.062690759855762,-0.5965611816731325,-1.0959338598147157
70,2017-01-06 20:00:00,0.00238984144968,0.06265501927999999,-0.5960849820335847,-1.095941881398534
71,2017-01-06 22:00:00,0.00249088,0.06335616000000001,-0.595499301338715,-1.095784517983589
72,2017-01-07 00:00:00,0.0023881684473696,0.060560836822970386,-0.5960946797692765,-1.0964118978924509
73,2017-01-07 02:00:00,0.0023373504066681,0.0586767105673956,-0.5963892519429241,-1.0968347695547405
74,2017-01-07 04:00:00,0.0022832342544,0.058650060993024,-0.5967029419707767,-1.0968407507620934
75,2017-01-07 06:00:00,0.0022963939999999998,0.059161479,-0.5966266601068455,-1.0967259685482715
76,2017-01-07 08:00:00,0.0023762973277305,0.062371129860432015,-0.5961634919758758,-1.096005597293583
77,2017-01-07 10:00:00,0.0023377941999468,0.0606771847986192,-0.5963866794480198,-1.0963857848537302
78,2017-01-07 12:00:00,0.0023640147042660003,0.0606938886295256,-0.5962346895081317,-1.0963820358604124
79,2017-01-07 14:00:00,0.00235224,0.061764119999999985,-0.5963029428327743,-1.0961418340600668
80,2017-01-07 16:00:00,0.0023658600023842,0.06281268006329961,-0.5962239930414793,-1.0959064961491036
81,2017-01-07 18:00:00,0.0023469599999736,0.0618388399993044,-0.5963335489140629,-1.0961250639682438
82,2017-01-07 20:00:00,0.0023310174015198,0.061202552309369086,-0.5964259618803107,-1.0962678718253827
83,2017-01-07 22:00:00,0.0023859109601645,0.0632765359207125,-0.5961077655337769,-1.095802388742869
84,2017-01-08 00:00:00,0.0023534584906878,0.0625605172735324,-0.5962958797220065,-1.0959630913468834
85,2017-01-08 02:00:00,0.002397199999506,0.0636087799868919,-0.5960423274174836,-1.0957278201728828
86,2017-01-08 04:00:00,0.0024216499999741,0.0645897999993092,-0.59590060039133,-1.0955076408923476
87,2017-01-08 06:00:00,0.0024045599960526,0.0640843198947972,-0.5959996644153126,-1.0956210904084918
88,2017-01-08 08:00:00,0.0024078329963249,0.0643181849018305,-0.5959806921213939,-1.095568601949195
89,2017-01-08 10:00:00,0.00234384,0.06213456,-0.5963516343254899,-1.0960586928278302
90,2017-01-08 12:00:00,0.0023802100000518004,0.06323639000137621,-0.5961408117549435,-1.0958113990581775
91,2017-01-08 14:00:00,0.0023559527964654,0.0571820791142106,-0.5962814212134826,-1.0971702233414748
92,2017-01-08 16:00:00,0.002379000000026,0.0571417500006245,-0.5961478256486865,-1.0971792747727418
93,2017-01-08 18:00:00,0.0023425109999226,0.05720084999811,-0.596359338015679,-1.0971660104205765
94,2017-01-08 20:00:00,0.0023789627961372,0.0587995747045252,-0.5961480413049819,-1.0968071940343898
95,2017-01-08 22:00:00,0.00235412,0.06041936,-0.596292045212976,-1.0964436508278648
96,2017-01-09 00:00:00,0.0023020199988255,0.0582119999703,-0.5965940484067467,-1.096939068798008
97,2017-01-09 02:00:00,0.0023496000000000003,0.05785890000000001,-0.596318245873342,-1.0970183182490219
98,2017-01-09 04:00:00,0.0023475199999214,0.058051839998056284,-0.596330302814851,-1.0969750149632371
99,2017-01-09 06:00:00,0.0023317999999738,0.0560610999993701,-0.5964214254652009,-1.0974218149215411
100,2017-01-09 08:00:00,0.0023411256,0.0569585217,-0.5963673686335647,-1.0972203983735804
101,2017-01-09 10:00:00,0.00236466,0.057984,-0.5962309489828304,-1.0969902409135484
102,2017-01-09 12:00:00,0.0023374541921826,0.05816455780547401,-0.5963886503391594,-1.0969497166763247
103,2017-01-09 14:00:00,0.0023247208244754,0.0554238674083263,-0.5964624606583215,-1.0975648348514648
104,2017-01-09 16:00:00,0.002324060444132,0.05611843250039199,-0.5964662886231644,-1.0974089472647488
105,2017-01-09 18:00:00,0.0023422800036680003,0.05631306008818601,-0.596360677010018,-1.097365265217787
106,2017-01-09 20:00:00,0.002351554829082,0.05383444986577799,-0.5963069144988175,-1.0979215623458676
107,2017-01-09 22:00:00,0.0023452,0.05472434,-0.5963437509409549,-1.0977218361761376
108,2017-01-10 00:00:00,0.00235949,0.0552977,-0.5962609174372756,-1.0975931517551374
109,2017-01-10 02:00:00,0.0023721506986428,0.054541288668794805,-0.5961875283520683,-1.0977629200581132
110,2017-01-10 04:00:00,0.002322,0.054495,-0.5964782322065506,-1.0977733090467814
111,2017-01-10 06:00:00,0.0023391635554469003,0.055751569991404286,-0.5963787418333343,-1.0974912855680066
112,2017-01-10 08:00:00,0.0023425807012079,0.0557570667287499,-0.5963589339847712,-1.0974900518850452
113,2017-01-10 10:00:00,0.0023486571503822,0.0565309987470372,-0.5963237112013536,-1.0973163512542599
114,2017-01-10 12:00:00,0.0023369009995117,0.0580224329878761,-0.5963918569792673,-1.0969816150470908
115,2017-01-10 14:00:00,0.0023277775123874,0.05846616281113099,-0.5964447422419881,-1.0968820247105027
116,2017-01-10 16:00:00,0.0023102974499235,0.0564890376481295,-0.5965460672817654,-1.097325768966897
117,2017-01-10 18:00:00,0.0023378670000516,0.0562356690012412,-0.5963862574544754,-1.0973826348062028
118,2017-01-10 20:00:00,0.0023440969914419,0.0573163637907428,-0.596350144647285,-1.0971400846051682
119,2017-01-10 22:00:00,0.002340318,0.05642162,-0.5963720499727929,-1.0973409001253571
120,2017-01-11 00:00:00,0.0023478000000258,0.0564837000006207,-0.5963286797644888,-1.0973269669438732
121,2017-01-11 02:00:00,0.00235812,0.05710672,-0.5962688587878733,-1.097187136875693
122,2017-01-11 04:00:00,0.002376180022704,0.05780196055228799,-0.5961641719469285,-1.0970310976892705
123,2017-01-11 06:00:00,0.0023531007831808,0.05790833958609,-0.5962979532115865,-1.0970072220712095
124,2017-01-11 08:00:00,0.0022294307744120004,0.053523688241720005,-0.5970148195605282,-1.0979913094151803
125,2017-01-11 10:00:00,0.00220284,0.0521592,-0.5971689558103598,-1.098297553972435
126,2017-01-11 12:00:00,0.0021379200002882,0.050689920006833186,-0.5975452714881059,-1.0986273178994757
127,2017-01-11 14:00:00,0.0021597299980289997,0.0519855009525573,-0.5974188475183291,-1.0983365388359563
128,2017-01-11 16:00:00,0.0021245900000277,0.0488195500006365,-0.5976225402512706,-1.0990471021210888
129,2017-01-11 18:00:00,0.0021464999999730003,0.049258199999380387,-0.5974955366080876,-1.0989486518959068
130,2017-01-11 20:00:00,0.0022443206060132003,0.048613867672209,-0.5969285090692249,-1.099093265284448
131,2017-01-11 22:00:00,0.0021030732067169,0.0488397707150947,-0.5977472646304083,-1.0990425638014776
132,2017-01-12 00:00:00,0.0021213292873575,0.0474714924887202,-0.5976414413187978,-1.0993496589796004
133,2017-01-12 02:00:00,0.0021290460024015,0.04819598642799,-0.5975967105599461,-1.0991870541883815
134,2017-01-12 04:00:00,0.0020916799977152,0.0473165699483148,-0.5978133065772077,-1.099384429660171
135,2017-01-12 06:00:00,0.0020893200000276,0.046797740000618204,-0.5978269865546142,-1.0995008754035382
136,2017-01-12 08:00:00,0.0021616945200559,0.047274655069349705,-0.5974074599576193,-1.099393836999244
137,2017-01-12 10:00:00,0.0022901299977948,0.047915974953861,-0.596662970061339,-1.09924989972072
138,2017-01-12 12:00:00,0.0023387700000602,0.048251700001242015,-0.5963810231189586,-1.099174549882333
139,2017-01-12 14:00:00,0.0023685749985447,0.049444999969620006,-0.5962082552776969,-1.0989067266726384
140,2017-01-12 16:00:00,0.0023990581764369,0.05000057276816299,-0.5960315562974245,-1.0987820343957024
141,2017-01-12 18:00:00,0.0023914800000292,0.05077800000062,-0.5960754840023477,-1.0986075493020813
142,2017-01-12 20:00:00,0.00248099999991,0.0512409199981412,-0.5955565718092404,-1.0985036519394284
143,2017-01-12 22:00:00,0.00249145536521,0.050182733227004006,-0.5954959661731279,-1.0987411504603475
144,2017-01-13 00:00:00,0.0024563199999696,0.050023279999380894,-0.5956996320517784,-1.098776938004427
145,2017-01-13 02:00:00,0.0024270400000308,0.0486905200006179,-0.5958693566831754,-1.0990760615023571
146,2017-01-13 04:00:00,0.0023363200001192,0.047972960002447614,-0.596395224803992,-1.099237110045851
147,2017-01-13 06:00:00,0.0023654856609888,0.0478796157057568,-0.5962261629511612,-1.0992580601588224
148,2017-01-13 08:00:00,0.00237688,0.04981009,-0.5961601144541417,-1.0988247861829419
149,2017-01-13 10:00:00,0.0023536963805292,0.049235485511070015,-0.596294500768259,-1.0989537499159583
150,2017-01-13 12:00:00,0.0023776983352855,0.0508263244146114,-0.5961553708866901,-1.0985967034125272
151,2017-01-13 14:00:00,0.0023591344245972,0.051549944260662006,-0.596262978567887,-1.0984342948020323
152,2017-01-13 16:00:00,0.0024042071504272,0.0517316216648428,-0.5960017097224791,-1.0983935192830463
153,2017-01-13 18:00:00,0.002398414866264,0.050933460909942,-0.59603528531321,-1.098572657790458
154,2017-01-13 20:00:00,0.00239581,0.051398,-0.5960503846973433,-1.098468397040081
155,2017-01-13 22:00:00,0.0023954000000000002,0.05036122,-0.5960527613059162,-1.0987010910438566
156,2017-01-14 00:00:00,0.0024161556000289,0.0516171096006174,-0.5959324492645334,-1.0984192202713996
157,2017-01-14 02:00:00,0.002413654539525,0.050326742619045,-0.5959469469275461,-1.0987088291173286
158,2017-01-14 04:00:00,0.0023784699999711,0.0499890199993926,-0.5961508978503309,-1.098784627289103
159,2017-01-14 06:00:00,0.0024258087,0.050694451200000004,-0.5958764940446611,-1.0986263009224124
160,2017-01-14 08:00:00,0.0023832000007488,0.050684375015924994,-0.596123479898139,-1.0986285624124248
161,2017-01-14 10:00:00,0.0024122827109711,0.050499343949395,-0.5959548988775508,-1.0986700906244793
162,2017-01-14 12:00:00,0.0023812040267199995,0.049947807222544,-0.5961350497737203,-1.0987938770489862
163,2017-01-14 14:00:00,0.002457096,0.051200568000000016,-0.5956951338851323,-1.0985127085068853
164,2017-01-14 16:00:00,0.0024508799999704,0.0503920799993914,-0.5957311655899135,-1.0986941648523647
165,2017-01-14 18:00:00,0.00246675,0.05048175,-0.595639173448147,-1.0986740393952183
166,2017-01-14 20:00:00,0.002466776798992,0.050528083703856,-0.5956390181049418,-1.0986636402989203
167,2017-01-14 22:00:00,0.0024769554038694,0.0493674379008822,-0.5955800167400319,-1.0989241346360596
168,2017-01-15 00:00:00,0.0024324334491204,0.050008210910199205,-0.5958380929823351,-1.09878032009773
169,2017-01-15 02:00:00,0.00242352,0.049776,-0.5958897607374444,-1.0988324373129683
170,2017-01-15 04:00:00,0.0023897873840568,0.0504700335632948,-0.5960852954307155,-1.0986766690221084
171,2017-01-15 06:00:00,0.00242608780479,0.0496781912827499,-0.5958748761840839,-1.0988543894166172
172,2017-01-15 08:00:00,0.0024651283702199,0.0505392264871329,-0.5956485733975072,-1.0986611394223083
173,2017-01-15 10:00:00,0.0025091719211339995,0.050823031265322,-0.5953932702738756,-1.098597442524097
174,2017-01-15 12:00:00,0.0024078894009702,0.0509751824205392,-0.595980365165873,-1.0985632938508136
175,2017-01-15 14:00:00,0.0024256603879012,0.050710953747062006,-0.5958773537515039,-1.098622597105066
176,2017-01-15 16:00:00,0.00243813846954,0.0508595684746044,-0.595805023225168,-1.0985892421445422
177,2017-01-15 18:00:00,0.00242832000195,0.0503066960403975,-0.5958619370160178,-1.0987133283540493
178,2017-01-15 20:00:00,0.0024365162501602,0.0513135211614006,-0.5958144265922055,-1.0984873573973293
179,2017-01-15 22:00:00,0.002439729709802,0.050857721333187986,-0.5957957994318792,-1.0985896567153595
180,2017-01-16 00:00:00,0.0024787100000000003,0.05240109,-0.59556984603709,-1.0982432643906788
181,2017-01-16 02:00:00,0.00245384,0.053802100000000005,-0.5957140076351659,-1.0979288229216786
182,2017-01-16 04:00:00,0.00244496,0.05266576,-0.595765481498894,-1.0981838620854845
183,2017-01-16 06:00:00,0.0024455205,0.052997330700000005,-0.5957622325010764,-1.0981094446452195
184,2017-01-16 08:00:00,0.002451155,0.053476724,-0.5957295715230161,-1.0980018500288495
185,2017-01-16 10:00:00,0.0024144127500000004,0.053198925000000015,-0.5959425518799485,-1.098064198995414
186,2017-01-16 12:00:00,0.0024096053722392,0.0577645123482,-0.5959704183560461,-1.097039502531709
187,2017-01-16 14:00:00,0.0023790526765047,0.05736252446485201,-0.5961475203038795,-1.0971297243435163
188,2017-01-16 16:00:00,0.0023900300000578,0.0597424800014448,-0.5960838890812815,-1.0965955691875355
189,2017-01-16 18:00:00,0.0023680649976630004,0.05940934994137,-0.5962112115520084,-1.0966703366092228
190,2017-01-16 20:00:00,0.0023822494691616,0.0603337764863358,-0.5961289897555025,-1.0964628591174264
191,2017-01-16 22:00:00,0.0023792300000287,0.0605004200007298,-0.5961464924292276,-1.096425457791622
192,2017-01-17 00:00:00,0.0024182100059655003,0.0598403101476205,-0.5959205406821885,-1.096573612274397
193,2017-01-17 02:00:00,0.002446194683983,0.060741544549522686,-0.5957583245219696,-1.0963713400070705
194,2017-01-17 04:00:00,0.0024796200000289,0.0607378200007079,-0.5955645711252116,-1.0963721759415754
195,2017-01-17 06:00:00,0.0025256000143499997,0.05970800033924999,-0.5952980430856424,-1.0966033077730069
196,2017-01-17 08:00:00,0.0024940628232296,0.06232522484669181,-0.5954808517656079,-1.0960159001750436
197,2017-01-17 10:00:00,0.00245594,0.059099880000000014,-0.595701834761987,-1.0967397937743935
198,2017-01-17 12:00:00,0.002463999999972,0.0589511999993301,-0.5956551141155674,-1.096773163384761
199,2017-01-17 14:00:00,0.0024792593978850003,0.05988906034891001,-0.5955666613938619,-1.0965626708215115
200,2017-01-17 16:00:00,0.002519999999972,0.0585809999993491,-0.5953305041641297,-1.0968562507516022
201,2017-01-17 18:00:00,0.0025439242191,0.0611447123694,-0.5951918248853918,-1.096280853371332
202,2017-01-17 20:00:00,0.0025054788969000002,0.05866771911629999,-0.5954146772813266,-1.0968367875882241
203,2017-01-17 22:00:00,0.0025365870018546,0.0586664730428934,-0.5952343558449225,-1.0968370672558583
204,2017-01-18 00:00:00,0.00248233426776,0.059193440442319986,-0.5955488375838477,-1.0967187951498845
205,2017-01-18 02:00:00,0.0024710030000000003,0.0574285985,-0.5956145204816565,-1.0971148947443883
206,2017-01-18 04:00:00,0.0025072919243298,0.0572812857551188,-0.595404167875149,-1.0971479574890528
207,2017-01-18 06:00:00,0.00246468,0.05741097,-0.5956511724231377,-1.097118851269635
208,2017-01-18 08:00:00,0.0025481170000858,0.055889293501881904,-0.5951675209848171,-1.0974603750227923
209,2017-01-18 10:00:00,0.0025507880007884,0.0570424457500251,-0.595152038245382,-1.0972015625325984
210,2017-01-18 12:00:00,0.0024622800003976,0.05636367000910141,-0.5956650842758946,-1.0973539063710416
211,2017-01-18 14:00:00,0.0023996499990375,0.0580715299767075,-0.5960281257348239,-1.09697059576151
212,2017-01-18 16:00:00,0.0024272130761196003,0.05793006748220701,-0.5958683534292329,-1.0970023454810545
213,2017-01-18 18:00:00,0.0024018154737348,0.0600105779234608,-0.5960155733306036,-1.0965353975224976
214,2017-01-18 20:00:00,0.002419595,0.05817509999999999,-0.5959125124170763,-1.0969473505953309
215,2017-01-18 22:00:00,0.0024902220009273,0.0592158840220506,-0.5955031155002692,-1.0967137579323198
216,2017-01-19 00:00:00,0.0025038779999718,0.06021737799932179,-0.5954239570505073,-1.0964889834928742
217,2017-01-19 02:00:00,0.0025307812699999995,0.05971034112999999,-0.5952680093866257,-1.0966027824079616
218,2017-01-19 04:00:00,0.0025005880896628004,0.06017429417188561,-0.5954430273652508,-1.0964986531897278
219,2017-01-19 06:00:00,0.002517284992076,0.06098411980803201,-0.5953462419959382,-1.0963168966264887
220,2017-01-19 08:00:00,0.0025224885876876,0.0648422686955582,-0.5953160788009599,-1.0954509770371825
221,2017-01-19 10:00:00,0.00247473,0.07627313,-0.5955929165300672,-1.092885444442481
222,2017-01-19 12:00:00,0.00247142,0.0722757,-0.5956121032968396,-1.0937826241638422
223,2017-01-19 14:00:00,0.0024709752648616004,0.0708465182437936,-0.5956146812513339,-1.0941033884773654
224,2017-01-19 16:00:00,0.0024651900000273,0.0716711100007937,-0.5956482161537788,-1.0939183178187717
225,2017-01-19 18:00:00,0.0022988250001530004,0.0730395300048612,-0.5966125685561025,-1.0936111908201867
226,2017-01-19 20:00:00,0.0023396505999482,0.073848044998365,-0.5963759186281214,-1.0934297284164451
227,2017-01-19 22:00:00,0.0023586088889432,0.07226165477689721,-0.5962660248911571,-1.0937857764615309
228,2017-01-20 00:00:00,0.0024819200000000003,0.07178752,-0.5955512389309451,-1.0938921908595376
229,2017-01-20 02:00:00,0.0024812400000276,0.0704366500007835,-0.5955551806230526,-1.0941953789502588
230,2017-01-20 04:00:00,0.0024760457374797,0.0723505927767534,-0.5955852897179352,-1.0937658152939984
231,2017-01-20 06:00:00,0.0024933819999722,0.0722991089991939,-0.5954847982299744,-1.0937773702683706
232,2017-01-20 08:00:00,0.00247638,0.07255704,-0.5955833521297123,-1.0937194804583092
233,2017-01-20 10:00:00,0.002496983994176,0.07000472983672,-0.5954639188877677,-1.0942923187371834
234,2017-01-20 12:00:00,0.0024467443778778,0.0705522774456192,-0.5957551381628893,-1.0941694276268488
235,2017-01-20 14:00:00,0.0024473199999184,0.0697936074976729,-0.5957518015085563,-1.0943397028518067
236,2017-01-20 16:00:00,0.0024490825600000004,0.06898849475999999,-0.5957415846417261,-1.094520401656201
237,2017-01-20 18:00:00,0.002381343014204,0.0690050302115944,-0.5961342441179984,-1.0945166904537897
238,2017-01-20 20:00:00,0.002376,0.068229,-0.5961652154676643,-1.0946908620012608
239,2017-01-20 22:00:00,0.0023807,0.06810055,-0.5961379714181686,-1.0947196912078283
240,2017-01-21 00:00:00,0.002343195204907,0.068829123270856,-0.5963553719487725,-1.094556170854967
241,2017-01-21 02:00:00,0.002359522824576,0.06987321301996349,-0.5962607271661324,-1.094321836257443
242,2017-01-21 04:00:00,0.002376400000026,0.06908012000075581,-0.5961628968250033,-1.0944998373666524
243,2017-01-21 06:00:00,0.0023775228777195003,0.0699212037049785,-0.5961563879451184,-1.094311065269731
244,2017-01-21 08:00:00,0.0023816346751876,0.0690030370757056,-0.5961325534741105,-1.0945171377914797
245,2017-01-21 10:00:00,0.002399799999974,0.0721693699992181,-0.596027256238454,-1.0938064887769743
246,2017-01-21 12:00:00,0.00238840596339,0.070420946370185,-0.596093302982422,-1.0941989034594872
247,2017-01-21 14:00:00,0.00237618,0.07110119999999999,-0.5961641720785347,-1.0940462279249432
248,2017-01-21 16:00:00,0.0023557120000000003,0.07370802,-0.5962828170157851,-1.0934611555056042
249,2017-01-21 18:00:00,0.0023785020000000002,0.07651770000000001,-0.5961507123587625,-1.0928305533638494
250,2017-01-21 20:00:00,0.0023948622937038,0.0749369120041503,-0.5960558781776073,-1.0931853440502772
251,2017-01-21 22:00:00,0.0023420361799494,0.07405647999840001,-0.5963620903601154,-1.0933829474458583
252,2017-01-22 00:00:00,0.00236302,0.075654,-0.5962404554171226,-1.093024401442575
253,2017-01-22 02:00:00,0.0023777654437992,0.0760791329202996,-0.5961549818850586,-1.092928984978753
254,2017-01-22 04:00:00,0.0023766,0.07359072,-0.5961617375038989,-1.0934874822158442
255,2017-01-22 06:00:00,0.00239616000256,0.0736632000787,-0.5960483558703074,-1.0934712148498587
256,2017-01-22 08:00:00,0.00239104,0.07471066,-0.5960780345092782,-1.0932361238538113
257,2017-01-22 10:00:00,0.0024046911821382,0.0739209525796049,-0.5959989039812256,-1.0934133651021603
258,2017-01-22 12:00:00,0.0023997599976504,0.0713019599301884,-0.596027488116174,-1.0940011695403744
259,2017-01-22 14:00:00,0.0023998749999474,0.0718867499984244,-0.5960268214931376,-1.093869919764775
260,2017-01-22 16:00:00,0.0023827999984201,0.0737379999511085,-0.5961257985541478,-1.0934544268313855
261,2017-01-22 18:00:00,0.0023253688099875,0.07286155604627499,-0.5964587045414355,-1.093651135141056
262,2017-01-22 20:00:00,0.0023510489988015,0.0753073263616104,-0.5963098465977958,-1.0931022085732298
263,2017-01-22 22:00:00,0.0023380220808615,0.07670191016264999,-0.5963853585120795,-1.0927892093947498
264,2017-01-23 00:00:00,0.002292043772875,0.07699433441841701,-0.5966518766606989,-1.0927235779484683
265,2017-01-23 02:00:00,0.00230749998765,0.0893648595217092,-0.596562283069136,-1.089947148025927
266,2017-01-23 04:00:00,0.002306660409359,0.09189882109,-0.5965671497739266,-1.0893784278897949
267,2017-01-23 06:00:00,0.0023418799999746,0.08694459999905699,-0.5963629956739375,-1.0904903489735749
268,2017-01-23 08:00:00,0.0023448015000255003,0.0842933151009167,-0.596346060888408,-1.0910854010560784
269,2017-01-23 10:00:00,0.00234696,0.08214360000000001,-0.5963335489139099,-1.0915678812484138
