,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.11439212999999998,0.158769639,-1.2756799465535587,-0.7856716212708248
36,2017-01-04 00:00:00,0.115045332270523,0.16064625635816818,-1.2728354056789857,-0.7854497374194251
37,2017-01-04 02:00:00,0.1145749770574024,0.164046237552846,-1.2748836910106007,-0.7850477370228724
38,2017-01-04 04:00:00,0.1137439100731266,0.16914458244635802,-1.2785027905039135,-0.7844449287861202
39,2017-01-04 06:00:00,0.1137370719935754,0.1629744495214102,-1.2785325687175921,-0.7851744610219146
40,2017-01-04 08:00:00,0.113891104373382,0.1660938524003598,-1.2778617942574593,-0.784805635101257
41,2017-01-04 10:00:00,0.1122335999885688,0.17285399998239448,-1.2850798325055657,-0.7840063418542864
42,2017-01-04 12:00:00,0.1150199604096036,0.164009335496994,-1.2729458941122107,-0.7850521001767362
43,2017-01-04 14:00:00,0.10944360000000002,0.16716207,-1.2972296203518134,-0.7846793332560197
44,2017-01-04 16:00:00,0.113142250006,0.1729718718091728,-1.2811228773143428,-0.7839924051533478
45,2017-01-04 18:00:00,0.10976,0.16770880000000002,-1.2958517734377264,-0.7846146900523598
46,2017-01-04 20:00:00,0.11197470000000001,0.16316595,-1.2862072805153846,-0.7851518187589357
47,2017-01-04 22:00:00,0.11357728,0.17041136,-1.2792284249288555,-0.7842951499933123
48,2017-01-05 00:00:00,0.11399613970100972,0.1764078125015625,-1.2774043903319159,-0.7835861530472965
49,2017-01-05 02:00:00,0.106720494176086,0.1767942173776333,-1.3090880999858614,-0.7835404660553644
50,2017-01-05 04:00:00,0.1047904,0.17146375,-1.3174932020857915,-0.7841707195411703
51,2017-01-05 06:00:00,0.1153852657461146,0.17027439096987,-1.2713550760635026,-0.7843113446724224
52,2017-01-05 08:00:00,0.1018664900009547,0.16185323000151688,-1.3302261362490444,-0.7853070296056247
53,2017-01-05 10:00:00,0.1025710291434264,0.1641615515788752,-1.327158035480055,-0.7850341027462286
54,2017-01-05 12:00:00,0.10857068366675,0.1451731654559665,-1.301030963828504,-0.787279214796629
55,2017-01-05 14:00:00,0.1098977499988955,0.15381704999845408,-1.2952519048824367,-0.7862571959045024
56,2017-01-05 16:00:00,0.1044298878554778,0.15164317968055965,-1.3190631469208762,-0.786514225776084
57,2017-01-05 18:00:00,0.10161599999788301,0.1490111999968956,-1.3313169607678246,-0.7868254206962818
58,2017-01-05 20:00:00,0.10326139325,0.15136962178750002,-1.3241516636284778,-0.7865465701848301
59,2017-01-05 22:00:00,0.104874,0.15496382,-1.3171291439251793,-0.7861216063323901
60,2017-01-06 00:00:00,0.105415669723604,0.15797276721211198,-1.3147703008242873,-0.7857658402551045
61,2017-01-06 02:00:00,0.1027728750580088,0.1499314075829584,-1.326279044422759,-0.7867166189725878
62,2017-01-06 04:00:00,0.1024230707760149,0.1504942068352447,-1.3278023590576506,-0.7866500758037747
63,2017-01-06 06:00:00,0.1009027499989651,0.1499452499984621,-1.3344229952494358,-0.7867149822998525
64,2017-01-06 08:00:00,0.09843149999683498,0.1442977799953602,-1.3451847025483388,-0.787382716928597
65,2017-01-06 10:00:00,0.0957498875957084,0.13878334439377962,-1.3568624881730866,-0.7880347220932344
66,2017-01-06 12:00:00,0.09676490218676323,0.1407752273785024,-1.352442340505456,-0.7877992096877545
67,2017-01-06 14:00:00,0.0908068937851345,0.1390117813364983,-1.3783880531802022,-0.7880077126080925
68,2017-01-06 16:00:00,0.0950599451117615,0.1374524031616021,-1.3598670239581814,-0.7881920873468897
69,2017-01-06 18:00:00,0.0928154697864515,0.138871259680487,-1.3696411813561686,-0.7880243273357062
70,2017-01-06 20:00:00,0.08583737641360001,0.14080372975623998,-1.400029122000909,-0.7877958396787759
71,2017-01-06 22:00:00,0.09203712,0.14037632,-1.3730307099634462,-0.7878463749263731
72,2017-01-07 00:00:00,0.08900253858566559,0.1357362262097352,-1.38624559187649,-0.7883950013560276
73,2017-01-07 02:00:00,0.0894392578551564,0.13320384038000999,-1.3843437830971275,-0.7886944206908661
74,2017-01-07 04:00:00,0.08717803516799999,0.132826114915968,-1.3941908712815851,-0.7887390814632759
75,2017-01-07 06:00:00,0.08632429999999999,0.13470781299999998,-1.3979086853355565,-0.7885165968868442
76,2017-01-07 08:00:00,0.08909779980490651,0.14419763784228304,-1.3858307518734454,-0.7873945573426886
77,2017-01-07 10:00:00,0.0938984707978632,0.1408125513967956,-1.364924968961962,-0.7877947966427123
78,2017-01-07 12:00:00,0.0920827505361686,0.1387589075303984,-1.372831999807163,-0.7880376114117945
79,2017-01-07 14:00:00,0.09183537,0.14475186,-1.3739092833354976,-0.7873290282957841
80,2017-01-07 16:00:00,0.0931715400938938,0.1445251501456455,-1.36809057966746,-0.7873558335767944
81,2017-01-07 18:00:00,0.09264268999895788,0.1410754099984131,-1.3703935963277702,-0.7877637172760814
82,2017-01-07 20:00:00,0.09107872190594728,0.14345543733627958,-1.377204306222478,-0.7874823122097456
83,2017-01-07 22:00:00,0.092297559348721,0.1451414047592085,-1.371896558405475,-0.7872829700564262
84,2017-01-08 00:00:00,0.0897740717750488,0.1428576355094514,-1.382885747931776,-0.7875529939452273
85,2017-01-08 02:00:00,0.09523337998037487,0.14383199997035997,-1.3591117562637625,-0.7874377889257744
86,2017-01-08 04:00:00,0.09657614999896708,0.14632749999843495,-1.3532643114899128,-0.7871427308229667
87,2017-01-08 06:00:00,0.0962662798419663,0.14390079976376802,-1.3546137224873567,-0.7874296543089488
88,2017-01-08 08:00:00,0.0964819618527386,0.1452007617783786,-1.3536744785146424,-0.7872759519160666
89,2017-01-08 10:00:00,0.0984504,0.14322048,-1.3451023975197764,-0.7875100926405625
90,2017-01-08 12:00:00,0.0974875200021216,0.1467551100031938,-1.3492955114063534,-0.7870921718987727
91,2017-01-08 14:00:00,0.093233635860123,0.1460873365808274,-1.3678201673416799,-0.7871711268003523
92,2017-01-08 16:00:00,0.09542535000104292,0.1461895500015977,-1.358275772380783,-0.7871590414877198
93,2017-01-08 18:00:00,0.092701694996937,0.1561310819948412,-1.3701366435642393,-0.7859835938676324
94,2017-01-08 20:00:00,0.0927339750494248,0.15495159974839998,-1.369996071596139,-0.7861230512068491
95,2017-01-08 22:00:00,0.097096,0.16075799999999998,-1.3510004881027085,-0.7854365252909583
96,2017-01-09 00:00:00,0.094232879951922,0.152074439922411,-1.3634686964557596,-0.7864632352622207
97,2017-01-09 02:00:00,0.095586,0.15102410000000002,-1.3575761797596986,-0.7865874233212564
98,2017-01-09 04:00:00,0.0921625599969142,0.15204223999490932,-1.3724844485454586,-0.7864670424549326
99,2017-01-09 06:00:00,0.0951676999989307,0.1507570999983061,-1.359397776996222,-0.7866189923507346
100,2017-01-09 08:00:00,0.09501068060000001,0.14801411890000002,-1.3600815592157809,-0.7869433116413772
101,2017-01-09 10:00:00,0.0970326,0.15102114,-1.3512765800570483,-0.7865877733000078
102,2017-01-09 12:00:00,0.0973576850743962,0.1515177670932628,-1.3498609117050488,-0.7865290540668712
103,2017-01-09 14:00:00,0.0978094749987615,0.1472953927042611,-1.3478934738001738,-0.7870282909983667
104,2017-01-09 16:00:00,0.09726955681232001,0.14716955731354794,-1.3502446893723863,-0.787043169279766
105,2017-01-09 18:00:00,0.09690960015176002,0.149199660233646,-1.3518122152066394,-0.7868031378995337
106,2017-01-09 20:00:00,0.098451163817559,0.14749275002406298,-1.345099071275571,-0.7870049562455311
107,2017-01-09 22:00:00,0.09333896,0.14908256,-1.3673615057073296,-0.7868169833703369
108,2017-01-10 00:00:00,0.10537537,0.14951332,-1.314945796556924,-0.7867660520031017
109,2017-01-10 02:00:00,0.10337487374085523,0.1471369642158172,-1.3236574830212275,-0.7870470229593785
110,2017-01-10 04:00:00,0.100395,0.14571900000000002,-1.3366341259991252,-0.7872146774681589
111,2017-01-10 06:00:00,0.10386247446964998,0.1453352121013572,-1.321534097561441,-0.7872600550389783
112,2017-01-10 08:00:00,0.103091781053157,0.1461697436753692,-1.324890284494507,-0.7871613833097895
113,2017-01-10 10:00:00,0.1090810689650482,0.146632378848186,-1.29880835697561,-0.7871066831475583
114,2017-01-10 12:00:00,0.1086249779773026,0.1468064849693245,-1.3007945249908068,-0.7870860975249526
115,2017-01-10 14:00:00,0.1090160705801352,0.1553632983267746,-1.2990914095169281,-0.7860743735870946
116,2017-01-10 16:00:00,0.1104050381363442,0.1526880114649441,-1.2930427854300448,-0.7863906889776126
117,2017-01-10 18:00:00,0.1085748930023964,0.1485995385032798,-1.3010126331706953,-0.7868740939312802
118,2017-01-10 20:00:00,0.1089594656021982,0.1485993314574764,-1.2993379107627323,-0.7868741184115612
119,2017-01-10 22:00:00,0.108362166,0.147748448,-1.3019390087831948,-0.7869747235231016
120,2017-01-11 00:00:00,0.11284000000124,0.15064140000165538,-1.2824391043571415,-0.7866326722630258
121,2017-01-11 02:00:00,0.11120638,0.15534344,-1.2895531317828672,-0.7860767215575042
122,2017-01-11 04:00:00,0.11191992106937598,0.15349386146660798,-1.2864458297584862,-0.7862954084446678
123,2017-01-11 06:00:00,0.11194693139983967,0.1559756530851367,-1.286328206179226,-0.7860019711702583
124,2017-01-11 08:00:00,0.10843534895000002,0.14890342117814004,-1.3016203144032286,-0.7868381640396707
125,2017-01-11 10:00:00,0.1055,0.14695728,-1.3144030624832748,-0.7870682681139476
126,2017-01-11 12:00:00,0.1051660800141768,0.14208192001915318,-1.3158572047778974,-0.7876447114921361
127,2017-01-11 14:00:00,0.0979637529105969,0.1432460918692716,-1.3472216301063238,-0.7875070643939298
128,2017-01-11 16:00:00,0.094494400001232,0.1378605800017974,-1.3623298387031881,-0.7881438261235986
129,2017-01-11 18:00:00,0.09820634999876472,0.1426150499982061,-1.3461651773588568,-0.787581676301433
130,2017-01-11 20:00:00,0.0999115033418184,0.14160407459967903,-1.3387396392053421,-0.7877012100540752
131,2017-01-11 22:00:00,0.0972886356296844,0.1411482664463454,-1.3501616056504204,-0.787755103016389
132,2017-01-12 00:00:00,0.0974577244235442,0.13885064426340002,-1.3494252640801725,-0.7880267648214949
133,2017-01-12 02:00:00,0.09533914790973748,0.13651630136277748,-1.3586511620315196,-0.7883027683397523
134,2017-01-12 04:00:00,0.099623949891178,0.13111449985678,-1.3399918662426367,-0.7889414560921757
135,2017-01-12 06:00:00,0.09765300000129,0.129598400001712,-1.348574885280572,-0.789120713772749
136,2017-01-12 08:00:00,0.0947097185659827,0.1336431354166008,-1.3613921774516475,-0.7886424801744922
137,2017-01-12 10:00:00,0.0939260699095572,0.1328890198720392,-1.3648047813801698,-0.7887316438288191
138,2017-01-12 12:00:00,0.094910550002443,0.13546995000348702,-1.360517604205824,-0.7884264848067807
139,2017-01-12 14:00:00,0.0973268999402004,0.1344664749173811,-1.3499949736587513,-0.7885451317519983
140,2017-01-12 16:00:00,0.09989613625587587,0.13808720379188152,-1.338806559217809,-0.788117031018489
141,2017-01-12 18:00:00,0.1023094800012492,0.141850800001732,-1.3282970199251591,-0.7876720382134721
142,2017-01-12 20:00:00,0.1015142499963175,0.1426905799948238,-1.3317600578780187,-0.7875727459318652
143,2017-01-12 22:00:00,0.098950962762792,0.13863743564475,-1.3429225654779942,-0.7880519737695267
144,2017-01-13 00:00:00,0.10123431999874707,0.1382972799982884,-1.33297908658634,-0.7880921924345539
145,2017-01-13 02:00:00,0.09724708000123412,0.13519716000171572,-1.3503425705506202,-0.7884587384230829
146,2017-01-13 04:00:00,0.09623600000491,0.1352400000069,-1.3547455839919302,-0.7884536731894577
147,2017-01-13 06:00:00,0.0966101816988,0.134239359540272,-1.3531161115133137,-0.788571984980423
148,2017-01-13 08:00:00,0.09920262,0.13937671,-1.3418266579315503,-0.7879645648790197
149,2017-01-13 10:00:00,0.0976864055619636,0.1378113248109852,-1.3484294119914206,-0.7881496498635269
150,2017-01-13 12:00:00,0.1000084099804152,0.14056630158433606,-1.3383176337914826,-0.7878239122514735
151,2017-01-13 14:00:00,0.1012142136006252,0.1412950095340932,-1.333066645178646,-0.7877377526911701
152,2017-01-13 16:00:00,0.10621326109764001,0.1412636372598612,-1.3112969796693628,-0.7877414620254163
153,2017-01-13 18:00:00,0.10484029915408802,0.14156397335637,-1.3172759031114685,-0.7877059514672742
154,2017-01-13 20:00:00,0.10450374,0.14183361,-1.3187415383575747,-0.7876740706916293
155,2017-01-13 22:00:00,0.09666678,0.14084126,-1.3528696393431145,-0.787791402250446
156,2017-01-14 00:00:00,0.1039364928012432,0.1439159256017214,-1.3212117652928832,-0.7874278658893938
157,2017-01-14 02:00:00,0.09869801596708501,0.14018832840752998,-1.3440240887456716,-0.7878686023124657
158,2017-01-14 04:00:00,0.0992784899987937,0.1460331199982256,-1.34149626209176,-0.7871775371557214
159,2017-01-14 06:00:00,0.09953241615,0.1470007068,-1.340390473963297,-0.7870631335000124
160,2017-01-14 08:00:00,0.1021714250321022,0.14650060004603038,-1.3288982165535208,-0.7871222641545377
161,2017-01-14 10:00:00,0.10016398799879997,0.1460641354992501,-1.3376401284421424,-0.7871738700049351
162,2017-01-14 12:00:00,0.09606926590559997,0.14553262127443198,-1.355471671426214,-0.7872367141552159
163,2017-01-14 14:00:00,0.09901432800000001,0.14636323199999998,-1.3426466249073636,-0.7871385060117174
164,2017-01-14 16:00:00,0.0959072399988417,0.1458273599982388,-1.3561772557992515,-0.7872018654083949
165,2017-01-14 18:00:00,0.09726749999999999,0.14581875,-1.350253646301931,-0.7872028834207038
166,2017-01-14 20:00:00,0.097511196776048,0.14781874083231197,-1.3491924046747166,-0.7869664123752316
167,2017-01-14 22:00:00,0.0964704644259498,0.1480205659995486,-1.353724547079816,-0.7869425493616977
168,2017-01-15 00:00:00,0.1004423024242848,0.1490664013718532,-1.3364281351668572,-0.78681889390294
169,2017-01-15 02:00:00,0.0985728,0.15045408,-1.3445693745669183,-0.7866548202428634
170,2017-01-15 04:00:00,0.098477122985878,0.1507191757659224,-1.3449860252579964,-0.786623476362729
171,2017-01-15 06:00:00,0.09742359928101713,0.1515172703684848,-1.3495738709775293,-0.7865291127976543
172,2017-01-15 08:00:00,0.10482937919872,0.1612324990847813,-1.3173234569256462,-0.7853804223864645
173,2017-01-15 10:00:00,0.103589440783287,0.16280917808534498,-1.32272309447104,-0.7851940020661242
174,2017-01-15 12:00:00,0.0995424754401082,0.1662836003669999,-1.3403466681420788,-0.7847832000483944
175,2017-01-15 14:00:00,0.1139490596316406,0.1596051976039152,-1.2776094128612938,-0.7855728281096618
176,2017-01-15 16:00:00,0.1218906692205364,0.1566178881550178,-1.243025587750847,-0.7859260358229757
177,2017-01-15 18:00:00,0.114471004891923,0.15679662252591148,-1.2753364651172907,-0.7859049029743325
178,2017-01-15 20:00:00,0.1124871916963592,0.15891138258987975,-1.2839755007988114,-0.7856548620665593
179,2017-01-15 22:00:00,0.11302170685844501,0.160342638813665,-1.2816478141154588,-0.7854856359630646
180,2017-01-16 00:00:00,0.11444345,0.15253599999999998,-1.2754564601324745,-0.7864086622150187
181,2017-01-16 02:00:00,0.11563721,0.15476600999999998,-1.2702579186275418,-0.7861449946083506
182,2017-01-16 04:00:00,0.11136958,0.1515297,-1.28884243451239,-0.786527643166938
183,2017-01-16 06:00:00,0.10977485580000003,0.1539185733,-1.2957870799542046,-0.786245192188851
184,2017-01-16 08:00:00,0.109936379,0.155561098,-1.2950836847498004,-0.7860509865321312
185,2017-01-16 10:00:00,0.10295219655,0.1562247816,-1.3254981418805036,-0.7859725151950534
186,2017-01-16 12:00:00,0.107111910039948,0.156129224803992,-1.3073835767869142,-0.7859838134545698
187,2017-01-16 14:00:00,0.10759618028233801,0.155343021455394,-1.3052746948050513,-0.7860767710445713
188,2017-01-16 16:00:00,0.1059965900025634,0.154524950003737,-1.3122405308694993,-0.7861734965936682
189,2017-01-16 18:00:00,0.1082496518931704,0.1562424358458072,-1.302428981017349,-0.7859704278265037
190,2017-01-16 20:00:00,0.10998878885917288,0.1540025021418426,-1.2948554522506566,-0.7862352687728758
191,2017-01-16 22:00:00,0.1108041400013366,0.1536800200018538,-1.2913047915201643,-0.7862733977920479
192,2017-01-17 00:00:00,0.1095174902701695,0.155297280383104,-1.2969078457603658,-0.7860821792889545
193,2017-01-17 02:00:00,0.11129342296714377,0.1578723438118132,-1.2891740803174057,-0.7857777139227609
194,2017-01-17 04:00:00,0.1111796400012958,0.1574601600018352,-1.289669578131468,-0.7858264489143905
195,2017-01-17 06:00:00,0.11403040064789999,0.15585680088554998,-1.2772551920387853,-0.7860160237866198
196,2017-01-17 08:00:00,0.1036353358342694,0.1547899694445244,-1.3225232324155154,-0.7861421617379174
197,2017-01-17 10:00:00,0.10845466,0.156446,-1.3015362193632467,-0.7859463592019956
198,2017-01-17 12:00:00,0.1107831999987411,0.15751999999821,-1.2913959802621278,-0.7858193736687068
199,2017-01-17 14:00:00,0.1055091916099925,0.15388112496872752,-1.3143630352030482,-0.7862496199321708
200,2017-01-17 16:00:00,0.1292129999985643,0.1566089999982599,-1.2111385748986614,-0.7859270867236533
201,2017-01-17 18:00:00,0.13015657828469998,0.15571351092,-1.2070295153861716,-0.7860329658282591
202,2017-01-17 20:00:00,0.1221757720155,0.15710879319449994,-1.2417840327374519,-0.7858679931429601
203,2017-01-17 22:00:00,0.1353959730989934,0.15632055911429218,-1.1842131943477439,-0.7859611908386757
204,2017-01-18 00:00:00,0.12899240936912001,0.15450973797103998,-1.212099194740812,-0.7861752952045507
205,2017-01-18 02:00:00,0.14798463650000002,0.1529799735,-1.1293925526930046,-0.7863561685355424
206,2017-01-18 04:00:00,0.14109133767734,0.1652476125612056,-1.1594112331945312,-0.7849056911696409
207,2017-01-18 06:00:00,0.15183679,0.15984700000000002,-1.1126173383675773,-0.7855442383459108
208,2017-01-18 08:00:00,0.1424183575047955,0.15786743050531568,-1.1536323767653527,-0.7857782948527858
209,2017-01-18 10:00:00,0.1366288277042012,0.1630528357968754,-1.1788444051147988,-0.7851651929371761
210,2017-01-18 12:00:00,0.1402285800226436,0.15996150002582998,-1.1631683380369098,-0.7855307003134473
211,2017-01-18 14:00:00,0.139615999944,0.1564135499372625,-1.1658359789060322,-0.7859501959697133
212,2017-01-18 16:00:00,0.146767812264642,0.1571576811876,-1.1346915334694727,-0.7858622128190443
213,2017-01-18 18:00:00,0.1405671208233269,0.16048652524136658,-1.1616940731901522,-0.7854686233980878
214,2017-01-18 20:00:00,0.14024915999999998,0.15854025,-1.1630787171194241,-0.785698743323473
215,2017-01-18 22:00:00,0.14266933805312668,0.15995023805956168,-1.1525394160383804,-0.7855320318840198
216,2017-01-19 00:00:00,0.14260561899839388,0.1629562869981647,-1.1528168974003656,-0.7851766084871883
217,2017-01-19 02:00:00,0.14180423532999994,0.16107573228,-1.1563067330972574,-0.7853989578765393
218,2017-01-19 04:00:00,0.1396947752011624,0.15840024197864003,-1.1654929313555025,-0.7857152973209466
219,2017-01-19 06:00:00,0.13556869457325202,0.16049248449479597,-1.1834610333164421,-0.7854679187994137
220,2017-01-19 08:00:00,0.13633961366501562,0.1589615059992778,-1.1801038636211278,-0.7856489356718821
221,2017-01-19 10:00:00,0.13703263,0.15634262,-1.177085941944231,-0.7859585824463655
222,2017-01-19 12:00:00,0.13734161,0.15599283,-1.1757404073692792,-0.7859999402394411
223,2017-01-19 14:00:00,0.1223266563431304,0.156822184679664,-1.2411269672974719,-0.7859018806058673
224,2017-01-19 16:00:00,0.13233465000146552,0.1582868700017529,-1.197544529944939,-0.7857287019773423
225,2017-01-19 18:00:00,0.1322139900087996,0.15575215501036618,-1.1980699755787843,-0.7860283967030899
226,2017-01-19 20:00:00,0.13175213899708302,0.15537447999655998,-1.2000812271314445,-0.7860730515104623
227,2017-01-19 22:00:00,0.132289151232902,0.15736062358292802,-1.1977426662845725,-0.7858382177088575
228,2017-01-20 00:00:00,0.12795776,0.15644160000000001,-1.2166048472073236,-0.7859468794406803
229,2017-01-20 02:00:00,0.1206368100013419,0.1577115700017543,-1.2484858470930307,-0.7857967231853709
230,2017-01-20 04:00:00,0.1230961222051731,0.15658978061071982,-1.2377761260727214,-0.7859293591484022
231,2017-01-20 06:00:00,0.1265974349985885,0.1592356259982246,-1.2225287397653213,-0.7856165248019479
232,2017-01-20 08:00:00,0.12462360000000001,0.15720096,-1.2311243227669726,-0.7858570957025808
233,2017-01-20 10:00:00,0.125874746706408,0.15695327963392,-1.2256758757742587,-0.7858863804543724
234,2017-01-20 12:00:00,0.1285123356571054,0.15678881372378842,-1.214189801828782,-0.7859058262563656
235,2017-01-20 14:00:00,0.13145347499561694,0.1554588049948166,-1.201381837980904,-0.7860630812545115
236,2017-01-20 16:00:00,0.13356503932000002,0.15600295748,-1.1921864764504113,-0.7859987428060603
237,2017-01-20 18:00:00,0.13541304860769846,0.1570518183367672,-1.1841388345595776,-0.785874729625926
238,2017-01-20 20:00:00,0.13499999999999998,0.155475,-1.1859375632241964,-0.7860611664208307
239,2017-01-20 22:00:00,0.13435740000000002,0.15457545,-1.1887359337267007,-0.7861675256728422
240,2017-01-21 00:00:00,0.1341523972275,0.1531394331817655,-1.1896286721510638,-0.7863373146502902
241,2017-01-21 02:00:00,0.1382532905025,0.15763640183095048,-1.1717702551347564,-0.7858056107740783
242,2017-01-21 04:00:00,0.13633224000149158,0.15590098000170569,-1.1801359741759072,-0.7860108002217832
243,2017-01-21 06:00:00,0.13751078265729,0.1546307833018725,-1.1750037005936949,-0.7861609832809813
244,2017-01-21 08:00:00,0.13448419739235,0.1540614183324056,-1.188183761173718,-0.7862283027543557
245,2017-01-21 10:00:00,0.1343149599985448,0.156079299998309,-1.1889207498614636,-0.7859897163671253
246,2017-01-21 12:00:00,0.13634280243724,0.157375586735,-1.1800899772748286,-0.7858364485246409
247,2017-01-21 14:00:00,0.13389498,0.15727917,-1.190749663088307,-0.7858478484599597
248,2017-01-21 16:00:00,0.135122168,0.16201961400000006,-1.1854055505762817,-0.7852873570164132
249,2017-01-21 18:00:00,0.140110362,0.16052122800000002,-1.1636831494708193,-0.7854645202804723
250,2017-01-21 20:00:00,0.1410740974407378,0.1596853334828933,-1.1594863103335973,-0.7855633531586892
251,2017-01-21 22:00:00,0.13607878199706,0.1583327542365792,-1.1812397236362635,-0.7857232768059842
252,2017-01-22 00:00:00,0.13730734,0.16062932,-1.1758896450865541,-0.7854517399077655
253,2017-01-22 02:00:00,0.1339318511985636,0.15983451648593522,-1.1905890977685867,-0.7855457143474877
254,2017-01-22 04:00:00,0.1331828,0.161003,-1.1938510379785556,-0.785407557455104
255,2017-01-22 06:00:00,0.13377312014292,0.16140384017244,-1.1912803338469313,-0.7853601636905363
256,2017-01-22 08:00:00,0.13294556,0.15470776,-1.1948841618783599,-0.7861518818591202
257,2017-01-22 10:00:00,0.1337213348454913,0.155932106500667,-1.191505846527896,-0.7860071199470376
258,2017-01-22 12:00:00,0.13041422987231172,0.154802699848433,-1.2059075038662588,-0.7861406565450572
259,2017-01-22 14:00:00,0.131947499997108,0.1544679999966144,-1.1992304763380897,-0.7861802301383958
260,2017-01-22 16:00:00,0.133031999911794,0.1556823998967758,-1.1945077365758334,-0.7860366442732143
261,2017-01-22 18:00:00,0.1351723210605675,0.1534834605525475,-1.185187145899496,-0.7862966382078157
262,2017-01-22 20:00:00,0.13666509533033191,0.157197589919865,-1.1786864682097877,-0.7858574941675938
263,2017-01-22 22:00:00,0.13698221859529652,0.1551688883784405,-1.1773054716484201,-0.7860973598543264
264,2017-01-23 00:00:00,0.135083891798161,0.15613402180824498,-1.1855722343518407,-0.7859832462756646
265,2017-01-23 02:00:00,0.1390776392556408,0.1561623691642014,-1.1681804119437111,-0.7859798945958513
266,2017-01-23 04:00:00,0.13192075767469494,0.155630653515915,-1.199346932805891,-0.7860427625616504
267,2017-01-23 06:00:00,0.1386595799984961,0.15354987999833458,-1.1700009607975745,-0.7862887850339255
268,2017-01-23 08:00:00,0.131308884001428,0.15232014450165648,-1.2020114974472378,-0.7864341841196891
269,2017-01-23 10:00:00,0.13316688,0.15355032000000002,-1.1939203658005286,-0.7862887330098602
270,2017-01-23 12:00:00,0.1384190363593431,0.1526860927420404,-1.1710484712618927,-0.7863909158398579
