,date,pairA,pairB,npiA,npiB
117,2017-01-10 18:00:00,0.0157035795003466,0.009106807500201,-1.0274720306824674,-0.9358661574740146
118,2017-01-10 20:00:00,0.0155695469431569,0.0089659429672661,-1.0288533147782857,-0.9364706833518337
119,2017-01-10 22:00:00,0.015502338999999999,0.008844225,-1.029545932041895,-0.9369930409636101
120,2017-01-11 00:00:00,0.0155519000001709,0.0088634000000974,-1.0290351768735666,-0.9369107506700598
121,2017-01-11 02:00:00,0.01547402,0.00896634,-1.0298377759425832,-0.9364689794696927
122,2017-01-11 04:00:00,0.015647790149511998,0.008832390084392,-1.028046972656564,-0.9370438309857527
123,2017-01-11 06:00:00,0.015469799289426897,0.0089436213360739,-1.0298812728399784,-0.9365664775408298
124,2017-01-11 08:00:00,0.014686483661788,0.008084939617712002,-1.0379537997032247,-0.9402515450929283
125,2017-01-11 10:00:00,0.01432268,0.00790828,-1.0417030097650528,-0.9410096870343202
126,2017-01-11 12:00:00,0.0140515200018942,0.007727520001041699,-1.044497472548267,-0.9417854259287609
127,2017-01-11 14:00:00,0.013862266987349098,0.0077910259928898,-1.046447835837291,-0.9415128873793556
128,2017-01-11 16:00:00,0.0129546300001689,0.007347860000095799,-1.055801567210139,-0.9434147522791395
129,2017-01-11 18:00:00,0.0133082999998326,0.0076399499999038984,-1.0521567904786762,-0.9421612361537018
130,2017-01-11 20:00:00,0.013363909063078602,0.007588314776275401,-1.051583706473897,-0.9423828308180225
131,2017-01-11 22:00:00,0.0133767964932811,0.007685208037928302,-1.0514508939487321,-0.9419670094410223
132,2017-01-12 00:00:00,0.0131522415816165,0.0073436562965976,-1.0537650639878906,-0.9434327926438387
133,2017-01-12 02:00:00,0.013320185245793998,0.007533547393113001,-1.0520343060497763,-0.9426178672724962
134,2017-01-12 04:00:00,0.01326524998551,0.007443919991868802,-1.0526004461199276,-0.9430025069137522
135,2017-01-12 06:00:00,0.01286900000017,0.0072899100000963,-1.0566840345718265,-0.9436634470633369
136,2017-01-12 08:00:00,0.012985444113409999,0.007409341641180999,-1.0554840097044174,-0.9431509013134464
137,2017-01-12 10:00:00,0.0130721849874126,0.007669629992614798,-1.054590094134728,-0.9420338632566821
138,2017-01-12 12:00:00,0.0132789300003418,0.0077466900001994,-1.052459465545402,-0.9417031570969469
139,2017-01-12 14:00:00,0.0136292749916259,0.0077437249952421,-1.0488489549750084,-0.9417158815364293
140,2017-01-12 16:00:00,0.013812759197667002,0.0077868420272228,-1.0469580426403307,-0.9415308430383488
141,2017-01-12 18:00:00,0.014086800000171996,0.0080999100000989,-1.0441338914785374,-0.9401872990874564
142,2017-01-12 20:00:00,0.0141830499994855,0.0081707599997036,-1.0431419787965606,-0.9398832434297821
143,2017-01-12 22:00:00,0.013662819744700001,0.007755659443315002,-1.0485032566246157,-0.9416646643666617
144,2017-01-13 00:00:00,0.013816799999829002,0.007942639999901701,-1.0469163998046067,-0.9408622296959138
145,2017-01-13 02:00:00,0.0134354000001705,0.007486000000095002,-1.0508469504463267,-0.9428219188453324
146,2017-01-13 04:00:00,0.0133750400006824,0.0076361600003896,-1.0514689956349335,-0.9421775010909118
147,2017-01-13 06:00:00,0.0132795086116896,0.0072135602335104,-1.052453502616177,-0.9439911051949118
148,2017-01-13 08:00:00,0.01356267,0.00735548,-1.0495353584695322,-0.9433820507393332
149,2017-01-13 10:00:00,0.0135857916930546,0.0072372160816272,-1.0492970758645117,-0.9438895851596666
150,2017-01-13 12:00:00,0.0137181103954438,0.0073184748760652,-1.0479334540473826,-0.9435408597352131
151,2017-01-13 14:00:00,0.0138446089415808,0.007403927069583599,-1.046629812353254,-0.943174138167889
152,2017-01-13 16:00:00,0.0140135635959832,0.0074431618629664,-1.044888635568048,-0.943005760454801
153,2017-01-13 18:00:00,0.013979801720483999,0.00759771832635,-1.0452365714923477,-0.9423424751000499
154,2017-01-13 20:00:00,0.01397694,0.00756048,-1.0452660631999902,-0.9425022848935884
155,2017-01-13 22:00:00,0.01423198,0.00762398,-1.0426377264496969,-0.9422297720584432
156,2017-01-14 00:00:00,0.0143715276001719,0.0076079640000909984,-1.0411996066020375,-0.9422985053740792
157,2017-01-14 02:00:00,0.014563746035100003,0.0074700562528349996,-1.0392186829171042,-0.9428903420857837
158,2017-01-14 04:00:00,0.0151843499998155,0.0075222199999086,-1.032822995151109,-0.9426664792415818
159,2017-01-14 06:00:00,0.0155614803,0.0075744639,-1.0289364462661337,-0.9424422724174407
160,2017-01-14 08:00:00,0.0151763500047684,0.0077205750024258,-1.0329054397911044,-0.9418152306730586
161,2017-01-14 10:00:00,0.015316743164816496,0.0078044440649065,-1.0314586059531017,-0.9414553031770335
162,2017-01-14 12:00:00,0.01527254996448,0.007619852885503998,-1.0319140427965674,-0.9422474837383216
163,2017-01-14 14:00:00,0.015987726,0.007836144,-1.0245437343857835,-0.9413192616150453
164,2017-01-14 16:00:00,0.0163198799998029,0.007940519999904099,-1.021120692649433,-0.9408713277622106
165,2017-01-14 18:00:00,0.015806999999999998,0.008019,-1.0264062217898515,-0.9405345276468038
166,2017-01-14 20:00:00,0.016810022027567997,0.007629038179664001,-1.0160694916439503,-0.9422080646744918
167,2017-01-14 22:00:00,0.0175267075442112,0.0076924588615217985,-1.0086836271450628,-0.9419358922363829
168,2017-01-15 00:00:00,0.0172072143993332,0.0078050810673796,-1.0119761913473435,-0.9414525694549872
169,2017-01-15 02:00:00,0.01830288,0.007670399999999999,-1.0006847148563431,-0.9420305587386409
170,2017-01-15 04:00:00,0.0186468444184568,0.0076245597491336,-0.9971399598303737,-0.9422272840414343
171,2017-01-15 06:00:00,0.0176538322595219,0.0074561765200546,-1.0073735324104265,-0.9429499075240679
172,2017-01-15 08:00:00,0.017362365929787998,0.007731166715905598,-1.01037726384829,-0.9417697759034613
173,2017-01-15 10:00:00,0.018015198401083,0.007822712460006001,-1.003649442423849,-0.9413769036157402
174,2017-01-15 12:00:00,0.0179772695072435,0.0077314544031152,-1.0040403219156007,-0.9417685412820893
175,2017-01-15 14:00:00,0.0175331291125476,0.008017702960009001,-1.0086174491178785,-0.9405400939467289
176,2017-01-15 16:00:00,0.017798410827641997,0.008094619718872799,-1.0058835654880032,-0.9402100025447107
177,2017-01-15 18:00:00,0.018034323214482,0.0080863056064935,-1.0034523500073689,-0.9402456828964617
178,2017-01-15 20:00:00,0.0176341844994872,0.0082548192689374,-1.0075760140986327,-0.9395224996537326
179,2017-01-15 22:00:00,0.0180114273878,0.008137890374306,-1.0036883049269762,-0.9400243047653295
180,2017-01-16 00:00:00,0.01863592,0.008173940000000001,-0.9972525423684288,-0.9398695963290493
181,2017-01-16 02:00:00,0.01829603,0.00848896,-1.0007553081230445,-0.9385176751742859
182,2017-01-16 04:00:00,0.01886584,0.008516059999999999,-0.994883081947995,-0.9384013744210191
183,2017-01-16 06:00:00,0.018652275000000003,0.008447408100000001,-0.997083994503188,-0.9386959968447531
184,2017-01-16 08:00:00,0.018819885,0.008375472,-0.9953566751700766,-0.9390047135464901
185,2017-01-16 10:00:00,0.018398643600000004,0.0082008189,-0.9996978148045066,-0.9397542444354338
186,2017-01-16 12:00:00,0.0181298048041422,0.008293333558563001,-1.0024683562374492,-0.9393572140118509
187,2017-01-16 14:00:00,0.0190407107941857,0.0087370087840974,-0.9930809358732174,-0.9374531637190303
188,2017-01-16 16:00:00,0.0195916300004738,0.0085263700002062,-0.9874033904045483,-0.9383571286354043
189,2017-01-16 18:00:00,0.0187451039815008,0.008475179991635998,-0.9961273374157865,-0.9385768126411772
190,2017-01-16 20:00:00,0.0183879880900911,0.0084536769357054,-0.9998076260822932,-0.9386690938811132
191,2017-01-16 22:00:00,0.0178152100002149,0.0082900000001,-1.0057104401639447,-0.9393715201137073
192,2017-01-17 00:00:00,0.017716920043706,0.00847620002091,-1.0067233758010097,-0.9385724351440213
193,2017-01-17 02:00:00,0.018397071054368698,0.0085616813939405,-0.9997140208093462,-0.9382055883516331
194,2017-01-17 04:00:00,0.0181381200002114,0.008571420000099899,-1.0023826632660935,-0.9381637947268322
195,2017-01-17 06:00:00,0.016860800095800002,0.0085536000486,-1.0155461938755883,-0.9382402697741611
196,2017-01-17 08:00:00,0.0170983813972818,0.0084921082748698,-1.0130977792509523,-0.9385041642245129
197,2017-01-17 10:00:00,0.01680702,0.00839914,-1.0161004292983669,-0.9389031413609433
198,2017-01-17 12:00:00,0.0174327999998019,0.008333599999905301,-1.0096513994556837,-0.9391844089395455
199,2017-01-17 14:00:00,0.017574608285007502,0.008246614592965001,-1.0081899819231321,-0.9395577103546883
200,2017-01-17 16:00:00,0.017819999999801998,0.0084869999999057,-1.005661076409441,-0.9385260865944839
201,2017-01-17 18:00:00,0.017653566645,0.008473711989600001,-1.0073762697238255,-0.9385831126316784
202,2017-01-17 20:00:00,0.017448550167299997,0.008495279700599998,-1.0094890847440365,-0.93849055392188
203,2017-01-17 22:00:00,0.0176748660129228,0.0085485690062502,-1.007156767247863,-0.9382618606972238
204,2017-01-18 00:00:00,0.017527593216799996,0.008487981689760001,-1.0086744997696948,-0.9385218736325087
205,2017-01-18 02:00:00,0.017777,0.008417409499999999,-1.0061042166217298,-0.9388247370579247
206,2017-01-18 04:00:00,0.0187552625307394,0.008501427098265199,-0.9960226476091152,-0.9384641721145333
207,2017-01-18 06:00:00,0.01820827,0.008456710000000001,-1.001659726383732,-0.9386560773622139
208,2017-01-18 08:00:00,0.0184337555006207,0.008428387000283798,-0.9993359660797024,-0.9387776266685522
209,2017-01-18 10:00:00,0.018681827611408,0.0085056205519247,-0.9967794375135755,-0.9384461757374342
210,2017-01-18 12:00:00,0.0183110400029568,0.0081844800013216,-1.0006006212410128,-0.9398243634842841
211,2017-01-18 14:00:00,0.018656187992517,0.0083856859966365,-0.9970436688208005,-0.938960879764103
212,2017-01-18 16:00:00,0.018291407893778998,0.0084428598726894,-1.0008029416379614,-0.9387155157474193
213,2017-01-18 18:00:00,0.0178569759134196,0.008232309558525799,-1.0052800179376842,-0.9396191009923556
214,2017-01-18 20:00:00,0.017967895,0.008254575,-1.0041369317097661,-0.9395235479438218
215,2017-01-18 22:00:00,0.0182202720067848,0.008365728003115198,-1.0015360386660808,-0.9390465303058086
216,2017-01-19 00:00:00,0.0186103839997904,0.0083285019999062,-0.9975157058243823,-0.9392062872140859
217,2017-01-19 02:00:00,0.01832357181,0.008406128599999998,-1.0004714736210347,-0.9388731494995307
218,2017-01-19 04:00:00,0.0182071289375448,0.0085162377288516,-1.0016714857014286,-0.9384006116904169
219,2017-01-19 06:00:00,0.017923424943580003,0.008432459973456001,-1.0045952217175151,-0.9387601473383691
220,2017-01-19 08:00:00,0.018113614858395,0.008542470217169,-1.0026352031218306,-0.9382880338988533
221,2017-01-19 10:00:00,0.017651299999999998,0.008435370000000001,-1.0073996288296654,-0.9387476588409857
222,2017-01-19 12:00:00,0.01781556,0.00843661,-1.0057068332109265,-0.938742337330504
223,2017-01-19 14:00:00,0.0181353527561864,0.0084833843930808,-1.0024111813384269,-0.9385416031183679
224,2017-01-19 16:00:00,0.018421200000204,0.0084340200000934,-0.9994653578737879,-0.9387534524205445
225,2017-01-19 18:00:00,0.0180660600012024,0.0084380400005616,-1.0031252838104059,-0.9387362004248772
226,2017-01-19 20:00:00,0.0188617391995824,0.008392028599814201,-0.9949253431009248,-0.9389336602243525
227,2017-01-19 22:00:00,0.0192739756917076,0.008363158999344401,-0.9906770043224403,-0.9390575552900776
228,2017-01-20 00:00:00,0.01915648,0.00832384,-0.9918878663225823,-0.9392262943764779
229,2017-01-20 02:00:00,0.019148700000213,0.0084236300000937,-0.9919680437824218,-0.9387980415285301
230,2017-01-20 04:00:00,0.0192005279570628,0.0083667105064296,-0.9914339262962198,-0.9390423138528362
231,2017-01-20 06:00:00,0.0189156209997891,0.0084757049999055,-0.9943700595545977,-0.938574559546815
232,2017-01-20 08:00:00,0.01889916,0.00838572,-0.9945396998098215,-0.9389607338372842
233,2017-01-20 10:00:00,0.0190484207555712,0.008436238780323199,-0.9930014802001746,-0.9387439304348597
234,2017-01-20 12:00:00,0.0189645095369576,0.008415725167865401,-0.9938662345118278,-0.9388319654378511
235,2017-01-20 14:00:00,0.018687807499376898,0.008367674999721,-0.9967178112615706,-0.9390381746906108
236,2017-01-20 16:00:00,0.01894437392,0.008382705380000001,-0.994073743851694,-0.9389736712017424
237,2017-01-20 18:00:00,0.019050744113632,0.0084380418503304,-0.9929775366329879,-0.9387361924865192
238,2017-01-20 20:00:00,0.018414,0.008442,-0.9995395580978246,-0.938719205926072
239,2017-01-20 22:00:00,0.01817745,0.00840405,-1.001977344555956,-0.9388820698960526
240,2017-01-21 00:00:00,0.0186650702009195,0.008549979449966001,-0.9969521324548657,-0.938255807720597
241,2017-01-21 02:00:00,0.0187932306223065,0.008645439099423,-0.9956313641617958,-0.9378461387486993
242,2017-01-21 04:00:00,0.0186090400002036,0.0084545000000925,-0.9975295565282184,-0.9386655616667883
243,2017-01-21 06:00:00,0.019167057021924,0.0084544346346705,-0.991778863909504,-0.9386658421851578
244,2017-01-21 08:00:00,0.0192553784163816,0.0084322741202588,-0.9908686601497406,-0.9387609449349312
245,2017-01-21 10:00:00,0.019115329999792898,0.0085377499999075,-0.9923119412042437,-0.9383082909033955
246,2017-01-21 12:00:00,0.019023931220025003,0.00849828168369,-0.9932538592241461,-0.9384776707892356
247,2017-01-21 14:00:00,0.01898181,0.00876792,-0.9936879430955345,-0.9373205069775592
248,2017-01-21 16:00:00,0.019121756,0.008815515999999999,-0.992245717504033,-0.9371162468058809
249,2017-01-21 18:00:00,0.019203177,0.008601326999999999,-0.9914066263554069,-0.9380354476192185
250,2017-01-21 20:00:00,0.019743690305069703,0.008818291391545,-0.9858363198006029,-0.9371043361000767
251,2017-01-21 22:00:00,0.0191898853795854,0.0084979810798164,-0.9915436042977164,-0.9384789608429971
252,2017-01-22 00:00:00,0.01899756,0.00874224,-0.9935256301100535,-0.9374307137430165
253,2017-01-22 02:00:00,0.0192280717384392,0.0089493848987088,-0.9911500714780203,-0.936541742977142
254,2017-01-22 04:00:00,0.01916192,0.00891924,-0.9918318039326766,-0.9366711110371784
255,2017-01-22 06:00:00,0.01910376002041,0.00912600000975,-0.9924311766261861,-0.9357837920379398
256,2017-01-22 08:00:00,0.01861462,0.00869554,-0.9974720513583176,-0.9376311286942178
257,2017-01-22 10:00:00,0.0189579142033686,0.0086494318489312,-0.9939342032918327,-0.9378290037016362
258,2017-01-22 12:00:00,0.0185526899818351,0.0085536899916251,-0.9981102765100159,-0.9382398837800073
259,2017-01-22 14:00:00,0.0187336249995894,0.0086504999998104,-0.9962456350554261,-0.9378244196886526
260,2017-01-22 16:00:00,0.0188507999875011,0.008831999994144002,-0.9950380780959551,-0.9370455050739329
261,2017-01-22 18:00:00,0.01838409223896,0.0085263523032875,-0.9998477751126474,-0.9383572045824514
262,2017-01-22 20:00:00,0.0184949187905718,0.008887887195469199,-0.9987056425118414,-0.9368056628742247
263,2017-01-22 22:00:00,0.0184176996330315,0.008871546235679999,-0.999501431210045,-0.936875790768416
264,2017-01-23 00:00:00,0.018336350183,0.0087005981618335,-1.0003397849942903,-0.9376094213867868
265,2017-01-23 02:00:00,0.0186538299001626,0.0089623299520326,-0.9970679703452504,-0.9364861887537975
266,2017-01-23 04:00:00,0.018765739266578,0.008950945174166,-0.9959146787029525,-0.9365350469914971
267,2017-01-23 06:00:00,0.0197123599997862,0.008897299999903501,-0.9861591969680062,-0.9367652674407907
268,2017-01-23 08:00:00,0.0192365676002092,0.0089746128000976,-0.991062516640679,-0.9364334764112803
269,2017-01-23 10:00:00,0.0192192,0.00906444,-0.9912414999448441,-0.9360479793259484
