,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.176329125688,0.038488083272000005,-1.3187719480182483,-0.8358141114778975
71,2017-01-06 22:00:00,0.17526656000000002,0.03874304,-1.319565893333619,-0.8355514622031941
72,2017-01-07 00:00:00,0.1718616003683152,0.0388423484066744,-1.3221100671001285,-0.8354491574662701
73,2017-01-07 02:00:00,0.1668566596760163,0.0376238017073349,-1.3258497410433352,-0.8367044701198509
74,2017-01-07 04:00:00,0.16652665251091198,0.037362015072,-1.3260963212272547,-0.8369741553736475
75,2017-01-07 06:00:00,0.167636762,0.040052799,-1.3252668513522496,-0.8342021851941697
76,2017-01-07 08:00:00,0.17995779762813002,0.04094885395089151,-1.316060617207909,-0.8332790945003394
77,2017-01-07 10:00:00,0.1763364767959872,0.0392063906991078,-1.3187664552964191,-0.8350741313007749
78,2017-01-07 12:00:00,0.1756900705770428,0.0376753898979874,-1.3192494477317607,-0.8366513254118669
79,2017-01-07 14:00:00,0.17909099999999994,0.04074543,-1.3167082853229257,-0.8334886561525388
80,2017-01-07 16:00:00,0.18055485018195447,0.0388922100391937,-1.3156145016561906,-0.8353977914100791
81,2017-01-07 18:00:00,0.1797024599979786,0.0389115299995623,-1.3162514045800084,-0.8353778885284494
82,2017-01-07 20:00:00,0.1818905334224076,0.0390222989429994,-1.3146164838738048,-0.8352637774677935
83,2017-01-07 22:00:00,0.1833704115505895,0.04154932394507,-1.3135107241824664,-0.8326605071436165
84,2017-01-08 00:00:00,0.18350664269726985,0.041208066292886,-1.3134089327525944,-0.8330120612113844
85,2017-01-08 02:00:00,0.187626999961335,0.0413701399914747,-1.3103302164111927,-0.8328450974300527
86,2017-01-08 04:00:00,0.186999999998,0.041139999999559994,-1.3107987085611361,-0.8330821811988587
87,2017-01-08 06:00:00,0.18650251969383166,0.0413248799321598,-1.3111704240808864,-0.8328917230745114
88,2017-01-08 08:00:00,0.1870146087145577,0.043097399934219995,-1.310787792979911,-0.8310657226524372
89,2017-01-08 10:00:00,0.18205344,0.04042896,-1.3144947606565174,-0.8338146746758289
90,2017-01-08 12:00:00,0.1834507800039924,0.0402430100008758,-1.313450673158983,-0.8340062351527153
91,2017-01-08 14:00:00,0.1822758673265343,0.0407908571388021,-1.3143285637466164,-0.8334418583874754
92,2017-01-08 16:00:00,0.1822131000019914,0.0405985500004437,-1.3143754632690103,-0.8336399678110094
93,2017-01-08 18:00:00,0.1811269454940153,0.0399407204986803,-1.3151870340670468,-0.8343176453246491
94,2017-01-08 20:00:00,0.182295999704,0.0400960051348948,-1.3143135209055417,-0.8341576754450767
95,2017-01-08 22:00:00,0.18430836,0.04022156,-1.3128098924260125,-0.8340283323423703
96,2017-01-09 00:00:00,0.17375399991135002,0.03916079998002,-1.3206960728699644,-0.8351210975816633
97,2017-01-09 02:00:00,0.17622890000000002,0.0389998,-1.3188468362970305,-0.835286955248222
98,2017-01-09 04:00:00,0.1774348799940591,0.0394956799986776,-1.3179457323205634,-0.8347761135731881
99,2017-01-09 06:00:00,0.1762288999980199,0.0398274999995525,-1.31884683629851,-0.8344342819092601
100,2017-01-09 08:00:00,0.1726757488,0.0388946094,-1.321501738278059,-0.835395319655831
101,2017-01-09 10:00:00,0.17640726,0.03921168,-1.318713566337301,-0.8350686824112559
102,2017-01-09 12:00:00,0.1757077000123618,0.0397276613671345,-1.319236275080185,-0.8345371328698826
103,2017-01-09 14:00:00,0.1792017354928944,0.0389706107203725,-1.3166255441551826,-0.8353170252259137
104,2017-01-09 16:00:00,0.17701444162699598,0.03934750983598,-1.3182598823780156,-0.8349287543215634
105,2017-01-09 18:00:00,0.17778978027841802,0.038585040060424014,-1.3176805520861812,-0.835714229312179
106,2017-01-09 20:00:00,0.17698591478880898,0.039123769083849,-1.3182811975303839,-0.8351592457729161
107,2017-01-09 22:00:00,0.1776489,0.039688,-1.3177858173308068,-0.8345779908985893
108,2017-01-10 00:00:00,0.17923013999999998,0.03989269,-1.3166043204081648,-0.8343671249980863
109,2017-01-10 02:00:00,0.1778840362982256,0.039808505977224,-1.3176101243223102,-0.834453849018657
110,2017-01-10 04:00:00,0.174897,0.039591,-1.3198420272555609,-0.8346779175796623
111,2017-01-10 06:00:00,0.17627719797379382,0.039016164322512,-1.3188107482222238,-0.8352700971818651
112,2017-01-10 08:00:00,0.1793760529924913,0.04010644002068,-1.3164952947374242,-0.8341469257182325
113,2017-01-10 10:00:00,0.1787065114385406,0.0400087851254296,-1.3169955738130696,-0.8342475270540355
114,2017-01-10 12:00:00,0.17915937896256431,0.040554779991526006,-1.316657192804495,-0.8336850584473152
115,2017-01-10 14:00:00,0.1818202559675668,0.0407587502169,-1.3146689949389345,-0.8334749340384564
116,2017-01-10 16:00:00,0.1812541599339982,0.040045155798674,-1.3150919798884557,-0.8342100590059355
117,2017-01-10 18:00:00,0.1812481230040004,0.040622704500896605,-1.3150964906611498,-0.8336150845216977
118,2017-01-10 20:00:00,0.1934655302936737,0.0409988948503165,-1.3059676872439507,-0.8332275437684071
119,2017-01-10 22:00:00,0.1968407,0.039966826,-1.3034457724040662,-0.8342907521689313
120,2017-01-11 00:00:00,0.19646900000215906,0.0407953000004483,-1.3037235053248089,-0.8334372814759418
121,2017-01-11 02:00:00,0.1979724,0.04098376,-1.3026001701758443,-0.8332431352669706
122,2017-01-11 04:00:00,0.195380941866832,0.041702880398464,-1.304536498506454,-0.8325023175895445
123,2017-01-11 06:00:00,0.1930277986203,0.04503981967807,-1.306294758798575,-0.8290646962786907
124,2017-01-11 08:00:00,0.18649145053816804,0.04027722601398801,-1.311178694914759,-0.8339709867750881
125,2017-01-11 10:00:00,0.17499496,0.04008156,-1.3197688318908205,-0.8341725564181456
126,2017-01-11 12:00:00,0.16972800002288,0.038025600005126,-1.3237042857148102,-0.8362905487759437
127,2017-01-11 14:00:00,0.1684909358462328,0.0364994369666901,-1.3246286156823162,-0.8378627591595214
128,2017-01-11 16:00:00,0.1566674200020426,0.0355351100004633,-1.3334631048077612,-0.8388561817698734
129,2017-01-11 18:00:00,0.1602163499979847,0.0363235499995431,-1.330811356895441,-0.8380439529829334
130,2017-01-11 20:00:00,0.1596057230968618,0.0376590719869138,-1.331267615151341,-0.836668135666461
131,2017-01-11 22:00:00,0.1579728521000806,0.037167323512015404,-1.3324876905717502,-0.8371747211615048
132,2017-01-12 00:00:00,0.1552967316839316,0.036024028261671004,-1.334487278260083,-0.8383525118816423
133,2017-01-12 02:00:00,0.15597406611,0.03680987960196,-1.3339811763780163,-0.837542949858428
134,2017-01-12 04:00:00,0.15379999983200002,0.0363967699602428,-1.3356056309940623,-0.8379685238317891
135,2017-01-12 06:00:00,0.1544582800020404,0.0363284300004799,-1.3351137663845538,-0.8380389257427556
136,2017-01-12 08:00:00,0.153457395434357,0.03590093372531,-1.3358616237854783,-0.8384793204226397
137,2017-01-12 10:00:00,0.15422257985149682,0.036373104964975804,-1.3352898807015035,-0.8379929028465791
138,2017-01-12 12:00:00,0.15608376000401758,0.036868650000949,-1.3338992134892615,-0.8374824062407343
139,2017-01-12 14:00:00,0.15934049990209803,0.0372831249770925,-1.3314657889822752,-0.8370554257381179
140,2017-01-12 16:00:00,0.16680320317650502,0.0369390338075621,-1.3258896835502716,-0.8374098988160319
141,2017-01-12 18:00:00,0.1699588800020752,0.0372890700004553,-1.323531773012805,-0.8370493013416895
142,2017-01-12 20:00:00,0.1669961099939421,0.0382322099986131,-1.3257455442601205,-0.8360777049519679
143,2017-01-12 22:00:00,0.16765083522025995,0.037018204555346,-1.3252563358919596,-0.8373283393308351
144,2017-01-13 00:00:00,0.166367199997941,0.037192239999539696,-1.3262154635797012,-0.8371490528944708
145,2017-01-13 02:00:00,0.16248560000206194,0.0356333600004522,-1.329115781336688,-0.8387549673738496
146,2017-01-13 04:00:00,0.16321312000832722,0.0356171200018172,-1.328572180967002,-0.8387716973652334
147,2017-01-13 06:00:00,0.16096232131441282,0.0362161319515744,-1.330253969772209,-0.8381546120450041
148,2017-01-13 08:00:00,0.17353633,0.0374198,-1.3208587150561044,-0.8369146269605435
149,2017-01-13 10:00:00,0.1697943759681762,0.0373309055183934,-1.323654689843782,-0.8370062035637668
150,2017-01-13 12:00:00,0.1670998030072508,0.0368422342053899,-1.3256680652081587,-0.8375096190528798
151,2017-01-13 14:00:00,0.1676454798545076,0.0375665627058696,-1.3252603374022656,-0.8367634361347412
152,2017-01-13 16:00:00,0.1682450990131144,0.0376027878630172,-1.3248123040925521,-0.8367261179932454
153,2017-01-13 18:00:00,0.167133375680616,0.037044010434419995,-1.3256429798256326,-0.8373017548375563
154,2017-01-13 20:00:00,0.16864347,0.03795991,-1.3245146427033418,-0.8363582207779221
155,2017-01-13 22:00:00,0.16803318,0.03707914,-1.3249706492279167,-0.8372655653437837
156,2017-01-14 00:00:00,0.1700756172020343,0.037956216000454,-1.3234445473908187,-0.8363620262327109
157,2017-01-14 02:00:00,0.16731125992795498,0.03712937050971,-1.325510065346605,-0.8372138192806505
158,2017-01-14 04:00:00,0.168138899997957,0.0373477399995462,-1.3248916556202115,-0.8369888611531565
159,2017-01-14 06:00:00,0.16778510175,0.03758353275,-1.3251560124169008,-0.8367459540709514
160,2017-01-14 08:00:00,0.16846245005293078,0.0380898250119678,-1.3246499001660919,-0.8362243859741335
161,2017-01-14 10:00:00,0.17428533911791197,0.0384379303945395,-1.3202990580983724,-0.8358657775664634
162,2017-01-14 12:00:00,0.168539978801568,0.038140319669360004,-1.3245919709599427,-0.8361723677934622
163,2017-01-14 14:00:00,0.174321,0.039172419,-1.320272412413691,-0.8351091279929631
164,2017-01-14 16:00:00,0.1721991599979203,0.0386593199995331,-1.321857843741507,-0.8356377082009887
165,2017-01-14 18:00:00,0.16996650000000002,0.03794175,-1.3235260793773678,-0.8363769287008941
166,2017-01-14 20:00:00,0.17040363437275197,0.03769594346804,-1.323199454123651,-0.8366301517001189
167,2017-01-14 22:00:00,0.1696755325502088,0.0373423507751664,-1.3237434892243976,-0.8369944129810518
168,2017-01-15 00:00:00,0.1684767288951372,0.0379525138155688,-1.3246392310658124,-0.8363658401198066
169,2017-01-15 02:00:00,0.16788384,0.03840912,-1.3250822355465195,-0.8358954572273576
170,2017-01-15 04:00:00,0.1672526027699072,0.03800087081791,-1.3255538937671638,-0.8363160240914501
171,2017-01-15 06:00:00,0.16901745040037,0.037256621722225096,-1.324235205873913,-0.8370827286483914
172,2017-01-15 08:00:00,0.1701102371356729,0.0379924601642861,-1.3234186794991287,-0.8363246885110613
173,2017-01-15 10:00:00,0.17172247834113802,0.038022974504243,-1.32221401858566,-0.8362932534933601
174,2017-01-15 12:00:00,0.1670862301673233,0.038870214615661806,-1.3256782067860382,-0.8354204504788662
175,2017-01-15 14:00:00,0.1675822015641272,0.0376791340120626,-1.3253076187165216,-0.8366474683304947
176,2017-01-15 16:00:00,0.1659397042368924,0.038603859101050006,-1.3265348868969216,-0.8356948424640271
177,2017-01-15 18:00:00,0.16527955373272352,0.038934064031265,-1.3270281490134603,-0.8353546746006221
178,2017-01-15 20:00:00,0.1674432639073304,0.0398969349859008,-1.3254114324411583,-0.8343627519325989
179,2017-01-15 22:00:00,0.171141308233896,0.040271914236631005,-1.3226482668295936,-0.8339764588192311
180,2017-01-16 00:00:00,0.17326929,0.04081167,-1.3210582463974707,-0.8334204175612576
181,2017-01-16 02:00:00,0.17114705,0.04119301,-1.3226439766023146,-0.833027571782285
182,2017-01-16 04:00:00,0.17715222,0.0413,-1.3181569348661195,-0.8329173536832336
183,2017-01-16 06:00:00,0.1742619879,0.0411593535,-1.3203165060456183,-0.8330622437651874
184,2017-01-16 08:00:00,0.173417139,0.039941363,-1.3209477741487825,-0.834316983437799
185,2017-01-16 10:00:00,0.1698764442,0.03880247745,-1.3235933687518877,-0.8354902314082463
186,2017-01-16 12:00:00,0.1701412450850268,0.040393898277776986,-1.3233955104692918,-0.8338507942792768
187,2017-01-16 14:00:00,0.1720461264838155,0.0414469107405,-1.3219721898407555,-0.8327660103563045
188,2017-01-16 16:00:00,0.175282650004239,0.04010950000097,-1.3195538709394892,-0.8341437734123094
189,2017-01-16 18:00:00,0.1708579668313834,0.0401241609604022,-1.3228599785211304,-0.8341286701028517
190,2017-01-16 20:00:00,0.1708602258159792,0.0407215768634811,-1.3228582906158484,-0.8335132289851729
191,2017-01-16 22:00:00,0.1686268900020341,0.040621000000489994,-1.3245270312190471,-0.8336168404502391
192,2017-01-17 00:00:00,0.16998936041934803,0.0407106901004295,-1.323508998153069,-0.8335244442233107
193,2017-01-17 02:00:00,0.17123362787880994,0.04048873959696,-1.3225792859181789,-0.8337530914106733
194,2017-01-17 04:00:00,0.1716085800020001,0.0404632800004716,-1.3222991230209038,-0.8337793191733386
195,2017-01-17 06:00:00,0.173712000987,0.041377600235099996,-1.3207274543173562,-0.8328374120961819
196,2017-01-17 08:00:00,0.1729948716718306,0.040879797331457,-1.32126329079949,-0.8333502346940117
197,2017-01-17 10:00:00,0.17185462,0.04093816,-1.3221152828065887,-0.8332901111087947
198,2017-01-17 12:00:00,0.17291999999803503,0.039775999999548,-1.3213192346487364,-0.8344873357657107
199,2017-01-17 14:00:00,0.1743833693512375,0.040230819165680005,-1.3202258102555402,-0.8340187938094227
200,2017-01-17 16:00:00,0.1752839999980524,0.041669999999536994,-1.3195528622288974,-0.8325361900548758
201,2017-01-17 18:00:00,0.17381973312,0.0411373368384,-1.3206469572494797,-0.8330849247128368
202,2017-01-17 20:00:00,0.17251883544209998,0.0408689407161,-1.3216189833828376,-0.8333614188748396
203,2017-01-17 22:00:00,0.1719011611256838,0.0406485810297198,-1.3220805074424622,-0.8335884272470276
204,2017-01-18 00:00:00,0.16935925730039994,0.03913902668055999,-1.3239798089698864,-0.8351435278244576
205,2017-01-18 02:00:00,0.16961924550000002,0.038433874,-1.3237855467087807,-0.8358699563504166
206,2017-01-18 04:00:00,0.179824055218062,0.039541521387279996,-1.3161605490626065,-0.8347288890595923
207,2017-01-18 06:00:00,0.17582277,0.03931879,-1.319150295193335,-0.8349583406915679
208,2017-01-18 08:00:00,0.1786532940060156,0.0393443520013248,-1.317035337690001,-0.8349320074343106
209,2017-01-18 10:00:00,0.17554630801200452,0.039609067195341005,-1.3193568666107314,-0.8346593052614487
210,2017-01-18 12:00:00,0.1687095300272426,0.0379659300061306,-1.324465282885163,-0.8363520191363482
211,2017-01-18 14:00:00,0.1697992339318935,0.0388568779844145,-1.3236510599905134,-0.835434189502549
212,2017-01-18 16:00:00,0.17156380196313,0.0389663739522366,-1.3223325810128135,-0.8353213898256899
213,2017-01-18 18:00:00,0.1683707456008004,0.0391513326678727,-1.3247184214076395,-0.835130850541267
214,2017-01-18 20:00:00,0.16772947,0.038547555,-1.3251975802632912,-0.835752845370715
215,2017-01-18 22:00:00,0.1718430420639903,0.0397726560148104,-1.3221239337993325,-0.8344907806450548
216,2017-01-19 00:00:00,0.17422373799803778,0.03933396999955699,-1.3203450862367718,-0.8349427026815225
217,2017-01-19 02:00:00,0.17534826552000002,0.040054308510000004,-1.3195048432587138,-0.8342006301392795
218,2017-01-19 04:00:00,0.1711434524569216,0.0400450049946,-1.32264666467375,-0.8342102143600655
219,2017-01-19 06:00:00,0.17277647945612803,0.040027499874000005,-1.3214264726888814,-0.8342282476446359
220,2017-01-19 08:00:00,0.1717617938325436,0.039760502738551,-1.3221846421898515,-0.8345033006095987
221,2017-01-19 10:00:00,0.17117326000000002,0.03987065,-1.3226243925832268,-0.8343898299883011
222,2017-01-19 12:00:00,0.16796766,0.03948938,-1.3250196055396541,-0.8347826036552358
223,2017-01-19 14:00:00,0.1712912167360016,0.0390628183567832,-1.3225362557282327,-0.8352220355034797
224,2017-01-19 16:00:00,0.17157000000189998,0.0395152800004376,-1.3223279498602158,-0.8347559222007666
225,2017-01-19 18:00:00,0.17516145001165803,0.0392332800026112,-1.3196444311443023,-0.8350464306940177
226,2017-01-19 20:00:00,0.17434461999614,0.039647592599122206,-1.320254763636306,-0.8346196174703472
227,2017-01-19 22:00:00,0.17284462086911997,0.0387640071595016,-1.3213755576666493,-0.8355298624231887
228,2017-01-20 00:00:00,0.17102847999999998,0.038528,-1.3227325716859946,-0.8357729903835849
229,2017-01-20 02:00:00,0.1696233200018868,0.0384861900004281,-1.3237825022554148,-0.8358160618732022
230,2017-01-20 04:00:00,0.1698191946593478,0.0389552610972438,-1.3236361454057186,-0.8353328379774082
231,2017-01-20 06:00:00,0.1707249149980965,0.0390061809995651,-1.3229593943793052,-0.8352803817213307
232,2017-01-20 08:00:00,0.16952922,0.03856716,-1.3238528134432483,-0.8357326488492466
233,2017-01-20 10:00:00,0.16943819960479997,0.0386497451098528,-1.3239208235598823,-0.8356475719839515
234,2017-01-20 12:00:00,0.1677229827384804,0.0391479100460448,-1.325202427522102,-0.8351343764303375
235,2017-01-20 14:00:00,0.17095249999429998,0.0391661174986941,-1.322789343676911,-0.8351156196229762
236,2017-01-20 16:00:00,0.17285840804000002,0.03919432494,-1.321365255941442,-0.8350865611076025
237,2017-01-20 18:00:00,0.1707378010184,0.039808866237448,-1.3229497659906142,-0.8344534778886725
238,2017-01-20 20:00:00,0.171,0.03987,-1.3227538518410353,-0.8343904996000815
239,2017-01-20 22:00:00,0.17005895,0.0394158,-1.323457001065095,-0.8348584037087754
240,2017-01-21 00:00:00,0.17171506845120002,0.039405030812291006,-1.322219555229154,-0.834869497824091
241,2017-01-21 02:00:00,0.1709640190353915,0.040591166091533994,-1.3227807366902413,-0.8336475745069958
242,2017-01-21 04:00:00,0.1712470400018736,0.039804700000435504,-1.3225692644273708,-0.8344577698292623
243,2017-01-21 06:00:00,0.177074966452545,0.0401975779209795,-1.3182146584429206,-0.8340530380079554
244,2017-01-21 08:00:00,0.1719374716473272,0.0397889314267828,-1.3220533763494078,-0.8344740141718434
245,2017-01-21 10:00:00,0.1725825399981302,0.0388398399995792,-1.321571383564399,-0.8354517415569486
246,2017-01-21 12:00:00,0.17409442847873002,0.03924206542174501,-1.3204417058512077,-0.8350373802014829
247,2017-01-21 14:00:00,0.17222700000000002,0.039418800000000004,-1.3218370417906435,-0.834855313192866
248,2017-01-21 16:00:00,0.172086602,0.039568599999999995,-1.3219419466785447,-0.8347009934317864
249,2017-01-21 18:00:00,0.17240451899999998,0.039761547,-1.3217044002231328,-0.8345022248407248
250,2017-01-21 20:00:00,0.1736182338815344,0.0399886308576588,-1.3207975167661639,-0.8342682894157653
251,2017-01-21 22:00:00,0.1731625643562588,0.0397035303391422,-1.3211379914201409,-0.8345619919785232
252,2017-01-22 00:00:00,0.17465799999999998,0.03990982,-1.3200206072083267,-0.8343494781522431
253,2017-01-22 02:00:00,0.17506532112003478,0.038474866039428006,-1.3197162583113546,-0.835827727500412
254,2017-01-22 04:00:00,0.17516008,0.03875256,-1.3196454548121566,-0.8355416549660413
255,2017-01-22 06:00:00,0.17387136018576002,0.03907800004175,-1.3206083816889571,-0.8352063957571721
256,2017-01-22 08:00:00,0.17280868,0.0383874,-1.3214024125566484,-0.8359178325625422
257,2017-01-22 10:00:00,0.1724480474880658,0.039146135523180005,-1.3216718758911548,-0.8351362044940526
258,2017-01-22 12:00:00,0.1704193198331428,0.0393506099614719,-1.3231877340032505,-0.8349255606591788
259,2017-01-22 14:00:00,0.17373999999619202,0.0390276249991446,-1.3207065335569421,-0.835258290714043
260,2017-01-22 16:00:00,0.17479999988409994,0.0394495999738432,-1.3199145053983046,-0.8348235839231414
261,2017-01-22 18:00:00,0.1732627740775,0.038491693125322496,-1.3210631150716643,-0.8358103927081896
262,2017-01-22 20:00:00,0.1751854197106953,0.0386862807802788,-1.319626521070152,-0.8356099339603799
263,2017-01-22 22:00:00,0.17573054501842802,0.038665155677172006,-1.319219205372636,-0.8356316964494601
264,2017-01-23 00:00:00,0.17419532673849994,0.038506335384300004,-1.3203663150291831,-0.835795308663416
265,2017-01-23 02:00:00,0.17375474907004498,0.0383783397945948,-1.3206955131012432,-0.8359271661321914
266,2017-01-23 04:00:00,0.17250327706803895,0.038082871459696,-1.3216306085447829,-0.8362315493287746
267,2017-01-23 06:00:00,0.17112319999814402,0.0381062599995867,-1.3226617972391554,-0.8362074551105642
268,2017-01-23 08:00:00,0.1728900306018802,0.0374708475004075,-1.3213416276753043,-0.8368620392564942
269,2017-01-23 10:00:00,0.17416476,0.03696,-1.3203891543878339,-0.8373883000322685
270,2017-01-23 12:00:00,0.17345494275744722,0.0372216157469724,-1.320919527315229,-0.8371187908228731
271,2017-01-23 14:00:00,0.1739741013612521,0.037875602076692896,-1.320531613846838,-0.836445072437347
