,date,pairA,pairB,npiA,npiB
43,2017-01-04 14:00:00,0.04234425,0.0066339325,-0.8318415966037452,-0.7280718864608585
44,2017-01-04 16:00:00,0.04412547750233999,0.006675392750354001,-0.8300066259589555,-0.7279904859810231
45,2017-01-04 18:00:00,0.04312,0.0065856000000000005,-0.8310424406981544,-0.7281667794887116
46,2017-01-04 20:00:00,0.04232175,0.00640575,-0.8318647754730661,-0.7285198858055665
47,2017-01-04 22:00:00,0.0443608,0.006486560000000001,-0.8297642033179972,-0.7283612284718716
48,2017-01-05 00:00:00,0.04403139000039,0.006277295600055601,-0.8301035522661749,-0.7287720851942135
49,2017-01-05 02:00:00,0.045509805618800005,0.0063599953352273,-0.8285805299363395,-0.7286097176718819
50,2017-01-05 04:00:00,0.046945,0.0060570500000000005,-0.8271020329135786,-0.7292045017226491
51,2017-01-05 06:00:00,0.0451313133237312,0.006019801700955,-0.8289704420895135,-0.729277632718951
52,2017-01-05 08:00:00,0.0436189600004088,0.0059965400000562,-0.8305284260916701,-0.7293233032973672
53,2017-01-05 10:00:00,0.043364866689127216,0.006042556116612001,-0.830790185898672,-0.7292329581128636
54,2017-01-05 12:00:00,0.0377920388450435,0.0059572262081495,-0.8365311569363002,-0.7294004895540354
55,2017-01-05 14:00:00,0.0401382999995966,0.006268499999937,-0.8341141044609933,-0.7287893539290615
56,2017-01-05 16:00:00,0.0393508099209049,0.0062400650033150006,-0.8349253546665758,-0.7288451814349107
57,2017-01-05 18:00:00,0.0397151999991726,0.0061247999998724,-0.8345499702218625,-0.7290714855818548
58,2017-01-05 20:00:00,0.040059630222499996,0.0061667318025,-0.8341951478602305,-0.7289891592855805
59,2017-01-05 22:00:00,0.041929624,0.00619256,-0.8322687326869053,-0.7289384498071806
60,2017-01-06 00:00:00,0.043211380344279994,0.006079740722858001,-0.8309483032288844,-0.7291599521670463
61,2017-01-06 02:00:00,0.0419655089973736,0.0061434448146984,-0.8322317649684738,-0.7290348795107308
62,2017-01-06 04:00:00,0.041643360834024985,0.006251403344025399,-0.8325636329764857,-0.728822920441152
63,2017-01-06 06:00:00,0.0410084999995794,0.0062692499999357,-0.8332176488128704,-0.7287878814256576
64,2017-01-06 08:00:00,0.0392886299987367,0.006297749999797499,-0.8349894106794793,-0.7287319262964859
65,2017-01-06 10:00:00,0.0370898063983376,0.0062381555997204005,-0.8372545771191974,-0.728848930239307
66,2017-01-06 12:00:00,0.0378225023763982,0.006359455856934401,-0.8364997742601967,-0.7286107768500472
67,2017-01-06 14:00:00,0.0388819855220898,0.0063797898200326,-0.8354083244210047,-0.7285708544101435
68,2017-01-06 16:00:00,0.0390523910459137,0.006306993007415099,-0.8352327774268581,-0.7287137791495494
69,2017-01-06 18:00:00,0.039079259910087004,0.0062815499855475,-0.8352050978761257,-0.7287637323980417
70,2017-01-06 20:00:00,0.038488083272000005,0.006229699059840001,-0.8358141114778975,-0.7288655332843473
71,2017-01-06 22:00:00,0.03874304,0.00633472,-0.8355514622031941,-0.728659341694842
72,2017-01-07 00:00:00,0.0388423484066744,0.0062646157822304,-0.8354491574662701,-0.7287969799608004
73,2017-01-07 02:00:00,0.0376238017073349,0.0062329344177816,-0.8367044701198509,-0.7288591811835607
74,2017-01-07 04:00:00,0.037362015072,0.006152278481856,-0.8369741553736475,-0.7290175360374233
75,2017-01-07 06:00:00,0.040052799,0.0062689880000000005,-0.8342021851941697,-0.7287883958200548
76,2017-01-07 08:00:00,0.04094885395089151,0.0062388929840415,-0.8332790945003394,-0.7288474825047409
77,2017-01-07 10:00:00,0.0392063906991078,0.0062136108998586,-0.8350741313007749,-0.7288971197781812
78,2017-01-07 12:00:00,0.0376753898979874,0.006172705061139001,-0.8366513254118669,-0.7289774317606562
79,2017-01-07 14:00:00,0.04074543,0.0062369999999999995,-0.8334886561525388,-0.7288511990720067
80,2017-01-07 16:00:00,0.0388922100391937,0.0063390600063882,-0.8353977914100791,-0.7286508207959215
81,2017-01-07 18:00:00,0.0389115299995623,0.0064096899999279,-0.8353778885284494,-0.7285121502544797
82,2017-01-07 20:00:00,0.0390222989429994,0.006388055321722199,-0.8352637774677935,-0.7285546264376188
83,2017-01-07 22:00:00,0.04154932394507,0.0064138366875905,-0.8326605071436165,-0.7285040089055351
84,2017-01-08 00:00:00,0.041208066292886,0.0064111455435978,-0.8330120612113844,-0.7285092925304637
85,2017-01-08 02:00:00,0.0413701399914747,0.006361799998689001,-0.8328450974300527,-0.7286061745077554
86,2017-01-08 04:00:00,0.041139999999559994,0.0063205999999324,-0.8330821811988587,-0.7286870640257725
87,2017-01-08 06:00:00,0.0413248799321598,0.0063655599895501005,-0.8328917230745114,-0.7285987923752876
88,2017-01-08 08:00:00,0.043097399934219995,0.0063428129903189,-0.8310657226524372,-0.7286434524204253
89,2017-01-08 10:00:00,0.04042896,0.00632016,-0.8338146746758289,-0.7286879278943049
90,2017-01-08 12:00:00,0.0402430100008758,0.0063778600001388,-0.8340062351527153,-0.7285746432986334
91,2017-01-08 14:00:00,0.0407908571388021,0.0063829883904237,-0.8334418583874754,-0.7285645745357482
92,2017-01-08 16:00:00,0.0405985500004437,0.0064324500000703,-0.8336399678110094,-0.7284674646841606
93,2017-01-08 18:00:00,0.0399407204986803,0.0063647294997897,-0.8343176453246491,-0.728600422907289
94,2017-01-08 20:00:00,0.0400960051348948,0.006334785989714001,-0.8341576754450767,-0.7286592121347372
95,2017-01-08 22:00:00,0.04022156,0.00628376,-0.8340283323423703,-0.7287593933929623
96,2017-01-09 00:00:00,0.03916079998002,0.0062092799968320005,-0.8351210975816633,-0.7289056228041271
97,2017-01-09 02:00:00,0.0389998,0.006194399999999999,-0.835286955248222,-0.7289348372654902
98,2017-01-09 04:00:00,0.0394956799986776,0.0061734399997933,-0.8347761135731881,-0.7289759888277603
99,2017-01-09 06:00:00,0.0398274999995525,0.0061587999999308,-0.8344342819092601,-0.7290047320939832
100,2017-01-09 08:00:00,0.0388946094,0.0061543226000000005,-0.835395319655831,-0.7290135227428498
101,2017-01-09 10:00:00,0.03921168,0.00615174,-0.8350686824112559,-0.7290185932592462
102,2017-01-09 12:00:00,0.0397276613671345,0.0061788517793354,-0.8345371328698826,-0.728965363676013
103,2017-01-09 14:00:00,0.0389706107203725,0.0061361817111153,-0.8353170252259137,-0.7290491394370869
104,2017-01-09 16:00:00,0.03934750983598,0.006182539173771999,-0.8349287543215634,-0.7289581240748548
105,2017-01-09 18:00:00,0.038585040060424014,0.006168600009660003,-0.835714229312179,-0.7289854913637045
106,2017-01-09 20:00:00,0.039123769083849,0.006157124476145999,-0.8351592457729161,-0.7290080217132907
107,2017-01-09 22:00:00,0.039688,0.0061787,-0.8345779908985893,-0.7289656616701309
108,2017-01-10 00:00:00,0.03989269,0.006258570000000001,-0.8343671249980863,-0.7288088498740386
109,2017-01-10 02:00:00,0.039808505977224,0.0063439125963704,-0.834453849018657,-0.7286412935222166
110,2017-01-10 04:00:00,0.039591,0.006309,-0.8346779175796623,-0.7287098387449922
111,2017-01-10 06:00:00,0.039016164322512,0.0062769060657745,-0.8352700971818651,-0.7287728499816213
112,2017-01-10 08:00:00,0.04010644002068,0.0063441096032712,-0.8341469257182325,-0.7286409067311066
113,2017-01-10 10:00:00,0.0400087851254296,0.006374926551037399,-0.8342475270540355,-0.7285804026503592
114,2017-01-10 12:00:00,0.040554779991526006,0.0065742389986263,-0.8336850584473152,-0.7281890849730088
115,2017-01-10 14:00:00,0.0407587502169,0.0064217675341738,-0.8334749340384564,-0.7284884379740558
116,2017-01-10 16:00:00,0.040045155798674,0.006622852689780701,-0.8342100590059355,-0.7280936398719121
117,2017-01-10 18:00:00,0.040622704500896605,0.006614895000146,-0.8336150845216977,-0.728109263505371
118,2017-01-10 20:00:00,0.0409988948503165,0.0068589919749584,-0.8332275437684071,-0.7276300186694998
119,2017-01-10 22:00:00,0.039966826,0.006803249999999999,-0.8342907521689313,-0.7277394590001741
120,2017-01-11 00:00:00,0.0407953000004483,0.0067613000000743,-0.8334372814759418,-0.7278218210238929
121,2017-01-11 02:00:00,0.04098376,0.00678188,-0.8332431352669706,-0.7277814155305671
122,2017-01-11 04:00:00,0.041702880398464,0.006539100062479999,-0.8325023175895445,-0.7282580745772391
123,2017-01-11 06:00:00,0.04503981967807,0.0066548631524332,-0.8290646962786907,-0.7280307925181837
124,2017-01-11 08:00:00,0.04027722601398801,0.006462746797420001,-0.8339709867750881,-0.7284079818344267
125,2017-01-11 10:00:00,0.04008156,0.0064566,-0.8341725564181456,-0.7284200500746125
126,2017-01-11 12:00:00,0.038025600005126,0.0066748800008998,-0.8362905487759437,-0.7279914926814471
127,2017-01-11 14:00:00,0.0364994369666901,0.0066231719939556,-0.8378627591595214,-0.7280930129699317
128,2017-01-11 16:00:00,0.0355351100004633,0.0063891100000833,-0.8388561817698734,-0.7285525557476463
129,2017-01-11 18:00:00,0.0363235499995431,0.006511049999918099,-0.8380439529829334,-0.7283131463274687
130,2017-01-11 20:00:00,0.0376590719869138,0.0065053908474998,-0.836668135666461,-0.728324257155753
131,2017-01-11 22:00:00,0.037167323512015404,0.0064812181723729,-0.8371747211615048,-0.7283717162843746
132,2017-01-12 00:00:00,0.036024028261671004,0.0066571169999619,-0.8383525118816423,-0.7280263674539657
133,2017-01-12 02:00:00,0.03680987960196,0.006878456315450999,-0.837542949858428,-0.7275918035925949
134,2017-01-12 04:00:00,0.0363967699602428,0.006636469992750801,-0.8379685238317891,-0.7280669045052327
135,2017-01-12 06:00:00,0.0363284300004799,0.0067221600000888,-0.8380389257427556,-0.7278986660682998
136,2017-01-12 08:00:00,0.03590093372531,0.0067447924424359,-0.8384793204226397,-0.7278542309370314
137,2017-01-12 10:00:00,0.036373104964975804,0.0068703899933844,-0.8379929028465791,-0.7276076405082218
138,2017-01-12 12:00:00,0.036868650000949,0.0068919900001774,-0.8374824062407343,-0.7275652323967804
139,2017-01-12 14:00:00,0.0372831249770925,0.0067229249958693,-0.8370554257381179,-0.7278971641231096
140,2017-01-12 16:00:00,0.0369390338075621,0.0066155846683563,-0.8374098988160319,-0.7281079094536523
141,2017-01-12 18:00:00,0.0372890700004553,0.0064537200000788,-0.8370493013416895,-0.7284257044875384
142,2017-01-12 20:00:00,0.0382322099986131,0.0064588699997657,-0.8360777049519679,-0.7284155932980958
143,2017-01-12 22:00:00,0.037018204555346,0.006381340516054001,-0.8373283393308351,-0.7285678098699118
144,2017-01-13 00:00:00,0.037192239999539696,0.0065690399999187,-0.8371490528944708,-0.7281992923640845
145,2017-01-13 02:00:00,0.0356333600004522,0.006493120000082401,-0.8387549673738496,-0.7283483489752485
146,2017-01-13 04:00:00,0.0356171200018172,0.0065385600003336,-0.8387716973652334,-0.7282591349017061
147,2017-01-13 06:00:00,0.0362161319515744,0.0064875200801376,-0.8381546120450041,-0.7283593435101742
148,2017-01-13 08:00:00,0.0374198,0.00641597,-0.8369146269605435,-0.728499820492482
149,2017-01-13 10:00:00,0.0373309055183934,0.006356581381429201,-0.8370062035637668,-0.7286164204166778
150,2017-01-13 12:00:00,0.0368422342053899,0.006447995485520001,-0.8375096190528798,-0.7284369436437889
151,2017-01-13 14:00:00,0.0375665627058696,0.0063590509230492,-0.8367634361347412,-0.7286115718720809
152,2017-01-13 16:00:00,0.0376027878630172,0.00658686890528,-0.8367261179932454,-0.7281642881989153
153,2017-01-13 18:00:00,0.037044010434419995,0.006529930885890001,-0.8373017548375563,-0.7282760767689227
154,2017-01-13 20:00:00,0.03795991,0.0066900300000000005,-0.8363582207779221,-0.7279617481144044
155,2017-01-13 22:00:00,0.03707914,0.00670712,-0.8372655653437837,-0.7279281946701172
156,2017-01-14 00:00:00,0.037956216000454,0.0067970052000813,-0.8363620262327109,-0.7277517196523775
157,2017-01-14 02:00:00,0.03712937050971,0.006766414590465001,-0.8372138192806505,-0.7278117793548627
158,2017-01-14 04:00:00,0.0373477399995462,0.006740369999918099,-0.8369888611531565,-0.7278629136859275
159,2017-01-14 06:00:00,0.03758353275,0.006658597350000001,-0.8367459540709514,-0.7280234610266673
160,2017-01-14 08:00:00,0.0380898250119678,0.0067110250021086,-0.8362243859741335,-0.7279205278315747
161,2017-01-14 10:00:00,0.0384379303945395,0.0067443751919192,-0.8358657775664634,-0.7278550501407742
162,2017-01-14 12:00:00,0.038140319669360004,0.006733059661759999,-0.8361723677934622,-0.7278772663497138
163,2017-01-14 14:00:00,0.039172419,0.006732111000000001,-0.8351091279929631,-0.7278791288932781
164,2017-01-14 16:00:00,0.0386593199995331,0.0067564799999184,-0.8356377082009887,-0.7278312843127575
165,2017-01-14 18:00:00,0.03794175,0.00675675,-0.8363769287008941,-0.727830754211371
166,2017-01-14 20:00:00,0.03769594346804,0.006812224670064,-0.8366301517001189,-0.7277218386905201
167,2017-01-14 22:00:00,0.0373423507751664,0.006866807060232001,-0.8369944129810518,-0.7276146750165842
168,2017-01-15 00:00:00,0.0379525138155688,0.0067485695692768004,-0.8363658401198066,-0.7278468151608454
169,2017-01-15 02:00:00,0.03840912,0.00678912,-0.8358954572273576,-0.7277672009643508
170,2017-01-15 04:00:00,0.03800087081791,0.0067629357263104,-0.8363160240914501,-0.72781860954062
171,2017-01-15 06:00:00,0.037256621722225096,0.006801132812761301,-0.8370827286483914,-0.7277436157540688
172,2017-01-15 08:00:00,0.0379924601642861,0.0069121871909156,-0.8363246885110613,-0.7275255784872315
173,2017-01-15 10:00:00,0.038022974504243,0.006904322737238001,-0.8362932534933601,-0.7275410190670045
174,2017-01-15 12:00:00,0.038870214615661806,0.0068223533027489,-0.8354204504788662,-0.7277019527623458
175,2017-01-15 14:00:00,0.0376791340120626,0.006788593166139599,-0.8366474683304947,-0.7277682353172228
176,2017-01-15 16:00:00,0.038603859101050006,0.006810533458248399,-0.8356948424640271,-0.7277251591107327
177,2017-01-15 18:00:00,0.038934064031265,0.006775012805440499,-0.8353546746006221,-0.7277948981537422
178,2017-01-15 20:00:00,0.0398969349859008,0.0068124668399128,-0.8343627519325989,-0.7277213632292836
179,2017-01-15 22:00:00,0.040271914236631005,0.006737911245527001,-0.8339764588192311,-0.7278677410515495
180,2017-01-16 00:00:00,0.04081167,0.00682267,-0.8334204175612576,-0.7277013309786378
181,2017-01-16 02:00:00,0.04119301,0.006814379999999999,-0.833027571782285,-0.7277176070496231
182,2017-01-16 04:00:00,0.0413,0.006806240000000001,-0.8329173536832336,-0.7277335886199272
183,2017-01-16 06:00:00,0.0411593535,0.0067645584,-0.8330622437651874,-0.7278154236839062
184,2017-01-16 08:00:00,0.039941363,0.006805070999999999,-0.834316983437799,-0.7277358837619033
185,2017-01-16 10:00:00,0.03880247745,0.006711249,-0.8354902314082463,-0.7279200880480305
186,2017-01-16 12:00:00,0.040393898277776986,0.0067914562375098,-0.8338507942792768,-0.7277626141407623
187,2017-01-16 14:00:00,0.0414469107405,0.006797293361441999,-0.8327660103563045,-0.7277511538942638
188,2017-01-16 16:00:00,0.04010950000097,0.0067896700001642,-0.8341437734123094,-0.7277661211281969
189,2017-01-16 18:00:00,0.0401241609604022,0.0067552169933334,-0.8341286701028517,-0.7278337640214224
190,2017-01-16 20:00:00,0.0407215768634811,0.006766250228382599,-0.8335132289851729,-0.7278121020531643
191,2017-01-16 22:00:00,0.040621000000489994,0.006797800000081999,-0.8336168404502391,-0.7277501591914329
192,2017-01-17 00:00:00,0.0407106901004295,0.0068723700169535,-0.8335244442233107,-0.7276037530529548
193,2017-01-17 02:00:00,0.04048873959696,0.0068493451151524,-0.8337530914106733,-0.7276489587147337
194,2017-01-17 04:00:00,0.0404632800004716,0.006795360000079201,-0.8337793191733386,-0.727754949735854
195,2017-01-17 06:00:00,0.041377600235099996,0.0066528000378000005,-0.8328374120961819,-0.7280348431092839
196,2017-01-17 08:00:00,0.040879797331457,0.006542523955303001,-0.8333502346940117,-0.728251352318779
197,2017-01-17 10:00:00,0.04093816,0.00656374,-0.8332901111087947,-0.7282096980546635
198,2017-01-17 12:00:00,0.039775999999548,0.006652799999924399,-0.8344873357657107,-0.7280348431836465
199,2017-01-17 14:00:00,0.040230819165680005,0.006734442194255,-0.8340187938094227,-0.7278745519713027
200,2017-01-17 16:00:00,0.041669999999536994,0.0065879999999268,-0.8325361900548758,-0.7281620674779548
201,2017-01-17 18:00:00,0.0411373368384,0.006699302214000001,-0.8330849247128368,-0.7279435436254712
202,2017-01-17 20:00:00,0.0408689407161,0.006708217691699999,-0.8333614188748396,-0.7279260395304273
203,2017-01-17 22:00:00,0.0406485810297198,0.0067792770049566005,-0.8335884272470276,-0.7277865260893248
204,2017-01-18 00:00:00,0.03913902668055999,0.006646249813679999,-0.8351435278244576,-0.7280477034123898
205,2017-01-18 02:00:00,0.038433874,0.006541936,-0.8358699563504166,-0.7282525066736943
206,2017-01-18 04:00:00,0.039541521387279996,0.006605231413557,-0.8347288890595923,-0.7281282363909314
207,2017-01-18 06:00:00,0.03931879,0.00664392,-0.8349583406915679,-0.7280522776238298
208,2017-01-18 08:00:00,0.0393443520013248,0.006637577500223499,-0.8349320074343106,-0.7280647300938646
209,2017-01-18 10:00:00,0.039609067195341005,0.0068260523964760005,-0.8346593052614487,-0.7276946901915274
210,2017-01-18 12:00:00,0.0379659300061306,0.0067539300010906,-0.8363520191363482,-0.7278362908220378
211,2017-01-18 14:00:00,0.0388568779844145,0.006701567997311999,-0.835434189502549,-0.7279390951272778
212,2017-01-18 16:00:00,0.0389663739522366,0.006749049308778601,-0.8353213898256899,-0.7278458732701111
213,2017-01-18 18:00:00,0.0391513326678727,0.0067094193124983,-0.835130850541267,-0.7279236803428023
214,2017-01-18 20:00:00,0.038547555,0.006717215,-0.835752845370715,-0.7279083747742671
215,2017-01-18 22:00:00,0.0397726560148104,0.0067173960025014,-0.8344907806450548,-0.7279080194052006
216,2017-01-19 00:00:00,0.03933396999955699,0.0067657979999238,-0.8349427026815225,-0.7278129899304258
217,2017-01-19 02:00:00,0.040054308510000004,0.006787501709999999,-0.8342006301392795,-0.7277703782144008
218,2017-01-19 04:00:00,0.0400450049946,0.0067453586190904,-0.8342102143600655,-0.7278531193409615
219,2017-01-19 06:00:00,0.040027499874000005,0.0066801449789720005,-0.8342282476446359,-0.7279811557505858
220,2017-01-19 08:00:00,0.039760502738551,0.0067176912388418,-0.8345033006095987,-0.7279074397565113
221,2017-01-19 10:00:00,0.03987065,0.00669685,-0.8343898299883011,-0.7279483581500955
222,2017-01-19 12:00:00,0.03948938,0.006703059999999999,-0.8347826036552358,-0.7279361658218906
223,2017-01-19 14:00:00,0.0390628183567832,0.006734968682204001,-0.8352220355034797,-0.7278735182975716
224,2017-01-19 16:00:00,0.0395152800004376,0.006772500000075,-0.8347559222007666,-0.7277998316396893
225,2017-01-19 18:00:00,0.0392332800026112,0.0066981450004458005,-0.8350464306940177,-0.7279458156266718
226,2017-01-19 20:00:00,0.039647592599122206,0.0067208495998512,-0.8346196174703472,-0.727901238826718
227,2017-01-19 22:00:00,0.0387640071595016,0.006706731382681999,-0.8355298624231887,-0.7279289576572165
228,2017-01-20 00:00:00,0.038528,0.006719999999999999,-0.8357729903835849,-0.7279029068782846
229,2017-01-20 02:00:00,0.0384861900004281,0.0067784600000754,-0.8358160618732022,-0.7277881301459522
230,2017-01-20 04:00:00,0.0389552610972438,0.006793482889836,-0.8353328379774082,-0.7277586351374904
231,2017-01-20 06:00:00,0.0390061809995651,0.006780563999924399,-0.8352803817213307,-0.7277839992833594
232,2017-01-20 08:00:00,0.03856716,0.00671394,-0.8357326488492466,-0.7279148047058084
233,2017-01-20 10:00:00,0.0386497451098528,0.006679432184420801,-0.8356475719839515,-0.7279825552071254
234,2017-01-20 12:00:00,0.0391479100460448,0.0066949379130942,-0.8351343764303375,-0.7279521122227383
235,2017-01-20 14:00:00,0.0391661174986941,0.0067121349997762,-0.8351156196229762,-0.7279183485311125
236,2017-01-20 16:00:00,0.03919432494,0.00663593326,-0.8350865611076025,-0.7280679582929712
237,2017-01-20 18:00:00,0.039808866237448,0.0066228294395032005,-0.8344534778886725,-0.7280936855200625
238,2017-01-20 20:00:00,0.03987,0.006624,-0.8343904996000815,-0.7280913873143039
239,2017-01-20 22:00:00,0.0394158,0.006614050000000001,-0.8348584037087754,-0.7281109225261622
240,2017-01-21 00:00:00,0.039405030812291006,0.0066986763682265,-0.834869497824091,-0.7279447723721824
241,2017-01-21 02:00:00,0.040591166091533994,0.0067006761463545,-0.8336475745069958,-0.7279408461320417
242,2017-01-21 04:00:00,0.039804700000435504,0.0066082200000723,-0.8344577698292623,-0.7281223687858327
243,2017-01-21 06:00:00,0.0401975779209795,0.0066552281326125,-0.8340530380079554,-0.728030075938774
244,2017-01-21 08:00:00,0.0397889314267828,0.0066943244924192,-0.8344740141718434,-0.727953316574783
245,2017-01-21 10:00:00,0.0388398399995792,0.0067102099999273,-0.8354517415569486,-0.7279221279562256
246,2017-01-21 12:00:00,0.03924206542174501,0.006683833742510001,-0.8350373802014829,-0.7279739134614189
247,2017-01-21 14:00:00,0.039418800000000004,0.00665883,-0.834855313192866,-0.7280230042561107
248,2017-01-21 16:00:00,0.039568599999999995,0.006754268000000001,-0.8347009934317864,-0.7278356272159772
249,2017-01-21 18:00:00,0.039761547,0.0068220600000000005,-0.8345022248407248,-0.7277025286147415
250,2017-01-21 20:00:00,0.0399886308576588,0.006813290401467401,-0.8342682894157653,-0.7277197462996909
251,2017-01-21 22:00:00,0.0397035303391422,0.0067483967398542,-0.8345619919785232,-0.7278471544833965
252,2017-01-22 00:00:00,0.03990982,0.006771500000000001,-0.8343494781522431,-0.7278017949777118
253,2017-01-22 02:00:00,0.038474866039428006,0.0067588450804056,-0.835827727500412,-0.7278266408606591
254,2017-01-22 04:00:00,0.03875256,0.00674768,-0.8355416549660413,-0.7278485616858991
255,2017-01-22 06:00:00,0.03907800004175,0.006729840007189999,-0.8352063957571721,-0.7278835876194762
256,2017-01-22 08:00:00,0.0383874,0.0067248,-0.8359178325625422,-0.7278934828564837
257,2017-01-22 10:00:00,0.039146135523180005,0.0067387276150617,-0.8351362044940526,-0.7278661382423217
258,2017-01-22 12:00:00,0.0393506099614719,0.0067720499933695,-0.8349255606591788,-0.7278007151548983
259,2017-01-22 14:00:00,0.0390276249991446,0.0066977499998532,-0.835258290714043,-0.7279465911462961
260,2017-01-22 16:00:00,0.0394495999738432,0.006715999995546999,-0.8348235839231414,-0.7279107602385281
261,2017-01-22 18:00:00,0.038491693125322496,0.0067116527221600004,-0.8358103927081896,-0.7279192954050226
262,2017-01-22 20:00:00,0.0386862807802788,0.006730453996568999,-0.8356099339603799,-0.7278823821508734
263,2017-01-22 22:00:00,0.038665155677172006,0.0067368304227195,-0.8356316964494601,-0.7278698630719037
264,2017-01-23 00:00:00,0.038506335384300004,0.006738608692252499,-0.835795308663416,-0.7278663717279773
265,2017-01-23 02:00:00,0.0383783397945948,0.0067102099640862,-0.8359271661321914,-0.7279221280265937
266,2017-01-23 04:00:00,0.038082871459696,0.006699424057460999,-0.8362315493287746,-0.7279433044055894
267,2017-01-23 06:00:00,0.0381062599995867,0.0067029399999273,-0.8362074551105642,-0.7279364014225782
268,2017-01-23 08:00:00,0.0374708475004075,0.006703373700072899,-0.8368620392564942,-0.727935549922656
269,2017-01-23 10:00:00,0.03696,0.00671748,-0.8373883000322685,-0.72790785448973
