,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.18846749999806697,1.462509749985,-1.309702197763246,-1.529065158681074
64,2017-01-06 08:00:00,0.1878968699939583,1.4387046599537394,-1.3101285704794823,-1.529655470118649
65,2017-01-06 10:00:00,0.1792644227919652,1.4279129243359996,-1.3165787044275379,-1.5299230803212602
66,2017-01-06 12:00:00,0.183195688606008,1.578933649479494,-1.31364127654728,-1.5261781139612915
67,2017-01-06 14:00:00,0.1837617110770135,1.5858164950794786,-1.313218346563445,-1.5260074352335322
68,2017-01-06 16:00:00,0.1777152272089389,1.5790326028564603,-1.3177362578754117,-1.5261756601453165
69,2017-01-06 18:00:00,0.17552699959614998,1.4256890967197946,-1.3193712937906115,-1.5299782261272756
70,2017-01-06 20:00:00,0.176329125688,1.57967624752144,-1.3187719480182483,-1.5261596992391837
71,2017-01-06 22:00:00,0.17526656000000002,1.58131456,-1.319565893333619,-1.5261190728608274
72,2017-01-07 00:00:00,0.1718616003683152,1.5775929263091308,-1.3221100671001285,-1.5262113608098038
73,2017-01-07 02:00:00,0.1668566596760163,1.4667083241842924,-1.3258497410433352,-1.5289610437053232
74,2017-01-07 04:00:00,0.16652665251091198,1.6605007925199358,-1.3260963212272547,-1.5241554365673449
75,2017-01-07 06:00:00,0.167636762,1.489228271,-1.3252668513522496,-1.5284026008613165
76,2017-01-07 08:00:00,0.17995779762813002,1.5752982284955002,-1.316060617207909,-1.5262682640335845
77,2017-01-07 10:00:00,0.1763364767959872,1.3904953817683572,-1.3187664552964191,-1.530850949248226
78,2017-01-07 12:00:00,0.1756900705770428,1.484303543538511,-1.3192494477317607,-1.5285247227664907
79,2017-01-07 14:00:00,0.17909099999999994,1.50770565,-1.3167082853229257,-1.5279444043938473
80,2017-01-07 16:00:00,0.18055485018195447,1.5280114515398564,-1.3156145016561906,-1.5274408672561022
81,2017-01-07 18:00:00,0.1797024599979786,1.5569590399824864,-1.3162514045800084,-1.5267230336950668
82,2017-01-07 20:00:00,0.1818905334224076,1.5600022564216862,-1.3146164838738048,-1.5266475689323327
83,2017-01-07 22:00:00,0.1833704115505895,1.59066778614161,-1.3135107241824664,-1.5258871343820244
84,2017-01-08 00:00:00,0.18350664269726985,1.5810552174605323,-1.3134089327525944,-1.5261255039588446
85,2017-01-08 02:00:00,0.187626999961335,1.6383017996623892,-1.3103302164111927,-1.52470592049197
86,2017-01-08 04:00:00,0.186999999998,1.6614014999822309,-1.3107987085611361,-1.5241331010955528
87,2017-01-08 06:00:00,0.18650251969383166,1.6341687973172982,-1.3111704240808864,-1.5248084094366714
88,2017-01-08 08:00:00,0.1870146087145577,1.6263272315177202,-1.310787792979911,-1.5250028622185727
89,2017-01-08 10:00:00,0.18205344,1.58310432,-1.3144947606565174,-1.5260746909325453
90,2017-01-08 12:00:00,0.1834507800039924,1.5952553400347174,-1.313450673158983,-1.525773373605231
91,2017-01-08 14:00:00,0.1822758673265343,1.5414688672873578,-1.3143285637466164,-1.5271071543222077
92,2017-01-08 16:00:00,0.1822131000019914,1.4184055500155015,-1.3143754632690103,-1.5301588413200773
93,2017-01-08 18:00:00,0.1811269454940153,1.4987984624504775,-1.3151870340670468,-1.5281652821422702
94,2017-01-08 20:00:00,0.182295999704,1.5177873787355187,-1.3143135209055417,-1.5276944007276023
95,2017-01-08 22:00:00,0.18430836,1.55136508,-1.3128098924260125,-1.5268617510263043
96,2017-01-09 00:00:00,0.17375399991135002,1.517039999226,-1.3206960728699644,-1.5277129340191
97,2017-01-09 02:00:00,0.17622890000000002,1.5308,-1.3188468362970305,-1.5273717176730468
98,2017-01-09 04:00:00,0.1774348799940591,1.584799999946937,-1.3179457323205634,-1.5260326419730232
99,2017-01-09 06:00:00,0.1762288999980199,1.5307999999828001,-1.31884683629851,-1.5273717176734734
100,2017-01-09 08:00:00,0.1726757488,1.390043325,-1.321501738278059,-1.530862159215525
101,2017-01-09 10:00:00,0.17640726,1.58591676,-1.318713566337301,-1.5260049488942957
102,2017-01-09 12:00:00,0.1757077000123618,1.585899250096106,-1.319236275080185,-1.5260053830996076
103,2017-01-09 14:00:00,0.1792017354928944,1.4554824786757203,-1.3166255441551826,-1.529239418833981
104,2017-01-09 16:00:00,0.17701444162699598,1.4748272221509318,-1.3182598823780156,-1.5287597137240496
105,2017-01-09 18:00:00,0.17778978027841802,1.5448409424192142,-1.3176805520861812,-1.5270235346208714
106,2017-01-09 20:00:00,0.17698591478880898,1.4548315793921007,-1.3182811975303839,-1.5292555596379573
107,2017-01-09 22:00:00,0.1776489,1.46206082,-1.3177858173308068,-1.529076291111343
108,2017-01-10 00:00:00,0.17923013999999998,1.47664901,-1.3166043204081648,-1.5287145375788331
109,2017-01-10 02:00:00,0.1778840362982256,1.4731964708571268,-1.3176101243223102,-1.5288001526024286
110,2017-01-10 04:00:00,0.174897,1.458819,-1.3198420272555609,-1.529156680785234
111,2017-01-10 06:00:00,0.17627719797379382,1.463928030370438,-1.3188107482222238,-1.5290299885921514
112,2017-01-10 08:00:00,0.1793760529924913,1.4774756748618276,-1.3164952947374242,-1.5286940381930993
113,2017-01-10 10:00:00,0.1787065114385406,1.4698694446432476,-1.3169955738130696,-1.5288826551942938
114,2017-01-10 12:00:00,0.17915937896256431,1.510701926684336,-1.316657192804495,-1.5278701036289866
115,2017-01-10 14:00:00,0.1818202559675668,1.5165153480702225,-1.3146689949389345,-1.527725944160107
116,2017-01-10 16:00:00,0.1812541599339982,1.4850048408708276,-1.3150919798884557,-1.5285073322069143
117,2017-01-10 18:00:00,0.1812481230040004,1.4852523420327817,-1.3150964906611498,-1.5285011947478027
118,2017-01-10 20:00:00,0.1934655302936737,1.4950048625418637,-1.3059676872439507,-1.528259354687793
119,2017-01-10 22:00:00,0.1968407,1.4760059069999998,-1.3034457724040662,-1.5287304850529213
120,2017-01-11 00:00:00,0.19646900000215906,1.4637987000160857,-1.3037235053248089,-1.5290331956872432
121,2017-01-11 02:00:00,0.1979724,1.47023298,-1.3026001701758443,-1.528873640354242
122,2017-01-11 04:00:00,0.195380941866832,1.481492984155416,-1.304536498506454,-1.5285944181697697
123,2017-01-11 06:00:00,0.1930277986203,1.3792387719416492,-1.306294758798575,-1.5311300872611595
124,2017-01-11 08:00:00,0.18649145053816804,1.368358680641924,-1.311178694914759,-1.5313998884813043
125,2017-01-11 10:00:00,0.17499496,1.34568204,-1.3197688318908205,-1.5319622169715192
126,2017-01-11 12:00:00,0.16972800002288,1.28267856017291,-1.3237042857148102,-1.533524558248117
127,2017-01-11 14:00:00,0.1684909358462328,1.3052608208088006,-1.3246286156823162,-1.5329645701648054
128,2017-01-11 16:00:00,0.1566674200020426,1.163324240015167,-1.3334631048077612,-1.5364842706550266
129,2017-01-11 18:00:00,0.1602163499979847,1.2698693999840267,-1.330811356895441,-1.53384219593633
130,2017-01-11 20:00:00,0.1596057230968618,1.2534609057332184,-1.331267615151341,-1.534249088824234
131,2017-01-11 22:00:00,0.1579728521000806,1.2304620063655989,-1.3324876905717502,-1.5348194085890623
132,2017-01-12 00:00:00,0.1552967316839316,1.2498872161110388,-1.334487278260083,-1.5343377081008485
133,2017-01-12 02:00:00,0.15597406611,1.2566908493515754,-1.3339811763780163,-1.5341689936572702
134,2017-01-12 04:00:00,0.15379999983200002,1.210313718677941,-1.3356056309940623,-1.5353190397458427
135,2017-01-12 06:00:00,0.1544582800020404,1.2188532700161012,-1.3351137663845538,-1.5351072785292266
136,2017-01-12 08:00:00,0.153457395434357,1.2840618219062792,-1.3358616237854783,-1.5334902565411588
137,2017-01-12 10:00:00,0.15422257985149682,1.2918792387560305,-1.3352898807015035,-1.5332964025976263
138,2017-01-12 12:00:00,0.15608376000401758,1.25292027003225,-1.3338992134892615,-1.5342624953451682
139,2017-01-12 14:00:00,0.15934049990209803,1.273599524217475,-1.3314657889822752,-1.5337496974414413
140,2017-01-12 16:00:00,0.16680320317650502,1.292397680321127,-1.3258896835502716,-1.5332835464401748
141,2017-01-12 18:00:00,0.1699588800020752,1.3313582100162558,-1.323531773012805,-1.5323174149841368
142,2017-01-12 20:00:00,0.1669961099939421,1.3378792499514676,-1.3257455442601205,-1.5321557082040496
143,2017-01-12 22:00:00,0.16765083522025995,1.2649038519643259,-1.3252563358919596,-1.5339653300973857
144,2017-01-13 00:00:00,0.166367199997941,1.3326828799835064,-1.3262154635797012,-1.53228456621811
145,2017-01-13 02:00:00,0.16248560000206194,1.2996956800164936,-1.329115781336688,-1.533102572846463
146,2017-01-13 04:00:00,0.16321312000832722,1.2930982400659743,-1.328572180967002,-1.53326617417107
147,2017-01-13 06:00:00,0.16096232131441282,1.2876361154483458,-1.330253969772209,-1.533401622288721
148,2017-01-13 08:00:00,0.17353633,1.30086803,-1.3208587150561044,-1.5330735012654189
149,2017-01-13 10:00:00,0.1697943759681762,1.296942746061602,-1.323654689843782,-1.5331708392717662
150,2017-01-13 12:00:00,0.1670998030072508,1.3252565121389257,-1.3256680652081587,-1.5324687230464413
151,2017-01-13 14:00:00,0.1676454798545076,1.3422087149825952,-1.3252603374022656,-1.5320483474369573
152,2017-01-13 16:00:00,0.1682450990131144,1.449193495022916,-1.3248123040925521,-1.529395371152418
153,2017-01-13 18:00:00,0.167133375680616,1.44570205688742,-1.3256429798256326,-1.5294819507814914
154,2017-01-13 20:00:00,0.16864347,1.35480154,-1.3245146427033418,-1.531736074363031
155,2017-01-13 22:00:00,0.16803318,1.31345564,-1.3249706492279167,-1.5327613575119199
156,2017-01-14 00:00:00,0.1700756172020343,1.4112856824168805,-1.3234445473908187,-1.5303353976478191
157,2017-01-14 02:00:00,0.16731125992795498,1.4463763464005102,-1.325510065346605,-1.5294652299536646
158,2017-01-14 04:00:00,0.168138899997957,1.715609339979154,-1.3248916556202115,-1.5227888714407014
159,2017-01-14 06:00:00,0.16778510175,1.6922573508,-1.3251560124169008,-1.5233679470201043
160,2017-01-14 08:00:00,0.16846245005293078,1.5571150254892443,-1.3246499001660919,-1.526719165613551
161,2017-01-14 10:00:00,0.17428533911791197,1.5256143952077226,-1.3202990580983724,-1.5275003087355299
162,2017-01-14 12:00:00,0.168539978801568,1.5147495697835358,-1.3245919709599427,-1.5277697313971008
163,2017-01-14 14:00:00,0.174321,1.533236205,-1.320272412413691,-1.5273113053967693
164,2017-01-14 16:00:00,0.1721991599979203,1.570550399981032,-1.321857843741507,-1.5263859992520632
165,2017-01-14 18:00:00,0.16996650000000002,1.5724582500000002,-1.3235260793773678,-1.5263386889631336
166,2017-01-14 20:00:00,0.17040363437275197,1.5552129222783997,-1.323199454123651,-1.5267663333948673
167,2017-01-14 22:00:00,0.1696755325502088,1.5258372278647896,-1.3237434892243976,-1.5274947829985568
168,2017-01-15 00:00:00,0.1684767288951372,1.5224985888590403,-1.3246392310658124,-1.52757757356093
169,2017-01-15 02:00:00,0.16788384,1.5215952,-1.3250822355465195,-1.5275999755251892
170,2017-01-15 04:00:00,0.1672526027699072,1.5934029311126472,-1.3255538937671638,-1.5258193090825733
171,2017-01-15 06:00:00,0.16901745040037,1.5392637555864128,-1.324235205873913,-1.5271618360166053
172,2017-01-15 08:00:00,0.1701102371356729,1.5746765020840228,-1.3234186794991287,-1.5262836814174823
173,2017-01-15 10:00:00,0.17172247834113802,1.5856326559919083,-1.32221401858566,-1.526011994019738
174,2017-01-15 12:00:00,0.1670862301673233,1.838587359640813,-1.3256782067860382,-1.5197392996272245
175,2017-01-15 14:00:00,0.1675822015641272,1.6536329209519476,-1.3253076187165216,-1.5243257439735785
176,2017-01-15 16:00:00,0.1659397042368924,1.6696778595821509,-1.3265348868969216,-1.5239278664282232
177,2017-01-15 18:00:00,0.16527955373272352,1.673662900543992,-1.3270281490134603,-1.5238290465852444
178,2017-01-15 20:00:00,0.1674432639073304,1.6843742772846602,-1.3254114324411583,-1.5235634290978126
179,2017-01-15 22:00:00,0.171141308233896,1.5875681450229369,-1.3226482668295936,-1.5259639983469298
180,2017-01-16 00:00:00,0.17326929,1.60753877,-1.3210582463974707,-1.5254687728164233
181,2017-01-16 02:00:00,0.17114705,1.64600437,-1.3226439766023146,-1.5245149144775818
182,2017-01-16 04:00:00,0.17715222,1.60172138,-1.3181569348661195,-1.5256130306977975
183,2017-01-16 06:00:00,0.1742619879,1.6075193787000002,-1.3203165060456183,-1.525469253676028
184,2017-01-16 08:00:00,0.173417139,1.5279337009999998,-1.3209477741487825,-1.527442795290522
185,2017-01-16 10:00:00,0.1698764442,1.50503032605,-1.3235933687518877,-1.5280107462696744
186,2017-01-16 12:00:00,0.1701412450850268,1.5697836313551057,-1.3233955104692918,-1.5264050133490172
187,2017-01-16 14:00:00,0.1720461264838155,1.6132049492238891,-1.3219721898407555,-1.5253282646142354
188,2017-01-16 16:00:00,0.175282650004239,1.6129146400390064,-1.3195538709394892,-1.525335463613779
189,2017-01-16 18:00:00,0.1708579668313834,1.5783610204423446,-1.3228599785211304,-1.52619231384332
190,2017-01-16 20:00:00,0.1708602258159792,1.7866871018711998,-1.3228582906158484,-1.5210263065544936
191,2017-01-16 22:00:00,0.1686268900020341,1.5847661400191166,-1.3245270312190471,-1.5260334816212935
192,2017-01-17 00:00:00,0.16998936041934803,1.588589463918903,-1.323508998153069,-1.5259386719892092
193,2017-01-17 02:00:00,0.17123362787880994,1.612514665373428,-1.3225792859181789,-1.5253453820648128
194,2017-01-17 04:00:00,0.1716085800020001,1.6402042800191166,-1.3222991230209038,-1.5246587433583036
195,2017-01-17 06:00:00,0.173712000987,1.7217816097828502,-1.3207274543173562,-1.5226358133570674
196,2017-01-17 08:00:00,0.1729948716718306,1.7039279133900338,-1.32126329079949,-1.523078543931488
197,2017-01-17 10:00:00,0.17185462,1.6722241999999998,-1.3221152828065887,-1.5238647230470956
198,2017-01-17 12:00:00,0.17291999999803503,1.682216799980884,-1.3213192346487364,-1.5236169295688067
199,2017-01-17 14:00:00,0.1743833693512375,1.6806301622662927,-1.3202258102555402,-1.523656274531963
200,2017-01-17 16:00:00,0.1752839999980524,1.5480179999828,-1.3195528622288974,-1.5269447509063314
201,2017-01-17 18:00:00,0.17381973312,1.8468346644,-1.3206469572494797,-1.5195347854530659
202,2017-01-17 20:00:00,0.17251883544209998,1.8454154206278,-1.3216189833828376,-1.5195699794317625
203,2017-01-17 22:00:00,0.1719011611256838,1.7529892392816804,-1.3220805074424622,-1.521861935980062
204,2017-01-18 00:00:00,0.16935925730039994,1.6400221979997598,-1.3239798089698864,-1.5246632585732625
205,2017-01-18 02:00:00,0.16961924550000002,1.6384083165,-1.3237855467087807,-1.5247032791195805
206,2017-01-18 04:00:00,0.179824055218062,1.6565111581354401,-1.3161605490626065,-1.524254370316632
207,2017-01-18 06:00:00,0.17582277,1.64605797,-1.319150295193335,-1.5245135853209597
208,2017-01-18 08:00:00,0.1786532940060156,1.6522756845556352,-1.317035337690001,-1.5243594003120835
209,2017-01-18 10:00:00,0.17554630801200452,1.6656555828669353,-1.3193568666107314,-1.5240276096321752
210,2017-01-18 12:00:00,0.1687095300272426,1.6078601702596311,-1.324465282885163,-1.5254608028297922
211,2017-01-18 14:00:00,0.1697992339318935,1.6182454253509215,-1.3236510599905134,-1.5252032724085893
212,2017-01-18 16:00:00,0.17156380196313,1.6439391930806015,-1.3223325810128135,-1.5245661261115029
213,2017-01-18 18:00:00,0.1683707456008004,1.6385254779658622,-1.3247184214076395,-1.5247003737849125
214,2017-01-18 20:00:00,0.16772947,1.667485295,-1.3251975802632912,-1.523982236982956
215,2017-01-18 22:00:00,0.1718430420639903,1.7635380006567,-1.3221239337993325,-1.5216003509793858
216,2017-01-19 00:00:00,0.17422373799803778,1.8268187339794253,-1.3203450862367718,-1.520031134454286
217,2017-01-19 02:00:00,0.17534826552000002,1.858290982,-1.3195048432587138,-1.5192506951470475
218,2017-01-19 04:00:00,0.1711434524569216,1.8266484533836795,-1.32264666467375,-1.5200353570211038
219,2017-01-19 06:00:00,0.17277647945612803,1.835509929222116,-1.3214264726888814,-1.5198156128178957
220,2017-01-19 08:00:00,0.1717617938325436,1.845826551542905,-1.3221846421898515,-1.5195597843314201
221,2017-01-19 10:00:00,0.17117326000000002,1.72147186,-1.3226243925832268,-1.5226434944386915
222,2017-01-19 12:00:00,0.16796766,1.7475250799999995,-1.3250196055396541,-1.521997434552698
223,2017-01-19 14:00:00,0.1712912167360016,1.797264304921501,-1.3225362557282327,-1.5207640162657383
224,2017-01-19 16:00:00,0.17157000000189998,2.2789733400252383,-1.3223279498602158,-1.5088187410060523
225,2017-01-19 18:00:00,0.17516145001165803,1.7774244451182977,-1.3196444311443023,-1.5212559991209318
226,2017-01-19 20:00:00,0.17434461999614,1.6887760631626103,-1.320254763636306,-1.5234542749401891
227,2017-01-19 22:00:00,0.17284462086911997,1.7658418626021544,-1.3213755576666493,-1.5215432205062305
228,2017-01-20 00:00:00,0.17102847999999998,1.72044544,-1.3227325716859946,-1.5226689472920503
229,2017-01-20 02:00:00,0.1696233200018868,1.7243898800191813,-1.3237825022554148,-1.5225711342589934
230,2017-01-20 04:00:00,0.1698191946593478,1.7140225494854513,-1.3236361454057186,-1.5228282201924281
231,2017-01-20 06:00:00,0.1707249149980965,1.7078231659809584,-1.3229593943793052,-1.5229819506334308
232,2017-01-20 08:00:00,0.16952922,1.7337699599999998,-1.3238528134432483,-1.5223385298667909
233,2017-01-20 10:00:00,0.16943819960479997,1.764707766683971,-1.3239208235598823,-1.5215713434745086
234,2017-01-20 12:00:00,0.1677229827384804,1.7289161820632704,-1.325202427522102,-1.5224588923870643
235,2017-01-20 14:00:00,0.17095249999429998,1.6718434699442564,-1.322789343676911,-1.5238741642761033
236,2017-01-20 16:00:00,0.17285840804000002,1.8523798014200001,-1.321365255941442,-1.519397278818916
237,2017-01-20 18:00:00,0.1707378010184,1.8451005122054736,-1.3229497659906142,-1.5195777884357715
238,2017-01-20 20:00:00,0.171,1.851561,-1.3227538518410353,-1.519417583209393
239,2017-01-20 22:00:00,0.17005895,1.7553993,-1.323457001065095,-1.5218021720217907
240,2017-01-21 00:00:00,0.17171506845120002,1.6708055030164732,-1.322219555229154,-1.523899903466692
241,2017-01-21 02:00:00,0.1709640190353915,1.858548201111141,-1.3227807366902413,-1.519244316705165
242,2017-01-21 04:00:00,0.1712470400018736,1.8430444400201644,-1.3225692644273708,-1.5196287742932446
243,2017-01-21 06:00:00,0.177074966452545,1.8510346648672829,-1.3182146584429206,-1.5194306351091518
244,2017-01-21 08:00:00,0.1719374716473272,1.854235929393354,-1.3220533763494078,-1.5193512511176626
245,2017-01-21 10:00:00,0.1725825399981302,1.81370422998035,-1.321571383564399,-1.520356343966143
246,2017-01-21 12:00:00,0.17409442847873002,1.7028038484727002,-1.3204417058512077,-1.5231064181540348
247,2017-01-21 14:00:00,0.17222700000000002,1.71841101,-1.3218370417906435,-1.5227193964731445
248,2017-01-21 16:00:00,0.172086602,1.716918362,-1.3219419466785447,-1.5227564107077267
249,2017-01-21 18:00:00,0.17240451899999998,1.720090239,-1.3217044002231328,-1.522677755459239
250,2017-01-21 20:00:00,0.1736182338815344,1.7491591507789015,-1.3207975167661639,-1.5219569133587296
251,2017-01-21 22:00:00,0.1731625643562588,1.7065297539031299,-1.3211379914201409,-1.5230140242757502
252,2017-01-22 00:00:00,0.17465799999999998,1.72181966,-1.3200206072083267,-1.522634869799267
253,2017-01-22 02:00:00,0.17506532112003478,1.7257428417281049,-1.3197162583113546,-1.5225375839228958
254,2017-01-22 04:00:00,0.17516008,1.70960488,-1.3196454548121566,-1.522937768226956
255,2017-01-22 06:00:00,0.17387136018576002,1.71181296182886,-1.3206083816889571,-1.5228830128802229
256,2017-01-22 08:00:00,0.17280868,1.70815524,-1.3214024125566484,-1.5229737159621355
257,2017-01-22 10:00:00,0.1724480474880658,1.7802171154589004,-1.3216718758911548,-1.521186747324729
258,2017-01-22 12:00:00,0.1704193198331428,1.7207824483151857,-1.3231877340032505,-1.5226605902615686
259,2017-01-22 14:00:00,0.17373999999619202,1.722845624962239,-1.3207065335569421,-1.5226094282297975
260,2017-01-22 16:00:00,0.17479999988409994,1.7370059988482895,-1.3199145053983046,-1.522258283552155
261,2017-01-22 18:00:00,0.1732627740775,1.6992609781250223,-1.3210631150716643,-1.5231942731835824
262,2017-01-22 20:00:00,0.1751854197106953,1.6655107701509686,-1.319626521070152,-1.5240312006541974
263,2017-01-22 22:00:00,0.17573054501842802,1.7239817046365067,-1.319219205372636,-1.5225812560689345
264,2017-01-23 00:00:00,0.17419532673849994,1.7044645994358565,-1.3203663150291831,-1.52306523535291
265,2017-01-23 02:00:00,0.17375474907004498,1.7120357708369915,-1.3206955131012432,-1.522877487729689
266,2017-01-23 04:00:00,0.17250327706803895,1.7045944728699738,-1.3216306085447829,-1.5230620147906901
267,2017-01-23 06:00:00,0.17112319999814402,1.708383019981471,-1.3226617972391554,-1.5229680675429051
268,2017-01-23 08:00:00,0.1728900306018802,1.7104177530186009,-1.3213416276753043,-1.5229176108471878
269,2017-01-23 10:00:00,0.17416476,1.73711076,-1.3203891543878339,-1.5222556857167346
270,2017-01-23 12:00:00,0.17345494275744722,1.733802412986884,-1.320919527315229,-1.5223377251074173
271,2017-01-23 14:00:00,0.1739741013612521,1.7189880144644567,-1.320531613846838,-1.5227050880905901
