,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.010430220514100001,0.0153532845967552,-0.6856478091200436,-1.3824276059106961
37,2017-01-04 02:00:00,0.0105792226202828,0.0152647571671012,-0.6852786332235847,-1.3830740270067512
38,2017-01-04 04:00:00,0.0106800302683589,0.014606978959698,-0.6850288665940935,-1.387877077444935
39,2017-01-04 06:00:00,0.0107005564661739,0.0157491869650512,-0.6849780097460033,-1.3795367545232216
40,2017-01-04 08:00:00,0.0108574059351282,0.015206748763206,-0.6845893907875622,-1.383497600312482
41,2017-01-04 10:00:00,0.0108323999988967,0.0156815999984028,-0.684651346884436,-1.380030269823854
42,2017-01-04 12:00:00,0.0109886802028016,0.015924830373582,-0.6842641383687083,-1.3782542186459106
43,2017-01-04 14:00:00,0.011226655,0.0166879775,-0.6836745187898915,-1.3726817717349509
44,2017-01-04 16:00:00,0.0116197090756162,0.0159643714758466,-0.682700666175054,-1.3779654922843183
45,2017-01-04 18:00:00,0.0117264,0.0154672,-0.6824363228133227,-1.381595803608168
46,2017-01-04 20:00:00,0.01146465,0.015001499999999997,-0.683084849155491,-1.3849963124178053
47,2017-01-04 22:00:00,0.01171216,0.01424544,-0.6824716046284611,-1.3905170096276283
48,2017-01-05 00:00:00,0.0116852535001035,0.016370645000144998,-0.6825382696674618,-1.3749989114415029
49,2017-01-05 02:00:00,0.0117415298496504,0.0157577701955095,-0.6823988362572528,-1.379474080375082
50,2017-01-05 04:00:00,0.011678999999999998,0.01590405,-0.6825537636867469,-1.3784059554795656
51,2017-01-05 06:00:00,0.0117988113338718,0.016247731448101398,-0.6822569124695314,-1.3758964175968562
52,2017-01-05 08:00:00,0.010883400000101998,0.0143298100001343,-0.6845249864480185,-1.3899009457909826
53,2017-01-05 10:00:00,0.0111270132453648,0.015155383989772803,-0.6839213967370196,-1.3838726622935094
54,2017-01-05 12:00:00,0.0100168256843845,0.012877427175777998,-0.6866720591173182,-1.4005061435345725
55,2017-01-05 14:00:00,0.0102882999998966,0.0127956999998714,-0.6859994392707788,-1.4011029096536558
56,2017-01-05 16:00:00,0.0100705049053499,0.01248013000663,-0.6865390604971726,-1.4034071796602579
57,2017-01-05 18:00:00,0.0101183999997892,0.0121631999997466,-0.6864203929502594,-1.4057213803912982
58,2017-01-05 20:00:00,0.010171729765,0.01219835524,-0.6862882601611061,-1.4054646792871828
59,2017-01-05 22:00:00,0.01068716,0.012475011999999999,-0.6850112015748696,-1.4034445509865048
60,2017-01-06 00:00:00,0.0104611737066036,0.0126719885149156,-0.6855711177706155,-1.4020062422592936
61,2017-01-06 02:00:00,0.0101508912727712,0.0132079164437216,-0.6863398907671863,-1.3980929340281674
62,2017-01-06 04:00:00,0.0102687628597784,0.0128849457639395,-0.6860478455745698,-1.4004512433299787
63,2017-01-06 06:00:00,0.0102277499998951,0.0127919999998688,-0.6861494613147874,-1.4011299267947435
64,2017-01-06 08:00:00,0.0099644399996796,0.0116065199996268,-0.6868018528001593,-1.409786218794898
65,2017-01-06 10:00:00,0.0097454447995632,0.011914073999466002,-0.6873444474747873,-1.4075404810111478
66,2017-01-06 12:00:00,0.0096566169191234,0.0120504461834524,-0.6875645323664173,-1.4065447008672025
67,2017-01-06 14:00:00,0.010145511031857,0.01188213003731,-0.6863532211509877,-1.407773733587326
68,2017-01-06 16:00:00,0.0102386250120375,0.0119769160140812,-0.6861225167805153,-1.4070816130182031
69,2017-01-06 18:00:00,0.010121759976712,0.012064139972243,-0.6864120680847636,-1.4064447097797648
70,2017-01-06 20:00:00,0.009872640895120001,0.011761242190559998,-0.6870292993617422,-1.4086564481843875
71,2017-01-06 22:00:00,0.00995456,0.01206912,-0.6868263320362732,-1.406408345965593
72,2017-01-07 00:00:00,0.0097949517479072,0.011854314394551995,-0.6872217863090894,-1.4079768414641658
73,2017-01-07 02:00:00,0.0095672192272938,0.0108741248310222,-0.6877860290544041,-1.4151341170619707
74,2017-01-07 04:00:00,0.011341447241856002,0.010793471020799998,-0.6833901031539023,-1.4157230455399425
75,2017-01-07 06:00:00,0.010451107,0.010878538,-0.6855960596021774,-1.4151018924109349
76,2017-01-07 08:00:00,0.010697787969783002,0.0115610869989585,-0.684984869126472,-1.4101179673863105
77,2017-01-07 10:00:00,0.010150948499769,0.0126469392997122,-0.6863397489783971,-1.4021891498757284
78,2017-01-07 12:00:00,0.0106643329992444,0.0123278989022464,-0.685067759020152,-1.4045187605311134
79,2017-01-07 14:00:00,0.01034451,0.01255419,-0.6858601702516373,-1.4028663987714962
80,2017-01-07 16:00:00,0.0104838300105651,0.013003200013104002,-0.6855149832531936,-1.3995877590781838
81,2017-01-07 18:00:00,0.0108013499998785,0.0136461499998465,-0.6847282780870629,-1.3948929832695642
82,2017-01-07 20:00:00,0.0108810468780867,0.0134700776561106,-0.6845308166738572,-1.3961786512017254
83,2017-01-07 22:00:00,0.01124916194146,0.0136713605207905,-0.6836187543413013,-1.3947088978099
84,2017-01-08 00:00:00,0.011091011277954,0.0129034448282538,-0.6840105972116549,-1.400316164456947
85,2017-01-08 02:00:00,0.0111377599977048,0.0133597799972469,-0.6838947699863596,-1.3969840369879576
86,2017-01-08 04:00:00,0.0116781499998751,0.0135294499998553,-0.6825558696942802,-1.3957451185026644
87,2017-01-08 06:00:00,0.0112958399814564,0.0135046799778303,-0.6835031022360925,-1.3959259874700487
88,2017-01-08 08:00:00,0.0109992059832118,0.014006654978621498,-0.6842380591103782,-1.3922606011432113
89,2017-01-08 10:00:00,0.0105336,0.01362528,-0.685391670362275,-1.3950453745479305
90,2017-01-08 12:00:00,0.0106879700002326,0.014170980000308402,-0.6850091946732917,-1.3910607113345574
91,2017-01-08 14:00:00,0.0110857623833682,0.0141174535788198,-0.6840236021644959,-1.3914515575184103
92,2017-01-08 16:00:00,0.0110623500001209,0.0135511500001481,-0.6840816099859622,-1.3955866666191241
93,2017-01-08 18:00:00,0.0110679104996343,0.0137282039995464,-0.6840678329834405,-1.3942938307060135
94,2017-01-08 20:00:00,0.0111565151818848,0.0137542331776668,-0.6838483011000446,-1.394103767468938
95,2017-01-08 22:00:00,0.01130344,0.014518600000000001,-0.683484272007911,-1.3885224144237618
96,2017-01-09 00:00:00,0.0108750599944515,0.012894839993421002,-0.684545650109368,-1.4003789963587174
97,2017-01-09 02:00:00,0.011062700000000002,0.0129406,-0.6840807428068167,-1.4000448599930293
98,2017-01-09 04:00:00,0.0111372799996271,0.0131532799995596,-0.6838959592562643,-1.3984918855199007
99,2017-01-09 06:00:00,0.0113118999998729,0.012993999999854,-0.6834633110422096,-1.3996549369311049
100,2017-01-09 08:00:00,0.011279968799999998,0.0129560019,-0.6835424255570315,-1.399932396397077
101,2017-01-09 10:00:00,0.011687399999999999,0.01357188,-0.6825329513800641,-1.3954352976109208
102,2017-01-09 12:00:00,0.01177786996061,0.0140156652531259,-0.6823087979793746,-1.3921948087493323
103,2017-01-09 14:00:00,0.0114794353890762,0.0137500929385638,-0.683048216054077,-1.3941339992051283
104,2017-01-09 16:00:00,0.011638248633355998,0.013702086093396001,-0.682654731536787,-1.3944845418289549
105,2017-01-09 18:00:00,0.011532600018060002,0.01367820002142,-0.6829164924156143,-1.3946589562549416
106,2017-01-09 20:00:00,0.011721872544966,0.013355395365168,-0.682447540287449,-1.3970160532645548
107,2017-01-09 22:00:00,0.01205072,0.0133496,-0.6816327695629235,-1.3970583706154436
108,2017-01-10 00:00:00,0.01185211,0.01341903,-0.6821248567331929,-1.3965513976142558
109,2017-01-10 02:00:00,0.0118243986932348,0.0135966951922208,-0.6821935158064045,-1.3952540988139277
110,2017-01-10 04:00:00,0.0117,0.013463999999999999,-0.68250173292004,-1.3962230298213216
111,2017-01-10 06:00:00,0.0116055025820435,0.0133034282516343,-0.6827358649728066,-1.3973955134908438
112,2017-01-10 08:00:00,0.0117675941060677,0.0139005275071675,-0.682334258007489,-1.3930355365128138
113,2017-01-10 10:00:00,0.0116616721829788,0.0141282155995964,-0.6825966960488883,-1.3913729739958414
114,2017-01-10 12:00:00,0.011693597997556602,0.013885010997098702,-0.6825175948769728,-1.3931488369834681
115,2017-01-10 14:00:00,0.0116932325622262,0.0135862500723,-0.6825185002998501,-1.395330368348625
116,2017-01-10 16:00:00,0.0114790073296199,0.0134812651195536,-0.6830492766379678,-1.3960969611265794
117,2017-01-10 18:00:00,0.011508105000254,0.0134653890002972,-0.6829771826326116,-1.396212887438356
118,2017-01-10 20:00:00,0.0116201539575758,0.014411179947386,-0.6826995639107943,-1.3893067881305379
119,2017-01-10 22:00:00,0.011438531000000002,0.013742565000000002,-0.6831495630409966,-1.394188967685705
120,2017-01-11 00:00:00,0.0116662000001282,0.014196000000156,-0.682585477677565,-1.390878017046606
121,2017-01-11 02:00:00,0.01162608,0.0144412,-0.6826848812188483,-1.3890875838071974
122,2017-01-11 04:00:00,0.011770380112464,0.014284710136487997,-0.682327355243258,-1.390230261839174
123,2017-01-11 06:00:00,0.0114805581179407,0.0146884962950114,-0.6830454343186663,-1.387281843567178
124,2017-01-11 08:00:00,0.01119052801164,0.013801651214356002,-0.6837640290233763,-1.3937575242834166
125,2017-01-11 10:00:00,0.01103952,0.0133774,-0.6841381748626388,-1.3968553769609278
126,2017-01-11 12:00:00,0.0106977600014421,0.0129499200017457,-0.6849849384223873,-1.3999768059925095
127,2017-01-11 14:00:00,0.0104866889904297,0.0130303709881083,-0.6855078996858434,-1.3993893585201667
128,2017-01-11 16:00:00,0.0099173100001293,0.012732200000166002,-0.6869186247054687,-1.4015665822076824
129,2017-01-11 18:00:00,0.010334999999870002,0.0127279499998399,-0.6858837327563109,-1.4015976154126426
130,2017-01-11 20:00:00,0.010240693674291,0.0124850142803042,-0.6861173913479864,-1.4033715150356976
131,2017-01-11 22:00:00,0.009772645012625,0.012430804456059,-0.6872770547157303,-1.4037673513786537
132,2017-01-12 00:00:00,0.0099355349895144,0.0122034288458166,-0.6868734694592339,-1.4054276321725683
133,2017-01-12 02:00:00,0.0099433467145125,0.012618301948299,-0.6868541146953788,-1.4023982578116643
134,2017-01-12 04:00:00,0.0097432299893572,0.0123270699865348,-0.6873499350116028,-1.4045248132156307
135,2017-01-12 06:00:00,0.0097728700001291,0.0118924700001571,-0.6872764972741904,-1.407698231902222
136,2017-01-12 08:00:00,0.0100140689604003,0.012068824528934,-0.686678889329818,-1.4064105034746393
137,2017-01-12 10:00:00,0.0095140299908388,0.010805109989595598,-0.6879178136617046,-1.415638058604309
138,2017-01-12 12:00:00,0.0100932300002598,0.0110489400002844,-0.6864827555394749,-1.413857628929838
139,2017-01-12 14:00:00,0.0101122999937868,0.012640374992233498,-0.6864355066640317,-1.4022370819895582
140,2017-01-12 16:00:00,0.0105251609558831,0.012035679066973,-0.6854125794068308,-1.406652529318311
141,2017-01-12 18:00:00,0.010483200000128,0.0127927800001562,-0.6855165442020543,-1.4011242312872303
142,2017-01-12 20:00:00,0.0106848399996124,0.0130417899995269,-0.6850169497367232,-1.399305977697907
143,2017-01-12 22:00:00,0.010231040902943002,0.012955567899092002,-0.6861413075905617,-1.399935565441335
144,2017-01-13 00:00:00,0.0100676799998754,0.0129522399998397,-0.6865460596399208,-1.3999598655287842
145,2017-01-13 02:00:00,0.0099051600001257,0.0127734800001621,-0.6869487282205009,-1.4012651585365454
146,2017-01-13 04:00:00,0.0098627200005032,0.0126302400006444,-0.6870538799214246,-1.4023110869888804
147,2017-01-13 06:00:00,0.0100786864301536,0.0126549579421216,-0.6865187894967741,-1.4021305983100112
148,2017-01-13 08:00:00,0.01031855,0.01302466,-0.6859244901899092,-1.3994310597556703
149,2017-01-13 10:00:00,0.010295420222314802,0.0129533358629124,-0.685981797812134,-1.3999518636133172
150,2017-01-13 12:00:00,0.0103490327542596,0.0129282309484676,-0.6858489644244109,-1.4001351779417148
151,2017-01-13 14:00:00,0.0104650876551336,0.0122528054370948,-0.6855614203542886,-1.4050670877585003
152,2017-01-13 16:00:00,0.010580158179106,0.0128361607791644,-0.6852763152310671,-1.4008074678747624
153,2017-01-13 18:00:00,0.010513599413759999,0.012525968051549999,-0.6854412249259251,-1.403072473464065
154,2017-01-13 20:00:00,0.01058633,0.01256764,-0.6852610235847295,-1.4027681878127467
155,2017-01-13 22:00:00,0.01050672,0.012389999999999998,-0.6854582697436596,-1.4040653026612415
156,2017-01-14 00:00:00,0.0107263932001283,0.0123901128001482,-0.6849139952185342,-1.4040644790024532
157,2017-01-14 02:00:00,0.010431896738625,0.0124364572884,-0.6856436560130337,-1.4037260747924931
158,2017-01-14 04:00:00,0.0104850199998726,0.013110389999840702,-0.6855120348695725,-1.3988050652963433
159,2017-01-14 06:00:00,0.0105118377,0.0135482241,-0.6854455898458132,-1.3956080313372465
160,2017-01-14 08:00:00,0.010509250003301999,0.013736500004316003,-0.6854520012669181,-1.3942332538597524
161,2017-01-14 10:00:00,0.0106507707238724,0.0132967694068407,-0.6851013616670995,-1.397444135909531
162,2017-01-14 12:00:00,0.01042803142736,0.012710702873664,-0.6856532329229708,-1.401723552721
163,2017-01-14 14:00:00,0.010492463999999998,0.012426597,-0.6854935912012871,-1.4037980739283527
164,2017-01-14 16:00:00,0.0104990399998732,0.0127760399998457,-0.6854772981386553,-1.4012464655980081
165,2017-01-14 18:00:00,0.01043625,0.012375,-0.6856328701307948,-1.4041748316115197
166,2017-01-14 20:00:00,0.010357195301728,0.012554423642552,-0.6858287404433125,-1.4028646927299322
167,2017-01-14 22:00:00,0.0106517257136694,0.0131123315769192,-0.6850989955313216,-1.3987908880363904
168,2017-01-15 00:00:00,0.0105978750274808,0.0130057384417616,-0.6852324189832305,-1.399569223649769
169,2017-01-15 02:00:00,0.01066512,0.013096799999999999,-0.6850658091033561,-1.3989042985241322
170,2017-01-15 04:00:00,0.0106646294145664,0.0128593321142104,-0.6850670246050822,-1.4006382724078204
171,2017-01-15 06:00:00,0.010674786341076,0.013343482926345,-0.6850418592396689,-1.3971030370591908
172,2017-01-15 08:00:00,0.010769580753618498,0.0131118621950899,-0.6848069913366157,-1.3987943154296603
173,2017-01-15 10:00:00,0.010774679426046,0.013087053549443999,-0.68479435858254,-1.3989754664240215
174,2017-01-15 12:00:00,0.0110074944044352,0.013235201605332802,-0.6842175232574713,-1.3978936996875375
175,2017-01-15 14:00:00,0.0116317741419826,0.013593465932197998,-0.6826707730963202,-1.3952776786446262
176,2017-01-15 16:00:00,0.0138648807634508,0.0137185924552784,-0.6771379040652127,-1.3943640135296287
177,2017-01-15 18:00:00,0.013679536010984998,0.0145780144117065,-0.6775971245212079,-1.3880885745473879
178,2017-01-15 20:00:00,0.0131930428394962,0.0141872066606318,-0.6788024870312191,-1.390942225396441
179,2017-01-15 22:00:00,0.013025536806359,0.014826679545139,-0.6792175092851315,-1.386272839145011
180,2017-01-16 00:00:00,0.01338835,0.0155852,-0.6783185831595828,-1.3807341758659795
181,2017-01-16 02:00:00,0.01430025,0.01488884,-0.6760592090567245,-1.385818947853695
182,2017-01-16 04:00:00,0.013579439999999998,0.01514884,-0.6778451279591056,-1.3839204460488725
183,2017-01-16 06:00:00,0.013612015799999998,0.0155269827,-0.6777644163471965,-1.381159274516448
184,2017-01-16 08:00:00,0.012455191,0.0182798,-0.6806306297419376,-1.361058395238002
185,2017-01-16 10:00:00,0.0119165592,0.0174656163,-0.6819651738146384,-1.3670035076376437
186,2017-01-16 12:00:00,0.0122873369837814,0.0184763918782314,-0.6810465141780654,-1.3596228951009417
187,2017-01-16 14:00:00,0.0119781572040045,0.018402428368782,-0.6818125551776875,-1.3601629714708672
188,2017-01-16 16:00:00,0.0126365600003056,0.021543350000521,-0.6801812598303772,-1.3372281815221678
189,2017-01-16 18:00:00,0.0124801179876836,0.0230657839772368,-0.6805688692523721,-1.3261114751663305
190,2017-01-16 20:00:00,0.0125647116099183,0.0228381624456777,-0.6803592753941158,-1.3277735516604894
191,2017-01-16 22:00:00,0.0125593500001515,0.0216203200002608,-0.6803725596163513,-1.3366661519705403
192,2017-01-17 00:00:00,0.0125896500310575,0.019977240049282,-0.6802974865763857,-1.3486638067874654
193,2017-01-17 02:00:00,0.0125599444291403,0.01940085439021,-0.6803710868260637,-1.3528725345337034
194,2017-01-17 04:00:00,0.0125182200001459,0.0197854800002306,-0.6804744655894441,-1.350064025245992
195,2017-01-17 06:00:00,0.0130944000744,0.02132240012115,-0.6790468898263641,-1.3388415420789412
196,2017-01-17 08:00:00,0.012997228797112,0.0199876302312344,-0.6792876467815632,-1.348587938405969
197,2017-01-17 10:00:00,0.0124108,0.018922099999999997,-0.6807406153497892,-1.356368365587089
198,2017-01-17 12:00:00,0.0124519999998585,0.019799999999775,-0.6806385359411719,-1.3499580012254493
199,2017-01-17 14:00:00,0.012255629789545,0.0217418740814525,-0.6811250736840772,-1.3357785725762095
200,2017-01-17 16:00:00,0.012779999999858,0.0203759999997736,-0.6798258649183224,-1.3457520895347763
201,2017-01-17 18:00:00,0.0125928775401,0.021609776195700002,-0.6802894899206696,-1.3367431420935723
202,2017-01-17 20:00:00,0.012509434062299998,0.022360725639,-0.6804962341171756,-1.3312597618111288
203,2017-01-17 22:00:00,0.0129808260094908,0.02211615001617,-0.6793282872394709,-1.3330456358932758
204,2017-01-18 00:00:00,0.01279425332272,0.02190504289328,-0.679790550093721,-1.3345871253310357
205,2017-01-18 02:00:00,0.012781663,0.022807891000000004,-0.6798217445767786,-1.3279945916383884
206,2017-01-18 04:00:00,0.012626326715711001,0.0255132680042018,-0.6802066143848242,-1.3082401180799197
207,2017-01-18 06:00:00,0.01254665,0.02872781,-0.6804040258423067,-1.2847677573849203
208,2017-01-18 08:00:00,0.0125000285004209,0.034568860001163985,-0.6805195378598364,-1.2421168190415854
209,2017-01-18 10:00:00,0.0126192152855905,0.0328818129256561,-0.6802242340591839,-1.254435518724939
210,2017-01-18 12:00:00,0.0124067700020034,0.031151310005030207,-0.6807506002967221,-1.2670715299482407
211,2017-01-18 14:00:00,0.0126090699949425,0.030017439987959995,-0.6802493705949401,-1.2753509694630163
212,2017-01-18 16:00:00,0.012965508697977,0.029371024417504808,-0.6793662382614686,-1.2800710507213795
213,2017-01-18 18:00:00,0.0136363943744291,0.031763139417145,-0.677704014636779,-1.2626039943976897
214,2017-01-18 20:00:00,0.013635335000000002,0.030563765000000007,-0.6777066394017206,-1.2713617424577184
215,2017-01-18 22:00:00,0.0136652040050886,0.031008138011546706,-0.6776326342952669,-1.2681169618252732
216,2017-01-19 00:00:00,0.013975545999842598,0.0293628529996693,-0.6768637137272477,-1.2801307178425665
217,2017-01-19 02:00:00,0.014129450200000001,0.02927836706,-0.6764823921304095,-1.280747628261583
218,2017-01-19 04:00:00,0.01423822399808,0.0291616625260676,-0.6762128881250893,-1.2815997966012045
219,2017-01-19 06:00:00,0.01405409995576,0.031959734899396006,-0.6766690840818076,-1.2611684679443302
220,2017-01-19 08:00:00,0.0140257521471424,0.031620557296013,-0.6767393201873712,-1.2636451190680915
221,2017-01-19 10:00:00,0.013837200000000001,0.029004900000000004,-0.6772064874626117,-1.282744465596081
222,2017-01-19 12:00:00,0.01378839,0.03222625,-0.677327421830372,-1.259222393330834
223,2017-01-19 14:00:00,0.0144601115680168,0.033897855619040004,-0.6756631271543015,-1.2470164460819935
224,2017-01-19 16:00:00,0.0144028500001595,0.0334832400003708,-0.6758050015961327,-1.2500439403141124
225,2017-01-19 18:00:00,0.0144600600009624,0.0324630150021606,-0.6756632549197005,-1.2574935518542159
226,2017-01-19 20:00:00,0.01445343999968,0.032655740999277004,-0.6756796570026682,-1.256086280110517
227,2017-01-19 22:00:00,0.0143407021377348,0.0345329148778096,-0.6759589825928543,-1.2423792878168272
228,2017-01-20 00:00:00,0.01396864,0.03398528,-0.6768808244161377,-1.2463780793703085
229,2017-01-20 02:00:00,0.014150260000157396,0.0378748700004213,-0.6764308326133996,-1.2179765653863912
230,2017-01-20 04:00:00,0.0138819459577833,0.036345133460622604,-0.6770956223916355,-1.2291465945468159
231,2017-01-20 06:00:00,0.0138840119998452,0.0377056759995796,-0.6770905034510389,-1.2192120081400952
232,2017-01-20 08:00:00,0.013857,0.0426885,-0.6771574298825738,-1.182827775994288
233,2017-01-20 10:00:00,0.013822589967760002,0.03968420990744,-0.677242686090186,-1.2047648920055758
234,2017-01-20 12:00:00,0.014250269453574,0.0355987863330792,-0.6761830436353423,-1.2345963690416817
235,2017-01-20 14:00:00,0.0140450974995317,0.0333177424988891,-0.6766913890675126,-1.2512523914881764
236,2017-01-20 16:00:00,0.014145252580000002,0.03377392898,-0.6764432392757812,-1.247921349727697
237,2017-01-20 18:00:00,0.0142521132850096,0.0374365094232976,-0.6761784752561389,-1.2211774436434384
238,2017-01-20 20:00:00,0.013797,0.036000000000000004,-0.6773060892160221,-1.2316667349233412
239,2017-01-20 22:00:00,0.0136935,0.03609535,-0.6775625265662203,-1.2309704958960728
240,2017-01-21 00:00:00,0.013611996572017,0.03666832190885,-0.6777644639875154,-1.2267866951150566
241,2017-01-21 02:00:00,0.013364484748574998,0.035595613861376996,-0.6783777130324065,-1.2346195342080368
242,2017-01-21 04:00:00,0.0133992400001466,0.035783100000391505,-0.6782916014901987,-1.2332505235415052
243,2017-01-21 06:00:00,0.01358584501554,0.035157963790215,-0.6778292585367572,-1.237815224400274
244,2017-01-21 08:00:00,0.0136277320024248,0.0376923572725636,-0.6777254770109163,-1.2193092605527023
245,2017-01-21 10:00:00,0.0137619299998509,0.0363292799996064,-0.6773929805967921,-1.229262355409708
246,2017-01-21 12:00:00,0.013987912444505,0.036316730985964996,-0.6768330739369038,-1.2293539874291193
247,2017-01-21 14:00:00,0.01382421,0.03642555,-0.6772386722083032,-1.2285593986039485
248,2017-01-21 16:00:00,0.013821403999999999,0.037470544,-0.6772456245097975,-1.2209289255461466
249,2017-01-21 18:00:00,0.0138285,0.038719800000000006,-0.6772280430659616,-1.2118069456588965
250,2017-01-21 20:00:00,0.0142113727583741,0.039078954482531014,-0.6762794162483716,-1.2091844247616073
251,2017-01-21 22:00:00,0.0140337029596968,0.04119391699911,-0.6767196208124593,-1.193741116473697
252,2017-01-22 00:00:00,0.0138699,0.0384341,-0.6771254681258824,-1.2138931070651953
253,2017-01-22 02:00:00,0.0138359737241544,0.0379412730067644,-0.6772095257517755,-1.2174916952810528
254,2017-01-22 04:00:00,0.014213,0.0384916,-0.676275384504114,-1.2134732460891289
255,2017-01-22 06:00:00,0.01421784001519,0.03836664004099,-0.6762633926135801,-1.2143856949649405
256,2017-01-22 08:00:00,0.01496268,0.038574199999999996,-0.6744179356857886,-1.2128701066695968
257,2017-01-22 10:00:00,0.0151737877694612,0.0379158284067372,-0.6738948833475575,-1.217677489969801
258,2017-01-22 12:00:00,0.0148803299854307,0.0378962099628959,-0.674621970657044,-1.217820742473803
259,2017-01-22 14:00:00,0.0149467499996724,0.0374763749991786,-0.6744574047396308,-1.2208863479982062
260,2017-01-22 16:00:00,0.0156767999896056,0.0382903999746118,-0.6726485923248408,-1.2149423945942435
261,2017-01-22 18:00:00,0.0153474341459175,0.03775304656215,-0.6734646474378958,-1.218866111607267
262,2017-01-22 20:00:00,0.0153233075921886,0.0382437303805044,-0.6735244247278249,-1.2152831727044096
263,2017-01-22 22:00:00,0.0155159647184445,0.038350955081324994,-0.6730470867282704,-1.214500225442758
264,2017-01-23 00:00:00,0.0150449753251515,0.038487999034117,-0.6742140362160731,-1.2134995400900057
265,2017-01-23 02:00:00,0.0149433699200214,0.0367446298033386,-0.6744657794127629,-1.2262295002096382
266,2017-01-23 04:00:00,0.014667051845964,0.03721902254144999,-0.6751504004245809,-1.2227655176346417
267,2017-01-23 06:00:00,0.015904499999827498,0.0372303599995962,-0.672084430129078,-1.22268273230867
268,2017-01-23 08:00:00,0.0160090173001741,0.0372961368004056,-0.6718254722590223,-1.222202434712316
269,2017-01-23 10:00:00,0.01661352,0.03763452,-0.6703277227852922,-1.2197315842694252
270,2017-01-23 12:00:00,0.016849329031149298,0.0374152861956063,-0.6697434692287632,-1.221332414166808
