,date,pairA,pairB,npiA,npiB
88,2017-01-08 08:00:00,0.8608986706860016,0.0566449739135422,-1.3195246023593954,-1.0497502158052145
89,2017-01-08 10:00:00,0.8400431999999999,0.05503008,-1.3264317488605308,-1.0502826241899554
90,2017-01-08 12:00:00,0.8392399900182642,0.055259470001202605,-1.3266977648665255,-1.0502069974512627
91,2017-01-08 14:00:00,0.8355870567463816,0.05494483711756711,-1.3279075838942351,-1.0503107275997003
92,2017-01-08 16:00:00,0.8368590000091461,0.0550555500006017,-1.3274863275922641,-1.0502742270799248
93,2017-01-08 18:00:00,0.8344786859724276,0.0546313514981949,-1.3282746664419531,-1.050414079510838
94,2017-01-08 20:00:00,0.8442765782291204,0.0548437515109484,-1.3250296916227204,-1.0503440541384215
95,2017-01-08 22:00:00,0.83569428,0.05819348,-1.3278720725057738,-1.0492396945769538
96,2017-01-09 00:00:00,0.8200306795816169,0.05752403997065099,-1.3330597177262502,-1.0494603997772878
97,2017-01-09 02:00:00,0.8275842999999999,0.0580725,-1.3305580257899103,-1.0492795800244408
98,2017-01-09 04:00:00,0.8183705599725992,0.05716479999808601,-1.3336095345834929,-1.0495788362714276
99,2017-01-09 06:00:00,0.8167084999908235,0.052064999999415,-1.3341599940749445,-1.0512601704179156
100,2017-01-09 08:00:00,0.8237392309999999,0.0728586664,-1.3318314784628247,-1.0444047836656711
101,2017-01-09 10:00:00,0.8448450000000001,0.06987978,-1.324841435385064,-1.0453868816742469
102,2017-01-09 12:00:00,0.8446544741751311,0.0737294659534186,-1.3249045358446236,-1.0441176929906857
103,2017-01-09 14:00:00,0.8354668200239673,0.0695253716343108,-1.327947405227881,-1.0455037252538362
104,2017-01-09 16:00:00,0.8365361349986479,0.06999100951439999,-1.3275932576137046,-1.045350210828193
105,2017-01-09 18:00:00,0.8301594613000258,0.06473454010137401,-1.3297051552586654,-1.0470831967328154
106,2017-01-09 20:00:00,0.8347122103229999,0.063698414587767,-1.3281973252529065,-1.0474247931104241
107,2017-01-09 22:00:00,0.83535122,0.06177798,-1.3279856909282184,-1.0480579340668048
108,2017-01-10 00:00:00,0.83044027,0.06410707,-1.3296121539134207,-1.047290065023261
109,2017-01-10 02:00:00,0.8258265476275124,0.0647297213629656,-1.3311401777505294,-1.0470847854048084
110,2017-01-10 04:00:00,0.812628,0.065763,-1.335511419399208,-1.046744127603378
111,2017-01-10 06:00:00,0.8141372955297503,0.0566005328261997,-1.3350115541363015,-1.0497648674224693
112,2017-01-10 08:00:00,0.8185359804220601,0.0607612566313302,-1.3335547488010997,-1.0483931338232115
113,2017-01-10 10:00:00,0.8305087456283929,0.05984995055028,-1.3295894753939956,-1.0486935789450538
114,2017-01-10 12:00:00,0.8274629998271,0.0602411249874125,-1.330598199328904,-1.048564614095735
115,2017-01-10 14:00:00,0.8133635043283599,0.062071047830314585,-1.3352678269037572,-1.0479613136208121
116,2017-01-10 16:00:00,0.8162144990729729,0.06171665187795641,-1.3343236027876253,-1.0480781531078964
117,2017-01-10 18:00:00,0.8204100870181076,0.06172693800136241,-1.3329340613559426,-1.0480747619140216
118,2017-01-10 20:00:00,0.8332033469580451,0.061393450775857714,-1.3286970473866742,-1.0481847080804998
119,2017-01-10 22:00:00,0.824689965,0.061065972,-1.331516603813363,-1.048292673343499
120,2017-01-11 00:00:00,0.8136856000089415,0.0612521000006731,-1.3351611516775466,-1.0482313094933027
121,2017-01-11 02:00:00,0.8172531000000001,0.06097294,-1.3339796273930056,-1.0483233447185247
122,2017-01-11 04:00:00,0.8187690078232,0.061439910587048,-1.3334775721972871,-1.048169390917667
123,2017-01-11 06:00:00,0.8274642136855546,0.060656687766445685,-1.330597797309774,-1.048427608744431
124,2017-01-11 08:00:00,0.7807345124400001,0.058867382237976024,-1.3460742589690156,-1.0490175182476076
125,2017-01-11 10:00:00,0.7612036,0.05907156,-1.3525427235534415,-1.0489502036385379
126,2017-01-11 12:00:00,0.7270478400980089,0.0571118400076989,-1.36385480761295,-1.0495962964542307
127,2017-01-11 14:00:00,0.720813886342175,0.053985250950732304,-1.3659194376815365,-1.050627090003955
128,2017-01-11 16:00:00,0.6914505000090151,0.050921130000663915,-1.375644330215787,-1.0516372886752092
129,2017-01-11 18:00:00,0.7329661499907804,0.053264999999329994,-1.3618947159859636,-1.0508645468687239
130,2017-01-11 20:00:00,0.7137017999870439,0.05292986883761901,-1.3682748974610461,-1.0509750350184324
131,2017-01-11 22:00:00,0.7121443692439989,0.05238137726767,-1.3687907046787084,-1.0511558651697828
132,2017-01-12 00:00:00,0.6962356999600939,0.052146130845588,-1.3740595145289605,-1.0512334226901539
133,2017-01-12 02:00:00,0.7312298180335964,0.052516468059237,-1.362469773695446,-1.0511113275877606
134,2017-01-12 04:00:00,0.7145624892194636,0.051984399943215985,-1.3679898448381742,-1.0512867431514996
135,2017-01-12 06:00:00,0.7040100000093001,0.0520740300006879,-1.3714847354605746,-1.051257193350288
136,2017-01-12 08:00:00,0.7238239318745481,0.0545923347520831,-1.3649225373583451,-1.0504269427971513
137,2017-01-12 10:00:00,0.7284150392985984,0.054794049947237994,-1.3634020033911278,-1.050360440062619
138,2017-01-12 12:00:00,0.760916100019586,0.054079200001392,-1.3526379409912874,-1.0505961162898982
139,2017-01-12 14:00:00,0.769914474526949,0.055745249965749,-1.3496577593434975,-1.0500468424565013
140,2017-01-12 16:00:00,0.7762286010871392,0.0565434587039,-1.3475665767547864,-1.0497836839781631
141,2017-01-12 18:00:00,0.7825545000095551,0.0572890500006995,-1.3454714952643538,-1.049537872748907
142,2017-01-12 20:00:00,0.7985429299710323,0.056699119997943186,-1.3401762693867048,-1.0497323645834753
143,2017-01-12 22:00:00,0.769755227463607,0.055101348335096,-1.3497105005552852,-1.0502591279968907
144,2017-01-13 00:00:00,0.7676080799905001,0.056584239999299714,-1.3504216167117884,-1.0497702389441401
145,2017-01-13 02:00:00,0.7548094400095788,0.0543089600006892,-1.3546604125028059,-1.050520367567906
146,2017-01-13 04:00:00,0.7503428800382828,0.0545193600027816,-1.3561396974608075,-1.0504510015715862
147,2017-01-13 06:00:00,0.7462443675333248,0.05414073616817599,-1.3574970883696345,-1.0505758286593079
148,2017-01-13 08:00:00,0.76562838,0.05531867,-1.3510772757505392,-1.050187480023231
149,2017-01-13 10:00:00,0.7667926507724041,0.05568013036251901,-1.3506916796202448,-1.0500683114969624
150,2017-01-13 12:00:00,0.772711658996003,0.055815460921532514,-1.3487313567122963,-1.0500236948669002
151,2017-01-13 14:00:00,0.7798531076798233,0.0556396548029568,-1.3463661723905347,-1.0500816557340715
152,2017-01-13 16:00:00,0.7862333732926156,0.0561201230729856,-1.3442530851355299,-1.0499232519321746
153,2017-01-13 18:00:00,0.78026513774229,0.055984916878272006,-1.3462297116964954,-1.0499678275610322
154,2017-01-13 20:00:00,0.7892079999999999,0.05635542,-1.343267915212327,-1.0498456777610197
155,2017-01-13 22:00:00,0.85491826,0.05615148,-1.3215052612170686,-1.0499129139832095
156,2017-01-14 00:00:00,0.8916282996106649,0.0581549424006956,-1.3093472224237486,-1.049252399895133
157,2017-01-14 02:00:00,0.8341262813406599,0.056741336378325,-1.328391379723372,-1.0497184464216072
158,2017-01-14 04:00:00,0.8364889699898361,0.0571738099993053,-1.3276088782453601,-1.0495758657975436
159,2017-01-14 06:00:00,0.8228442123,0.05689098975,-1.3321279007001952,-1.0496691077565614
160,2017-01-14 08:00:00,0.8252988502593084,0.0575609000180856,-1.3313149464280303,-1.0494482475249625
161,2017-01-14 10:00:00,0.8346331239980008,0.0570350441663167,-1.3282235179407258,-1.0496216149903415
162,2017-01-14 12:00:00,0.841722779252048,0.056664444787568005,-1.325875487142499,-1.049743796524974
163,2017-01-14 14:00:00,0.8698368870000001,0.057285201000000015,-1.316564344570485,-1.049539141711672
164,2017-01-14 16:00:00,0.8768437199894101,0.0578275199993016,-1.3142437437700758,-1.0493603465722443
165,2017-01-14 18:00:00,0.8571667500000001,0.057651,-1.3207605813165202,-1.0494185427961045
166,2017-01-14 20:00:00,0.8255942548281999,0.057642529372472,-1.3312171110607465,-1.0494213354458766
167,2017-01-14 22:00:00,0.8226843596673425,0.0586294526618856,-1.3321808424711568,-1.049095960367072
168,2017-01-15 00:00:00,0.8143000946540233,0.057829672000805216,-1.334957636513509,-1.0493596370868503
169,2017-01-15 02:00:00,0.81686496,0.057911520000000015,-1.3341081759107214,-1.0493326529235687
170,2017-01-15 04:00:00,0.8288335387848151,0.0576800383580512,-1.33014428900921,-1.0494089692475412
171,2017-01-15 06:00:00,0.8205433303767244,0.0573850635426328,-1.3328899323400056,-1.0495062184003798
172,2017-01-15 08:00:00,0.8475045818454017,0.0587617809180325,-1.3239606055196282,-1.0490523335551063
173,2017-01-15 10:00:00,0.8517490685096469,0.058366946845202015,-1.3225548692668505,-1.0491825049361447
174,2017-01-15 12:00:00,0.8395180107382633,0.0614175599247467,-1.326605686875465,-1.048176759624623
175,2017-01-15 14:00:00,0.8398401404110137,0.063205546684741,-1.32649900039135,-1.0475872849013337
176,2017-01-15 16:00:00,0.9188612450155398,0.0581739838832244,-1.3003279129868652,-1.0492461221793827
177,2017-01-15 18:00:00,0.8773843943045608,0.0594048016477035,-1.3140646772431022,-1.0488403384356941
178,2017-01-15 20:00:00,0.93508441373205,0.0622900676127912,-1.2949549437202073,-1.0478891058010682
179,2017-01-15 22:00:00,0.925132406737,0.062319538761788,-1.298250959970815,-1.0478793895672633
180,2017-01-16 00:00:00,0.90096549,0.06777074999999999,-1.3062548279676782,-1.0460821999525896
181,2017-01-16 02:00:00,0.8977406800000001,0.07055619,-1.307322856373447,-1.0451638785701403
182,2017-01-16 04:00:00,0.90028218,0.07125901999999999,-1.3064811341655458,-1.0449321651542252
183,2017-01-16 06:00:00,0.9347276745,0.06631920000000001,-1.2950730925827083,-1.0465607560883146
184,2017-01-16 08:00:00,0.9415094079999999,0.06327303499999999,-1.29282704273222,-1.0475650349289891
185,2017-01-16 10:00:00,0.9294670642499999,0.06155524845000001,-1.2968153599344834,-1.0481313656054168
186,2017-01-16 12:00:00,0.935620058576988,0.06361523224175339,-1.2947775429090596,-1.0474522171895593
187,2017-01-16 14:00:00,0.9496067507398918,0.0632894327007435,-1.2901452747962951,-1.0475596288318498
188,2017-01-16 16:00:00,0.943937800022828,0.06285200000152001,-1.29202278088091,-1.047703844396026
189,2017-01-16 18:00:00,0.9431712070692015,0.06395437293688461,-1.2922766696526935,-1.0473404071516486
190,2017-01-16 20:00:00,0.9207476915305041,0.0628980033455028,-1.299703138670256,-1.047688677724174
191,2017-01-16 22:00:00,0.8920122900107602,0.0633936300007647,-1.3092200482166343,-1.0475252764104719
192,2017-01-17 00:00:00,0.9009785122226304,0.0623333101537705,-1.306250515123301,-1.0478748493281187
193,2017-01-17 02:00:00,0.8982173824963094,0.06326365562024999,-1.30716497674421,-1.0475681271819108
194,2017-01-17 04:00:00,0.9224014800107508,0.06435000000075,-1.299155418626583,-1.047209974332337
195,2017-01-17 06:00:00,0.91387120519245,0.06702960038085,-1.3019805698184235,-1.0463265468216154
196,2017-01-17 08:00:00,0.8910917627122685,0.0640552613825236,-1.3095249186750721,-1.0473071456141996
197,2017-01-17 10:00:00,0.86401892,0.06391562,-1.3184912035233614,-1.0473531834636762
198,2017-01-17 12:00:00,0.8711999999901,0.0605527999993119,-1.3161128936652537,-1.0484618591170594
199,2017-01-17 14:00:00,0.905527515827515,0.0614100244476125,-1.304743925566719,-1.0481792439681306
200,2017-01-17 16:00:00,0.9186659999897926,0.0633239999992964,-1.3003925764038056,-1.0475482324673995
201,2017-01-17 18:00:00,0.95600853216,0.06521861236439999,-1.2880250616971671,-1.0469236047438344
202,2017-01-17 20:00:00,0.9456970507299,0.0701983101687,-1.2914401326851956,-1.0452818666443513
203,2017-01-17 22:00:00,0.9315232116810738,0.06661926004870801,-1.296134382182977,-1.0464618304037738
204,2017-01-18 00:00:00,0.9098155467835198,0.06672941579999997,-1.3033237678315879,-1.0464255135626963
205,2017-01-18 02:00:00,0.9017472135,0.06373054500000001,-1.3059959280934352,-1.0474142001539861
206,2017-01-18 04:00:00,0.8648449664150633,0.063985370972144,-1.3182176242936483,-1.0473301875243752
207,2017-01-18 06:00:00,0.85756576,0.0635816,-1.3206284327514308,-1.0474633052786015
208,2017-01-18 08:00:00,0.8511067160286583,0.0648522505021837,-1.3227676106985045,-1.0470443892273582
209,2017-01-18 10:00:00,0.8770938430598255,0.0644523052593576,-1.3141609052325678,-1.0471762456910754
210,2017-01-18 12:00:00,0.8669566501399931,0.0631782900102018,-1.3175182534152945,-1.047596271053268
211,2017-01-18 14:00:00,0.8813085476465069,0.0641099219742855,-1.3127650325391378,-1.0472891247664369
212,2017-01-18 16:00:00,0.881820480125912,0.06255748809495298,-1.3125954850526689,-1.0478009409341624
213,2017-01-18 18:00:00,0.9311299053411228,0.06235147778735449,-1.2962646417465595,-1.0478688597083856
214,2017-01-18 20:00:00,0.87348253,0.062586275,-1.3153569400160177,-1.0477914502862076
215,2017-01-18 22:00:00,0.8962229223337324,0.066376380024717,-1.3078255242207455,-1.0465419046180455
216,2017-01-19 00:00:00,0.9037312569898216,0.0664770729992513,-1.3053388305263198,-1.0465087075247397
217,2017-01-19 02:00:00,0.90566198706,0.06635475980000001,-1.3046993898898722,-1.0465490325097433
218,2017-01-19 04:00:00,0.9053997651479084,0.066029763791096,-1.3047862354561934,-1.046656179238514
219,2017-01-19 06:00:00,0.90133034716276,0.073134689769784,-1.3061339905186886,-1.0443137825446531
220,2017-01-19 08:00:00,0.9034444941718,0.07321478400788299,-1.3054338038225344,-1.0442873765723626
221,2017-01-19 10:00:00,0.90795094,0.07098661,-1.3039413090232823,-1.045021974996761
222,2017-01-19 12:00:00,0.90501978,0.07070217000000001,-1.3049120831593874,-1.0451157509653777
223,2017-01-19 14:00:00,0.9071333778304728,0.0713639065664,-1.3042120783462927,-1.0448975854911713
224,2017-01-19 16:00:00,0.9131858400101128,0.0723032100008007,-1.3022075566744122,-1.0445879100257447
225,2017-01-19 18:00:00,0.9152749200609168,0.07261582500483299,-1.3015156719319985,-1.0444848451445492
226,2017-01-19 20:00:00,0.9022198583800248,0.0729537383983848,-1.3058393923106426,-1.0443734397311442
227,2017-01-19 22:00:00,0.8904558764920903,0.0715414688566092,-1.3097355185386261,-1.0448390456382879
228,2017-01-20 00:00:00,0.8821209600000001,0.07120512,-1.31249596878942,-1.0449499352453109
229,2017-01-20 02:00:00,0.8929856900099332,0.0699511900007781,-1.3088976667897312,-1.045363338775949
230,2017-01-20 04:00:00,0.9002705648024115,0.0684532789083738,-1.3064849810157364,-1.0458571795282763
231,2017-01-20 06:00:00,0.8966578369900028,0.0697608819992222,-1.3076814843526658,-1.0454260807151325
232,2017-01-20 08:00:00,0.90859902,0.06730926000000001,-1.3037266706882453,-1.0462343468790307
233,2017-01-20 10:00:00,0.9104984600763408,0.0669905134437504,-1.3030975930196114,-1.046339433248935
234,2017-01-20 12:00:00,0.905770428796572,0.0680786457668856,-1.3046634749506882,-1.0459806909391853
235,2017-01-20 14:00:00,0.9204442499693101,0.06758921999774639,-1.2998036358179472,-1.0461420479057406
236,2017-01-20 16:00:00,0.91839695602,0.0691055465,-1.3004816813749944,-1.0456421358452426
237,2017-01-20 18:00:00,0.9198454098866032,0.0686725408096112,-1.300001966330084,-1.045784891885296
238,2017-01-20 20:00:00,0.919377,0.070011,-1.3001570995207015,-1.0453436202391397
239,2017-01-20 22:00:00,0.9128999999999998,0.07049915000000001,-1.3023022243448505,-1.04518268387618
240,2017-01-21 00:00:00,0.905099393614497,0.06824779621620351,-1.3048857158379736,-1.0459249243549258
241,2017-01-21 02:00:00,0.9209236018092196,0.06860128274734051,-1.2996448787496606,-1.0458083846915511
242,2017-01-21 04:00:00,0.9149231400100102,0.0691349600007564,-1.3016321783577882,-1.0456324386172724
243,2017-01-21 06:00:00,0.9086543612893531,0.068792109828687,-1.3037083421451556,-1.0457454716188763
244,2017-01-21 08:00:00,0.9042303635131176,0.0690766010811168,-1.3051735308825005,-1.045651678753036
245,2017-01-21 10:00:00,0.8888489999903699,0.06990801999924261,-1.3102677017520246,-1.0453775713336382
246,2017-01-21 12:00:00,0.8904866140713601,0.06918971383867001,-1.3097253385256067,-1.0456143870275318
247,2017-01-21 14:00:00,0.88512705,0.06883554,-1.3115003785033885,-1.0457311532867781
248,2017-01-21 16:00:00,0.9015935559999999,0.06878495,-1.3060468180915312,-1.0457478321162406
249,2017-01-21 18:00:00,0.908753706,0.06935453700000001,-1.303675440060092,-1.0455600470907993
250,2017-01-21 20:00:00,0.9022968575948755,0.0696088075212589,-1.3058138908551515,-1.0454762175857306
251,2017-01-21 22:00:00,0.8962778062406358,0.068317102798524,-1.3078073471586575,-1.0459020749248578
252,2017-01-22 00:00:00,0.90741836,0.06823804,-1.3041176947850308,-1.0459281408456604
253,2017-01-22 02:00:00,0.9101224880986056,0.0680190697426968,-1.3032221115965181,-1.0460003323376337
254,2017-01-22 04:00:00,0.89628576,0.06771912,-1.3078047129442592,-1.0460992216557947
255,2017-01-22 06:00:00,0.94565952101032,0.06548256006996,-1.2914525621947084,-1.046836584803766
256,2017-01-22 08:00:00,0.88933612,0.06601512,-1.3101063719349801,-1.046661007095687
257,2017-01-22 10:00:00,0.8873962897682011,0.0668746481854325,-1.3107488264640623,-1.0463776324362075
258,2017-01-22 12:00:00,0.8917289991269101,0.0650207699363383,-1.3093138716391142,-1.0469888306801476
259,2017-01-22 14:00:00,0.8855538749805906,0.06612887499855061,-1.3113590178639827,-1.0466235036321303
260,2017-01-22 16:00:00,0.8949391994066164,0.06699439995557979,-1.3082506818428368,-1.046338151919265
261,2017-01-22 18:00:00,0.8905797778517225,0.0640069163815775,-1.3096944835097095,-1.0473230842982508
262,2017-01-22 20:00:00,0.9035403995394,0.0669265281658827,-1.3054020408173144,-1.046360528317875
263,2017-01-22 22:00:00,0.9113388282542236,0.0681168409408305,-1.3028192705493626,-1.0459680985139526
264,2017-01-23 00:00:00,0.9034044689911356,0.067092705319597,-1.3054470598065753,-1.046305741988415
265,2017-01-23 02:00:00,0.9209140150711644,0.0703418296235226,-1.2996480537920854,-1.0452345502476021
266,2017-01-23 04:00:00,0.918207070920735,0.068492191358377,-1.3005445696319298,-1.0458443506269601
267,2017-01-23 06:00:00,0.9189205199900332,0.0657478199992869,-1.300308281642225,-1.0467491322415108
268,2017-01-23 08:00:00,0.9194748282099994,0.0646153731007027,-1.3001246996871718,-1.0471224844592781
269,2017-01-23 10:00:00,0.9192876,0.06471696,-1.300186708006,-1.047088992651233
270,2017-01-23 12:00:00,0.9176659200413136,0.0651562723618335,-1.3007237939927536,-1.0469441573880625
