,date,pairA,pairB,npiA,npiB
162,2017-01-14 12:00:00,4.105524184000001e-05,0.214160563534176,-0.8641823070418081,-1.3003668827857247
163,2017-01-14 14:00:00,4.1505e-05,0.21583430100000006,-0.8640009958418984,-1.2989981928570333
164,2017-01-14 16:00:00,4.13999999995e-05,0.2159589599973918,-0.8640433245371268,-1.2988962536235904
165,2017-01-14 18:00:00,4.125e-05,0.2145,-0.8641037941012495,-1.3000893104174827
166,2017-01-14 20:00:00,4.084067547999999e-05,0.20925945302442397,-0.8642688052705271,-1.3043747398906005
167,2017-01-14 22:00:00,4.0873851549e-05,0.21098264692562815,-0.8642554309876043,-1.3029656072243858
168,2017-01-15 00:00:00,4.0950058066e-05,0.2092220366708072,-0.8642247098217265,-1.3044053369151694
169,2017-01-15 02:00:00,4.08e-05,0.20815344,-0.8642852027942223,-1.3052791761707463
170,2017-01-15 04:00:00,4.0642642586e-05,0.209472179888244,-0.8643486383560074,-1.304200783626839
171,2017-01-15 06:00:00,4.04347967465e-05,0.2074952029843394,-0.8644324273384152,-1.305817445996464
172,2017-01-15 08:00:00,4.09489762495e-05,0.21137861539991906,-0.8642251459348761,-1.3026418061062848
173,2017-01-15 10:00:00,4.0999541195e-05,0.21295161696683,-0.8642047616667129,-1.3013554924242365
174,2017-01-15 12:00:00,4.09505000165e-05,0.21271327728570766,-0.8642245316580319,-1.3015503934333974
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.22202932349255375,-0.8643259190493694,-1.2939322460961422
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.2194405893868318,-0.8643514608442764,-1.2960491696704235
177,2017-01-15 18:00:00,4.8566400039e-05,0.2173913009745705,-0.8611543306160474,-1.2977249643921869
178,2017-01-15 20:00:00,4.0744418899e-05,0.21953907791159175,-0.8643076092273032,-1.2959686312020657
179,2017-01-15 22:00:00,4.0935062245e-05,0.216939455873602,-0.8642307550934769,-1.2980944583251675
180,2017-01-16 00:00:00,4.145e-05,0.21557316,-0.8640231680154837,-1.29921173952368
181,2017-01-16 02:00:00,4.974e-05,0.21579699,-0.8606812167604966,-1.2990287037292412
182,2017-01-16 04:00:00,4.13e-05,0.21597422,-0.864083637579808,-1.2988837748374555
183,2017-01-16 06:00:00,4.14495e-05,0.2155374,-0.8640233695806983,-1.2992409820738704
184,2017-01-16 08:00:00,4.9854e-05,0.21603400000000006,-0.86063525989161,-1.2988348900597604
185,2017-01-16 10:00:00,4.91067e-05,0.2111260722,-0.8609365192610735,-1.3028483219675515
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.21505727947234854,-0.8640996152661401,-1.2996335980869385
187,2017-01-16 14:00:00,4.14469107405e-05,0.2146203931964571,-0.8640244133899908,-1.2999908595201117
188,2017-01-16 16:00:00,4.1350000001e-05,0.2150696200052012,-0.8640634810579636,-1.2996235066817003
189,2017-01-16 18:00:00,4.1544999959e-05,0.21787028878498785,-0.8639848706412736,-1.2973332746526247
190,2017-01-16 20:00:00,4.13584977285e-05,0.22047387969108775,-0.8640600553654324,-1.2952042020086925
191,2017-01-16 22:00:00,4.14500000005e-05,0.22352327000269628,-0.8640231680152822,-1.2927105792671518
192,2017-01-17 00:00:00,4.15500001025e-05,0.226015380557559,-0.8639828549312801,-1.29067266908872
193,2017-01-17 02:00:00,4.21757704135e-05,0.2287698138769067,-0.8637305878774586,-1.2884202458620064
194,2017-01-17 04:00:00,5.14800000006e-05,0.23099076000269214,-0.8599797698140933,-1.2866040789561461
195,2017-01-17 06:00:00,5.28000003e-05,0.23472240133365005,-0.8594476375273425,-1.283552549064835
196,2017-01-17 08:00:00,4.3909556747e-05,0.236935968206812,-0.863031645849338,-1.2817424165036393
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.23387366,-0.86311612455062,-1.2842466027854156
198,2017-01-17 12:00:00,4.39999999995e-05,0.2401959999972705,-0.8629951854221729,-1.2790765428108275
199,2017-01-17 14:00:00,4.39584999625e-05,0.2387561966963225,-0.8630119153498852,-1.2802539343178843
200,2017-01-17 16:00:00,4.49999999995e-05,0.240929999997323,-0.8625920549933447,-1.2784763182067636
201,2017-01-17 18:00:00,5.43186666e-05,0.23155142260470002,-0.8588354169305764,-1.2861456000892804
202,2017-01-17 20:00:00,4.490105549999999e-05,0.2313841192026,-0.8626319425318583,-1.2862824115583222
203,2017-01-17 22:00:00,4.5135000033e-05,0.2302877971683726,-0.8625376323719479,-1.2871789230826733
204,2017-01-18 00:00:00,4.44862772e-05,0.22924668366704,-0.862799152285806,-1.2880302881222896
205,2017-01-18 02:00:00,4.44425e-05,0.228647774,-0.8628168002072149,-1.2885200433235748
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.23138080708143136,-0.8626188442070329,-1.2862851200278276
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.23073334,-0.8591331959137954,-1.286814582796995
208,2017-01-18 08:00:00,4.45475000015e-05,0.2304085795077583,-0.8627744715115832,-1.287080153965738
209,2017-01-18 10:00:00,4.49082394505e-05,0.2335138634947099,-0.8626290464628126,-1.2845408244678624
210,2017-01-18 12:00:00,4.3350000007e-05,0.2240067900361718,-0.8632572201978879,-1.2923151833262405
211,2017-01-18 14:00:00,4.36299999825e-05,0.2248079379098295,-0.8631443436876928,-1.2916600489049481
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.2268833057411652,-0.8631343011207449,-1.289962927876663
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.2280506387851238,-0.8596841220753474,-1.2890083474760217
214,2017-01-18 20:00:00,4.3675e-05,0.22857748,-0.8631262028113407,-1.2885775258689631
215,2017-01-18 22:00:00,4.43100000165e-05,0.23106778808604414,-0.862870214982383,-1.2865410896498404
216,2017-01-19 00:00:00,4.43949999995e-05,0.2322923979973838,-0.8628359489027858,-1.2855396713949165
217,2017-01-19 02:00:00,4.471345e-05,0.23238474234,-0.8627075720175239,-1.2854641572988943
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.2306325320988996,-0.8627958575838561,-1.2868970179230443
219,2017-01-19 06:00:00,4.447499986e-05,0.23279993926718398,-0.8628036985247163,-1.2851246322155023
220,2017-01-19 08:00:00,4.4724974959e-05,0.2341084089253896,-0.8627029259558598,-1.2840546380976958
221,2017-01-19 10:00:00,4.435e-05,0.23215451,-0.8628540897718816,-1.2856524285728852
222,2017-01-19 12:00:00,4.445e-05,0.23267797,-0.8628137767289986,-1.2852243719363445
223,2017-01-19 14:00:00,5.35229299248e-05,0.2319326963408,-0.8591562025976842,-1.2858338155153373
224,2017-01-19 16:00:00,5.41800000006e-05,0.237850200002634,-0.8588913176562567,-1.2809948083052323
225,2017-01-19 18:00:00,5.40900000036e-05,0.23623807501572305,-0.8589275993936417,-1.2823131149563234
226,2017-01-19 20:00:00,4.5166999999e-05,0.2346335315948052,-0.8625247322119318,-1.2836252218220658
227,2017-01-19 22:00:00,4.5011620018e-05,0.23870562327945766,-0.8625873706103038,-1.280295290461088
228,2017-01-20 00:00:00,4.48e-05,0.23514624,-0.8626726810789088,-1.283205957245109
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.23607740000262606,-0.8589880689591755,-1.282444506095441
230,2017-01-20 04:00:00,4.46939663805e-05,0.2344198536657225,-0.862715426457408,-1.283799955814398
231,2017-01-20 06:00:00,4.48449999995e-05,0.2331939999974,-0.862654540209813,-1.2848023911449926
232,2017-01-20 08:00:00,4.47e-05,0.23252046,-0.8627129941217916,-1.2853531749028015
233,2017-01-20 10:00:00,4.4588999896e-05,0.2329418532566832,-0.862757741641317,-1.2850085828038509
234,2017-01-20 12:00:00,5.37746017116e-05,0.23410772855145065,-0.8590547460423474,-1.2840551944698733
235,2017-01-20 14:00:00,4.49874999985e-05,0.2339529949921994,-0.8625970941241081,-1.2841817270166447
236,2017-01-20 16:00:00,4.50199e-05,0.23683168594,-0.8625840326976093,-1.2818276927738077
237,2017-01-20 18:00:00,4.4931000268e-05,0.2365527302109664,-0.8626198708846934,-1.2820558073405632
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.235773,-0.8589638811336877,-1.2826934275818718
239,2017-01-20 22:00:00,4.475e-05,0.23601149999999999,-0.8626928376003501,-1.2824983954727995
240,2017-01-21 00:00:00,4.47174657425e-05,0.2328796180937915,-0.8627059531495278,-1.2850594752779692
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.2420077765816095,-0.8584392809755371,-1.2775949721256648
242,2017-01-21 04:00:00,4.57000000005e-05,0.2399889800026257,-0.8623098636927616,-1.2792458323126124
243,2017-01-21 06:00:00,4.58981250525e-05,0.23850501702281104,-0.8622299934555873,-1.2804593351626683
244,2017-01-21 08:00:00,4.5977503382e-05,0.2388439345688136,-0.8621979936355761,-1.280182187138356
245,2017-01-21 10:00:00,4.61499999995e-05,0.2397400199974026,-0.862128455000192,-1.2794494180354352
246,2017-01-21 12:00:00,4.6286937275e-05,0.2391183179626501,-0.862073251417597,-1.2799578115744386
247,2017-01-21 14:00:00,4.605e-05,0.23915607,-0.8621687680428732,-1.2799269400462787
248,2017-01-21 16:00:00,4.601e-05,0.23895753600000003,-0.8621848932600265,-1.2800892901709855
249,2017-01-21 18:00:00,4.6095e-05,0.23997057,-0.862150627173576,-1.2792608869945414
250,2017-01-21 20:00:00,4.64120599555e-05,0.2410363921728937,-0.8620228106577511,-1.2783893165699067
251,2017-01-21 22:00:00,4.6285299999e-05,0.2403780770148066,-0.8620739114533731,-1.278927650296179
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.24221422,-0.8619067332641347,-1.2774261541160516
253,2017-01-22 02:00:00,5.61676876488e-05,0.2402947290428412,-0.8580900202822608,-1.2789958076578534
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.23645772,-0.858189870710337,-1.282133501436279
255,2017-01-22 06:00:00,5.616000006e-05,0.23768784025394,-0.8580931193832304,-1.2811275771279418
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.23708656000000006,-0.8619067332641347,-1.281619270864082
257,2017-01-22 10:00:00,5.59230507474e-05,0.2366011072037915,-0.8581886408612295,-1.2820162473114594
258,2017-01-22 12:00:00,5.45399999466e-05,0.2290952697756933,-0.8587461907236474,-1.2881541060282524
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.23136437499492898,-0.8623400984755285,-1.2862985572793455
260,2017-01-22 16:00:00,4.59999999695e-05,0.2245167998511356,-0.8621889245766101,-1.2918981255071214
261,2017-01-22 18:00:00,5.4714560235e-05,0.22595289558380505,-0.8586758201597284,-1.290723765844345
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.2330857636811793,-0.8584322327355169,-1.2848909008180773
263,2017-01-22 22:00:00,4.62059699775e-05,0.232397546598834,-0.8621058917989594,-1.2854536866841964
