,date,pairA,pairB,npiA,npiB
37,2017-01-04 02:00:00,0.0112305749563876,2.877926757299176,-1.1609075087692158,-1.134523278070935
38,2017-01-04 04:00:00,0.0113151163100849,2.899591171173674,-1.160043329430794,-1.1336092140541127
39,2017-01-04 06:00:00,0.0113461884586928,2.899416852961106,-1.159725710802123,-1.1336165688806272
40,2017-01-04 08:00:00,0.0100173128216364,2.9667728791612253,-1.173309440168324,-1.1307746863251003
41,2017-01-04 10:00:00,0.0105299999989275,3.116339999682596,-1.1680687662695457,-1.1244641568198823
42,2017-01-04 12:00:00,0.010353875967978396,3.048877180651026,-1.1698691011576143,-1.127310545173953
43,2017-01-04 14:00:00,0.0103254825,2.985486775,-1.1701593383882711,-1.1299851104381238
44,2017-01-04 16:00:00,0.0106240572755634,3.2028081847198466,-1.1671073154346323,-1.1208158948821108
45,2017-01-04 18:00:00,0.0116704,3.157112,-1.1564116295504934,-1.1227439063390758
46,2017-01-04 20:00:00,0.01056675,3.08664075,-1.1676931087927618,-1.1257172262829538
47,2017-01-04 22:00:00,0.01142816,3.39664,-1.1588878000136358,-1.1126377512826917
48,2017-01-05 00:00:00,0.012125567400107402,3.2086690002284204,-1.151758921195427,-1.1205686156066752
49,2017-01-05 02:00:00,0.0120487210375773,3.303716074188358,-1.1525444425506821,-1.116558393557083
50,2017-01-05 04:00:00,0.01210265,3.3715899,-1.151993182214408,-1.113694664022655
51,2017-01-05 06:00:00,0.0118790753565512,3.4270329763423413,-1.1542785559281445,-1.1113554121342804
52,2017-01-05 08:00:00,0.0103925800000974,2.8810387100270014,-1.1694734696304612,-1.134391978695515
53,2017-01-05 10:00:00,0.010669738728432002,2.880992769004116,-1.1666403609089278,-1.1343939170371733
54,2017-01-05 12:00:00,0.010932595798790998,2.6906647691325003,-1.1639534433327592,-1.1424242278078307
55,2017-01-05 14:00:00,0.0117509499998819,2.8357499999715,-1.1555882497184522,-1.1363027979989975
56,2017-01-05 16:00:00,0.0105697101056151,2.7926402911835746,-1.1676628506764644,-1.1381216809748764
57,2017-01-05 18:00:00,0.0121247999997474,2.7926111999418204,-1.1517667655403117,-1.1381229083912952
58,2017-01-05 20:00:00,0.01177372895,2.5915425008575,-1.1553554039313656,-1.1466063902803918
59,2017-01-05 22:00:00,0.010757076,2.682147556,-1.1657476017767112,-1.142783585697369
60,2017-01-06 00:00:00,0.0111646147819756,2.8235320832774518,-1.161581751815875,-1.1368182958137665
61,2017-01-06 02:00:00,0.0113364683422744,2.7530079369624225,-1.1598250695586187,-1.1397938475566893
62,2017-01-06 04:00:00,0.012737969196290002,2.7533610339673,-1.1454989672684015,-1.1397789497030721
63,2017-01-06 06:00:00,0.0121387499998755,2.7827669999714586,-1.151624169031568,-1.1385382544523257
64,2017-01-06 08:00:00,0.0118211099996199,2.6123813399160007,-1.1548710761754977,-1.145727158880638
65,2017-01-06 10:00:00,0.0114053831994888,2.5312186474865483,-1.159120623827501,-1.1491515717028786
66,2017-01-06 12:00:00,0.0105870486709192,2.56211094495234,-1.167485616349849,-1.1478481652191388
67,2017-01-06 14:00:00,0.0112514631353297,2.5592097278359427,-1.1606939903918825,-1.1479705732467202
68,2017-01-06 16:00:00,0.01092120001284,2.5895257350444925,-1.1640699307360625,-1.1466914815766855
69,2017-01-06 18:00:00,0.0106919999754,2.543769354147332,-1.166412807068873,-1.1486220328281704
70,2017-01-06 20:00:00,0.011054135544399999,2.6404615268000002,-1.1627110674733847,-1.1445424008454106
71,2017-01-06 22:00:00,0.01134336,2.5984,-1.1597546232272853,-1.146317058972014
72,2017-01-07 00:00:00,0.0108332858554592,2.5140578051260505,-1.164968586778823,-1.14987562122441
73,2017-01-07 02:00:00,0.0104636224298511,2.4287667781288964,-1.1687472759127184,-1.1534742165608693
74,2017-01-07 04:00:00,0.01041985087008,2.4070436696785915,-1.1691947075649265,-1.1543907570167051
75,2017-01-07 06:00:00,0.009990151999999999,2.482477343,-1.1735870773227606,-1.151208062721847
76,2017-01-07 08:00:00,0.011107187509392002,2.6610970074585003,-1.1621687717801679,-1.1436717495345081
77,2017-01-07 10:00:00,0.0110913393997476,2.5787276217413173,-1.1623307707109725,-1.1471470751079567
78,2017-01-07 12:00:00,0.0113560261904926,2.5690185571759407,-1.1596251497845083,-1.1475567195418022
79,2017-01-07 14:00:00,0.01155627,2.6219457000000004,-1.1575782631987697,-1.1453236198120365
80,2017-01-07 16:00:00,0.0119376600120302,2.657258102677857,-1.1536797052284646,-1.1438337204396212
81,2017-01-07 18:00:00,0.0115481099998701,2.6581099999701,-1.1576616744904675,-1.1437977772257693
82,2017-01-07 20:00:00,0.0113970736310949,2.4467408493883798,-1.1592055640017846,-1.1527158553206684
83,2017-01-07 22:00:00,0.011575750513954,2.530607841588925,-1.1573791339333315,-1.1491773427989957
84,2017-01-08 00:00:00,0.0118845145238564,2.51531511868721,-1.154222956913014,-1.1498225727048066
85,2017-01-08 02:00:00,0.0117186199975851,2.638220019456332,-1.1559187260921338,-1.1446369744266836
86,2017-01-08 04:00:00,0.011874499999873,2.5684636999725297,-1.1543253250953545,-1.1475801300530235
87,2017-01-08 06:00:00,0.0117711599806761,2.633356675677,-1.1553816638635013,-1.144842168417893
88,2017-01-08 08:00:00,0.0120766409815673,2.6472015769595494,-1.1522590456689095,-1.1442580249394614
89,2017-01-08 10:00:00,0.010944,2.59261536,-1.1638368699089257,-1.1465611242536735
90,2017-01-08 12:00:00,0.0092267600002008,2.617504990056964,-1.1813904488621512,-1.1455109820546332
91,2017-01-08 14:00:00,0.0105561295841628,2.50613108984009,-1.1678016703845813,-1.1502100648542475
92,2017-01-08 16:00:00,0.0105133500001149,2.511180900027445,-1.1682389620888618,-1.1499970034803841
93,2017-01-08 18:00:00,0.0115491239996184,2.4504208574190347,-1.1576513094135754,-1.1525605885803853
94,2017-01-08 20:00:00,0.0120679951804048,2.460995996004,-1.1523474228050916,-1.1521144027888186
95,2017-01-08 22:00:00,0.01207288,2.4950924,-1.152297490316653,-1.1506758087803992
96,2017-01-09 00:00:00,0.011360159994203999,2.3618989787949496,-1.1595828941592996,-1.1562954998694932
97,2017-01-09 02:00:00,0.0117391,2.3340517000000003,-1.155709380083775,-1.1574704310566617
98,2017-01-09 04:00:00,0.0120332799995971,2.3828761599202157,-1.1527022804063907,-1.1554104315472187
99,2017-01-09 06:00:00,0.011836999999866997,2.442711799972554,-1.154708649040131,-1.152885848800037
100,2017-01-09 08:00:00,0.0117854391,2.4339015697999997,-1.1552357031076,-1.1532575696519052
101,2017-01-09 10:00:00,0.01285614,2.44927134,-1.1442910286383137,-1.1526090889698046
102,2017-01-09 12:00:00,0.0124483025583678,2.449244297908728,-1.1484599314897552,-1.1526102299285543
103,2017-01-09 14:00:00,0.012812996172108598,2.3684760350321925,-1.1447320436329123,-1.1560180009960916
104,2017-01-09 16:00:00,0.013082934855383995,2.358661127809888,-1.1419727380087954,-1.156432111138758
105,2017-01-09 18:00:00,0.012811020020062002,2.349932643679984,-1.144752243803522,-1.1568003829651166
106,2017-01-09 20:00:00,0.012843797558840998,2.2906208377284205,-1.1444171927245133,-1.1593028641264866
107,2017-01-09 22:00:00,0.01263702,2.41394142,-1.1465308671120742,-1.154099727432321
108,2017-01-10 00:00:00,0.01278133,2.40823761,-1.1450557343530912,-1.1543403823381029
109,2017-01-10 02:00:00,0.0131059053925016,2.3937090950304656,-1.1417379338247915,-1.1549533688157636
110,2017-01-10 04:00:00,0.012627,2.370348,-1.146633291270102,-1.1559390191308199
111,2017-01-10 06:00:00,0.0126712218852973,2.3786493587844046,-1.1461812564030378,-1.1555887685586368
112,2017-01-10 08:00:00,0.0127793702065894,2.4237142063497346,-1.1450757673061838,-1.1536873944516952
113,2017-01-10 10:00:00,0.013040034680500398,2.4030571281626742,-1.1424112623892049,-1.154558957004592
114,2017-01-10 12:00:00,0.0129666179972906,2.394877967499586,-1.1431617256589621,-1.1549040517989053
115,2017-01-10 14:00:00,0.0130065700692152,2.38247575517848,-1.1427533367040372,-1.1554273254068312
116,2017-01-10 16:00:00,0.0130101456395692,2.383139769521088,-1.1427167873244983,-1.1553993093422956
117,2017-01-10 18:00:00,0.0127042230002804,2.401279377053,-1.1458439199343624,-1.1546339638028202
118,2017-01-10 20:00:00,0.012951819952713998,2.414337812185457,-1.1433129908541935,-1.15408300287031
119,2017-01-10 22:00:00,0.012799181,2.385673,-1.1448732619334347,-1.155292427391069
120,2017-01-11 00:00:00,0.0128947000001417,2.3984779000263567,-1.1438968694019793,-1.154752163600832
121,2017-01-11 02:00:00,0.012978799999999999,2.42513448,-1.1430372015700796,-1.153627470327033
122,2017-01-11 04:00:00,0.0128940001232,2.487888113771352,-1.1439040235243823,-1.150979771714575
123,2017-01-11 06:00:00,0.0141094128991505,2.48742974742066,-1.1314801083314556,-1.1509991110878957
124,2017-01-11 08:00:00,0.013038266357748005,2.3465496261059164,-1.1424293381346178,-1.1569431190968507
125,2017-01-11 10:00:00,0.01234772,2.28302844,-1.1494880835709047,-1.15962320224434
126,2017-01-11 12:00:00,0.0115464000015565,2.1563371202906825,-1.1576791540451081,-1.1649685569472568
127,2017-01-11 14:00:00,0.0124704409886193,2.2077239979852004,-1.1482336330787204,-1.1628004440174773
128,2017-01-11 16:00:00,0.0113822800001484,2.203276530028726,-1.159356784081013,-1.162988091393886
129,2017-01-11 18:00:00,0.0100090499998741,2.263937399971523,-1.1733939024998548,-1.1604286905827197
130,2017-01-11 20:00:00,0.010515348293908,2.15312742502551,-1.1682185355859425,-1.1651039802716012
131,2017-01-11 22:00:00,0.0103277312493421,2.221283120789612,-1.1701363517357781,-1.162228358092283
132,2017-01-12 00:00:00,0.0102518059014477,2.0870717478478467,-1.1709124585053452,-1.167890998557196
133,2017-01-12 02:00:00,0.010263093550038,2.1100249650393854,-1.1707970764790998,-1.1669225574063469
134,2017-01-12 04:00:00,0.01018924998887,2.079668217728321,-1.171551903283333,-1.1682033679810317
135,2017-01-12 06:00:00,0.0100605300001329,2.0472156600270437,-1.1728676753859042,-1.1695726048974062
136,2017-01-12 08:00:00,0.010159200394609002,2.1736716826263867,-1.1718590693902455,-1.164237177840016
137,2017-01-12 10:00:00,0.010297899990084,2.1869050778941967,-1.170441286028435,-1.1636788349970129
138,2017-01-12 12:00:00,0.0103962600002676,2.17522704005599,-1.1694358527722801,-1.164171554266356
139,2017-01-12 14:00:00,0.0109416999932772,2.234475373627093,-1.1638603805129217,-1.1616717511289276
140,2017-01-12 16:00:00,0.0107836453385295,2.254767347461505,-1.1654760107459485,-1.1608155930431479
141,2017-01-12 18:00:00,0.0111220200001358,2.2861320300279138,-1.162017154477185,-1.1594922557075946
142,2017-01-12 20:00:00,0.0110404499995995,2.2974308099166594,-1.1628509607272117,-1.1590155380733156
143,2017-01-12 22:00:00,0.012119724808828001,2.2326895961981728,-1.1518186439990692,-1.1617470965732717
144,2017-01-13 00:00:00,0.0117240799998549,2.24464823997222,-1.1558629141025814,-1.1612425379903728
145,2017-01-13 02:00:00,0.0110635200001404,2.0846224800264546,-1.1626151398308937,-1.167994337959594
146,2017-01-13 04:00:00,0.0109289600005576,2.072010080105714,-1.1639906083599862,-1.1685264797936683
147,2017-01-13 06:00:00,0.0109452504841792,2.107858509792,-1.1638240874948356,-1.167013964392807
148,2017-01-13 08:00:00,0.0109208,2.1681,-1.1640740196560562,-1.164472258033343
149,2017-01-13 10:00:00,0.0112801299325362,2.1615579004859997,-1.1604009591975477,-1.1647482820141837
150,2017-01-13 12:00:00,0.0112195121448048,2.2085835336890245,-1.1610205925178976,-1.162764178524093
151,2017-01-13 14:00:00,0.010816100735610002,2.2563855491563527,-1.1651442525903166,-1.160747317946956
152,2017-01-13 16:00:00,0.011033005416344,2.2758620098078195,-1.1629270590477518,-1.159925567958256
153,2017-01-13 18:00:00,0.010768225649562,2.2703789384033044,-1.16563363037265,-1.1601569094707276
154,2017-01-13 20:00:00,0.01097596,2.25488,-1.1635101756883095,-1.1608108400120971
155,2017-01-13 22:00:00,0.01093624,2.2467200000000003,-1.163916192410552,-1.1611551263805386
156,2017-01-14 00:00:00,0.0112363776001344,2.2740288000271995,-1.160848194308128,-1.1600029146663398
157,2017-01-14 02:00:00,0.010914627646530001,2.02046612409648,-1.1641371132795306,-1.170701220164935
158,2017-01-14 04:00:00,0.0108718299998679,2.0058485199756277,-1.1645745896193453,-1.1713179654882295
159,2017-01-14 06:00:00,0.010998649650000001,2.0704689807000003,-1.1632782427245172,-1.1685915017933988
160,2017-01-14 08:00:00,0.0110305750034658,2.1514834506759946,-1.1629519026597988,-1.1651733427665285
161,2017-01-14 10:00:00,0.0112601016508651,2.2164788084314457,-1.1606056877291755,-1.162431061432314
162,2017-01-14 12:00:00,0.011076704248432,2.16233853247096,-1.162480370815874,-1.1647153456231063
163,2017-01-14 14:00:00,0.011198049,2.186026845,-1.1612399881800994,-1.1637158893614477
164,2017-01-14 16:00:00,0.0110372399998667,2.1390800399741656,-1.162883773254148,-1.1656966669364823
165,2017-01-14 18:00:00,0.010989,2.11600125,-1.1633768811752672,-1.1666704062487658
166,2017-01-14 20:00:00,0.010773770191624002,2.16672035624044,-1.1655769542197207,-1.164530467903407
167,2017-01-14 22:00:00,0.010872444512034,2.2235375242656,-1.1645683080932765,-1.162133240397951
168,2017-01-15 00:00:00,0.0109009054571692,2.129403019432,-1.1642773811130218,-1.166104959370281
169,2017-01-15 02:00:00,0.0107712,2.1509433600000003,-1.1656032266461738,-1.1651961302490612
170,2017-01-15 04:00:00,0.0108271999849104,2.1426476030198507,-1.1650307963763111,-1.1655461444701607
171,2017-01-15 06:00:00,0.0107718298532676,2.203550857415963,-1.165596788303797,-1.1629765169845827
172,2017-01-15 08:00:00,0.0108596685013674,2.231571789283252,-1.1646989041147817,-1.1617942590344674
173,2017-01-15 10:00:00,0.010873078324914,2.2668646326715503,-1.164561829275853,-1.1603051849067545
174,2017-01-15 12:00:00,0.0108682627043791,2.2581006620098463,-1.164611054413445,-1.160674953979334
175,2017-01-15 14:00:00,0.0109236115455148,2.24495682880252,-1.1640452801169234,-1.16122951802374
176,2017-01-15 16:00:00,0.0109960044976254,2.2414619663304403,-1.1633052813976534,-1.1613769731105923
177,2017-01-15 18:00:00,0.0110650448088855,2.243014902601196,-1.162599553278811,-1.1613114516903618
178,2017-01-15 20:00:00,0.0113106506863624,2.3695976165604824,-1.1600889769108185,-1.1559706792765712
179,2017-01-15 22:00:00,0.011420882366354999,2.378548165770624,-1.1589621917799557,-1.1555930380899146
180,2017-01-16 00:00:00,0.012020499999999998,2.43547765,-1.1528329172026313,-1.1531910717440093
181,2017-01-16 02:00:00,0.01187957,2.3691162,-1.1542734996967305,-1.1559909911833501
182,2017-01-16 04:00:00,0.01183658,2.45659834,-1.1547129422669522,-1.1522999485014747
183,2017-01-16 06:00:00,0.0118794267,2.4108604281000003,-1.154274964505298,-1.1542297205098269
184,2017-01-16 08:00:00,0.012048049999999998,2.401301,-1.1525513018779139,-1.154633051488372
185,2017-01-16 10:00:00,0.011957481450000002,2.290827555,-1.1534770910473309,-1.1592941423202703
186,2017-01-16 12:00:00,0.011924245763307,2.4413841061039028,-1.1538168253014238,-1.152941866802542
187,2017-01-16 14:00:00,0.0122434174327437,2.4561190623355857,-1.1505542614782278,-1.1523201701640429
188,2017-01-16 16:00:00,0.0119418800002888,2.4503761900592598,-1.1536365686272396,-1.1525624731837045
189,2017-01-16 18:00:00,0.0124801179876836,2.471046743561369,-1.1481347150666046,-1.1516903420808957
190,2017-01-16 20:00:00,0.0125977984081011,2.358939819841817,-1.146931789120733,-1.1564203525765537
191,2017-01-16 22:00:00,0.0128329200001548,2.3558107500284176,-1.144528382823299,-1.1565523741553108
192,2017-01-17 00:00:00,0.0127724700315085,2.1205291852311494,-1.1451463007016836,-1.1664793638005708
193,2017-01-17 02:00:00,0.0125008983505614,2.2180068957377994,-1.1479222987820465,-1.1623665884385193
194,2017-01-17 04:00:00,0.012526800000146,2.2658750400264087,-1.1476575328488892,-1.1603469377570035
195,2017-01-17 06:00:00,0.012557600071350004,2.3239744132044,-1.1473426953877843,-1.1578956115069807
196,2017-01-17 08:00:00,0.0125317874955938,2.2394137398310483,-1.1476065508107742,-1.1614633917948107
197,2017-01-17 10:00:00,0.01239332,2.22872622,-1.1490219616541308,-1.1619143191710704
198,2017-01-17 12:00:00,0.0124871999998581,2.3294831999735286,-1.1480623229374514,-1.1576631850129533
199,2017-01-17 14:00:00,0.0124754222893575,2.3014472655366878,-1.1481827143627528,-1.1588460759508368
200,2017-01-17 16:00:00,0.0127619999998582,2.2177979999753576,-1.1452533250705763,-1.1623754021595283
201,2017-01-17 18:00:00,0.013452923094600002,2.2977882345132,-1.1381907286393407,-1.1590004576301371
202,2017-01-17 20:00:00,0.0131470290504,2.2622229386232,-1.1413175689510118,-1.1605010270620637
203,2017-01-17 22:00:00,0.0130169340095172,2.3151637186927085,-1.142647396797921,-1.1582673519502256
204,2017-01-18 00:00:00,0.01278535606728,2.30455820681336,-1.1450145800066522,-1.1587148192505203
205,2017-01-18 02:00:00,0.012372791999999999,2.286673287,-1.149231798292454,-1.1594694190167474
206,2017-01-18 04:00:00,0.0120601640231204,2.3278812577444232,-1.1524274726744768,-1.157730774090467
207,2017-01-18 06:00:00,0.01217159,2.31319148,-1.1512884794744436,-1.1583505645601782
208,2017-01-18 08:00:00,0.0124554810004194,2.3078812420777104,-1.1483865536571116,-1.1585746138898139
209,2017-01-18 10:00:00,0.012215041130536002,2.313753331320771,-1.1508443232408596,-1.1583268589534585
210,2017-01-18 12:00:00,0.0119299200019264,2.250324510363374,-1.1537588233939347,-1.1610030450345807
211,2017-01-18 14:00:00,0.012006975995183999,2.280766975085184,-1.1529711591992824,-1.159718617874595
212,2017-01-18 16:00:00,0.0139346477319672,2.1937902646445733,-1.13326655295235,-1.1633883354942762
213,2017-01-18 18:00:00,0.014933026641046798,2.258620279458329,-1.123061151839044,-1.1606530303023341
214,2017-01-18 20:00:00,0.01474468,2.236622955,-1.124986425903576,-1.1615811404681664
215,2017-01-18 22:00:00,0.0151185720056298,2.2649233748434043,-1.1211645123436949,-1.1603870903734042
216,2017-01-19 00:00:00,0.0159644419998202,2.288349153974228,-1.1125180530666445,-1.1593987109095725
217,2017-01-19 02:00:00,0.015408254869999997,2.3389695121900003,-1.1182033822560464,-1.157262938936616
218,2017-01-19 04:00:00,0.016836699877729597,2.3311443251956496,-1.1036018575847981,-1.157593098889148
219,2017-01-19 06:00:00,0.017113979946128,2.3296093876667725,-1.1007675085285473,-1.1576578609072365
220,2017-01-19 08:00:00,0.0158147511455024,2.342703133347412,-1.1140481887670421,-1.1571054101535985
221,2017-01-19 10:00:00,0.014724200000000002,2.32523502,-1.1251957718872496,-1.1578424240393714
222,2017-01-19 12:00:00,0.01513078,2.3282998900000003,-1.121039722568787,-1.1577131111763757
223,2017-01-19 14:00:00,0.0155573316314752,2.3363026526824826,-1.116679523795405,-1.1573754589580605
224,2017-01-19 16:00:00,0.0153329400001698,2.3715037500262626,-1.1189732487360207,-1.155890255775505
225,2017-01-19 18:00:00,0.0153615600010224,2.326780515154861,-1.1186806958926987,-1.1577772165743825
226,2017-01-19 20:00:00,0.0146250745996762,2.3390905291482125,-1.1262090289398792,-1.1572578329943288
227,2017-01-19 22:00:00,0.0145927672098356,2.3409463292481365,-1.12653927416967,-1.1571795331564665
228,2017-01-20 00:00:00,0.01477504,2.3590336,-1.1246760868379344,-1.1564163958081601
229,2017-01-20 02:00:00,0.0148155200001648,2.423002780026952,-1.1242623014153945,-1.1537174109204555
230,2017-01-20 04:00:00,0.0144450899341776,2.3755290070899555,-1.128048827125671,-1.1557204223028945
231,2017-01-20 06:00:00,0.016117292999820298,2.3835565949734243,-1.110955614446012,-1.1553817226607688
232,2017-01-20 08:00:00,0.01480464,2.41066206,-1.1243735164709059,-1.154238090048156
233,2017-01-20 10:00:00,0.0147857123655136,2.4043904769919657,-1.1245669942179846,-1.1545027004082313
234,2017-01-20 12:00:00,0.015621521797219803,2.3840073425476,-1.1160233737275342,-1.1553627047385389
235,2017-01-20 14:00:00,0.0155476799994816,2.3933349999202003,-1.1167781825060377,-1.1549691526205388
236,2017-01-20 16:00:00,0.015081666499999999,2.39505868,-1.1215417593836878,-1.1548964271848734
237,2017-01-20 18:00:00,0.01527654009112,2.4005824685187576,-1.119549767019182,-1.154663367737672
238,2017-01-20 20:00:00,0.014895,2.404269,-1.1234498590937196,-1.1545078257602428
239,2017-01-20 22:00:00,0.015018100000000001,2.4023053,-1.1221915343578674,-1.1545906781060404
240,2017-01-21 00:00:00,0.015007181503183002,2.4005587699614788,-1.1223031429250743,-1.1546643676261799
241,2017-01-21 02:00:00,0.0140557512010875,2.451691684911,-1.132028636698966,-1.1525069698815955
242,2017-01-21 04:00:00,0.0140664600001539,2.4843434000271807,-1.1319191716562647,-1.1511293301241519
243,2017-01-21 06:00:00,0.014375292766443,2.4972619063564623,-1.1287622918100972,-1.1505842730616764
244,2017-01-21 08:00:00,0.0144277405612716,2.4553182221075933,-1.1282261719272888,-1.1523539591804395
245,2017-01-21 10:00:00,0.0145557099998423,2.464529989973298,-1.1269180719273972,-1.1519652966675216
246,2017-01-21 12:00:00,0.014293406230520004,2.5031327661198146,-1.1295993336759391,-1.150336569999476
247,2017-01-21 14:00:00,0.015196500000000003,2.49586395,-1.1203679345782085,-1.15064325557604
248,2017-01-21 16:00:00,0.015321330000000003,2.494745018,-1.1190919258310401,-1.150690465506777
249,2017-01-21 18:00:00,0.015358854,2.492753067,-1.1187083565590001,-1.1507745098175495
250,2017-01-21 20:00:00,0.0166247998760601,2.4724354107134228,-1.1057678934388018,-1.1516317514962444
251,2017-01-21 22:00:00,0.0164405385596448,2.494129675746114,-1.107651407429915,-1.150716428000642
252,2017-01-22 00:00:00,0.01612084,2.5164762,-1.1109193571099911,-1.1497735844120802
253,2017-01-22 02:00:00,0.0163167132619764,2.490054012690426,-1.108917146138123,-1.1508883882006953
254,2017-01-22 04:00:00,0.01602108,2.46533572,-1.1119391010226523,-1.1519313013409482
255,2017-01-22 06:00:00,0.0156312000167,2.39576688255958,-1.1159244432403617,-1.154866546732991
256,2017-01-22 08:00:00,0.015691200000000002,2.43865532,-1.115311125099524,-1.1530569996282731
257,2017-01-22 10:00:00,0.0155745696331509,2.4050826434934316,-1.116503317427369,-1.1544734965490222
258,2017-01-22 12:00:00,0.0154984499848255,2.3814345576683422,-1.1172814103304742,-1.1554712555673208
259,2017-01-22 14:00:00,0.015311749999664398,2.374863374947948,-1.1191898523248807,-1.1557485066255526
260,2017-01-22 16:00:00,0.0153455999898252,2.4087715984028795,-1.118843838678027,-1.1543178523224147
261,2017-01-22 18:00:00,0.015210647745330002,2.40018185201549,-1.120223316723576,-1.1546802705319181
262,2017-01-22 20:00:00,0.017462301191098203,2.4266882379629413,-1.0972069785645437,-1.1535619142380014
263,2017-01-22 22:00:00,0.0171978620256255,2.432319224391582,-1.0999100682724432,-1.1533243319012048
264,2017-01-23 00:00:00,0.016484378814517,2.413100356783166,-1.1072032735783168,-1.15413521353533
265,2017-01-23 02:00:00,0.016392479912265598,2.4050703171277923,-1.1081426615710106,-1.1544740166225103
266,2017-01-23 04:00:00,0.016321230625583997,2.3946167710242388,-1.108870969774449,-1.15491507218934
267,2017-01-23 06:00:00,0.0169002599998167,2.4024646199739426,-1.1029521478054645,-1.1545839560845639
268,2017-01-23 08:00:00,0.0182710611001987,2.396028516326057,-1.0889398575329703,-1.154855507892388
269,2017-01-23 10:00:00,0.01785168,2.40767604,-1.0932267593374296,-1.1543640760753486
270,2017-01-23 12:00:00,0.0175594540094736,2.403109038661011,-1.0962138851890806,-1.1545567667990826
271,2017-01-23 14:00:00,0.017370756594261,2.399554037899292,-1.098142744857264,-1.1547067592380604
272,2017-01-23 16:00:00,0.0173366138993792,2.433489438197129,-1.098491750523539,-1.1532749582907376
