,date,pairA,pairB,npiA,npiB
100,2017-01-09 08:00:00,3.9292068677999996,0.9950049837,-0.8832892596850822,-0.5396405485717571
101,2017-01-09 10:00:00,3.95411922,0.99919116,-0.882979737418678,-0.5376813886069421
102,2017-01-09 12:00:00,3.969350554424873,0.98571711670336,-0.8827904964705047,-0.5439873356811155
103,2017-01-09 14:00:00,3.970956558399741,0.97404000436353,-0.8827705427549277,-0.5494523064232316
104,2017-01-09 16:00:00,4.018641489745451,0.9753247175831641,-0.8821780837247658,-0.5488510515964401
105,2017-01-09 18:00:00,4.07391330637973,0.9834000015400002,-0.8814913618200823,-0.545071761882162
106,2017-01-09 20:00:00,4.378639968751239,0.9955154787116759,-0.877705300736252,-0.5394016333141477
107,2017-01-09 22:00:00,4.37446548,0.99543818,-0.8777571664616959,-0.5394378096551314
108,2017-01-10 00:00:00,4.35210208,0.9929899999999999,-0.8780350193997459,-0.5405835751219754
109,2017-01-10 02:00:00,4.4917173357301134,0.9978574611290868,-0.8763003766798898,-0.5383055690632245
110,2017-01-10 04:00:00,4.4097930000000005,0.99,-0.8773182414670159,-0.5419829161613855
111,2017-01-10 06:00:00,4.388921099423759,0.9992021619956284,-0.8775775633455227,-0.5376762395955716
112,2017-01-10 08:00:00,4.399877002468699,1.002661000517,-0.8774414422794045,-0.5360574788291341
113,2017-01-10 10:00:00,4.414224034661576,1.0072565314125606,-0.8772631882998178,-0.5339067380331356
114,2017-01-10 12:00:00,4.515920240056389,1.0026851097904872,-0.8759996689128955,-0.536046195519495
115,2017-01-10 14:00:00,4.494376811417081,0.9940968602901428,-0.8762673341580328,-0.5400655567176642
116,2017-01-10 16:00:00,4.628640170966734,0.9781527603276108,-0.8745991858029818,-0.547527507692256
117,2017-01-10 18:00:00,4.662250488102902,0.9877125615218002,-0.8741815961088799,-0.5430534534649544
118,2017-01-10 20:00:00,4.625961400111006,1.0015952483432604,-0.8746324680566921,-0.5365562583457074
119,2017-01-10 22:00:00,4.618735496,0.988748071,-0.8747222459387366,-0.5425688277426992
120,2017-01-11 00:00:00,4.6039994000505935,0.9975238000109616,-0.8749053338213899,-0.5384617248143442
121,2017-01-11 02:00:00,4.6219243400000005,0.99899286,-0.8746826263069103,-0.5377741944022985
122,2017-01-11 04:00:00,4.591507393871081,0.994680009504,-0.8750605401236122,-0.5397926387821959
123,2017-01-11 06:00:00,4.554205962648014,0.9950950690873837,-0.8755239898789627,-0.5395983879765673
124,2017-01-11 08:00:00,4.046824572469832,0.92044261602718,-0.8818279244315331,-0.5745362613075995
125,2017-01-11 10:00:00,4.01052764,1.0077782000000002,-0.8822788938426668,-0.5336625934634449
126,2017-01-11 12:00:00,3.9370286405307264,0.9960748801342748,-0.8831920784633542,-0.5391398295120916
127,2017-01-11 14:00:00,3.891113546448915,0.9918759990948001,-0.883762548239483,-0.5411049353843788
128,2017-01-11 16:00:00,3.850731170050205,0.9817600000128,-0.8842642770431456,-0.5458392941369135
129,2017-01-11 18:00:00,3.935798549950493,1.0217260499871479,-0.8832073616618745,-0.5271349015241296
130,2017-01-11 20:00:00,3.912517834642935,1.010611291067867,-0.883496611737807,-0.5323366869083771
131,2017-01-11 22:00:00,3.9223800747312105,1.0142129175262329,-0.8833740788320646,-0.5306511003826858
132,2017-01-12 00:00:00,3.849271557742744,0.9719853655425252,-0.884282411922817,-0.550413891849117
133,2017-01-12 02:00:00,3.8993438540466943,1.0365334550373104,-0.8836602911968554,-0.520204931766985
134,2017-01-12 04:00:00,3.8380789958075603,0.9933249889149636,-0.8844214733454091,-0.5404267979525921
135,2017-01-12 06:00:00,3.800616910050206,0.9765300000129,-0.8848869191449372,-0.548286970938243
136,2017-01-12 08:00:00,3.835793252149792,0.9853660533117,-0.8844498724524742,-0.5441516358187023
137,2017-01-12 10:00:00,3.8567172462863097,0.9913957390453704,-0.884189903340149,-0.5413297004669059
138,2017-01-12 12:00:00,3.9082711501005982,1.0208459100262766,-0.8835493744562247,-0.5275468132190032
139,2017-01-12 14:00:00,4.049465747511927,1.0287749993679,-0.8817951092851175,-0.5238359436133565
140,2017-01-12 16:00:00,4.062784827703497,1.044713098287172,-0.8816296270434479,-0.5163768011692373
141,2017-01-12 18:00:00,4.0967035200500215,1.0039547700122584,-0.8812082059570613,-0.535451985601625
142,2017-01-12 20:00:00,4.1178562898506215,1.0075919899634491,-0.8809453944330089,-0.5337497410708348
143,2017-01-12 22:00:00,3.9893344046798345,0.980508240502,-0.882542208128531,-0.5464251263960888
144,2017-01-13 00:00:00,3.9762730399507884,0.9857599999878002,-0.8827044883974039,-0.5439672660022453
145,2017-01-13 02:00:00,3.8818928800492634,0.9909336400125752,-0.8838771099452131,-0.5415459660658564
146,2017-01-13 04:00:00,3.8869936001983167,0.9956800000508,-0.8838137363043719,-0.539324636169768
147,2017-01-13 06:00:00,3.8888740404323263,0.9992810713088,-0.8837903728693018,-0.5376393094817546
148,2017-01-13 08:00:00,3.92356239,1.02784803,-0.8833593892154976,-0.524269771800239
149,2017-01-13 10:00:00,3.8997786890468187,0.9985356750145086,-0.8836548886112758,-0.5379881601925326
150,2017-01-13 12:00:00,3.9354856846209914,1.007507354606857,-0.8832112488414186,-0.5337893510132644
151,2017-01-13 14:00:00,3.9835903086623996,1.0285499567448,-0.8826135753604764,-0.5239412651445005
152,2017-01-13 16:00:00,3.9763939550839567,0.9932421958133028,-0.8827029860934159,-0.5404655457067505
153,2017-01-13 18:00:00,3.9472076936530622,0.993888335830626,-0.8830656093300111,-0.5401631476320196
154,2017-01-13 20:00:00,3.95349271,1.01800371,-0.882987521460649,-0.5288769828307027
155,2017-01-13 22:00:00,3.9274235,1.0002859999999998,-0.8833114170485804,-0.5371689957829999
156,2017-01-14 00:00:00,3.9870831204476898,1.0166998836121608,-0.8825701790961964,-0.5294871827547059
157,2017-01-14 02:00:00,3.911175816524055,0.990007455195,-0.8835132855743995,-0.5419794270776663
158,2017-01-14 04:00:00,3.915562409952424,0.9989656299878621,-0.883458784565067,-0.5377869382395856
159,2017-01-14 06:00:00,3.93163357605,0.9927828381,-0.8832591091705339,-0.540680528348889
160,2017-01-14 08:00:00,3.930625001235,0.9862807003098888,-0.8832716401575748,-0.5437235745875522
161,2017-01-14 10:00:00,3.967453829637469,1.001648226987,-0.8828140622321893,-0.5365314639676483
162,2017-01-14 12:00:00,3.8920369264319996,0.993347998415536,-0.8837510757513446,-0.5404160293444157
163,2017-01-14 14:00:00,3.9369733769999997,0.9967508759999999,-0.8831927650823111,-0.5388234586902253
164,2017-01-14 16:00:00,3.9066613199528177,0.9886733999880596,-0.8835693757098947,-0.5426037743017167
165,2017-01-14 18:00:00,3.90405675,0.98510775,-0.8836017360582205,-0.5442725235861529
166,2017-01-14 20:00:00,3.931919695566808,0.9753325074080721,-0.8832555542929938,-0.5488474059035693
167,2017-01-14 22:00:00,3.9389149765334124,0.9973301525659098,-0.8831686417766029,-0.5385523531812465
168,2017-01-15 00:00:00,3.8993054791025865,0.9991896068220132,-0.8836607679844177,-0.5376821155051691
169,2017-01-15 02:00:00,3.89875824,0.99720912,-0.8836675671291124,-0.5386089972737491
170,2017-01-15 04:00:00,3.8813723669630003,1.0079212790757657,-0.8838835770338629,-0.5335956314491975
171,2017-01-15 06:00:00,3.859897610461541,0.9866090406146001,-0.8841503890654789,-0.5435699090145504
172,2017-01-15 08:00:00,3.8866966501070417,1.0073448157377,-0.8838174257458395,-0.5338654203477495
173,2017-01-15 10:00:00,3.903156321764,1.008588713397,-0.8836129233835321,-0.5332832674903969
174,2017-01-15 12:00:00,3.8951951813694734,1.0237625004125,-0.8837118361717865,-0.526181828395394
175,2017-01-15 14:00:00,3.850296316595347,1.0011791154062812,-0.8842696798580152,-0.5367510114883715
176,2017-01-15 16:00:00,3.866578781817631,0.9967191334761838,-0.8840673791881388,-0.5388383144147304
177,2017-01-15 18:00:00,3.8634814063024696,0.9987437336020156,-0.8841058623743777,-0.5378907873095559
178,2017-01-15 20:00:00,3.88784060022636,1.0104615886952,-0.8838032127951418,-0.5324067486721799
179,2017-01-15 22:00:00,3.8892484509099,1.0070025312270001,-0.8837857210251623,-0.5340256119072736
180,2017-01-16 00:00:00,3.90074344,1.00308171,-0.883642902111601,-0.5358605838307291
181,2017-01-16 02:00:00,3.87011189,1.01967,-0.884023482263301,-0.5280971473856997
182,2017-01-16 04:00:00,3.8814153,0.99946,-0.883883043614505,-0.5375555695952248
183,2017-01-16 06:00:00,3.8847797783999996,0.9947962898999999,-0.8838412418219133,-0.5397382187386501
184,2017-01-16 08:00:00,3.90539618,1.000494999,-0.883585094377581,-0.537071182780359
185,2017-01-16 10:00:00,3.86177544135,0.99849471555,-0.8841270580500913,-0.5380073295101376
186,2017-01-16 12:00:00,3.868769962447502,1.000951722042802,-0.8840401549746558,-0.5368574331825541
187,2017-01-16 14:00:00,3.871249225130625,1.0185992783585278,-0.8840093515001973,-0.5285982526481401
188,2017-01-16 16:00:00,3.8556559400932437,1.0837835000262102,-0.8842030894855435,-0.4980915782328897
189,2017-01-16 18:00:00,3.8679973671827437,1.0381181499755,-0.8840497540456485,-0.5194632833850606
190,2017-01-16 20:00:00,3.8577221473253833,0.9985430257578124,-0.8841774179977522,-0.5379847199929422
191,2017-01-16 22:00:00,3.8693823700466745,1.0083375700121633,-0.8840325461472541,-0.533400804361694
192,2017-01-17 00:00:00,3.859155699520179,0.9972000024600001,-0.8841596069006395,-0.5386132643466255
193,2017-01-17 02:00:00,3.863292134722517,1.041547520669548,-0.8841082139695994,-0.5178583137691636
194,2017-01-17 04:00:00,3.879103800045212,0.9883731000115196,-0.8839117627293864,-0.5427443168038258
195,2017-01-17 06:00:00,3.9215088222813006,0.9944000056500002,-0.8833849036642901,-0.5399236825561406
196,2017-01-17 08:00:00,3.9102689750792416,0.9923647643935496,-0.8835245525803013,-0.540876189785322
197,2017-01-17 10:00:00,3.88814632,0.9876200000000002,-0.8837994143951968,-0.5430967729084745
198,2017-01-17 12:00:00,3.9045511999556295,1.0119911999885,-0.8835955927896256,-0.5316908798236647
199,2017-01-17 14:00:00,3.891830627379968,1.0110454991375,-0.8837536389035362,-0.5321334744764439
200,2017-01-17 16:00:00,3.9476609999561374,0.9990899999888988,-0.8830599772486573,-0.5377287322039592
201,2017-01-17 18:00:00,3.9158960469717,1.0005860512164,-0.8834546393087086,-0.5370285697023867
202,2017-01-17 20:00:00,3.9164676253542,1.0076874479531999,-0.883447537761855,-0.5337050660599325
203,2017-01-17 22:00:00,3.9224932858678914,1.030838265753687,-0.8833726722459934,-0.5228703204264444
204,2017-01-18 00:00:00,3.91473011281192,0.9875953538399996,-0.8834691253990108,-0.5431083074847797
205,2017-01-18 02:00:00,3.90151819,1.0057604405,-0.8836332762692087,-0.5346069191075954
206,2017-01-18 04:00:00,3.920425018326532,1.0163878471318135,-0.8833983693319928,-0.5296332180231818
207,2017-01-18 06:00:00,3.89141717,1.00015107,-0.8837587758839499,-0.5372321439724471
208,2017-01-18 08:00:00,3.8808178291306734,0.9983094750336148,-0.8838904668612582,-0.5380940233752679
209,2017-01-18 10:00:00,3.90256193484001,1.0021812532252483,-0.8836203083139618,-0.5362820039374598
210,2017-01-18 12:00:00,3.8355299706193464,0.9871228501593968,-0.8844531435806019,-0.5433294425321173
211,2017-01-18 14:00:00,3.8394399984599996,1.0014393895983225,-0.8844045636364349,-0.5366292013350529
212,2017-01-18 16:00:00,3.833119499077005,0.9963185818533666,-0.884483092362993,-0.5390257753927271
213,2017-01-18 18:00:00,3.85760282440734,1.0007564473895,-0.8841789005193436,-0.5369488230943674
214,2017-01-18 20:00:00,3.872915565,0.99870749,-0.8839886481443349,-0.5379077495703306
215,2017-01-18 22:00:00,3.910020745456,1.0191300003795,-0.8835276366967653,-0.5283498710078508
216,2017-01-19 00:00:00,3.868802274956428,1.0122059999886,-0.8840397535095146,-0.5315903519121581
217,2017-01-19 02:00:00,3.8786145641100003,1.0087354319999997,-0.8839178412166468,-0.5332146021517941
218,2017-01-19 04:00:00,3.856885712159906,0.9864419563669802,-0.8841878102443791,-0.5436481056181403
219,2017-01-19 06:00:00,3.851552777875944,0.996239996864,-0.8842540690180553,-0.5390625537207213
220,2017-01-19 08:00:00,3.835739082413725,0.9955511076023646,-0.8844505454816344,-0.5393849587425993
221,2017-01-19 10:00:00,3.80436961,0.99145312,-0.8848402939132342,-0.5413028457763729
222,2017-01-19 12:00:00,3.81653034,0.99568,-0.8846892035352354,-0.5393246361935427
223,2017-01-19 14:00:00,3.9047296707105015,0.9901742036088,-0.883593375388712,-0.5419013876466673
224,2017-01-19 16:00:00,3.9191103000434016,1.0023300000111,-0.8834147039831494,-0.5362123893950108
225,2017-01-19 18:00:00,3.901520715259669,0.995165850066234,-0.8836332448942471,-0.5395652619804086
226,2017-01-19 20:00:00,3.912609441713375,0.9954174461779616,-0.8834954735703698,-0.5394475132297409
227,2017-01-19 22:00:00,3.8913895854161535,0.9869967991066968,-0.883759118607224,-0.5433884353117509
228,2017-01-20 00:00:00,3.86168832,0.99722112,-0.8841281404849207,-0.5386033811893101
229,2017-01-20 02:00:00,3.889901080043269,0.9978900000110998,-0.8837776124673328,-0.5382903406374795
230,2017-01-20 04:00:00,3.886569438861729,1.0011448469231998,-0.8838190062755561,-0.5367670493795869
231,2017-01-20 06:00:00,3.918000021956316,1.0092815699887472,-0.8834284985773769,-0.53295900573011
232,2017-01-20 08:00:00,3.89898432,1.00128,-0.8836647582095281,-0.5367037967886273
233,2017-01-20 10:00:00,3.8788060187530182,0.999328665669152,-0.8839154624980678,-0.5376170349862078
234,2017-01-20 12:00:00,3.9201326150411657,0.9828383954829132,-0.883402002281899,-0.5453345974686714
235,2017-01-20 14:00:00,3.9408870048686007,0.9819151699672604,-0.8831441404097781,-0.5457666735063583
236,2017-01-20 16:00:00,3.9258343237800006,0.97748107278,-0.883331161688564,-0.5478418621909291
237,2017-01-20 18:00:00,3.902958296879981,0.9974682059496001,-0.8836153837337396,-0.5384877432262541
238,2017-01-20 20:00:00,3.91527,1.0022220000000002,-0.8834624175978077,-0.5362629341601576
239,2017-01-20 22:00:00,3.88896295,0.99345895,-0.8837892682168519,-0.5403641032221655
240,2017-01-21 00:00:00,3.9083243928807967,0.9959295100306632,-0.8835487129439811,-0.539207863743492
241,2017-01-21 02:00:00,3.9171765642375,1.0207148268939241,-0.8834387295863709,-0.5276081610473227
242,2017-01-21 04:00:00,3.8725723000423695,0.9888017600108184,-0.883992913022529,-0.5425437009078485
243,2017-01-21 06:00:00,3.889159267073567,1.0005791261444998,-0.8837868290852494,-0.5370318106847648
244,2017-01-21 08:00:00,3.878984027829194,0.988516322713,-0.8839132508332579,-0.5426772875717333
245,2017-01-21 10:00:00,3.901613299957728,0.9887452899892878,-0.8836320945803245,-0.5425701292752813
246,2017-01-21 12:00:00,3.901461141197565,1.004195104181125,-0.8836339850691842,-0.5353395075194619
247,2017-01-21 14:00:00,3.90495711,1.00019679,-0.8835905495807035,-0.5372107466907342
248,2017-01-21 16:00:00,3.885176420000001,0.993089042,-0.8838363137683116,-0.5405372227690571
249,2017-01-21 18:00:00,3.88995705,1.0048709999999998,-0.8837769170714216,-0.5350231835202254
250,2017-01-21 20:00:00,3.918588786866848,0.9932180830476999,-0.8834211834973706,-0.5404768306507244
251,2017-01-21 22:00:00,3.9208740482152886,1.0056129418982735,-0.8833927903827337,-0.5346759494910909
252,2017-01-22 00:00:00,3.9164488,0.99847402,-0.8834477716565211,-0.5380170151731639
253,2017-01-22 02:00:00,3.8934036885956935,0.9976036616116116,-0.8837340944836125,-0.5384243490232866
254,2017-01-22 04:00:00,3.8949212000000006,0.99186236,-0.8837152402395257,-0.5411113185767179
255,2017-01-22 06:00:00,3.8905401641565605,0.99939528106773,-0.8837696721989238,-0.5375858585109279
256,2017-01-22 08:00:00,3.90013182,0.99471,-0.8836505011535164,-0.539778603019037
257,2017-01-22 10:00:00,3.9083594911427486,0.99263415076635,-0.8835482768673916,-0.5407501150672894
258,2017-01-22 12:00:00,3.8556325762249584,0.9796565690408204,-0.8842033797687493,-0.5468237146327855
259,2017-01-22 14:00:00,3.850749999915601,0.9853631249784032,-0.8842640430924303,-0.5441530062992906
260,2017-01-22 16:00:00,3.859427597441032,0.9881995993447806,-0.8841562287186029,-0.542825516336713
261,2017-01-22 18:00:00,3.8489869306648,0.9848712033233724,-0.8842859482576255,-0.544383229095297
262,2017-01-22 20:00:00,3.855628160034507,0.9957476192923952,-0.8842034346374854,-0.5392929898888924
263,2017-01-22 22:00:00,3.872161937248451,0.9980581927079956,-0.883998011554414,-0.5382116252718289
264,2017-01-23 00:00:00,3.8494691801933802,1.008499260065,-0.8842799565726227,-0.5333251322792194
265,2017-01-23 02:00:00,3.8490115093996566,1.0060699946154,-0.8842856428803708,-0.5344620456033822
266,2017-01-23 04:00:00,3.8441184963125914,1.0016971498810001,-0.8843464358752715,-0.5365085677090058
267,2017-01-23 06:00:00,3.835141979958404,0.9957599999892,-0.8844579641510464,-0.5392871956356698
268,2017-01-23 08:00:00,3.8327757507416815,0.9930924000108,-0.884487363246889,-0.5405356511963738
269,2017-01-23 10:00:00,3.83379612,0.99792,-0.8844746857203805,-0.5382763004315765
270,2017-01-23 12:00:00,3.8502607428650917,0.996028672519516,-0.8842701218420368,-0.5391614550009429
271,2017-01-23 14:00:00,3.81693424897895,0.9834237860243,-0.8846841851884497,-0.545060630576148
272,2017-01-23 16:00:00,3.81643333275746,0.9825305546788001,-0.8846904087968394,-0.5454786691311465
273,2017-01-23 18:00:00,3.821997022060021,0.9913365300275999,-0.8846212830190455,-0.5413574107038521
