,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.0436189600004088,2.8810387100270014,-0.8305284260916701,-1.134391978695515
53,2017-01-05 10:00:00,0.043364866689127216,2.880992769004116,-0.830790185898672,-1.1343939170371733
54,2017-01-05 12:00:00,0.0377920388450435,2.6906647691325003,-0.8365311569363002,-1.1424242278078307
55,2017-01-05 14:00:00,0.0401382999995966,2.8357499999715,-0.8341141044609933,-1.1363027979989975
56,2017-01-05 16:00:00,0.0393508099209049,2.7926402911835746,-0.8349253546665758,-1.1381216809748764
57,2017-01-05 18:00:00,0.0397151999991726,2.7926111999418204,-0.8345499702218625,-1.1381229083912952
58,2017-01-05 20:00:00,0.040059630222499996,2.5915425008575,-0.8341951478602305,-1.1466063902803918
59,2017-01-05 22:00:00,0.041929624,2.682147556,-0.8322687326869053,-1.142783585697369
60,2017-01-06 00:00:00,0.043211380344279994,2.8235320832774518,-0.8309483032288844,-1.1368182958137665
61,2017-01-06 02:00:00,0.0419655089973736,2.7530079369624225,-0.8322317649684738,-1.1397938475566893
62,2017-01-06 04:00:00,0.041643360834024985,2.7533610339673,-0.8325636329764857,-1.1397789497030721
63,2017-01-06 06:00:00,0.0410084999995794,2.7827669999714586,-0.8332176488128704,-1.1385382544523257
64,2017-01-06 08:00:00,0.0392886299987367,2.6123813399160007,-0.8349894106794793,-1.145727158880638
65,2017-01-06 10:00:00,0.0370898063983376,2.5312186474865483,-0.8372545771191974,-1.1491515717028786
66,2017-01-06 12:00:00,0.0378225023763982,2.56211094495234,-0.8364997742601967,-1.1478481652191388
67,2017-01-06 14:00:00,0.0388819855220898,2.5592097278359427,-0.8354083244210047,-1.1479705732467202
68,2017-01-06 16:00:00,0.0390523910459137,2.5895257350444925,-0.8352327774268581,-1.1466914815766855
69,2017-01-06 18:00:00,0.039079259910087004,2.543769354147332,-0.8352050978761257,-1.1486220328281704
70,2017-01-06 20:00:00,0.038488083272000005,2.6404615268000002,-0.8358141114778975,-1.1445424008454106
71,2017-01-06 22:00:00,0.03874304,2.5984,-0.8355514622031941,-1.146317058972014
72,2017-01-07 00:00:00,0.0388423484066744,2.5140578051260505,-0.8354491574662701,-1.14987562122441
73,2017-01-07 02:00:00,0.0376238017073349,2.4287667781288964,-0.8367044701198509,-1.1534742165608693
74,2017-01-07 04:00:00,0.037362015072,2.4070436696785915,-0.8369741553736475,-1.1543907570167051
75,2017-01-07 06:00:00,0.040052799,2.482477343,-0.8342021851941697,-1.151208062721847
76,2017-01-07 08:00:00,0.04094885395089151,2.6610970074585003,-0.8332790945003394,-1.1436717495345081
77,2017-01-07 10:00:00,0.0392063906991078,2.5787276217413173,-0.8350741313007749,-1.1471470751079567
78,2017-01-07 12:00:00,0.0376753898979874,2.5690185571759407,-0.8366513254118669,-1.1475567195418022
79,2017-01-07 14:00:00,0.04074543,2.6219457000000004,-0.8334886561525388,-1.1453236198120365
80,2017-01-07 16:00:00,0.0388922100391937,2.657258102677857,-0.8353977914100791,-1.1438337204396212
81,2017-01-07 18:00:00,0.0389115299995623,2.6581099999701,-0.8353778885284494,-1.1437977772257693
82,2017-01-07 20:00:00,0.0390222989429994,2.4467408493883798,-0.8352637774677935,-1.1527158553206684
83,2017-01-07 22:00:00,0.04154932394507,2.530607841588925,-0.8326605071436165,-1.1491773427989957
84,2017-01-08 00:00:00,0.041208066292886,2.51531511868721,-0.8330120612113844,-1.1498225727048066
85,2017-01-08 02:00:00,0.0413701399914747,2.638220019456332,-0.8328450974300527,-1.1446369744266836
86,2017-01-08 04:00:00,0.041139999999559994,2.5684636999725297,-0.8330821811988587,-1.1475801300530235
87,2017-01-08 06:00:00,0.0413248799321598,2.633356675677,-0.8328917230745114,-1.144842168417893
88,2017-01-08 08:00:00,0.043097399934219995,2.6472015769595494,-0.8310657226524372,-1.1442580249394614
89,2017-01-08 10:00:00,0.04042896,2.59261536,-0.8338146746758289,-1.1465611242536735
90,2017-01-08 12:00:00,0.0402430100008758,2.617504990056964,-0.8340062351527153,-1.1455109820546332
91,2017-01-08 14:00:00,0.0407908571388021,2.50613108984009,-0.8334418583874754,-1.1502100648542475
92,2017-01-08 16:00:00,0.0405985500004437,2.511180900027445,-0.8336399678110094,-1.1499970034803841
93,2017-01-08 18:00:00,0.0399407204986803,2.4504208574190347,-0.8343176453246491,-1.1525605885803853
94,2017-01-08 20:00:00,0.0400960051348948,2.460995996004,-0.8341576754450767,-1.1521144027888186
95,2017-01-08 22:00:00,0.04022156,2.4950924,-0.8340283323423703,-1.1506758087803992
96,2017-01-09 00:00:00,0.03916079998002,2.3618989787949496,-0.8351210975816633,-1.1562954998694932
97,2017-01-09 02:00:00,0.0389998,2.3340517000000003,-0.835286955248222,-1.1574704310566617
98,2017-01-09 04:00:00,0.0394956799986776,2.3828761599202157,-0.8347761135731881,-1.1554104315472187
99,2017-01-09 06:00:00,0.0398274999995525,2.442711799972554,-0.8344342819092601,-1.152885848800037
100,2017-01-09 08:00:00,0.0388946094,2.4339015697999997,-0.835395319655831,-1.1532575696519052
101,2017-01-09 10:00:00,0.03921168,2.44927134,-0.8350686824112559,-1.1526090889698046
102,2017-01-09 12:00:00,0.0397276613671345,2.449244297908728,-0.8345371328698826,-1.1526102299285543
103,2017-01-09 14:00:00,0.0389706107203725,2.3684760350321925,-0.8353170252259137,-1.1560180009960916
104,2017-01-09 16:00:00,0.03934750983598,2.358661127809888,-0.8349287543215634,-1.156432111138758
105,2017-01-09 18:00:00,0.038585040060424014,2.349932643679984,-0.835714229312179,-1.1568003829651166
106,2017-01-09 20:00:00,0.039123769083849,2.2906208377284205,-0.8351592457729161,-1.1593028641264866
107,2017-01-09 22:00:00,0.039688,2.41394142,-0.8345779908985893,-1.154099727432321
108,2017-01-10 00:00:00,0.03989269,2.40823761,-0.8343671249980863,-1.1543403823381029
109,2017-01-10 02:00:00,0.039808505977224,2.3937090950304656,-0.834453849018657,-1.1549533688157636
110,2017-01-10 04:00:00,0.039591,2.370348,-0.8346779175796623,-1.1559390191308199
111,2017-01-10 06:00:00,0.039016164322512,2.3786493587844046,-0.8352700971818651,-1.1555887685586368
112,2017-01-10 08:00:00,0.04010644002068,2.4237142063497346,-0.8341469257182325,-1.1536873944516952
113,2017-01-10 10:00:00,0.0400087851254296,2.4030571281626742,-0.8342475270540355,-1.154558957004592
114,2017-01-10 12:00:00,0.040554779991526006,2.394877967499586,-0.8336850584473152,-1.1549040517989053
115,2017-01-10 14:00:00,0.0407587502169,2.38247575517848,-0.8334749340384564,-1.1554273254068312
116,2017-01-10 16:00:00,0.040045155798674,2.383139769521088,-0.8342100590059355,-1.1553993093422956
117,2017-01-10 18:00:00,0.040622704500896605,2.401279377053,-0.8336150845216977,-1.1546339638028202
118,2017-01-10 20:00:00,0.0409988948503165,2.414337812185457,-0.8332275437684071,-1.15408300287031
119,2017-01-10 22:00:00,0.039966826,2.385673,-0.8342907521689313,-1.155292427391069
120,2017-01-11 00:00:00,0.0407953000004483,2.3984779000263567,-0.8334372814759418,-1.154752163600832
121,2017-01-11 02:00:00,0.04098376,2.42513448,-0.8332431352669706,-1.153627470327033
122,2017-01-11 04:00:00,0.041702880398464,2.487888113771352,-0.8325023175895445,-1.150979771714575
123,2017-01-11 06:00:00,0.04503981967807,2.48742974742066,-0.8290646962786907,-1.1509991110878957
124,2017-01-11 08:00:00,0.04027722601398801,2.3465496261059164,-0.8339709867750881,-1.1569431190968507
125,2017-01-11 10:00:00,0.04008156,2.28302844,-0.8341725564181456,-1.15962320224434
126,2017-01-11 12:00:00,0.038025600005126,2.1563371202906825,-0.8362905487759437,-1.1649685569472568
127,2017-01-11 14:00:00,0.0364994369666901,2.2077239979852004,-0.8378627591595214,-1.1628004440174773
128,2017-01-11 16:00:00,0.0355351100004633,2.203276530028726,-0.8388561817698734,-1.162988091393886
129,2017-01-11 18:00:00,0.0363235499995431,2.263937399971523,-0.8380439529829334,-1.1604286905827197
130,2017-01-11 20:00:00,0.0376590719869138,2.15312742502551,-0.836668135666461,-1.1651039802716012
131,2017-01-11 22:00:00,0.037167323512015404,2.221283120789612,-0.8371747211615048,-1.162228358092283
132,2017-01-12 00:00:00,0.036024028261671004,2.0870717478478467,-0.8383525118816423,-1.167890998557196
133,2017-01-12 02:00:00,0.03680987960196,2.1100249650393854,-0.837542949858428,-1.1669225574063469
134,2017-01-12 04:00:00,0.0363967699602428,2.079668217728321,-0.8379685238317891,-1.1682033679810317
135,2017-01-12 06:00:00,0.0363284300004799,2.0472156600270437,-0.8380389257427556,-1.1695726048974062
136,2017-01-12 08:00:00,0.03590093372531,2.1736716826263867,-0.8384793204226397,-1.164237177840016
137,2017-01-12 10:00:00,0.036373104964975804,2.1869050778941967,-0.8379929028465791,-1.1636788349970129
138,2017-01-12 12:00:00,0.036868650000949,2.17522704005599,-0.8374824062407343,-1.164171554266356
139,2017-01-12 14:00:00,0.0372831249770925,2.234475373627093,-0.8370554257381179,-1.1616717511289276
140,2017-01-12 16:00:00,0.0369390338075621,2.254767347461505,-0.8374098988160319,-1.1608155930431479
141,2017-01-12 18:00:00,0.0372890700004553,2.2861320300279138,-0.8370493013416895,-1.1594922557075946
142,2017-01-12 20:00:00,0.0382322099986131,2.2974308099166594,-0.8360777049519679,-1.1590155380733156
143,2017-01-12 22:00:00,0.037018204555346,2.2326895961981728,-0.8373283393308351,-1.1617470965732717
144,2017-01-13 00:00:00,0.037192239999539696,2.24464823997222,-0.8371490528944708,-1.1612425379903728
145,2017-01-13 02:00:00,0.0356333600004522,2.0846224800264546,-0.8387549673738496,-1.167994337959594
146,2017-01-13 04:00:00,0.0356171200018172,2.072010080105714,-0.8387716973652334,-1.1685264797936683
147,2017-01-13 06:00:00,0.0362161319515744,2.107858509792,-0.8381546120450041,-1.167013964392807
148,2017-01-13 08:00:00,0.0374198,2.1681,-0.8369146269605435,-1.164472258033343
149,2017-01-13 10:00:00,0.0373309055183934,2.1615579004859997,-0.8370062035637668,-1.1647482820141837
150,2017-01-13 12:00:00,0.0368422342053899,2.2085835336890245,-0.8375096190528798,-1.162764178524093
151,2017-01-13 14:00:00,0.0375665627058696,2.2563855491563527,-0.8367634361347412,-1.160747317946956
152,2017-01-13 16:00:00,0.0376027878630172,2.2758620098078195,-0.8367261179932454,-1.159925567958256
153,2017-01-13 18:00:00,0.037044010434419995,2.2703789384033044,-0.8373017548375563,-1.1601569094707276
154,2017-01-13 20:00:00,0.03795991,2.25488,-0.8363582207779221,-1.1608108400120971
155,2017-01-13 22:00:00,0.03707914,2.2467200000000003,-0.8372655653437837,-1.1611551263805386
156,2017-01-14 00:00:00,0.037956216000454,2.2740288000271995,-0.8363620262327109,-1.1600029146663398
157,2017-01-14 02:00:00,0.03712937050971,2.02046612409648,-0.8372138192806505,-1.170701220164935
158,2017-01-14 04:00:00,0.0373477399995462,2.0058485199756277,-0.8369888611531565,-1.1713179654882295
159,2017-01-14 06:00:00,0.03758353275,2.0704689807000003,-0.8367459540709514,-1.1685915017933988
160,2017-01-14 08:00:00,0.0380898250119678,2.1514834506759946,-0.8362243859741335,-1.1651733427665285
161,2017-01-14 10:00:00,0.0384379303945395,2.2164788084314457,-0.8358657775664634,-1.162431061432314
162,2017-01-14 12:00:00,0.038140319669360004,2.16233853247096,-0.8361723677934622,-1.1647153456231063
163,2017-01-14 14:00:00,0.039172419,2.186026845,-0.8351091279929631,-1.1637158893614477
164,2017-01-14 16:00:00,0.0386593199995331,2.1390800399741656,-0.8356377082009887,-1.1656966669364823
165,2017-01-14 18:00:00,0.03794175,2.11600125,-0.8363769287008941,-1.1666704062487658
166,2017-01-14 20:00:00,0.03769594346804,2.16672035624044,-0.8366301517001189,-1.164530467903407
167,2017-01-14 22:00:00,0.0373423507751664,2.2235375242656,-0.8369944129810518,-1.162133240397951
168,2017-01-15 00:00:00,0.0379525138155688,2.129403019432,-0.8363658401198066,-1.166104959370281
169,2017-01-15 02:00:00,0.03840912,2.1509433600000003,-0.8358954572273576,-1.1651961302490612
170,2017-01-15 04:00:00,0.03800087081791,2.1426476030198507,-0.8363160240914501,-1.1655461444701607
171,2017-01-15 06:00:00,0.037256621722225096,2.203550857415963,-0.8370827286483914,-1.1629765169845827
172,2017-01-15 08:00:00,0.0379924601642861,2.231571789283252,-0.8363246885110613,-1.1617942590344674
173,2017-01-15 10:00:00,0.038022974504243,2.2668646326715503,-0.8362932534933601,-1.1603051849067545
174,2017-01-15 12:00:00,0.038870214615661806,2.2581006620098463,-0.8354204504788662,-1.160674953979334
175,2017-01-15 14:00:00,0.0376791340120626,2.24495682880252,-0.8366474683304947,-1.16122951802374
176,2017-01-15 16:00:00,0.038603859101050006,2.2414619663304403,-0.8356948424640271,-1.1613769731105923
177,2017-01-15 18:00:00,0.038934064031265,2.243014902601196,-0.8353546746006221,-1.1613114516903618
178,2017-01-15 20:00:00,0.0398969349859008,2.3695976165604824,-0.8343627519325989,-1.1559706792765712
179,2017-01-15 22:00:00,0.040271914236631005,2.378548165770624,-0.8339764588192311,-1.1555930380899146
180,2017-01-16 00:00:00,0.04081167,2.43547765,-0.8334204175612576,-1.1531910717440093
181,2017-01-16 02:00:00,0.04119301,2.3691162,-0.833027571782285,-1.1559909911833501
182,2017-01-16 04:00:00,0.0413,2.45659834,-0.8329173536832336,-1.1522999485014747
183,2017-01-16 06:00:00,0.0411593535,2.4108604281000003,-0.8330622437651874,-1.1542297205098269
184,2017-01-16 08:00:00,0.039941363,2.401301,-0.834316983437799,-1.154633051488372
185,2017-01-16 10:00:00,0.03880247745,2.290827555,-0.8354902314082463,-1.1592941423202703
186,2017-01-16 12:00:00,0.040393898277776986,2.4413841061039028,-0.8338507942792768,-1.152941866802542
187,2017-01-16 14:00:00,0.0414469107405,2.4561190623355857,-0.8327660103563045,-1.1523201701640429
188,2017-01-16 16:00:00,0.04010950000097,2.4503761900592598,-0.8341437734123094,-1.1525624731837045
189,2017-01-16 18:00:00,0.0401241609604022,2.471046743561369,-0.8341286701028517,-1.1516903420808957
190,2017-01-16 20:00:00,0.0407215768634811,2.358939819841817,-0.8335132289851729,-1.1564203525765537
191,2017-01-16 22:00:00,0.040621000000489994,2.3558107500284176,-0.8336168404502391,-1.1565523741553108
192,2017-01-17 00:00:00,0.0407106901004295,2.1205291852311494,-0.8335244442233107,-1.1664793638005708
193,2017-01-17 02:00:00,0.04048873959696,2.2180068957377994,-0.8337530914106733,-1.1623665884385193
194,2017-01-17 04:00:00,0.0404632800004716,2.2658750400264087,-0.8337793191733386,-1.1603469377570035
195,2017-01-17 06:00:00,0.041377600235099996,2.3239744132044,-0.8328374120961819,-1.1578956115069807
196,2017-01-17 08:00:00,0.040879797331457,2.2394137398310483,-0.8333502346940117,-1.1614633917948107
197,2017-01-17 10:00:00,0.04093816,2.22872622,-0.8332901111087947,-1.1619143191710704
198,2017-01-17 12:00:00,0.039775999999548,2.3294831999735286,-0.8344873357657107,-1.1576631850129533
199,2017-01-17 14:00:00,0.040230819165680005,2.3014472655366878,-0.8340187938094227,-1.1588460759508368
200,2017-01-17 16:00:00,0.041669999999536994,2.2177979999753576,-0.8325361900548758,-1.1623754021595283
201,2017-01-17 18:00:00,0.0411373368384,2.2977882345132,-0.8330849247128368,-1.1590004576301371
202,2017-01-17 20:00:00,0.0408689407161,2.2622229386232,-0.8333614188748396,-1.1605010270620637
203,2017-01-17 22:00:00,0.0406485810297198,2.3151637186927085,-0.8335884272470276,-1.1582673519502256
204,2017-01-18 00:00:00,0.03913902668055999,2.30455820681336,-0.8351435278244576,-1.1587148192505203
205,2017-01-18 02:00:00,0.038433874,2.286673287,-0.8358699563504166,-1.1594694190167474
206,2017-01-18 04:00:00,0.039541521387279996,2.3278812577444232,-0.8347288890595923,-1.157730774090467
207,2017-01-18 06:00:00,0.03931879,2.31319148,-0.8349583406915679,-1.1583505645601782
208,2017-01-18 08:00:00,0.0393443520013248,2.3078812420777104,-0.8349320074343106,-1.1585746138898139
209,2017-01-18 10:00:00,0.039609067195341005,2.313753331320771,-0.8346593052614487,-1.1583268589534585
210,2017-01-18 12:00:00,0.0379659300061306,2.250324510363374,-0.8363520191363482,-1.1610030450345807
211,2017-01-18 14:00:00,0.0388568779844145,2.280766975085184,-0.835434189502549,-1.159718617874595
212,2017-01-18 16:00:00,0.0389663739522366,2.1937902646445733,-0.8353213898256899,-1.1633883354942762
213,2017-01-18 18:00:00,0.0391513326678727,2.258620279458329,-0.835130850541267,-1.1606530303023341
214,2017-01-18 20:00:00,0.038547555,2.236622955,-0.835752845370715,-1.1615811404681664
215,2017-01-18 22:00:00,0.0397726560148104,2.2649233748434043,-0.8344907806450548,-1.1603870903734042
216,2017-01-19 00:00:00,0.03933396999955699,2.288349153974228,-0.8349427026815225,-1.1593987109095725
217,2017-01-19 02:00:00,0.040054308510000004,2.3389695121900003,-0.8342006301392795,-1.157262938936616
218,2017-01-19 04:00:00,0.0400450049946,2.3311443251956496,-0.8342102143600655,-1.157593098889148
219,2017-01-19 06:00:00,0.040027499874000005,2.3296093876667725,-0.8342282476446359,-1.1576578609072365
220,2017-01-19 08:00:00,0.039760502738551,2.342703133347412,-0.8345033006095987,-1.1571054101535985
221,2017-01-19 10:00:00,0.03987065,2.32523502,-0.8343898299883011,-1.1578424240393714
222,2017-01-19 12:00:00,0.03948938,2.3282998900000003,-0.8347826036552358,-1.1577131111763757
223,2017-01-19 14:00:00,0.0390628183567832,2.3363026526824826,-0.8352220355034797,-1.1573754589580605
224,2017-01-19 16:00:00,0.0395152800004376,2.3715037500262626,-0.8347559222007666,-1.155890255775505
225,2017-01-19 18:00:00,0.0392332800026112,2.326780515154861,-0.8350464306940177,-1.1577772165743825
226,2017-01-19 20:00:00,0.039647592599122206,2.3390905291482125,-0.8346196174703472,-1.1572578329943288
227,2017-01-19 22:00:00,0.0387640071595016,2.3409463292481365,-0.8355298624231887,-1.1571795331564665
228,2017-01-20 00:00:00,0.038528,2.3590336,-0.8357729903835849,-1.1564163958081601
229,2017-01-20 02:00:00,0.0384861900004281,2.423002780026952,-0.8358160618732022,-1.1537174109204555
230,2017-01-20 04:00:00,0.0389552610972438,2.3755290070899555,-0.8353328379774082,-1.1557204223028945
231,2017-01-20 06:00:00,0.0390061809995651,2.3835565949734243,-0.8352803817213307,-1.1553817226607688
232,2017-01-20 08:00:00,0.03856716,2.41066206,-0.8357326488492466,-1.154238090048156
233,2017-01-20 10:00:00,0.0386497451098528,2.4043904769919657,-0.8356475719839515,-1.1545027004082313
234,2017-01-20 12:00:00,0.0391479100460448,2.3840073425476,-0.8351343764303375,-1.1553627047385389
235,2017-01-20 14:00:00,0.0391661174986941,2.3933349999202003,-0.8351156196229762,-1.1549691526205388
236,2017-01-20 16:00:00,0.03919432494,2.39505868,-0.8350865611076025,-1.1548964271848734
237,2017-01-20 18:00:00,0.039808866237448,2.4005824685187576,-0.8344534778886725,-1.154663367737672
238,2017-01-20 20:00:00,0.03987,2.404269,-0.8343904996000815,-1.1545078257602428
239,2017-01-20 22:00:00,0.0394158,2.4023053,-0.8348584037087754,-1.1545906781060404
240,2017-01-21 00:00:00,0.039405030812291006,2.4005587699614788,-0.834869497824091,-1.1546643676261799
241,2017-01-21 02:00:00,0.040591166091533994,2.451691684911,-0.8336475745069958,-1.1525069698815955
242,2017-01-21 04:00:00,0.039804700000435504,2.4843434000271807,-0.8344577698292623,-1.1511293301241519
243,2017-01-21 06:00:00,0.0401975779209795,2.4972619063564623,-0.8340530380079554,-1.1505842730616764
244,2017-01-21 08:00:00,0.0397889314267828,2.4553182221075933,-0.8344740141718434,-1.1523539591804395
245,2017-01-21 10:00:00,0.0388398399995792,2.464529989973298,-0.8354517415569486,-1.1519652966675216
246,2017-01-21 12:00:00,0.03924206542174501,2.5031327661198146,-0.8350373802014829,-1.150336569999476
247,2017-01-21 14:00:00,0.039418800000000004,2.49586395,-0.834855313192866,-1.15064325557604
248,2017-01-21 16:00:00,0.039568599999999995,2.494745018,-0.8347009934317864,-1.150690465506777
249,2017-01-21 18:00:00,0.039761547,2.492753067,-0.8345022248407248,-1.1507745098175495
250,2017-01-21 20:00:00,0.0399886308576588,2.4724354107134228,-0.8342682894157653,-1.1516317514962444
251,2017-01-21 22:00:00,0.0397035303391422,2.494129675746114,-0.8345619919785232,-1.150716428000642
252,2017-01-22 00:00:00,0.03990982,2.5164762,-0.8343494781522431,-1.1497735844120802
253,2017-01-22 02:00:00,0.038474866039428006,2.490054012690426,-0.835827727500412,-1.1508883882006953
254,2017-01-22 04:00:00,0.03875256,2.46533572,-0.8355416549660413,-1.1519313013409482
255,2017-01-22 06:00:00,0.03907800004175,2.39576688255958,-0.8352063957571721,-1.154866546732991
256,2017-01-22 08:00:00,0.0383874,2.43865532,-0.8359178325625422,-1.1530569996282731
257,2017-01-22 10:00:00,0.039146135523180005,2.4050826434934316,-0.8351362044940526,-1.1544734965490222
258,2017-01-22 12:00:00,0.0393506099614719,2.3814345576683422,-0.8349255606591788,-1.1554712555673208
259,2017-01-22 14:00:00,0.0390276249991446,2.374863374947948,-0.835258290714043,-1.1557485066255526
260,2017-01-22 16:00:00,0.0394495999738432,2.4087715984028795,-0.8348235839231414,-1.1543178523224147
261,2017-01-22 18:00:00,0.038491693125322496,2.40018185201549,-0.8358103927081896,-1.1546802705319181
262,2017-01-22 20:00:00,0.0386862807802788,2.4266882379629413,-0.8356099339603799,-1.1535619142380014
263,2017-01-22 22:00:00,0.038665155677172006,2.432319224391582,-0.8356316964494601,-1.1533243319012048
264,2017-01-23 00:00:00,0.038506335384300004,2.413100356783166,-0.835795308663416,-1.15413521353533
265,2017-01-23 02:00:00,0.0383783397945948,2.4050703171277923,-0.8359271661321914,-1.1544740166225103
266,2017-01-23 04:00:00,0.038082871459696,2.3946167710242388,-0.8362315493287746,-1.15491507218934
267,2017-01-23 06:00:00,0.0381062599995867,2.4024646199739426,-0.8362074551105642,-1.1545839560845639
268,2017-01-23 08:00:00,0.0374708475004075,2.396028516326057,-0.8368620392564942,-1.154855507892388
269,2017-01-23 10:00:00,0.03696,2.40767604,-0.8373883000322685,-1.1543640760753486
270,2017-01-23 12:00:00,0.0372216157469724,2.403109038661011,-0.8371187908228731,-1.1545567667990826
271,2017-01-23 14:00:00,0.037875602076692896,2.399554037899292,-0.836445072437347,-1.1547067592380604
272,2017-01-23 16:00:00,0.0379513904905372,2.433489438197129,-0.8363669973377673,-1.1532749582907376
273,2017-01-23 18:00:00,0.0380471288607815,2.4686298986915074,-0.836268370352305,-1.1517923134955197
