,date,pairA,pairB,npiA,npiB
77,2017-01-07 10:00:00,2.7147766977382206,0.0004658010999894,-1.1628761522664248,-1.1246363529600623
78,2017-01-07 12:00:00,2.6704347879889525,0.0004552917208216,-1.1659656759142993,-1.1252725387119642
79,2017-01-07 14:00:00,2.73090609,0.00046332,-1.1617523364655178,-1.1247865464621807
80,2017-01-07 16:00:00,2.755414202776774,0.0004785900004823,-1.1600447331075037,-1.1238621762797687
81,2017-01-07 18:00:00,2.782845589968697,0.0004711699999947,-1.158133450533012,-1.1243113463509924
82,2017-01-07 20:00:00,2.806989802078984,0.0004626446751108,-1.1564512019628486,-1.1248274272854486
83,2017-01-07 22:00:00,2.8431531054656833,0.00047173904915800004,-1.1539315229136096,-1.124276898933686
84,2017-01-08 00:00:00,2.824519889201292,0.0004688882816696,-1.1552297927132265,-1.1244494702748802
85,2017-01-08 02:00:00,2.839861419414779,0.0004794399999012,-1.154160871219832,-1.1238107215258013
86,2017-01-08 04:00:00,2.9131140499688435,0.0004768499999949,-1.1490569923917549,-1.1239675072894042
87,2017-01-08 06:00:00,2.9406743551724985,0.0004753199992197,-1.1471367274516384,-1.1240601259567908
88,2017-01-08 08:00:00,2.928355897530422,0.0004778189992707,-1.1479950162895736,-1.1239088488736193
89,2017-01-08 10:00:00,2.8719792,0.00041952,-1.1519230640708755,-1.1274379814792634
90,2017-01-08 12:00:00,2.8913302300629242,0.0004319300000094,-1.1505747805772646,-1.1266867415571877
91,2017-01-08 14:00:00,2.884754620072046,0.0004383167993424,-1.1510329363644394,-1.126300116365439
92,2017-01-08 16:00:00,2.9737500000325,0.0004483500000049,-1.1448321810858753,-1.1256927561012842
93,2017-01-08 18:00:00,2.9452536074026847,0.0004448954999853,-1.1468176679403377,-1.1259018744190576
94,2017-01-08 20:00:00,2.9161799924649037,0.0004375103992896,-1.1488433727732457,-1.1263489318297715
95,2017-01-08 22:00:00,2.98416312,0.00044884,-1.1441066466970844,-1.1256630939290153
96,2017-01-09 00:00:00,2.8318903185551583,0.0004321799997795,-1.1547162578674672,-1.1266716078095915
97,2017-01-09 02:00:00,2.8763732,0.0004361000000000001,-1.1516169120132507,-1.126434310415719
98,2017-01-09 04:00:00,2.877145599903667,0.0004300799999856,-1.1515630950310438,-1.1267987313938246
99,2017-01-09 06:00:00,2.8549063999679225,0.0004271999999952,-1.1531126118312853,-1.1269730723258737
100,2017-01-09 08:00:00,2.8748135578,0.0004256592,-1.151725580121737,-1.1270663447245401
101,2017-01-09 10:00:00,2.92507536,0.00044394,-1.148223587822358,-1.1259597156546706
102,2017-01-09 12:00:00,2.979085367936724,0.0004348751985456,-1.144460439196466,-1.126508453828166
103,2017-01-09 14:00:00,2.9559275810496275,0.0004415167457337,-1.1460739585650423,-1.1261064074632772
104,2017-01-09 16:00:00,2.943202708937652,0.00043968711105199986,-1.1469605643411227,-1.1262171644829926
105,2017-01-09 18:00:00,2.9358870645975865,0.00043806000068599997,-1.1474702820397034,-1.12631566168393
106,2017-01-09 20:00:00,2.9395243149534984,0.00043081920532799987,-1.1472168565320657,-1.1267539835643805
107,2017-01-09 22:00:00,2.9034117200000003,0.00044198,-1.1497330024699792,-1.1260783643449328
108,2017-01-10 00:00:00,2.94613756,0.00044639,-1.1467560785214683,-1.1258114047918428
109,2017-01-10 02:00:00,2.9333233911217316,0.0004271688997556,-1.1476489060519273,-1.1269749549803103
110,2017-01-10 04:00:00,2.896299,0.00042300000000000004,-1.1502285814101956,-1.1272273195190021
111,2017-01-10 06:00:00,2.9111748441890977,0.0004244814173977,-1.1491921066019568,-1.1271376418486099
112,2017-01-10 08:00:00,2.9168228864039962,0.0004284097002209,-1.1487985791222928,-1.1268998430670016
113,2017-01-10 10:00:00,2.9018157842559997,0.00043527236763839987,-1.1498441993320327,-1.126484411178843
114,2017-01-10 12:00:00,2.896975241394672,0.0004364639999088,-1.1501814642744583,-1.1264122756644772
115,2017-01-10 14:00:00,2.8935270803980684,0.0004257025022654,-1.1504217149763545,-1.1270637234199101
116,2017-01-10 16:00:00,2.8877087325843798,0.0004258195299859,-1.1508271085027857,-1.1270566391414603
117,2017-01-10 18:00:00,2.882571888063622,0.0004258905000094,-1.1511850182705894,-1.1270523429678194
118,2017-01-10 20:00:00,2.903214289400609,0.0004286869984349,-1.1497467584518275,-1.126883056806847
119,2017-01-10 22:00:00,2.89237906,0.000426337,-1.150501703325709,-1.1270253140703261
120,2017-01-11 00:00:00,2.910862500031988,0.0004277000000047,-1.1492138691887537,-1.1269428048022725
121,2017-01-11 02:00:00,2.9087593,0.00042958,-1.1493604097024976,-1.1268289989159792
122,2017-01-11 04:00:00,2.92058312790568,0.0004420800042239999,-1.1485365842035609,-1.1260723105846275
123,2017-01-11 06:00:00,2.9201888801274385,0.0004228227969778,-1.1485640534271664,-1.1272380465121115
124,2017-01-11 08:00:00,2.7860597824700566,0.000416391739968,-1.1579095015917527,-1.1276273508443635
125,2017-01-11 10:00:00,2.6248400000000003,0.00040512,-1.1691424938842114,-1.128309686142414
126,2017-01-11 12:00:00,2.588596800348953,0.0003835200000517,-1.1716677397076254,-1.12961724313401
127,2017-01-11 14:00:00,2.562815605661138,0.0003919509996423,-1.1734640450789737,-1.1291068721855275
128,2017-01-11 16:00:00,2.4544383500320004,0.00038350000000499996,-1.1810152330194863,-1.129618453837758
129,2017-01-11 18:00:00,2.5498909499679256,0.00039749999999500005,-1.1743645707809702,-1.1287709631936338
130,2017-01-11 20:00:00,2.5224201792876815,0.00039236374231,-1.176278597400975,-1.1290818867891306
131,2017-01-11 22:00:00,2.501797123232,0.0003752695684848,-1.1777155093367881,-1.1301166833888623
132,2017-01-12 00:00:00,2.4770183544122433,0.0003702683847024,-1.1794419706612265,-1.130419430279445
133,2017-01-12 02:00:00,2.538353146687362,0.0003665390553585,-1.175168467507146,-1.1306451854030213
134,2017-01-12 04:00:00,2.515152917252629,0.0003614299996052,-1.176784944061269,-1.13095446232833
135,2017-01-12 06:00:00,2.461809420032521,0.0003633600000048,-1.180501653536656,-1.1308376296652598
136,2017-01-12 08:00:00,2.489286721051085,0.0003666478337904,-1.1785871719151686,-1.1306386004956368
137,2017-01-12 10:00:00,2.513932567579297,0.0003688799996448,-1.1768699719546492,-1.1305034762328448
138,2017-01-12 12:00:00,2.6143175100672926,0.0003651900000094,-1.1698756486280066,-1.130726850530706
139,2017-01-12 14:00:00,2.797342898281256,0.0003827999997648,-1.157123350221243,-1.129660828384535
140,2017-01-12 16:00:00,2.8260582212948373,0.0003877265739696,-1.1551226093869293,-1.1293625979881683
141,2017-01-12 18:00:00,2.8351486800346173,0.0003931200000048,-1.1544892314515767,-1.1290361066947487
142,2017-01-12 20:00:00,2.8425230498968848,0.0003969599999856,-1.153975422050798,-1.128803652119071
143,2017-01-12 22:00:00,2.8047438219559706,0.000369699828386,-1.1566076906829317,-1.1304538478622412
144,2017-01-13 00:00:00,2.8119450399651993,0.0003797599999953,-1.1561059456417548,-1.1298448549105802
145,2017-01-13 02:00:00,2.7357862800347186,0.0003782400000048,-1.1614123091053152,-1.1299368681800042
146,2017-01-13 04:00:00,2.7296684801392694,0.0003684800000188,-1.1618385669628777,-1.1305276902286256
147,2017-01-13 06:00:00,2.7152340359468803,0.0003669235183712,-1.1628442872155345,-1.1306219119168424
148,2017-01-13 08:00:00,2.8104357600000003,0.00037741,-1.1562111047602976,-1.1299871122685181
149,2017-01-13 10:00:00,2.8389341061083,0.0003762711900846,-1.154225481797174,-1.1300560501791916
150,2017-01-13 12:00:00,2.8244880024715378,0.0003868797291312,-1.155232014421903,-1.1294138617794598
151,2017-01-13 14:00:00,2.8570668869902107,0.0003918285549504,-1.1529620798450895,-1.1291142843805908
152,2017-01-13 16:00:00,2.8265654182198854,0.00041167930658,-1.1550872704287534,-1.1279126182165238
153,2017-01-13 18:00:00,2.7902435744155683,0.00040247372755800005,-1.1576179957854729,-1.1284698783665568
154,2017-01-13 20:00:00,2.81116387,0.00040621,-1.1561603736782136,-1.128243702942217
155,2017-01-13 22:00:00,2.78067118,0.00040474,-1.1582849526008403,-1.1283326894599137
156,2017-01-14 00:00:00,2.8332225144338885,0.0004012992000048,-1.1546234370869863,-1.1285409784460791
157,2017-01-14 02:00:00,2.7829845934713,0.000400912109955,-1.1581237654605636,-1.1285644109600703
158,2017-01-14 04:00:00,2.7950479099660384,0.000411499999995,-1.1572832535883184,-1.127923472548904
159,2017-01-14 06:00:00,2.7709501215,0.00039605040000000003,-1.1589622675899318,-1.1288587147960882
160,2017-01-14 08:00:00,2.772125000871,0.0003889250001222,-1.1588804078409802,-1.1292900512058306
161,2017-01-14 10:00:00,2.801136006380441,0.000417349949995,-1.1568590653215252,-1.1275693455562514
162,2017-01-14 12:00:00,2.812292277088368,0.0004105524183999999,-1.1560817518866928,-1.1279808344443956
163,2017-01-14 14:00:00,2.8613547,0.00039844800000000003,-1.1526633263686081,-1.1287135759696736
164,2017-01-14 16:00:00,2.8105300799660564,0.0003974399999952,-1.1562045330143524,-1.1287745952963848
165,2017-01-14 18:00:00,2.78703975,0.000396,-1.157841222330101,-1.1288617657624092
166,2017-01-14 20:00:00,2.7689977975440003,0.000400238619704,-1.1590982958093856,-1.12860518072343
167,2017-01-14 22:00:00,2.7876620738042783,0.0003923889748704,-1.157797861903795,-1.129080359334925
168,2017-01-15 00:00:00,2.822785782628739,0.0003931205574336,-1.1553506166311436,-1.1290360729507707
169,2017-01-15 02:00:00,2.79615456,0.00039984,-1.1572061477200961,-1.1286293111855692
170,2017-01-15 04:00:00,2.749580441813624,0.0004145549543772,-1.160451200545501,-1.1277385407446905
171,2017-01-15 06:00:00,2.721569125494723,0.0003962610081157,-1.1624028896961192,-1.1288459656241052
172,2017-01-15 08:00:00,2.7624179377912697,0.0004176795577449,-1.1595567476988218,-1.1275493927359321
173,2017-01-15 10:00:00,2.8003178630679337,0.000418195320189,-1.1569160694768634,-1.1275181710326265
174,2017-01-15 12:00:00,2.7853711101222967,0.0004340753001749,-1.1579574848544512,-1.1265568757128734
175,2017-01-15 14:00:00,2.7439347061136994,0.0004395491978076,-1.1608445673186778,-1.1262255130675933
176,2017-01-15 16:00:00,2.7449619416751454,0.0004307377962854,-1.1607729946557732,-1.1267589116645236
177,2017-01-15 18:00:00,2.752185040610072,0.0004451920003575,-1.1602697250605625,-1.125883925755372
178,2017-01-15 20:00:00,2.841043138757032,0.0004726352592283999,-1.1540785348957157,-1.124222646815802
179,2017-01-15 22:00:00,2.7835842326599995,0.000474846722042,-1.1580819855854034,-1.1240887758125382
180,2017-01-16 00:00:00,2.83869496,0.00047253,-1.1542421443081274,-1.1242290186880406
181,2017-01-16 02:00:00,2.9015,0.00048082,-1.1498662016078043,-1.1237271831562685
182,2017-01-16 04:00:00,2.9313996600000003,0.0004956,-1.147782942064953,-1.1228324751756182
183,2017-01-16 06:00:00,2.8850012586,0.0005056839,-1.1510157518189632,-1.1222220458247332
184,2017-01-16 08:00:00,2.932229482,0.000506849,-1.1477251241967776,-1.122151516442578
185,2017-01-16 10:00:00,2.93172728115,0.0005074359000000001,-1.147760115053302,-1.1221159884240501
186,2017-01-16 12:00:00,2.9488535991560316,0.0004703681719782,-1.1465668384267462,-1.124359885046897
187,2017-01-16 14:00:00,3.0088716427351896,0.0004642054002936,-1.1423850797703088,-1.1247329487146331
188,2017-01-16 16:00:00,2.9152080800705016,0.0004631200000112001,-1.1489110907931313,-1.124798653470713
189,2017-01-16 18:00:00,2.965091574073805,0.00047361299953260007,-1.1454354571266234,-1.1241634592614602
190,2017-01-16 20:00:00,2.9937265863779268,0.0004880302731962999,-1.1434403119429584,-1.1232907089362822
191,2017-01-16 22:00:00,2.995284770036131,0.0004974000000059999,-1.1433317454584073,-1.122723512092361
192,2017-01-17 00:00:00,2.9275963872221094,0.0004902900012094999,-1.1480479351889084,-1.123153916196938
193,2017-01-17 02:00:00,2.9326921957027223,0.0005398498612928,-1.147692884608207,-1.1201538077844588
194,2017-01-17 04:00:00,3.0350463000353733,0.0005491200000064,-1.1405613598818063,-1.1195926395105213
195,2017-01-17 06:00:00,3.0155488171338005,0.00051920000295,-1.1419198474805372,-1.12140384791021
196,2017-01-17 08:00:00,3.0785956245570136,0.0005005689469158001,-1.1375270596290799,-1.1225316797452398
197,2017-01-17 10:00:00,3.00671732,0.0004894400000000001,-1.1425351822596503,-1.1232053710592993
198,2017-01-17 12:00:00,3.0559231999652736,0.0004927999999944,-1.1391067613678392,-1.1230019733049033
199,2017-01-17 14:00:00,3.0550102469938403,0.0005187102995575,-1.1391703713884853,-1.1214334921276268
200,2017-01-17 16:00:00,3.077882999965801,0.0005129999999943,-1.1375767117649274,-1.1217791653746565
201,2017-01-17 18:00:00,3.0838879775484003,0.0005250804437999999,-1.1371583148047761,-1.1210478751525483
202,2017-01-17 20:00:00,3.09188668173,0.0004939116104999999,-1.136601004895006,-1.1229346819117545
203,2017-01-17 22:00:00,3.0548451262335186,0.0005145390003762,-1.1391818761815051,-1.1216860019156638
204,2017-01-18 00:00:00,3.03140169547328,0.00049824630464,-1.1408152977939394,-1.1226722810023677
205,2017-01-18 02:00:00,3.019352342,0.000479979,-1.1416548367923227,-1.1237780931299985
206,2017-01-18 04:00:00,3.038685038227812,0.0005032557267472,-1.1403078307091221,-1.122369035404414
207,2017-01-18 06:00:00,2.9060898999999996,0.0005000800000000001,-1.1495464002128808,-1.1225612781693048
208,2017-01-18 08:00:00,2.9653488850998486,0.0004989320000168,-1.1454175289745814,-1.1226307724011557
209,2017-01-18 10:00:00,3.05375130098611,0.0004850089860654001,-1.1392580884824102,-1.1234736026918877
210,2017-01-18 12:00:00,2.9628251104784264,0.0004855200000784,-1.1455933730331453,-1.1234426684350778
211,2017-01-18 14:00:00,3.004353072794953,0.0004973819998005001,-1.142699911241571,-1.12272460173563
212,2017-01-18 16:00:00,2.985419697733379,0.0004976659904274,-1.144019094612733,-1.1227074103499524
213,2017-01-18 18:00:00,2.997744182580304,0.0004873248787288,-1.1431603858291521,-1.1233334100228574
214,2017-01-18 20:00:00,3.00031527,0.00048916,-1.1429812452502095,-1.1232223208721939
215,2017-01-18 22:00:00,3.0281897111276264,0.0004962720001848001,-1.141039092881896,-1.1227917956134843
216,2017-01-19 00:00:00,3.0303139099658707,0.0004794659999946,-1.1408910892758122,-1.12380914760895
217,2017-01-19 02:00:00,3.02226256971,0.00048290526,-1.1414520666053463,-1.1236009518461378
218,2017-01-19 04:00:00,3.0185924764929486,0.0004805400599352,-1.1417077804401385,-1.1237441293409831
219,2017-01-19 06:00:00,2.9534068407031606,0.0004803299984880001,-1.1462495912104247,-1.1237568454203632
220,2017-01-19 08:00:00,2.9861881830675205,0.0004919747245490001,-1.1439655503782538,-1.1230519313919962
221,2017-01-19 10:00:00,3.01010546,0.00047898,-1.1422991135221623,-1.1238385676410043
222,2017-01-19 12:00:00,3.01644812,0.00048895,-1.1418571885313076,-1.123235033231865
223,2017-01-19 14:00:00,3.0265254365043828,0.0004906268576440001,-1.1411550512570348,-1.1231335245771625
224,2017-01-19 16:00:00,3.058009500033865,0.0004966500000055,-1.138961398359459,-1.1227689133769305
225,2017-01-19 18:00:00,2.9700368251976736,0.0004777950000318,-1.1450908966334408,-1.1239103016686511
226,2017-01-19 20:00:00,2.9720157001342002,0.0004878035999892,-1.1449530184737684,-1.1233044306093127
227,2017-01-19 22:00:00,3.0094229004594584,0.0004951278201980001,-1.142346670874868,-1.1228610586016772
228,2017-01-20 00:00:00,3.0067967999999996,0.0005107200000000001,-1.1425296444887034,-1.1219171852793102
229,2017-01-20 02:00:00,3.0324618500337315,0.0005214200000057999,-1.1407414314989732,-1.1212694602862014
230,2017-01-20 04:00:00,3.0057139330550062,0.0005184500100138,-1.1426050932696192,-1.1214492487671415
231,2017-01-20 06:00:00,2.9956639379665995,0.0005202019999941999,-1.1433053269235647,-1.121343191972995
232,2017-01-20 08:00:00,2.9233800000000003,0.00052746,-1.1483417120718835,-1.1209038286083977
233,2017-01-20 10:00:00,2.8905443428580533,0.0005172323987936,-1.150629537287513,-1.12152295691843
234,2017-01-20 12:00:00,2.9486406605193998,0.0005287835834974,-1.1465816749314692,-1.1208237054204286
235,2017-01-20 14:00:00,2.9691929949009994,0.0005038599999832,-1.14514969053003,-1.1223324556962448
236,2017-01-20 16:00:00,2.93079549,0.00048621491999999996,-1.1478250376245012,-1.123400601425621
237,2017-01-20 18:00:00,2.821648844430293,0.0004762686028408,-1.155429832827968,-1.1240027021929022
238,2017-01-20 20:00:00,2.835,0.00048600000000000005,-1.1544995907366304,-1.1234136116177185
239,2017-01-20 22:00:00,2.8487849999999995,0.0004922500000000001,-1.1535391205239858,-1.123035267579893
240,2017-01-21 00:00:00,2.839943644854136,0.0004740051368705,-1.1541551421603309,-1.1241397212096518
241,2017-01-21 02:00:00,2.8984802353849126,0.0004977118458090001,-1.1500766037813253,-1.1227046344923155
242,2017-01-21 04:00:00,2.898732720031715,0.0004935600000054001,-1.1500590119073753,-1.1229559666692377
243,2017-01-21 06:00:00,2.9150266405843173,0.0005048793755775,-1.1489237325937751,-1.1222707477476994
244,2017-01-21 08:00:00,2.8442970962199894,0.0005149480378784001,-1.153851815329783,-1.121661240811631
245,2017-01-21 10:00:00,2.8524945799690955,0.0005168799999944,-1.1532806554487778,-1.1215442893959682
246,2017-01-21 12:00:00,2.8984232104483154,0.0005184136974800001,-1.1500805769951796,-1.1214514469480474
247,2017-01-21 14:00:00,2.84489532,0.00051576,-1.1538101340732583,-1.1216120886472074
248,2017-01-21 16:00:00,2.85262,0.00050611,-1.153271916805053,-1.1221962518416104
249,2017-01-21 18:00:00,2.882218941,0.000507045,-1.1512096098658922,-1.1221396515735518
250,2017-01-21 20:00:00,2.9278583902327617,0.0005198150715016001,-1.1480296801227239,-1.1213666147071135
251,2017-01-21 22:00:00,2.913280095477058,0.000509138299989,-1.1490454231669027,-1.1220129335623166
252,2017-01-22 00:00:00,2.99913004,0.0005137000000000001,-1.1430638261794903,-1.121736790842075
253,2017-01-22 02:00:00,2.9610949638758126,0.0005242317513888,-1.14571392104006,-1.1210992507867446
254,2017-01-22 04:00:00,2.95063744,0.00052192,-1.1464425492722499,-1.1212391927635266
255,2017-01-22 06:00:00,2.9388434431397905,0.0005148000005500001,-1.1472642962923627,-1.1216702022581233
256,2017-01-22 08:00:00,3.0354066000000004,0.0005137000000000001,-1.1405362559729455,-1.121736790842075
257,2017-01-22 10:00:00,3.0289788386483427,0.0005219484736424001,-1.1409841104025618,-1.1212374691102724
258,2017-01-22 12:00:00,3.0156074970474247,0.0004999499995105,-1.1419157589561184,-1.1225691477549233
259,2017-01-22 14:00:00,3.0295364999335987,0.0005109999999888,-1.1409452553388522,-1.1219002354670935
260,2017-01-22 16:00:00,3.030581197990593,0.0005059999996645,-1.1408724659761427,-1.1222029107169857
261,2017-01-22 18:00:00,3.121921616075375,0.00051066922886,-1.1345083201088273,-1.1219202587126083
262,2017-01-22 20:00:00,3.1537155665923224,0.0005163087997368,-1.1322930758278098,-1.121578867029867
263,2017-01-22 22:00:00,3.1327555232805047,0.000517506863748,-1.1337534673589482,-1.1215063421697755
264,2017-01-23 00:00:00,3.1143098923063612,0.000513417805124,-1.135038667148872,-1.1217538735218893
265,2017-01-23 02:00:00,3.1216044432928207,0.0005261099971842,-1.1345304191302206,-1.1209855510910227
266,2017-01-23 04:00:00,3.1429213015137814,0.000514633398104,-1.133045166511548,-1.1216802875448642
267,2017-01-23 06:00:00,3.163068519965693,0.0005163199999944,-1.1316414085724325,-1.1215781890217573
268,2017-01-23 08:00:00,3.187136956534661,0.0005241321000057001,-1.1299644396649662,-1.1211052831878094
269,2017-01-23 10:00:00,3.19977504,0.0005082,-1.1290838808899664,-1.1220697335953616
270,2017-01-23 12:00:00,3.307780593839221,0.0005072321273745,-1.1215585912807706,-1.1221283238093187
