,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,11.93924439,49.39569,-1.0175909231707014,-1.1688486484936813
23,2017-01-02 22:00:00,11.82141900881676,49.89431603721264,-1.0179734244017493,-1.1656942106879429
24,2017-01-03 00:00:00,12.077865250350303,49.16234497149825,-1.0171409127467974,-1.1703248497442253
25,2017-01-03 02:00:00,12.281368022432046,48.990117103990606,-1.016480273586871,-1.171414407962053
26,2017-01-03 04:00:00,12.179034685104739,48.73361926664015,-1.01681248237849,-1.1730370798942116
27,2017-01-03 06:00:00,12.362660532630215,48.5295302144505,-1.016216370470976,-1.174328200240761
28,2017-01-03 08:00:00,12.274388854776909,47.88092225045288,-1.0165029303369952,-1.1784314626659933
29,2017-01-03 10:00:00,12.3165373252,48.2617200044,-1.0163661020775685,-1.1760224371804693
30,2017-01-03 12:00:00,12.443870400122199,48.46174696847589,-1.015952735641392,-1.1747570146582613
31,2017-01-03 14:00:00,12.755463806084256,49.47808766806343,-1.0149411975485805,-1.1683273794466478
32,2017-01-03 16:00:00,13.1228508,50.79600000000001,-1.0137485345074553,-1.1599899237699458
33,2017-01-03 18:00:00,12.785253461750116,49.8961182320248,-1.0148444902020797,-1.165682809535527
34,2017-01-03 20:00:00,12.888221230249245,50.008225574027044,-1.0145102218312614,-1.1649735893754856
35,2017-01-03 22:00:00,12.7335138,49.360401143999994,-1.0150124547281831,-1.1690718949613346
36,2017-01-04 00:00:00,12.992206009198895,49.522687000946796,-1.014172651898883,-1.168045232484278
37,2017-01-04 02:00:00,13.359772203334307,50.62163276646741,-1.0129794071129423,-1.1610930161728459
38,2017-01-04 04:00:00,13.465803436087912,51.13503229583983,-1.0126351936960156,-1.1578451174189943
39,2017-01-04 06:00:00,13.619416367827746,53.078210498936656,-1.0121365139132277,-1.1455520674583446
40,2017-01-04 08:00:00,14.409308984881484,52.38884460275129,-1.009572254028095,-1.1499131751475258
41,2017-01-04 10:00:00,15.692183998401726,52.50957839465181,-1.0054076057407373,-1.149149381825119
42,2017-01-04 12:00:00,15.842119759744776,52.212659259108804,-1.0049208633027678,-1.1510277693871482
43,2017-01-04 14:00:00,15.9062375,53.2126075,-1.0047127153270656,-1.1447018371264068
44,2017-01-04 16:00:00,15.908818631093654,53.516284252838,-1.0047043360983212,-1.1427806991224008
45,2017-01-04 18:00:00,16.064350400000002,53.228,-1.0041994271179615,-1.1446044601739391
46,2017-01-04 20:00:00,15.657295499999998,52.72099785,-1.0055208656636339,-1.1478118874444663
47,2017-01-04 22:00:00,16.3584,54.93062112000001,-1.0032448421816802,-1.1338332367941888
48,2017-01-05 00:00:00,15.962801427741391,54.20514749268012,-1.004529089593996,-1.1384227713677881
49,2017-01-05 02:00:00,15.871897410550046,56.23521528349665,-1.0048241949281242,-1.1255800353097971
50,2017-01-05 04:00:00,16.13047375,55.42372500000001,-1.003984768251408,-1.1307137335890942
51,2017-01-05 06:00:00,16.306037527433507,55.26762742213354,-1.0034148285633602,-1.1317012474055785
52,2017-01-05 08:00:00,15.525820970145507,51.12743900047917,-1.005947676670021,-1.1578931545774422
53,2017-01-05 10:00:00,15.0682840817856,52.20115235442864,-1.0074329969065439,-1.1511005650545245
54,2017-01-05 12:00:00,13.40611920059,47.204541222280845,-1.0128289490085198,-1.1827104247079219
55,2017-01-05 14:00:00,14.068523899858606,50.332074999494154,-1.010678558232121,-1.1629248338055382
56,2017-01-05 16:00:00,13.718542907287901,48.32115296577034,-1.0118147154773367,-1.1756464488319633
57,2017-01-05 18:00:00,13.543833599717836,47.903999999002,-1.012381881265811,-1.178285466835327
58,2017-01-05 20:00:00,13.703201859967502,48.1566648863525,-1.011864517730694,-1.176687043140294
59,2017-01-05 22:00:00,14.280362976,48.54167999999999,-1.0099908565960694,-1.1742513375420474
60,2017-01-06 00:00:00,14.261865836838515,50.14015434679557,-1.0100509045961612,-1.1641389736967453
61,2017-01-06 02:00:00,14.111169400161453,49.1769529903848,-1.0105401164447856,-1.170232435623013
62,2017-01-06 04:00:00,14.122527657299663,48.96577262807447,-1.0105032436819368,-1.171568417439015
63,2017-01-06 06:00:00,13.992029999856491,48.4380097495032,-1.0109268834284806,-1.174907182470093
64,2017-01-06 08:00:00,13.821844529555568,47.89835399845986,-1.0114793633037233,-1.178321184901036
65,2017-01-06 10:00:00,13.282122048604686,46.286355975925396,-1.0132314859051081,-1.188519103031192
66,2017-01-06 12:00:00,13.028573854175207,47.1023396026342,-1.0140545895142397,-1.183356978695803
67,2017-01-06 14:00:00,12.944730646346574,47.528520149239995,-1.0143267730615144,-1.180660849877904
68,2017-01-06 16:00:00,12.534661698736937,47.143180055425994,-1.0156579962300714,-1.183098611385082
69,2017-01-06 18:00:00,12.206708881914981,47.456192410813465,-1.016722642530387,-1.1811184139348707
70,2017-01-06 20:00:00,12.217836168204482,46.26622952760888,-1.0166865195774102,-1.1886464281701272
71,2017-01-06 22:00:00,11.96542592,46.82407296,-1.017505929026357,-1.1851173657435954
72,2017-01-07 00:00:00,11.806724081289198,45.748135500318156,-1.018021129130671,-1.1919240255369816
73,2017-01-07 02:00:00,11.544341210534224,45.41079768475,-1.0188729131016778,-1.1940581121656741
74,2017-01-07 04:00:00,11.590618671706176,45.498631687679996,-1.0187226807350156,-1.193502451452446
75,2017-01-07 06:00:00,11.691880525999998,45.003916655,-1.0183939503414738,-1.1966321472278143
76,2017-01-07 08:00:00,11.921785793334012,46.071688189998895,-1.0176475997088974,-1.1898771471946819
77,2017-01-07 10:00:00,12.024954212026351,45.6617084263609,-1.01731267995936,-1.1924707856521457
78,2017-01-07 12:00:00,11.837173227690856,45.74281772215554,-1.0179222808531094,-1.1919576671826777
79,2017-01-07 14:00:00,12.42945,46.16271,-1.015999549161056,-1.189301319586041
80,2017-01-07 16:00:00,12.6959813527944,46.66071001702242,-1.0151342978074605,-1.1861508421466047
81,2017-01-07 18:00:00,12.392873359860596,46.10087299948144,-1.0161182893657592,-1.189692516510533
82,2017-01-07 20:00:00,12.515953086811422,46.34899803143053,-1.0157187307426259,-1.18812281311978
83,2017-01-07 22:00:00,12.60655476779298,47.282767773298005,-1.0154246068945854,-1.1822155432305719
84,2017-01-08 00:00:00,12.690407240893686,47.245940695945436,-1.0151523932690885,-1.182448520885981
85,2017-01-08 02:00:00,12.924466917336604,47.36788829023872,-1.0143925560126419,-1.1816770487344104
86,2017-01-08 04:00:00,12.914593999861875,47.63357499949055,-1.0144246068581402,-1.1799962456122324
87,2017-01-08 06:00:00,12.764569459045287,46.80317592316646,-1.0149116375044533,-1.185249565825613
88,2017-01-08 08:00:00,12.873015349351785,46.320335929300796,-1.0145595852884728,-1.1883041370214669
89,2017-01-08 10:00:00,12.54244416,46.01498736,-1.015632731715891,-1.190235851370591
90,2017-01-08 12:00:00,12.715265620276721,46.3221950010081,-1.0150716945213283,-1.188292376051041
91,2017-01-08 14:00:00,12.78423998082,46.260703793795784,-1.0148477803056168,-1.1886813853972746
92,2017-01-08 16:00:00,12.928950000141304,46.54973745050874,-1.0143780024022526,-1.1868528834222014
93,2017-01-08 18:00:00,12.71313405857994,45.85601474848485,-1.0150786142950212,-1.1912415533965897
94,2017-01-08 20:00:00,12.588896884758991,46.029466481260435,-1.0154819303840608,-1.1901442526892363
95,2017-01-08 22:00:00,12.8698,46.24610116,-1.014570023405226,-1.1887737654510044
96,2017-01-09 00:00:00,12.34893491369952,46.00600197652755,-1.0162609284947666,-1.1902926952399626
97,2017-01-09 02:00:00,12.5321968,46.01300000000001,-1.0156659981290834,-1.190248423926073
98,2017-01-09 04:00:00,12.5977599995782,45.8125247984661,-1.01545315770117,-1.1915166821148484
99,2017-01-09 06:00:00,12.480140699859774,45.95514999948365,-1.0158349899217451,-1.1906143980531179
100,2017-01-09 08:00:00,12.3461298133,46.1130711321,-1.016270034803995,-1.1896153479557048
101,2017-01-09 10:00:00,12.66051648,45.75319026,-1.0152494288375202,-1.1918920478145016
102,2017-01-09 12:00:00,12.712715738983496,46.12395980564267,-1.0150799723026,-1.1895464633790602
103,2017-01-09 14:00:00,12.570648531429956,45.98523054458124,-1.015541170740789,-1.1904241007128438
104,2017-01-09 16:00:00,12.463828483403738,45.763504919307906,-1.0158879449201748,-1.1918267946009788
105,2017-01-09 18:00:00,12.382794019391401,45.86757301182842,-1.016151010330452,-1.1911684328209706
106,2017-01-09 20:00:00,12.404900493413098,45.850831467043506,-1.0160792452027476,-1.1912743441810978
107,2017-01-09 22:00:00,12.3574,46.002,-1.0162334479477202,-1.1903180127827984
108,2017-01-10 00:00:00,12.44329434,46.31505780000001,-1.0159546057283264,-1.188337527838166
109,2017-01-10 02:00:00,12.44388448488037,46.18035723737842,-1.0159526899174802,-1.1891896785793568
110,2017-01-10 04:00:00,12.3219,45.360468,-1.0163486930126275,-1.1943765108221378
111,2017-01-10 06:00:00,12.476041716970029,45.37708158285317,-1.0158482966132714,-1.194271408982423
112,2017-01-10 08:00:00,12.6152984065048,45.57554559900002,-1.015396222071744,-1.1930158740747152
113,2017-01-10 10:00:00,12.559493986627604,45.33180345467419,-1.0155773821841627,-1.1945578501801173
114,2017-01-10 12:00:00,12.624130152362163,45.241321283546746,-1.0153675512231644,-1.195130263893098
115,2017-01-10 14:00:00,12.626245642191284,45.115416797584246,-1.015360683624216,-1.1959267683689823
116,2017-01-10 16:00:00,12.565417910453926,45.542757730491964,-1.0155581511141383,-1.1932232986459825
117,2017-01-10 18:00:00,12.491785194275712,45.3120307510001,-1.015797187935413,-1.1946829374385766
118,2017-01-10 20:00:00,12.611077635958024,45.45907295503278,-1.0154099241273953,-1.1937527102686663
119,2017-01-10 22:00:00,12.5043735,45.50381882600001,-1.0157563220168142,-1.1934696362683217
120,2017-01-11 00:00:00,12.740000000139997,45.76845910050295,-1.014991398318151,-1.1917954531641268
121,2017-01-11 02:00:00,12.7678488,45.54462914,-1.0149009916492087,-1.1932114596234251
122,2017-01-11 04:00:00,12.894009333200087,45.6926524365856,-1.0144914316819582,-1.1922750258072332
123,2017-01-11 06:00:00,12.762060481180935,45.522389174620756,-1.0149197824992935,-1.1933521554201845
124,2017-01-11 08:00:00,12.058019478067921,44.31189715254752,-1.0172053388683417,-1.2010100423193888
125,2017-01-11 10:00:00,11.83132704,42.91318,-1.017941259565219,-1.2098586902764736
126,2017-01-11 12:00:00,11.534894401554949,41.78818416563321,-1.0189035806541844,-1.2169757060886897
127,2017-01-11 14:00:00,11.344981689646412,41.35083046226265,-1.0195201018601177,-1.219742519197977
128,2017-01-11 16:00:00,10.865950940141671,40.045077670522105,-1.0210751984747461,-1.2280030504655381
129,2017-01-11 18:00:00,11.197328549859153,41.1730579494821,-1.0199994341327534,-1.2208671542817582
130,2017-01-11 20:00:00,11.24516839642914,40.2722145106984,-1.0198441297321021,-1.2265661238266217
131,2017-01-11 22:00:00,11.207972930919258,40.55101193930269,-1.0199648788542697,-1.224802378888936
132,2017-01-12 00:00:00,11.046725839855666,40.232591289294646,-1.0204883417127415,-1.226816790615464
133,2017-01-12 02:00:00,11.268993698491304,41.448548328071396,-1.0197667847044234,-1.219124330601316
134,2017-01-12 04:00:00,11.107512887866957,42.29501533379998,-1.0202910062960207,-1.213769360493644
135,2017-01-12 06:00:00,10.900701590144,41.13613700054341,-1.0209623860546027,-1.2211007257931998
136,2017-01-12 08:00:00,11.071695190954854,41.0569188879875,-1.0204072827130761,-1.221601880146355
137,2017-01-12 10:00:00,11.313772454105802,41.66345127488165,-1.0196214176453458,-1.2177647987490035
138,2017-01-12 12:00:00,11.712319290301476,43.93004154113076,-1.0183275991663034,-1.203425760085994
139,2017-01-12 14:00:00,11.643507967845993,45.997144296738426,-1.0185509841049722,-1.1903487312226686
140,2017-01-12 16:00:00,12.2421273123379,44.861588213311215,-1.0166076622680487,-1.1975325539129618
141,2017-01-12 18:00:00,12.317760000150399,45.60859485055688,-1.0163621328591455,-1.1928067959264
142,2017-01-12 20:00:00,12.330603079552699,44.046152318402186,-1.016320439858601,-1.2026912131547383
143,2017-01-12 22:00:00,11.906866114158365,42.745867553096794,-1.0176960340580523,-1.2109171522670115
144,2017-01-13 00:00:00,12.144013759849702,43.0332800794674,-1.0169261722039584,-1.2090989059834953
145,2017-01-13 02:00:00,11.681272600148239,42.76560316054271,-1.0184283872739617,-1.2107922996889258
146,2017-01-13 04:00:00,11.673995200595613,42.831495842185284,-1.0184520121861813,-1.2103754454723736
147,2017-01-13 06:00:00,11.74486270642711,42.79108912545152,-1.0182219521774665,-1.2106310688561488
148,2017-01-13 08:00:00,12.17348,44.5665,-1.016830514774136,-1.199399358585458
149,2017-01-13 10:00:00,12.214051037866179,43.39128942129601,-1.0166988073968897,-1.206834045911236
150,2017-01-13 12:00:00,12.08999153535,44.00112925318284,-1.017101546704491,-1.2029760407579098
151,2017-01-13 14:00:00,12.356933875572867,43.71011608679098,-1.0162349611460262,-1.2048170656252948
152,2017-01-13 16:00:00,12.401262759693287,43.15222491571561,-1.0160910545227098,-1.2083464300591409
153,2017-01-13 18:00:00,12.476685554298001,43.95753163767094,-1.0158462064984923,-1.2032518505960392
154,2017-01-13 20:00:00,12.61736342,43.73307429,-1.0153895183361301,-1.2046718260694964
155,2017-01-13 22:00:00,12.57641994,43.263402,-1.01552243478712,-1.2076430949510126
156,2017-01-14 00:00:00,12.584676028950527,43.47826856092005,-1.0154956327165006,-1.2062837932852915
157,2017-01-14 02:00:00,12.15827337537,43.040786843477285,-1.016879880645756,-1.209051416244845
158,2017-01-14 04:00:00,12.406618009849252,43.668297699469406,-1.0160736695606867,-1.2050816196038228
159,2017-01-14 06:00:00,12.50904560775,43.37579460315,-1.0157411547672113,-1.2069320701548676
160,2017-01-14 08:00:00,12.569741553949404,43.147794638557,-1.0155441150979332,-1.2083744571429995
161,2017-01-14 10:00:00,12.6373564858486,43.4127417984799,-1.0153246140496113,-1.206698332601939
162,2017-01-14 12:00:00,12.374025257430894,42.9027277228,-1.0161794767118968,-1.2099248140965213
163,2017-01-14 14:00:00,12.451035144,43.1660301,-1.0159294764477795,-1.2082590948781198
164,2017-01-14 16:00:00,12.412266479850093,43.13218427947908,-1.0160553327073945,-1.2084732123285726
165,2017-01-14 18:00:00,12.37840725,43.6610955,-1.0161652512747688,-1.2051271825880938
166,2017-01-14 20:00:00,12.245325074249164,43.699522763599994,-1.0165972812461046,-1.2048840817389115
167,2017-01-14 22:00:00,12.368149536536867,43.653273454332,-1.0161985512988212,-1.205176666880393
168,2017-01-15 00:00:00,12.465222245325242,43.78462927534014,-1.0158834202952984,-1.204345675843286
169,2017-01-15 02:00:00,12.42137232,44.05990368,-1.0160257720555885,-1.2026042184700103
170,2017-01-15 04:00:00,12.308477993656789,43.834975847616995,-1.0163922654067743,-1.2040271703519418
171,2017-01-15 06:00:00,12.09738762108941,43.68171092524396,-1.017077536496573,-1.2049967640541273
172,2017-01-15 08:00:00,12.253579842695627,43.85955577315722,-1.0165704834622902,-1.203871671359511
173,2017-01-15 10:00:00,12.332776790171346,43.88614669246693,-1.016313383255183,-1.2037034502982347
174,2017-01-15 12:00:00,12.292987930653156,43.3829597174801,-1.0164425514156834,-1.2068867417808187
175,2017-01-15 14:00:00,12.179493141450665,43.29966588402831,-1.0168109940733816,-1.2074136802028355
176,2017-01-15 16:00:00,12.189261973131204,42.97950494105112,-1.0167792811257454,-1.2094391014746442
177,2017-01-15 18:00:00,12.1820720097825,43.03390191775727,-1.0168026221903315,-1.2090949720729807
178,2017-01-15 20:00:00,12.198748636220124,43.242076224160044,-1.0167484841932541,-1.2077780073473294
179,2017-01-15 22:00:00,12.138588625684134,45.1186419804639,-1.0169437840332274,-1.195906365024498
180,2017-01-16 00:00:00,12.441051699999996,44.95523583,-1.0159618860999424,-1.1969401147692866
181,2017-01-16 02:00:00,12.44757593,44.76600000000001,-1.0159407062320602,-1.1981372697748478
182,2017-01-16 04:00:00,12.29376274,44.8518,-1.0164400361212196,-1.1975944766923903
183,2017-01-16 06:00:00,12.5875416681,44.3279605275,-1.015486329877915,-1.200908421237744
184,2017-01-16 08:00:00,12.636559852000001,44.128899583999996,-1.0153272001938252,-1.202167732462911
185,2017-01-16 10:00:00,12.48126169665,43.561751493900005,-1.015831350785186,-1.20575565857055
186,2017-01-16 12:00:00,12.535930688708474,43.55031627394651,-1.0156538766573493,-1.2058280007417288
187,2017-01-16 14:00:00,12.640478837637689,43.75125121570387,-1.0153144778345522,-1.2045568341169042
188,2017-01-16 16:00:00,12.611750000305,43.21162662104503,-1.0154077414042175,-1.2079706394444671
189,2017-01-16 18:00:00,12.629671678536008,43.41869607515088,-1.01534956154588,-1.206660664301379
190,2017-01-16 20:00:00,12.655716848320091,43.47039496970994,-1.0152650100731395,-1.2063336036680763
191,2017-01-16 22:00:00,12.890941710155499,43.42114646052378,-1.0145013902289126,-1.2066451625271393
192,2017-01-17 00:00:00,13.289352032783599,43.37903110701204,-1.013208014919306,-1.206911595190909
193,2017-01-17 02:00:00,13.3954633113399,44.07629497987313,-1.0128635416464995,-1.2025005228501544
194,2017-01-17 04:00:00,13.479188580157098,44.61600000052,-1.0125917409693381,-1.199086208726904
195,2017-01-17 06:00:00,13.639428077496753,44.880000255,-1.0120715491025316,-1.1974160745555888
196,2017-01-17 08:00:00,13.61196259157,44.08520375589935,-1.012160711404175,-1.2024441636193828
197,2017-01-17 10:00:00,13.68684,43.56451252,-1.0119176338888338,-1.2057381916023966
198,2017-01-17 12:00:00,13.91199919984191,44.31239999949645,-1.0111866906043192,-1.2010068611789992
199,2017-01-17 14:00:00,13.72392281359243,44.1255422623575,-1.011797250473076,-1.2021889717515255
200,2017-01-17 16:00:00,13.935221999845163,44.73450899950296,-1.011111301503088,-1.1983364900222777
201,2017-01-17 18:00:00,14.2767562047,44.891662011570006,-1.010002565401494,-1.197342299254942
202,2017-01-17 20:00:00,14.173700664618599,44.55744568268069,-1.010337118708698,-1.199456638548247
203,2017-01-17 22:00:00,14.164265710356062,44.404634489466,-1.0103677477767652,-1.2004233618419424
204,2017-01-18 00:00:00,13.833666292242556,43.52093388201544,-1.0114409858443378,-1.2060138813837595
205,2017-01-18 02:00:00,13.895178726,43.66831165,-1.011241295578958,-1.2050815313491432
206,2017-01-18 04:00:00,14.032171588379304,43.98904387240838,-1.0107965701897539,-1.2030524960152902
207,2017-01-18 06:00:00,13.87097793,43.761465,-1.011319859587573,-1.2044922190649032
208,2017-01-18 08:00:00,13.987950638470998,43.5318348204658,-1.0109401264219355,-1.2059449192161238
209,2017-01-18 10:00:00,14.093193520834813,43.695725966984384,-1.0105984722583001,-1.2049081012603386
210,2017-01-18 12:00:00,13.596285332195478,42.786450006909,-1.0122116051161238,-1.2106604171248385
211,2017-01-18 14:00:00,13.778214378473553,42.81007011882887,-1.011621001602128,-1.210510990162636
212,2017-01-18 16:00:00,14.03933220960272,42.9284675216749,-1.0107733243796786,-1.2097619774441537
213,2017-01-18 18:00:00,13.923567963679998,44.1644262908959,-1.0111491344651804,-1.2019429812887197
214,2017-01-18 20:00:00,13.972986424999998,43.63724733,-1.0109887053445483,-1.2052780523049387
215,2017-01-18 22:00:00,14.170329143276696,43.866908878334996,-1.0103480638128075,-1.2038251537065379
216,2017-01-19 00:00:00,14.213130281839927,43.595889999509,-1.010209116770784,-1.2055396895182187
217,2017-01-19 02:00:00,14.421500570020001,43.87702231891999,-1.0095326759993453,-1.2037611734549134
218,2017-01-19 04:00:00,14.361758389043345,43.45775600580979,-1.0097266194225667,-1.2064135610360767
219,2017-01-19 06:00:00,14.461828964476535,43.44129412325394,-1.0094017563250706,-1.2065177031803138
220,2017-01-19 08:00:00,14.678754671533785,43.29347163048228,-1.008697541756341,-1.2074528666594295
221,2017-01-19 10:00:00,14.560211439999998,43.27673,-1.009082373373593,-1.2075587785617004
222,2017-01-19 12:00:00,14.60185167,43.48899989,-1.0089471950353084,-1.2062159041105807
223,2017-01-19 14:00:00,14.870632440540016,43.264448640274885,-1.008074641307231,-1.2076364736328191
224,2017-01-19 16:00:00,14.899500000165,43.83523200048544,-1.0079809273978593,-1.2040255498623724
225,2017-01-19 18:00:00,15.242787376014494,43.77503700291348,-1.00686649990739,-1.2044063590497922
226,2017-01-19 20:00:00,14.865850843270866,44.21938730562098,-1.0080901639970237,-1.2015952836360666
227,2017-01-19 22:00:00,15.168915946066,44.41143507667999,-1.0071063116746917,-1.2003803395610984
228,2017-01-20 00:00:00,15.232,43.903999999999996,-1.0069015193960935,-1.2035905056382352
229,2017-01-20 02:00:00,15.506716150172489,43.951049180488894,-1.0060096974085515,-1.2032928603036819
230,2017-01-20 04:00:00,15.116411186799262,43.70103628459753,-1.0072767599673578,-1.2048745068120161
231,2017-01-20 06:00:00,15.409899000828185,43.669253789513114,-1.0063239987792651,-1.2050755711299075
232,2017-01-20 08:00:00,15.38574,43.806,-1.0064024271065481,-1.204210479089061
233,2017-01-20 10:00:00,15.354837442386167,43.69721989807999,-1.006502747310999,-1.2048986502642505
234,2017-01-20 12:00:00,15.273779372818119,43.60750050302312,-1.0067658893529325,-1.205466238457714
235,2017-01-20 14:00:00,15.2507535019915,43.6197540335456,-1.0068406391551286,-1.2053887194413586
236,2017-01-20 16:00:00,15.09501039836,43.28173568488,-1.0073462341998298,-1.2075271112991617
237,2017-01-20 18:00:00,14.997410745055078,43.19486641764447,-1.0076630758443386,-1.2080766688438427
238,2017-01-20 20:00:00,15.199191,43.2837,-1.0070080285604468,-1.2075146845315754
239,2017-01-20 22:00:00,15.214982100000002,43.4920059,-1.0069567652831382,-1.2061968873106528
240,2017-01-21 00:00:00,15.044350660708165,43.39637765206933,-1.007510692925291,-1.2068018564419387
241,2017-01-21 02:00:00,15.30003081561,44.24114512966033,-1.0066806682479053,-1.2014576379906365
242,2017-01-21 04:00:00,15.071860000164902,43.995892700481356,-1.0074213882601852,-1.203009168550244
243,2017-01-21 06:00:00,15.1922793923775,43.83407718926407,-1.0070304659877447,-1.204032855498066
244,2017-01-21 08:00:00,15.202433906756273,43.78013734486678,-1.006997500982993,-1.2043740929620252
245,2017-01-21 10:00:00,14.76893222983999,44.21110004952101,-1.0084047947546457,-1.2016477109703745
246,2017-01-21 12:00:00,14.893979241663125,44.41138131922955,-1.0079988496562222,-1.2003806796446908
247,2017-01-21 14:00:00,14.936317500000005,43.78916604000001,-1.0078614052807264,-1.2043169750918392
248,2017-01-21 16:00:00,14.953240798,43.56920630800001,-1.0078064665039248,-1.2057084974805208
249,2017-01-21 18:00:00,14.99617854,43.453553682,-1.0076670760007203,-1.2064401460278504
250,2017-01-21 20:00:00,15.121234781741723,43.720160478081006,-1.0072611009388441,-1.2047535221974426
251,2017-01-21 22:00:00,15.015090175575596,43.785801228454005,-1.0076056824043986,-1.2043382617635288
252,2017-01-22 00:00:00,15.11186782,43.94975294,-1.0072915092800812,-1.2033010606576513
253,2017-01-22 02:00:00,15.253384044534414,44.007383272834794,-1.0068320995200273,-1.202936476205408
254,2017-01-22 04:00:00,15.15594168,43.81177288,-1.0071484305517313,-1.204173958350951
255,2017-01-22 06:00:00,15.264325456308038,43.994808047003005,-1.0067965799788996,-1.2030160303498352
256,2017-01-22 08:00:00,15.31571332,43.8981401,-1.0066297575088536,-1.203627576887465
257,2017-01-22 10:00:00,15.525991143068323,44.26868697164185,-1.0059471242308793,-1.2012834011455817
258,2017-01-22 12:00:00,15.207469995110396,43.552926047357424,-1.0069811521286478,-1.2058114906373671
259,2017-01-22 14:00:00,15.28847212466491,43.74343412404125,-1.0067181916870098,-1.2046062870688785
260,2017-01-22 16:00:00,15.484768389732926,44.09218677076497,-1.0060809472980283,-1.2023999872538378
261,2017-01-22 18:00:00,15.087676771201837,43.54433654750369,-1.0073700416459663,-1.2058658300441547
262,2017-01-22 20:00:00,15.120471992292002,43.26790365134321,-1.007263577212637,-1.2076146163355264
263,2017-01-22 22:00:00,15.100508359988805,43.24418578433024,-1.0073283859478643,-1.2077646617218352
264,2017-01-23 00:00:00,15.006652353269033,43.52135466387577,-1.007633074443255,-1.2060112194084331
265,2017-01-23 02:00:00,15.12723151903735,43.45114776744456,-1.0072416334915522,-1.2064553664681499
266,2017-01-23 04:00:00,15.080458692637364,42.8156699357131,-1.0073934739820978,-1.210475564266741
267,2017-01-23 06:00:00,15.102369219836199,43.172815959531746,-1.0073223449643742,-1.2082161657684185
268,2017-01-23 08:00:00,14.988339000162997,42.95584395046715,-1.00769252581135,-1.2095887870458921
269,2017-01-23 10:00:00,15.03192768,42.966,-1.0075510221427009,-1.2095245372389978
270,2017-01-23 12:00:00,15.216963821235002,43.254256551469744,-1.0069503319425084,-1.2077009514335093
271,2017-01-23 14:00:00,15.164937042208495,42.71002150002331,-1.0071192285488697,-1.211143923708057
272,2017-01-23 16:00:00,15.123560241514962,42.67729818084239,-1.0072535517060976,-1.211350939923517
273,2017-01-23 18:00:00,15.03116767366932,42.7731238287653,-1.0075534893815437,-1.210744721988615
274,2017-01-23 20:00:00,15.051231550760784,42.95725772699589,-1.0074883552176646,-1.2095798431284104
275,2017-01-23 22:00:00,15.050562559020001,42.428468874181,-1.0074905269922163,-1.2129250987390015
276,2017-01-24 00:00:00,14.673904678953233,42.0082370318548,-1.0087132864805592,-1.2155835945087352
277,2017-01-24 02:00:00,14.733644823965006,42.69563948988,-1.0085193496667717,-1.2112349080392648
278,2017-01-24 04:00:00,14.572378359369063,42.71725790572001,-1.0090428754183138,-1.2110981443263085
279,2017-01-24 06:00:00,14.663991937324614,42.47470577285413,-1.0087454666087958,-1.2126325921101662
