,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,0.07934369999999999,0.00025185,-0.9887460954116598,-0.8049399138058353
47,2017-01-04 22:00:00,0.08260991999999999,0.00027264,-0.9838419093418831,-0.8032344056633186
48,2017-01-05 00:00:00,0.0852628352007552,0.0002709624000024,-0.9798585923051121,-0.8033720276188641
49,2017-01-05 02:00:00,0.0875836209133806,0.0002844362851175,-0.9763739632958004,-0.8022666971342495
50,2017-01-05 04:00:00,0.08437505,0.00028625,-0.9811915900255649,-0.8021179089908965
51,2017-01-05 06:00:00,0.084449218147683,0.000286657223855,-0.9810802275341565,-0.8020845023723046
52,2017-01-05 08:00:00,0.0731108400006852,0.0002774200000026,-0.9981046521480424,-0.8028422782498666
53,2017-01-05 10:00:00,0.0741111342086088,0.0002612997239616,-0.9966027236434783,-0.8041647054767807
54,2017-01-05 12:00:00,0.066615195126312,0.0002549050833915,-1.007857776893809,-0.8046892899674384
55,2017-01-05 14:00:00,0.0757592999992386,0.0002586999999974,-0.9941280245383695,-0.8043779738937715
56,2017-01-05 16:00:00,0.07459277703962701,0.0002496026001326,-0.9958795433119371,-0.8051242793071985
57,2017-01-05 18:00:00,0.07498559999843779,0.0002591999999946,-0.9952897248421192,-0.8043369563821563
58,2017-01-05 20:00:00,0.0753808170725,0.00027021673,-0.9946963116399608,-0.803433198675176
59,2017-01-05 22:00:00,0.07760676,0.00028965199999999994,-0.9913540878163472,-0.801838825840303
60,2017-01-06 00:00:00,0.0756299647607096,0.0002713272719292,-0.9943222196860095,-0.8033420953417053
61,2017-01-06 02:00:00,0.07315304463562719,0.0002645502551784,-0.9980412824476663,-0.8038980480714052
62,2017-01-06 04:00:00,0.07152859625609,0.0002645578217691,-1.0004803701741507,-0.8038974273459579
63,2017-01-06 06:00:00,0.0750067499992307,0.0002632499999973,-0.9952579683960547,-0.8040047145359899
64,2017-01-06 08:00:00,0.0694058699977683,0.0002519099999919,-1.0036676155360706,-0.8049349917050783
65,2017-01-06 10:00:00,0.07075264319682881,0.0002588075999884,-1.0016454534153374,-0.8043691469259607
66,2017-01-06 12:00:00,0.0718058446118914,0.0002529329034008,-1.0000640854399963,-0.8048510777996967
67,2017-01-06 14:00:00,0.072023988226156,0.00025592280080360003,-0.9997365456924328,-0.804605801495427
68,2017-01-06 16:00:00,0.0746919070878149,0.0002548280002996,-0.9957307008575342,-0.8046956134807086
69,2017-01-06 18:00:00,0.0716096698352415,0.000249479999426,-1.0003586392688528,-0.8051343368590688
70,2017-01-06 20:00:00,0.07122980620431997,0.00025062007712,-1.0009289994794879,-0.8050408105584331
71,2017-01-06 22:00:00,0.06987904,0.00025984,-1.0029571570447318,-0.8042844539665515
72,2017-01-07 00:00:00,0.06749171699088,0.0002422779584288,-1.0065416909234612,-0.805725156462891
73,2017-01-07 02:00:00,0.065764160187615,0.000251328000717,-1.0091355945825289,-0.8049827360293824
74,2017-01-07 04:00:00,0.06643796546803199,0.000240777430464,-1.0081238848783562,-0.805848252310031
75,2017-01-07 06:00:00,0.067056381,0.000243049,-1.007195342147857,-0.8056619040493316
76,2017-01-07 08:00:00,0.0646050273482985,0.0002580997097535,-1.0108760171883535,-0.8044272187181508
77,2017-01-07 10:00:00,0.06448269189853259,0.0002460835999944,-1.0110597022458763,-0.805412960566901
78,2017-01-07 12:00:00,0.06227865404238541,0.0002364014704266,-1.0143690358949806,-0.8062072342953661
79,2017-01-07 14:00:00,0.06747542999999999,0.00024057,-1.0065661456245507,-0.8058652688730593
80,2017-01-07 16:00:00,0.0676617900681863,0.00025284000025480003,-1.0062863284504588,-0.8048586991114796
81,2017-01-07 18:00:00,0.0682663099992321,0.000266699999997,-1.005378649780701,-0.8037216937042837
82,2017-01-07 20:00:00,0.06825788360480879,0.0002847044154528,-1.005391301900322,-0.8022447010558411
83,2017-01-07 22:00:00,0.0678669197452115,0.000290300953328,-1.005978328957294,-0.8017855889386667
84,2017-01-08 00:00:00,0.06614029896243301,0.0002885466348736,-1.0085708271939986,-0.8019295044946333
85,2017-01-08 02:00:00,0.0669464199862041,0.000276599999943,-1.007360447153667,-0.8029095469741818
86,2017-01-08 04:00:00,0.0683765499992687,0.000280499999997,-1.0052131258807457,-0.8025896103773607
87,2017-01-08 06:00:00,0.0686417998873155,0.000279599999541,-1.0048148566870083,-0.8026634419360896
88,2017-01-08 08:00:00,0.06830937889573871,0.000281069999571,-1.0053139824030324,-0.8025428504488041
89,2017-01-08 10:00:00,0.06792576,0.00028272,-1.0058899810940527,-0.8024074926245225
90,2017-01-08 12:00:00,0.0670594300014594,0.0002940800000064,-1.007190764112549,-0.8014755747548783
91,2017-01-08 14:00:00,0.06665154830000371,0.0003013427995479,-1.0078031930849989,-0.800879770822435
92,2017-01-08 16:00:00,0.0813252000008888,0.0003477000000038,-0.9857708994047707,-0.7970768567848295
93,2017-01-08 18:00:00,0.0964606079968128,0.0003177824999895,-0.9630452847633819,-0.7995311396072505
94,2017-01-08 20:00:00,0.0904917342530656,0.00035547719942280004,-0.9720074696334583,-0.7964388540462495
95,2017-01-08 22:00:00,0.09569452,0.00034808,-0.9641955557439627,-0.7970456834761389
96,2017-01-09 00:00:00,0.0901844999539875,0.00035279999981999995,-0.9724687778642868,-0.7966584781790881
97,2017-01-09 02:00:00,0.0913318,0.00032930000000000004,-0.9707461220408858,-0.7985863012210387
98,2017-01-09 04:00:00,0.09048703999697028,0.0003404799999886,-0.9720145179968112,-0.7976691496571188
99,2017-01-09 06:00:00,0.0862498999990309,0.0003292999999963,-0.9783765275839144,-0.7985863012213423
100,2017-01-09 08:00:00,0.0820014713,0.0003281123,-0.9847554870061904,-0.7986837342186753
101,2017-01-09 10:00:00,0.09480384,0.00035334,-0.9655328999671408,-0.7966141792515291
102,2017-01-09 12:00:00,0.0948209130828802,0.0003442761988486,-0.9655072649593246,-0.7973577283937064
103,2017-01-09 14:00:00,0.093169043895642,0.0003514112874207,-0.9679875246653906,-0.7967724012336634
104,2017-01-09 16:00:00,0.091831793765432,0.000349955047572,-0.9699953880243752,-0.79689186390415
105,2017-01-09 18:00:00,0.08762094013721401,0.00034866000054600013,-0.9763179289754977,-0.7969981031176077
106,2017-01-09 20:00:00,0.08094015820099798,0.000341065204218,-0.9863490345675295,-0.7976211424142965
107,2017-01-09 22:00:00,0.08678142,0.00033374,-0.9775784573423015,-0.7982220657158546
108,2017-01-10 00:00:00,0.08614416,0.00033707,-0.9785352947919607,-0.7979488890869668
109,2017-01-10 02:00:00,0.08297983095252401,0.00034537059980240003,-0.9832864929460414,-0.797267949185535
110,2017-01-10 04:00:00,0.080541,0.000342,-0.9869483653195829,-0.7975444564201747
111,2017-01-10 06:00:00,0.08075081602027309,0.0003251347026876,-0.9866333293441006,-0.7989280014847376
112,2017-01-10 08:00:00,0.08166218094210731,0.0003190285001645,-0.9852649269847549,-0.7994289239533765
113,2017-01-10 10:00:00,0.08107854664697779,0.00031738610140299994,-0.9861412461488094,-0.7995636581746848
114,2017-01-10 12:00:00,0.0900934439811748,0.0003182549999335,-0.9726054972014526,-0.799492378063151
115,2017-01-10 14:00:00,0.08628174545915321,0.00030795500163879994,-0.9783287120473253,-0.8003373386672644
116,2017-01-10 16:00:00,0.0899113407570228,0.0003080396599898,-0.9728789227806076,-0.8003303937174345
117,2017-01-10 18:00:00,0.0882408870019476,0.0003080910000068,-0.9753870869691332,-0.8003261820379237
118,2017-01-10 20:00:00,0.0874977526805531,0.0003009929989011,-0.9765028933100887,-0.800908466726782
119,2017-01-10 22:00:00,0.086872967,0.000317485,-0.9774410007343174,-0.7995555450259371
120,2017-01-11 00:00:00,0.0864955000009505,0.0003276000000036,-0.9780077624339393,-0.7987257607610164
121,2017-01-11 02:00:00,0.08262560000000001,0.00031076,-0.9838183660295606,-0.8001072305602527
122,2017-01-11 04:00:00,0.082890000792,0.000303930002904,-0.9834213717422914,-0.8006675295338262
123,2017-01-11 06:00:00,0.08401305139950199,0.0003125211977662,-0.9817351261296365,-0.7999627506597795
124,2017-01-11 08:00:00,0.07963492026888001,0.0002862693212280001,-0.9883088320350722,-0.8021163239734999
125,2017-01-11 10:00:00,0.08354755999999999,0.00027852000000000004,-0.982434055300678,-0.8027520397240208
126,2017-01-11 12:00:00,0.0808003200108922,0.0002692800000363,-0.9865589997578534,-0.8035100433399394
127,2017-01-11 14:00:00,0.08193375692522609,0.0002799649997445,-0.9848571592430544,-0.8026334991357487
128,2017-01-11 16:00:00,0.0728726700009501,0.0002607800000034,-0.9984622612481459,-0.8042073410440039
129,2017-01-11 18:00:00,0.07600199999904399,0.0002623499999967,-0.9937636137031591,-0.8040785460573602
130,2017-01-11 20:00:00,0.0765580133995272,0.0002668073447708,-0.9929287669465847,-0.803712887673222
131,2017-01-11 22:00:00,0.07239575425352597,0.0002658159443434,-0.9991783439262798,-0.8037942172307702
132,2017-01-12 00:00:00,0.0714463703982006,0.0002622734391642,-1.0006038312107117,-0.804084826727068
133,2017-01-12 02:00:00,0.0714907132015185,0.000265155912387,-1.0005372510788388,-0.8038483629679496
134,2017-01-12 04:00:00,0.0704942299229972,0.0002614599997144,-1.00203345752338,-0.8041515572516028
135,2017-01-12 06:00:00,0.0688415800009094,0.0002649500000035,-1.004514889492482,-0.8038652549952081
136,2017-01-12 08:00:00,0.07026652964662271,0.0002597088822682,-1.002375346472526,-0.8042952102127859
137,2017-01-12 10:00:00,0.0717855849308766,0.00026128999974839995,-1.000094505082706,-0.804165503202841
138,2017-01-12 12:00:00,0.0719735100018526,0.0002797200000072,-0.9998123380776535,-0.8026535976950021
139,2017-01-12 14:00:00,0.07293137495518949,0.0002711499998334,-0.998374116536887,-0.8033566378622837
140,2017-01-12 16:00:00,0.07285220772149631,0.0002665620196041,-0.9984929850897282,-0.8037330129290841
141,2017-01-12 18:00:00,0.0735625800008982,0.0002702700000033,-0.9974263705208999,-0.8034288286691933
142,2017-01-12 20:00:00,0.0734541399973354,0.00028117999998979995,-0.9975891917499902,-0.802533826561842
143,2017-01-12 22:00:00,0.07404444606348301,0.000265219442103,-0.9967028550101179,-0.8038431513061924
144,2017-01-13 00:00:00,0.0727038399991002,0.0002666399999967,-0.9987157572598145,-0.8037266158057297
145,2017-01-13 02:00:00,0.0709042400008998,0.0002600400000033,-1.0014178328218846,-0.8042680469615427
146,2017-01-13 04:00:00,0.07019152000358121,0.0002665600000136,-1.00248797245807,-0.8037331786062386
147,2017-01-13 06:00:00,0.0701526539592256,0.0002576271511968,-1.0025463293088992,-0.8044659850705447
148,2017-01-13 08:00:00,0.07222985,0.00026499,-0.9994274469655908,-0.8038619735945477
149,2017-01-13 10:00:00,0.0709551395259534,0.0002721961800612,-1.0013414078591674,-0.8032708144425122
150,2017-01-13 12:00:00,0.0722094894434671,0.0002740398081346,-0.9994580180715549,-0.8031195723698351
151,2017-01-13 14:00:00,0.0706597494093888,0.000285708321318,-1.0017849322068249,-0.8021623456144068
152,2017-01-13 16:00:00,0.0763829785428532,0.000288175514606,-0.9931915794655902,-0.8019599493545778
153,2017-01-13 18:00:00,0.076198954501134,0.00028748123397,-0.9934678891268816,-0.8020169046829996
154,2017-01-13 20:00:00,0.07431984999999999,0.00028186,-0.9962893396470902,-0.802478042744896
155,2017-01-13 22:00:00,0.07418306,0.0002891,-0.9964947280203428,-0.8018841091733798
156,2017-01-14 00:00:00,0.07486738200089549,0.0003009744000036,-0.9954672275996628,-0.800909992487779
157,2017-01-14 02:00:00,0.07303145905017,0.00029454767262,-0.9982238415938613,-0.8014372092209423
158,2017-01-14 04:00:00,0.0736996499991045,0.0002880499999965,-0.9972205617340492,-0.8019702459485415
159,2017-01-14 06:00:00,0.07389640380000001,0.00028878675,-0.9969251385079567,-0.8019098066445507
160,2017-01-14 08:00:00,0.0726627750228306,0.0002979000000936,-0.9987774157777887,-0.8011622009572286
161,2017-01-14 10:00:00,0.07797766465706579,0.0003004919639964,-0.9907971793862973,-0.8009495691370586
162,2017-01-14 12:00:00,0.07513109256719999,0.00028738669287999995,-0.9950712696771336,-0.8020246603635574
163,2017-01-14 14:00:00,0.078851199,0.00031543799999999997,-0.9894855791401138,-0.7997234707194306
164,2017-01-14 16:00:00,0.0780721199990571,0.000331199999996,-0.9906553559413336,-0.7984304346763557
165,2017-01-14 18:00:00,0.08141925,0.00032175000000000004,-0.9856296845767728,-0.7992056656498987
166,2017-01-14 20:00:00,0.093933553604,0.00031855726874400006,-0.9668396234640207,-0.7994675814341208
167,2017-01-14 22:00:00,0.1085854740250734,0.0003106412717724,-0.9448399590126046,-0.8001169704332166
168,2017-01-15 00:00:00,0.09746113819708001,0.0003030304296884,-0.9615430019194395,-0.8007413260438789
169,2017-01-15 02:00:00,0.08968656,0.00031008,-0.9732164281101154,-0.800163014376362
170,2017-01-15 04:00:00,0.0893406569325452,0.0003088840836536,-0.9737357969845037,-0.8002611214021702
171,2017-01-15 06:00:00,0.090816553492639,0.000323478373972,-0.9715197578473841,-0.7990638784501605
172,2017-01-15 08:00:00,0.09543568404708468,0.0003439714004958,-0.964584194499051,-0.7973827325337991
173,2017-01-15 10:00:00,0.09470074025221101,0.00033619623779900003,-0.9656877028729169,-0.7980205681898254
174,2017-01-15 12:00:00,0.08435803003399002,0.0003685545001485,-0.981217145279104,-0.7953660573714144
175,2017-01-15 14:00:00,0.0850364901758518,0.0003744307981324,-0.9801984463621243,-0.7948839951270951
176,2017-01-15 16:00:00,0.0870659247472734,0.00035759364219920003,-0.977151277232461,-0.7962652316129487
177,2017-01-15 18:00:00,0.0939193232754195,0.000356153600286,-0.9668609901139074,-0.7963833654854128
178,2017-01-15 20:00:00,0.08882283319982001,0.000366699770091,-0.9745133024607519,-0.7955182101956201
179,2017-01-15 22:00:00,0.08690513714613499,0.000352041535307,-0.9773926976859808,-0.7967206988333803
180,2017-01-16 00:00:00,0.0926822,0.00035647,-0.9687185143265779,-0.7963574096273793
181,2017-01-16 02:00:00,0.09179517,0.00036476,-0.9700503781230992,-0.7956773392809885
182,2017-01-16 04:00:00,0.09555994,0.0003717,-0.964397625831486,-0.7951080162165794
183,2017-01-16 06:00:00,0.0905008383,0.0003564657,-0.971993800027567,-0.7963577623779812
184,2017-01-16 08:00:00,0.0905681,0.00035728699999999997,-0.9718928074758804,-0.7962903870130245
185,2017-01-16 10:00:00,0.0893578251,0.0003437469,-0.9737100192084582,-0.7974011494372905
186,2017-01-16 12:00:00,0.08833844352678301,0.00033833500089659995,-0.9752406071392032,-0.7978451147084463
187,2017-01-16 14:00:00,0.0900807158034027,0.0003481540502202,-0.972624608391796,-0.7970396087645707
188,2017-01-16 16:00:00,0.08694251000210261,0.0003556100000086,-0.977336582837739,-0.7964279597470472
189,2017-01-16 18:00:00,0.0872528089138918,0.0003489779996556,-0.976870673131515,-0.7969720160531182
190,2017-01-16 20:00:00,0.0903517741376811,0.0003556830804651,-0.9722176178929731,-0.7964219645900669
191,2017-01-16 22:00:00,0.08916724000107559,0.0003564700000043,-0.9739961802102439,-0.7963574096270265
192,2017-01-17 00:00:00,0.08901672021959599,0.0003573300008815,-0.9742221836685407,-0.796286859434692
193,2017-01-17 02:00:00,0.08882217249083099,0.0003542764714734,-0.9745142945065478,-0.7965373557920238
194,2017-01-17 04:00:00,0.0894979800010431,0.0003603600000042,-0.9734995784808568,-0.7960382933848803
195,2017-01-17 06:00:00,0.08787680049930001,0.00036080000205,-0.9759337580306287,-0.7960021978066294
196,2017-01-17 08:00:00,0.0867301564866744,0.0003600583653254,-0.9776554288285882,-0.7960630379929013
197,2017-01-17 10:00:00,0.08467311999999999,0.00035834,-0.9807440418684237,-0.7962040041330788
198,2017-01-17 12:00:00,0.08597599999902299,0.0003607999999959,-0.9787877848061929,-0.7960021979751375
199,2017-01-17 14:00:00,0.08589490892672501,0.000369251399685,-0.9789095419772184,-0.7953088872014279
200,2017-01-17 16:00:00,0.0870389999990329,0.0003689999999959,-0.9771917043853329,-0.7953295107808789
201,2017-01-17 18:00:00,0.0828631258983,0.00035307133290000004,-0.983461724039231,-0.7966362193634425
202,2017-01-17 20:00:00,0.08443194476219999,0.0003681886551,-0.9811061632936778,-0.7953960694786348
203,2017-01-17 22:00:00,0.085395420062436,0.000361080000264,-0.9796595178913499,-0.7959792281465107
204,2017-01-18 00:00:00,0.08416803646239998,0.0003558902176,-0.9815024181104315,-0.7964049720902984
205,2017-01-18 02:00:00,0.0831519175,0.0003644285,-0.9830281072742473,-0.7957045338913418
206,2017-01-18 04:00:00,0.0840796532044072,0.00035946837624800004,-0.9816351244016948,-0.7961114377608428
207,2017-01-18 06:00:00,0.08103975,0.0003572,-0.9861994988003953,-0.7962975240600855
208,2017-01-18 08:00:00,0.0817981195027543,0.00035638000001199995,-0.9850608170364139,-0.7963647927785269
209,2017-01-18 10:00:00,0.08149947295476741,0.00035926591560400006,-0.9855092308727212,-0.7961280466245697
210,2017-01-18 12:00:00,0.0830412600134092,0.000346800000056,-0.9831942580247341,-0.7971506883018683
211,2017-01-18 14:00:00,0.086492111965308,0.00034903999986,-0.9780128495245828,-0.7969669298648815
212,2017-01-18 16:00:00,0.0844984465851996,0.0003579702738162,-0.9810063116872431,-0.7962343346293257
213,2017-01-18 18:00:00,0.0856908585864731,0.0003654936590466,-0.9792159208605137,-0.7956171535437202
214,2017-01-18 20:00:00,0.08603975,0.00036687,-0.9786920650240779,-0.7955042453810024
215,2017-01-18 22:00:00,0.0874768020325743,0.0003633420001353,-0.9765343504305432,-0.7957936649334816
216,2017-01-19 00:00:00,0.0850341829990423,0.0003640389999959,-0.9802019105575458,-0.7957364865334055
217,2017-01-19 02:00:00,0.08568885557999999,0.00036665029000000003,-0.9792189283482038,-0.7955222692960574
218,2017-01-19 04:00:00,0.0842012971686456,0.0003737533799496,-0.981452477600533,-0.7949395671437691
219,2017-01-19 06:00:00,0.08321272473805999,0.000364694998852,-0.982936806011676,-0.7956826716517046
220,2017-01-19 08:00:00,0.0824460188394206,0.000357799799672,-0.9840880047636654,-0.7962483194797837
221,2017-01-19 10:00:00,0.08172818,0.00036367,-0.985165830273469,-0.7957667574568107
222,2017-01-19 12:00:00,0.09202928,0.00036449,-0.9696988650588246,-0.7956994887373848
223,2017-01-19 14:00:00,0.0935045585786256,0.00034789904451120005,-0.9674837538126942,-0.7970605281639495
224,2017-01-19 16:00:00,0.0943996200010454,0.00035217000000390005,-0.9661398309417837,-0.7967101602289266
225,2017-01-19 18:00:00,0.0902491650060066,0.0003696150000246,-0.9723716841451515,-0.795279059238955
226,2017-01-19 20:00:00,0.0942093285979142,0.0003703693999918,-0.9664255509632257,-0.795217172019774
227,2017-01-19 22:00:00,0.0935431487214076,0.0003690952841476,-0.9674258112244235,-0.795321694143237
228,2017-01-20 00:00:00,0.0908992,0.00036736,-0.9713956652112128,-0.7954640482193942
229,2017-01-20 02:00:00,0.0914103200010168,0.000359600000004,-0.9706282252993358,-0.7961006400029011
230,2017-01-20 04:00:00,0.0872515611680121,0.0003664905243201,-0.9768725466054272,-0.7955353756773929
231,2017-01-20 06:00:00,0.0893671159990036,0.0003677289999959,-0.9736960690466598,-0.795433777295989
232,2017-01-20 08:00:00,0.09254688,0.00036654,-0.9689216955143002,-0.7955313169388202
233,2017-01-20 10:00:00,0.0865561665981152,0.0003834653991056,-0.9779166723418097,-0.7941428414222281
234,2017-01-20 12:00:00,0.0896153737523814,0.0003674597783626,-0.9733233133180716,-0.7954558628990546
235,2017-01-20 14:00:00,0.0906228199969784,0.0003509024999883,-0.9718106461251693,-0.7968141396227336
236,2017-01-20 16:00:00,0.08827501992,0.0003601592,-0.975335836844759,-0.7960547660179819
237,2017-01-20 18:00:00,0.08958342833433841,0.0003504618020904001,-0.9733712789401545,-0.7968502922852279
238,2017-01-20 20:00:00,0.090711,0.00035099999999999997,-0.9716782450185533,-0.7968061412069639
239,2017-01-20 22:00:00,0.09256985,0.00034905,-0.9688872063635319,-0.7969661095031596
240,2017-01-21 00:00:00,0.0902845633341075,0.00033985273964300003,-0.9723185340243496,-0.79772060697443
241,2017-01-21 02:00:00,0.0921780772210335,0.000331807897206,-0.9694754480022229,-0.7983805658143321
242,2017-01-21 04:00:00,0.0953941800010437,0.0003381800000037,-0.9646465122744714,-0.7978578302103672
243,2017-01-21 06:00:00,0.092640775605966,0.00033046650037800007,-0.9687807125055649,-0.7984906073348949
244,2017-01-21 08:00:00,0.0942630774337764,0.0003402335250268,-0.9663448477980678,-0.7976893692364491
245,2017-01-21 10:00:00,0.0941736899989797,0.0003415099999963,-0.966479061847502,-0.7975846535820864
246,2017-01-21 12:00:00,0.105987828972295,0.00033326594838000004,-0.9487402886542271,-0.7982609545517317
247,2017-01-21 14:00:00,0.10449666,0.00034998,-0.9509792591159878,-0.7968898169311279
248,2017-01-21 16:00:00,0.101810928,0.000340474,-0.955011850142175,-0.7976696418663257
249,2017-01-21 18:00:00,0.10312373400000001,0.000359541,-0.9530406893209448,-0.796105480069627
250,2017-01-21 20:00:00,0.102013707782189,0.0003620140676529,-0.9547073789849831,-0.7959026019061343
251,2017-01-21 22:00:00,0.1053268286777244,0.0003517682799924,-0.9497327718417501,-0.7967431153395869
252,2017-01-22 00:00:00,0.09875182,0.00036426,-0.9596050602870956,-0.7957183567928335
253,2017-01-22 02:00:00,0.0978909182905836,0.0003557286884424,-0.960897692801368,-0.7964182231385687
254,2017-01-22 04:00:00,0.09744992,0.00036348,-0.9615598458937732,-0.7957823441113119
255,2017-01-22 06:00:00,0.09878544010554,0.00035568000038,-0.9595545801439167,-0.796422217264921
256,2017-01-22 08:00:00,0.09857436,0.00036426,-0.9598715141266847,-0.7957183567928335
257,2017-01-22 10:00:00,0.0978094157572026,0.0003541793214002,-0.9610200677757601,-0.7965453255005802
258,2017-01-22 12:00:00,0.09919916990287428,0.00035450999965290004,-0.9589333703329616,-0.7965181983022862
259,2017-01-22 14:00:00,0.1070271249976542,0.00036499999999200003,-0.9471797994373522,-0.7956576508759592
260,2017-01-22 16:00:00,0.1035735999313262,0.000367999999756,-0.9523652215834141,-0.7954115458242492
261,2017-01-22 18:00:00,0.09892392490488,0.0003647637349,-0.9593466470519024,-0.7956770328883784
262,2017-01-22 20:00:00,0.09680789995065,0.00035957219981670003,-0.9625238304944859,-0.7961029205919249
263,2017-01-22 22:00:00,0.09466679128990199,0.0003604065658245,-0.9657386767901789,-0.7960344733567087
264,2017-01-23 00:00:00,0.092763595575797,0.0003575588285685,-0.9685962999475816,-0.7962680875499679
265,2017-01-23 02:00:00,0.0906201395149908,0.0003784299979746,-0.9718146708333714,-0.7945559206732988
266,2017-01-23 04:00:00,0.09052033877364997,0.000358405402251,-0.9719645203246602,-0.7961986388578686
267,2017-01-23 06:00:00,0.0954085599989652,0.00035957999999610004,-0.9646249208980515,-0.796102280704023
268,2017-01-23 08:00:00,0.0898288857009769,0.00035861670000390003,-0.973002727955165,-0.7961813050417038
269,2017-01-23 10:00:00,0.08994216,0.00036036,-0.9728326480954701,-0.7960382933852248
