,date,pairA,pairB,npiA,npiB
126,2017-01-11 12:00:00,0.0027009600003641,41.78818416563321,-1.1476656172857493,-1.2169757060886897
127,2017-01-11 14:00:00,0.0027036619975326,41.35083046226265,-1.1476220680364302,-1.219742519197977
128,2017-01-11 16:00:00,0.0025541100000333,40.045077670522105,-1.1500324618374327,-1.2280030504655381
129,2017-01-11 18:00:00,0.0026552999999666003,41.1730579494821,-1.1484015391306743,-1.2208671542817582
130,2017-01-11 20:00:00,0.0026602261728618003,40.2722145106984,-1.1483221418855167,-1.2265661238266217
131,2017-01-11 22:00:00,0.0026503413274239,40.55101193930269,-1.1484814601866147,-1.224802378888936
132,2017-01-12 00:00:00,0.0025764508435542,40.232591289294646,-1.1496723848633206,-1.226816790615464
133,2017-01-12 02:00:00,0.0026437604205645,41.448548328071396,-1.148587527490055,-1.219124330601316
134,2017-01-12 04:00:00,0.0025915299971692,42.29501533379998,-1.1494293476655184,-1.213769360493644
135,2017-01-12 06:00:00,0.0025510900000337,41.13613700054341,-1.1500811364750154,-1.2211007257931998
136,2017-01-12 08:00:00,0.0025665348365328,41.0569188879875,-1.149832205409049,-1.221601880146355
137,2017-01-12 10:00:00,0.0026052149974914,41.66345127488165,-1.1492087806353555,-1.2177647987490035
138,2017-01-12 12:00:00,0.0026884200000692,43.93004154113076,-1.1478677298585052,-1.203425760085994
139,2017-01-12 14:00:00,0.0027194749983291,45.997144296738426,-1.1473672031082949,-1.1903487312226686
140,2017-01-12 16:00:00,0.0027463965656180003,44.861588213311215,-1.146933296641036,-1.1975325539129618
141,2017-01-12 18:00:00,0.002784600000034,45.60859485055688,-1.1463175554738625,-1.1928067959264
142,2017-01-12 20:00:00,0.0028117999998979997,44.046152318402186,-1.145879161389158,-1.2026912131547383
143,2017-01-12 22:00:00,0.0029254508159240003,42.745867553096794,-1.1440474023554528,-1.2109171522670115
144,2017-01-13 00:00:00,0.0027714399999657,43.0332800794674,-1.146529660849359,-1.2090989059834953
145,2017-01-13 02:00:00,0.0026949600000342,42.76560316054271,-1.1477623218690582,-1.2107922996889258
146,2017-01-13 04:00:00,0.0026812800001368,42.831495842185284,-1.1479828083052261,-1.2103754454723736
147,2017-01-13 06:00:00,0.0026777609957728,42.79108912545152,-1.148039525610555,-1.2106310688561488
148,2017-01-13 08:00:00,0.00274626,44.5665,-1.1469354977277788,-1.199399358585458
149,2017-01-13 10:00:00,0.0027379733406156,43.39128942129601,-1.1470690573775673,-1.206834045911236
150,2017-01-13 12:00:00,0.0027806980531305003,44.00112925318284,-1.1463804448286374,-1.2029760407579098
151,2017-01-13 14:00:00,0.002816267738706,43.71011608679098,-1.145807152923157,-1.2048170656252948
152,2017-01-13 16:00:00,0.0028735215599284,43.15222491571561,-1.1448843684865342,-1.2083464300591409
153,2017-01-13 18:00:00,0.00283374359199,43.95753163767094,-1.1455254870870106,-1.2032518505960392
154,2017-01-13 20:00:00,0.00283518,43.73307429,-1.1455023358819387,-1.2046718260694964
155,2017-01-13 22:00:00,0.00286622,43.263402,-1.1450020508651273,-1.2076430949510126
156,2017-01-14 00:00:00,0.0029094192000348,43.47826856092005,-1.1443057907969685,-1.2062837932852915
157,2017-01-14 02:00:00,0.0028882035676350004,43.040786843477285,-1.1446477322599775,-1.209051416244845
158,2017-01-14 04:00:00,0.0029134199999646,43.668297699469406,-1.144241308185495,-1.2050816196038228
159,2017-01-14 06:00:00,0.00287961645,43.37579460315,-1.1447861345244874,-1.2069320701548676
160,2017-01-14 08:00:00,0.0029707250009334,43.147794638557,-1.1433176988629092,-1.2083744571429995
161,2017-01-14 10:00:00,0.0028630206569657,43.4127417984799,-1.145053616051458,-1.206698332601939
162,2017-01-14 12:00:00,0.0027835453967520003,42.9027277228,-1.1463345529680848,-1.2099248140965213
163,2017-01-14 14:00:00,0.002805738,43.1660301,-1.145976865246145,-1.2082590948781198
164,2017-01-14 16:00:00,0.0028483199999656,43.13218427947908,-1.145290552856691,-1.2084732123285726
165,2017-01-14 18:00:00,0.003003,43.6610955,-1.1427975088355051,-1.2051271825880938
166,2017-01-14 20:00:00,0.00318557268744,43.699522763599994,-1.139854906386883,-1.2048840817389115
167,2017-01-14 22:00:00,0.0032208595020612003,43.653273454332,-1.1392861736341129,-1.205176666880393
168,2017-01-15 00:00:00,0.0033333347265724,43.78462927534014,-1.1374733621139628,-1.204345675843286
169,2017-01-15 02:00:00,0.0031008000000000003,44.05990368,-1.1412212242142372,-1.2026042184700103
170,2017-01-15 04:00:00,0.0031863831787424,43.834975847616995,-1.1398418433503223,-1.2040271703519418
171,2017-01-15 06:00:00,0.0032994794145144,43.68171092524396,-1.138019022724855,-1.2049967640541273
172,2017-01-15 08:00:00,0.0040621384439504,43.85955577315722,-1.1257269194593014,-1.203871671359511
173,2017-01-15 10:00:00,0.0040753543947829995,43.88614669246693,-1.1255139123012965,-1.2037034502982347
174,2017-01-15 12:00:00,0.0035872638014454008,43.3829597174801,-1.1333806781097182,-1.2068867417808187
175,2017-01-15 14:00:00,0.0034268557829074003,43.29966588402831,-1.1359660430662573,-1.2074136802028355
176,2017-01-15 16:00:00,0.0034865380114422,42.97950494105112,-1.1350041189455782,-1.2094391014746442
177,2017-01-15 18:00:00,0.00356153600286,43.03390191775727,-1.133795344093862,-1.2090949720729807
178,2017-01-15 20:00:00,0.0035121689090938,43.242076224160044,-1.1345910147554197,-1.2077780073473294
179,2017-01-15 22:00:00,0.0033484880916409996,45.1186419804639,-1.1372291288182768,-1.195906365024498
180,2017-01-16 00:00:00,0.00346522,44.95523583,-1.1353477104956022,-1.1969401147692866
181,2017-01-16 02:00:00,0.00350667,44.76600000000001,-1.134679643035975,-1.1981372697748478
182,2017-01-16 04:00:00,0.00351876,44.8518,-1.1344847833113214,-1.1975944766923903
183,2017-01-16 06:00:00,0.0035314974,44.3279605275,-1.1342794891627024,-1.200908421237744
184,2017-01-16 08:00:00,0.0034814709999999994,44.128899583999996,-1.1350857861461114,-1.202167732462911
185,2017-01-16 10:00:00,0.0033147022500000004,43.561751493900005,-1.1377736697446093,-1.20575565857055
186,2017-01-16 12:00:00,0.0033503417161956,43.55031627394651,-1.1371992531548922,-1.2058280007417288
187,2017-01-16 14:00:00,0.0033737785342767,43.75125121570387,-1.1368215118878913,-1.2045568341169042
188,2017-01-16 16:00:00,0.0032501100000786,43.21162662104503,-1.138814730789642,-1.2079706394444671
189,2017-01-16 18:00:00,0.0032155829968266,43.41869607515088,-1.1393712173361101,-1.206660664301379
190,2017-01-16 20:00:00,0.0033086798182800003,43.47039496970994,-1.1378707358642706,-1.2063336036680763
191,2017-01-16 22:00:00,0.003233100000039,43.42114646052378,-1.1390888882688872,-1.2066451625271393
192,2017-01-17 00:00:00,0.0034902000086100005,43.37903110701204,-1.1349450969637918,-1.206911595190909
193,2017-01-17 02:00:00,0.0037536435668015,44.07629497987313,-1.1306990639438594,-1.2025005228501544
194,2017-01-17 04:00:00,0.0035521200000414,44.61600000052,-1.133947105857019,-1.199086208726904
195,2017-01-17 06:00:00,0.003590400020400001,44.880000255,-1.1333301303213026,-1.1974160745555888
196,2017-01-17 08:00:00,0.0034776368943624,44.08520375589935,-1.1351475820740549,-1.2024441636193828
197,2017-01-17 10:00:00,0.00348726,43.56451252,-1.1349924823457787,-1.2057381916023966
198,2017-01-17 12:00:00,0.0035111999999601,44.31239999949645,-1.1346066310802343,-1.2010068611789992
199,2017-01-17 14:00:00,0.0033848044971125004,44.1255422623575,-1.1366438017073928,-1.2021889717515255
200,2017-01-17 16:00:00,0.003419999999962,44.73450899950296,-1.1360765406656805,-1.1983364900222777
201,2017-01-17 18:00:00,0.0034582884402,44.891662011570006,-1.1354594294231497,-1.197342299254942
202,2017-01-17 20:00:00,0.0033675791625,44.55744568268069,-1.1369214298264714,-1.199456638548247
203,2017-01-17 22:00:00,0.0031955580023364,44.404634489466,-1.1396939687763543,-1.2004233618419424
204,2017-01-18 00:00:00,0.00310514214856,43.52093388201544,-1.141151239940225,-1.2060138813837595
205,2017-01-18 02:00:00,0.0031287520000000003,43.66831165,-1.1407707098202322,-1.2050815313491432
206,2017-01-18 04:00:00,0.0031723084203886,43.98904387240838,-1.140068692278146,-1.2030524960152902
207,2017-01-18 06:00:00,0.00319694,43.761465,-1.1396716945262138,-1.2044922190649032
208,2017-01-18 08:00:00,0.0031985105001077,43.5318348204658,-1.1396463821011884,-1.2059449192161238
209,2017-01-18 10:00:00,0.0032333932404360003,43.695725966984384,-1.1390841619874135,-1.2049081012603386
210,2017-01-18 12:00:00,0.0032425800005236,42.786450006909,-1.1389360950278495,-1.2106604171248385
211,2017-01-18 14:00:00,0.003385687998642,42.81007011882887,-1.1366295619336317,-1.210510990162636
212,2017-01-18 16:00:00,0.0034574689861272003,42.9284675216749,-1.1354726369165322,-1.2097619774441537
213,2017-01-18 18:00:00,0.0034286786110562,44.1644262908959,-1.1359366637617772,-1.2019429812887197
214,2017-01-18 20:00:00,0.0033717100000000004,43.63724733,-1.136854851343606,-1.2052780523049387
215,2017-01-18 22:00:00,0.0034030080012672,43.866908878334996,-1.1363504080095173,-1.2038251537065379
216,2017-01-19 00:00:00,0.0033385039999624,43.595889999509,-1.1373900467136788,-1.2055396895182187
217,2017-01-19 02:00:00,0.00346976372,43.87702231891999,-1.1352744774080834,-1.2037611734549134
218,2017-01-19 04:00:00,0.0034349715395368004,43.45775600580979,-1.1358352379296022,-1.2064135610360767
219,2017-01-19 06:00:00,0.0034512599891360005,43.44129412325394,-1.13557270998883,-1.2065177031803138
220,2017-01-19 08:00:00,0.003399098096884,43.29347163048228,-1.1364134256184113,-1.2074528666594295
221,2017-01-19 10:00:00,0.00345043,43.27673,-1.1355860872803523,-1.2075587785617004
222,2017-01-19 12:00:00,0.00341376,43.48899989,-1.1361771134261796,-1.2062159041105807
223,2017-01-19 14:00:00,0.0034165470268664,43.264448640274885,-1.136132193716685,-1.2076364736328191
224,2017-01-19 16:00:00,0.0035126700000389,43.83523200048544,-1.1345829384573562,-1.2040255498623724
225,2017-01-19 18:00:00,0.0036060000002399997,43.77503700291348,-1.133078698743451,-1.2044063590497922
226,2017-01-19 20:00:00,0.003658526999919,44.21938730562098,-1.1322320985205945,-1.2015952836360666
227,2017-01-19 22:00:00,0.003735964461494,44.41143507667999,-1.1309840056801987,-1.2003803395610984
228,2017-01-20 00:00:00,0.00372736,43.903999999999996,-1.1311226874831362,-1.2035905056382352
229,2017-01-20 02:00:00,0.0041533800000462,43.951049180488894,-1.1242563400963732,-1.2032928603036819
230,2017-01-20 04:00:00,0.0039062526616557,43.70103628459753,-1.128239397591259,-1.2048745068120161
231,2017-01-20 06:00:00,0.0038566699999569992,43.669253789513114,-1.1290385426538072,-1.2050755711299075
232,2017-01-20 08:00:00,0.00376374,43.806,-1.130536335391912,-1.204210479089061
233,2017-01-20 10:00:00,0.0037722293912016,43.69721989807999,-1.1303995082263187,-1.2048986502642505
234,2017-01-20 12:00:00,0.0040599824292258,43.60750050302312,-1.1257616688749825,-1.205466238457714
235,2017-01-20 14:00:00,0.0037429599998752,43.6197540335456,-1.1308712555823688,-1.2053887194413586
236,2017-01-20 16:00:00,0.0036195999600000003,43.28173568488,-1.132859502348568,-1.2075271112991617
237,2017-01-20 18:00:00,0.0036034662214936,43.19486641764447,-1.1331195367441835,-1.2080766688438427
238,2017-01-20 20:00:00,0.0036090000000000002,43.2837,-1.1330303464583231,-1.2075146845315754
239,2017-01-20 22:00:00,0.00358895,43.4920059,-1.1333535009231128,-1.2061968873106528
240,2017-01-21 00:00:00,0.0035863407525485,43.39637765206933,-1.1333955552853916,-1.2068018564419387
241,2017-01-21 02:00:00,0.003631453097199,44.24114512966033,-1.1326684602434496,-1.2014576379906365
242,2017-01-21 04:00:00,0.0035006200000383,43.995892700481356,-1.134777153484833,-1.203009168550244
243,2017-01-21 06:00:00,0.0035066167540109996,43.83407718926407,-1.1346805012244576,-1.204032855498066
244,2017-01-21 08:00:00,0.0035770497631196,43.78013734486678,-1.1335453021540334,-1.2043740929620252
245,2017-01-21 10:00:00,0.003562779999961401,44.21110004952101,-1.133775294058076,-1.2016477109703745
246,2017-01-21 12:00:00,0.003573351557630001,44.41138131922955,-1.1336049077208996,-1.2003806796446908
247,2017-01-21 14:00:00,0.00358269,43.78916604000001,-1.1334543960328176,-1.2043169750918392
248,2017-01-21 16:00:00,0.003579578000000001,43.56920630800001,-1.133504553473936,-1.2057084974805208
249,2017-01-21 18:00:00,0.0036046290000000003,43.453553682,-1.1331007957433903,-1.2064401460278504
250,2017-01-21 20:00:00,0.003620140676529,43.720160478081006,-1.132850787387943,-1.2047535221974426
251,2017-01-21 22:00:00,0.0036380245799214,43.785801228454005,-1.1325625448328744,-1.2043382617635288
252,2017-01-22 00:00:00,0.0036426,43.94975294,-1.1324888008215686,-1.2033010606576513
253,2017-01-22 02:00:00,0.003463674071676001,44.007383272834794,-1.1353726268866322,-1.202936476205408
254,2017-01-22 04:00:00,0.00345772,43.81177288,-1.1354685912180924,-1.204173958350951
255,2017-01-22 06:00:00,0.00348192000372,43.994808047003005,-1.135078549360235,-1.2030160303498352
256,2017-01-22 08:00:00,0.00344646,43.8981401,-1.1356500734761237,-1.203627576887465
257,2017-01-22 10:00:00,0.0034951906717125003,44.26868697164185,-1.1348646603022539,-1.2012834011455817
258,2017-01-22 12:00:00,0.0034178399966536,43.552926047357424,-1.1361113543670804,-1.2058114906373671
259,2017-01-22 14:00:00,0.0034036249999254,43.74343412404125,-1.13634046357704,-1.2046062870688785
260,2017-01-22 16:00:00,0.0032935999978162,44.09218677076497,-1.1381137838099613,-1.2023999872538378
261,2017-01-22 18:00:00,0.003447017294805,43.54433654750369,-1.1356410913163013,-1.2058658300441547
262,2017-01-22 20:00:00,0.0034943041982187,43.26790365134321,-1.1348789479764405,-1.2076146163355264
263,2017-01-22 22:00:00,0.0035024125242945,43.24418578433024,-1.1347482626012102,-1.2077646617218352
264,2017-01-23 00:00:00,0.0035114110600445,43.52135466387577,-1.1346032293341686,-1.2060112194084331
265,2017-01-23 02:00:00,0.0035350899810797994,43.45114776744456,-1.1342215859898317,-1.2064553664681499
266,2017-01-23 04:00:00,0.00349215520142,42.8156699357131,-1.1349135842811944,-1.210475564266741
267,2017-01-23 06:00:00,0.0033745199999634,43.172815959531746,-1.1368095613668365,-1.2082161657684185
268,2017-01-23 08:00:00,0.0034206516000372,42.95584395046715,-1.1360660385472985,-1.2095887870458921
269,2017-01-23 10:00:00,0.00347424,42.966,-1.1352023312800212,-1.2095245372389978
270,2017-01-23 12:00:00,0.0036520713170964,43.254256551469744,-1.1323361475344293,-1.2077009514335093
271,2017-01-23 14:00:00,0.003584441836911,42.71002150002331,-1.1334261609246195,-1.211143923708057
272,2017-01-23 16:00:00,0.003627098776618,42.67729818084239,-1.1327386406991542,-1.211350939923517
273,2017-01-23 18:00:00,0.0036073634842671,42.7731238287653,-1.1330567228855444,-1.210744721988615
274,2017-01-23 20:00:00,0.003569557299436001,42.95725772699589,-1.1336660614104734,-1.2095798431284104
