,date,pairA,pairB,npiA,npiB
50,2017-01-05 04:00:00,0.0116103,3.3715899,-1.1138028886642652,-1.113694664022655
51,2017-01-05 06:00:00,0.0114777552431542,3.4270329763423413,-1.1143343081343207,-1.1113554121342804
52,2017-01-05 08:00:00,0.0106700000001,2.8810387100270014,-1.117572888621498,-1.134391978695515
53,2017-01-05 10:00:00,0.010996363383383998,2.880992769004116,-1.1162643807610768,-1.1343939170371733
54,2017-01-05 12:00:00,0.009950739181283,2.6906647691325003,-1.120456663221591,-1.1424242278078307
55,2017-01-05 14:00:00,0.010457449999894898,2.8357499999715,-1.1184250778076812,-1.1363027979989975
56,2017-01-05 16:00:00,0.010368108005508005,2.7926402911835746,-1.1187832819074934,-1.1381216809748764
57,2017-01-05 18:00:00,0.0105311999997806,2.7926111999418204,-1.1181293876062088,-1.1381229083912952
58,2017-01-05 20:00:00,0.010779717407500002,2.5915425008575,-1.1171329921828617,-1.1466063902803918
59,2017-01-05 22:00:00,0.01078704,2.682147556,-1.117103633283133,-1.142783585697369
60,2017-01-06 00:00:00,0.0106923043456544,2.8235320832774518,-1.1174834625002652,-1.1368182958137665
61,2017-01-06 02:00:00,0.0103076617943584,2.7530079369624225,-1.11902563244825,-1.1397938475566893
62,2017-01-06 04:00:00,0.0105039253680176,2.7533610339673,-1.1182387413875456,-1.1397789497030721
63,2017-01-06 06:00:00,0.0102959999998944,2.7827669999714586,-1.1190723887649947,-1.1385382544523257
64,2017-01-06 08:00:00,0.009983099999679002,2.6123813399160007,-1.1203269170937786,-1.145727158880638
65,2017-01-06 10:00:00,0.0096472763995676,2.5312186474865483,-1.121673354356559,-1.1491515717028786
66,2017-01-06 12:00:00,0.012194979271110002,2.56211094495234,-1.1114586997593263,-1.1478481652191388
67,2017-01-06 14:00:00,0.011699328036736002,2.5592097278359427,-1.1134459433332826,-1.1479705732467202
68,2017-01-06 16:00:00,0.0121134310142417,2.5895257350444925,-1.1117856559700448,-1.1466914815766855
69,2017-01-06 18:00:00,0.012670019970848998,2.543769354147332,-1.1095540912111077,-1.1486220328281704
70,2017-01-06 20:00:00,0.01264736317752,2.6404615268000002,-1.1096449304218812,-1.1445424008454106
71,2017-01-06 22:00:00,0.01270528,2.5984,-1.109412721107518,-1.146317058972014
72,2017-01-07 00:00:00,0.012771509522889598,2.5140578051260505,-1.109147183195694,-1.14987562122441
73,2017-01-07 02:00:00,0.0119715904341531,2.4287667781288964,-1.1123543457296161,-1.1534742165608693
74,2017-01-07 04:00:00,0.011906028802944,2.4070436696785915,-1.11261720582414,-1.1543907570167051
75,2017-01-07 06:00:00,0.011549018,2.482477343,-1.1140485901822952,-1.151208062721847
76,2017-01-07 08:00:00,0.011961586548576,2.6610970074585003,-1.112394454894991,-1.1436717495345081
77,2017-01-07 10:00:00,0.0118032240997314,2.5787276217413173,-1.1130293867523076,-1.1471470751079567
78,2017-01-07 12:00:00,0.0122228315820568,2.5690185571759407,-1.1113470298549455,-1.1475567195418022
79,2017-01-07 14:00:00,0.0114939,2.6219457000000004,-1.114269578013482,-1.1453236198120365
80,2017-01-07 16:00:00,0.0117570600118482,2.657258102677857,-1.1132144751383162,-1.1438337204396212
81,2017-01-07 18:00:00,0.0119214899998659,2.6581099999701,-1.1125552163402086,-1.1437977772257693
82,2017-01-07 20:00:00,0.0115305288258384,2.4467408493883798,-1.114122719913026,-1.1527158553206684
83,2017-01-07 22:00:00,0.011866051467281999,2.530607841588925,-1.1127774893014897,-1.1491773427989957
84,2017-01-08 00:00:00,0.0116410533006818,2.51531511868721,-1.1136795876515377,-1.1498225727048066
85,2017-01-08 02:00:00,0.0118108199975661,2.638220019456332,-1.1129989320734655,-1.1446369744266836
86,2017-01-08 04:00:00,0.0117061999998748,2.5684636999725297,-1.1134183911682904,-1.1475801300530235
87,2017-01-08 06:00:00,0.0120880399801559,2.633356675677,-1.1118874577327034,-1.144842168417893
88,2017-01-08 08:00:00,0.011992319981695998,2.6472015769595494,-1.1122712335384448,-1.1442580249394614
89,2017-01-08 10:00:00,0.01163712,2.59261536,-1.1136953576647293,-1.1465611242536735
90,2017-01-08 12:00:00,0.0116804900002542,2.617504990056964,-1.1135214717781814,-1.1455109820546332
91,2017-01-08 14:00:00,0.011597131982601,2.50613108984009,-1.113855683968994,-1.1502100648542475
92,2017-01-08 16:00:00,0.0115656000001264,2.511180900027445,-1.1139821069963185,-1.1499970034803841
93,2017-01-08 18:00:00,0.0117942704996103,2.4504208574190347,-1.113065284946583,-1.1525605885803853
94,2017-01-08 20:00:00,0.0120224211804788,2.460995996004,-1.11215054703612,-1.1521144027888186
95,2017-01-08 22:00:00,0.0118164,2.4950924,-1.1129765598423271,-1.1506758087803992
96,2017-01-09 00:00:00,0.0115806599940915,2.3618989787949496,-1.1139217260789405,-1.1562954998694932
97,2017-01-09 02:00:00,0.0115344,2.3340517000000003,-1.114107198987337,-1.1574704310566617
98,2017-01-09 04:00:00,0.0115852799996121,2.3828761599202157,-1.11390320281975,-1.1554104315472187
99,2017-01-09 06:00:00,0.0114275999998716,2.442711799972554,-1.1145353984938342,-1.152885848800037
100,2017-01-09 08:00:00,0.0115903453,2.4339015697999997,-1.1138828942137222,-1.1532575696519052
101,2017-01-09 10:00:00,0.0115062,2.44927134,-1.1142202629018378,-1.1526090889698046
102,2017-01-09 12:00:00,0.0116691511609736,2.449244297908728,-1.1135669332517615,-1.1526102299285543
103,2017-01-09 14:00:00,0.0114524037515823,2.3684760350321925,-1.1144359513568582,-1.1560180009960916
104,2017-01-09 16:00:00,0.011674141458748,2.358661127809888,-1.1135469253581127,-1.156432111138758
105,2017-01-09 18:00:00,0.011791860018466004,2.349932643679984,-1.1130749494300582,-1.1568003829651166
106,2017-01-09 20:00:00,0.01175777414541,2.2906208377284205,-1.1132116119207283,-1.1593028641264866
107,2017-01-09 22:00:00,0.01169894,2.41394142,-1.1134474991117345,-1.154099727432321
108,2017-01-10 00:00:00,0.01174279,2.40823761,-1.1132716887340441,-1.1543403823381029
109,2017-01-10 02:00:00,0.0119152856931828,2.3937090950304656,-1.1125800916310014,-1.1549533688157636
110,2017-01-10 04:00:00,0.011457,2.370348,-1.1144175233484142,-1.1559390191308199
111,2017-01-10 06:00:00,0.0114790613087761,2.3786493587844046,-1.1143290716487957,-1.1555887685586368
112,2017-01-10 08:00:00,0.0115852921059737,2.4237142063497346,-1.1139031542810043,-1.1536873944516952
113,2017-01-10 10:00:00,0.0115347177424176,2.4030571281626742,-1.1141059250440202,-1.154558957004592
114,2017-01-10 12:00:00,0.0114935519975984,2.394877967499586,-1.114270973279928,-1.1549040517989053
115,2017-01-10 14:00:00,0.0114486800609248,2.38247575517848,-1.1144508809682812,-1.1554273254068312
116,2017-01-10 16:00:00,0.0112162676196286,2.383139769521088,-1.1153827058048655,-1.1553993093422956
117,2017-01-10 18:00:00,0.0112090755002474,2.401279377053,-1.115411541591064,-1.1546339638028202
118,2017-01-10 20:00:00,0.0112279509590077,2.414337812185457,-1.1153358631068284,-1.15408300287031
119,2017-01-10 22:00:00,0.011193614,2.385673,-1.1154735322911358,-1.155292427391069
120,2017-01-11 00:00:00,0.0113386000001246,2.3984779000263567,-1.1148922314144718,-1.154752163600832
121,2017-01-11 02:00:00,0.01111424,2.42513448,-1.1157917711262282,-1.153627470327033
122,2017-01-11 04:00:00,0.011245410107448001,2.487888113771352,-1.115265863118654,-1.150979771714575
123,2017-01-11 06:00:00,0.0111956123199774,2.48742974742066,-1.1154655203096087,-1.1509991110878957
124,2017-01-11 08:00:00,0.010895583862496002,2.3465496261059164,-1.1166684420069326,-1.1569431190968507
125,2017-01-11 10:00:00,0.01027992,2.28302844,-1.1191368592519888,-1.15962320224434
126,2017-01-11 12:00:00,0.011505600001550998,2.1563371202906825,-1.1142226685108216,-1.1649685569472568
127,2017-01-11 14:00:00,0.0104866889904297,2.2077239979852004,-1.1183078482074713,-1.1628004440174773
128,2017-01-11 16:00:00,0.0102854700001341,2.203276530028726,-1.1191146073108313,-1.162988091393886
129,2017-01-11 18:00:00,0.0109550999998622,2.263937399971523,-1.1164298204655636,-1.1604286905827197
130,2017-01-11 20:00:00,0.0106958356153706,2.15312742502551,-1.1174693043734116,-1.1651039802716012
131,2017-01-11 22:00:00,0.011179905894443,2.221283120789612,-1.1155284930030034,-1.162228358092283
132,2017-01-12 00:00:00,0.0107763527797761,2.0870717478478467,-1.1171464821821984,-1.167890998557196
133,2017-01-12 02:00:00,0.010528249462425,2.1100249650393854,-1.1181412173687373,-1.1669225574063469
134,2017-01-12 04:00:00,0.0102123199888448,2.079668217728321,-1.1194078919428228,-1.1682033679810317
135,2017-01-12 06:00:00,0.0101892200001346,2.0472156600270437,-1.1195005080828406,-1.1695726048974062
136,2017-01-12 08:00:00,0.0105105712353248,2.1736716826263867,-1.1182120957218362,-1.164237177840016
137,2017-01-12 10:00:00,0.0101595699902172,2.1869050778941967,-1.1196193856071757,-1.1636788349970129
138,2017-01-12 12:00:00,0.0100466100002586,2.17522704005599,-1.1200722827223075,-1.164171554266356
139,2017-01-12 14:00:00,0.0106944749934291,2.234475373627093,-1.1174747595947894,-1.1616717511289276
140,2017-01-12 16:00:00,0.0109775086255143,2.254767347461505,-1.1163399762480173,-1.1608155930431479
141,2017-01-12 18:00:00,0.011302200000138,2.2861320300279138,-1.115038172070015,-1.1594922557075946
142,2017-01-12 20:00:00,0.0113381699995887,2.2974308099166594,-1.1148939554408486,-1.1590155380733156
143,2017-01-12 22:00:00,0.01060877768412,2.2326895961981728,-1.117818350844885,-1.1617470965732717
144,2017-01-13 00:00:00,0.0113847199998591,2.24464823997222,-1.1147073197936643,-1.1612425379903728
145,2017-01-13 02:00:00,0.010401600000131999,2.0846224800264546,-1.118649000488464,-1.167994337959594
146,2017-01-13 04:00:00,0.0103252800005268,2.072010080105714,-1.1189549947405943,-1.1685264797936683
147,2017-01-13 06:00:00,0.0102972791645024,2.107858509792,-1.119067260135283,-1.167013964392807
148,2017-01-13 08:00:00,0.01072005,2.1681,-1.117372220220453,-1.164472258033343
149,2017-01-13 10:00:00,0.010847818352439,2.1615579004859997,-1.1168599510688184,-1.1647482820141837
150,2017-01-13 12:00:00,0.011066372252023702,2.2085835336890245,-1.115983690096602,-1.162764178524093
151,2017-01-13 14:00:00,0.011338538808877202,2.2563855491563527,-1.1148924767521302,-1.160747317946956
152,2017-01-13 16:00:00,0.0110247718302124,2.2758620098078195,-1.1161504811084773,-1.159925567958256
153,2017-01-13 18:00:00,0.012312410563458002,2.2703789384033044,-1.1109878755891927,-1.1601569094707276
154,2017-01-13 20:00:00,0.01241013,2.25488,-1.1105960833190411,-1.1608108400120971
155,2017-01-13 22:00:00,0.01290212,2.2467200000000003,-1.1086235189468663,-1.1611551263805386
156,2017-01-14 00:00:00,0.0148229892001773,2.2740288000271995,-1.1009220653647243,-1.1600029146663398
157,2017-01-14 02:00:00,0.0129273700761,2.02046612409648,-1.1085222823353305,-1.170701220164935
158,2017-01-14 04:00:00,0.0129787099998423,2.0058485199756277,-1.1083164421669445,-1.1713179654882295
159,2017-01-14 06:00:00,0.013771002450000002,2.0704689807000003,-1.105139857562533,-1.1685915017933988
160,2017-01-14 08:00:00,0.014895000004680001,2.1514834506759946,-1.10063334822134,-1.1651733427665285
161,2017-01-14 10:00:00,0.0180712528347835,2.2164788084314457,-1.087898611398067,-1.162431061432314
162,2017-01-14 12:00:00,0.01691475963808,2.16233853247096,-1.0925354074233524,-1.1647153456231063
163,2017-01-14 14:00:00,0.019972206,2.186026845,-1.0802770083433724,-1.1637158893614477
164,2017-01-14 16:00:00,0.020285999999755,2.1390800399741656,-1.079018895649783,-1.1656966669364823
165,2017-01-14 18:00:00,0.0220605,2.11600125,-1.071904288688447,-1.1666704062487658
166,2017-01-14 20:00:00,0.021449522762096003,2.16672035624044,-1.074353915574561,-1.164530467903407
167,2017-01-14 22:00:00,0.030982379474142004,2.2235375242656,-1.0361332738638942,-1.162133240397951
168,2017-01-15 00:00:00,0.031244894304358006,2.129403019432,-1.035080757753299,-1.166104959370281
169,2017-01-15 02:00:00,0.0278256,2.1509433600000003,-1.048789935018604,-1.1651961302490612
170,2017-01-15 04:00:00,0.030969693650532003,2.1426476030198507,-1.0361841358807742,-1.1655461444701607
171,2017-01-15 06:00:00,0.036399404031199296,2.203550857415963,-1.014414479489114,-1.1629765169845827
172,2017-01-15 08:00:00,0.029671628190387694,2.231571789283252,-1.0413885458879522,-1.1617942590344674
173,2017-01-15 10:00:00,0.030200262044237,2.2668646326715503,-1.0392690631626353,-1.1603051849067545
174,2017-01-15 12:00:00,0.0284032668114444,2.2581006620098463,-1.0464738615796254,-1.160674953979334
175,2017-01-15 14:00:00,0.025103143074789603,2.24495682880252,-1.0597052412960712,-1.16122951802374
176,2017-01-15 16:00:00,0.028526220093618007,2.2414619663304403,-1.0459808977717073,-1.1613769731105923
177,2017-01-15 18:00:00,0.027796169622321,2.243014902601196,-1.04890793195852,-1.1613114516903618
178,2017-01-15 20:00:00,0.0268016787517622,2.3695976165604824,-1.0528952025528768,-1.1559706792765712
179,2017-01-15 22:00:00,0.027688476102518,2.378548165770624,-1.0493397139058716,-1.1555930380899146
180,2017-01-16 00:00:00,0.028186000000000003,2.43547765,-1.047344962153847,-1.1531910717440093
181,2017-01-16 02:00:00,0.02737358,2.3691162,-1.0506022453247292,-1.1559909911833501
182,2017-01-16 04:00:00,0.02501128,2.45659834,-1.0600735533114545,-1.1522999485014747
183,2017-01-16 06:00:00,0.0243059868,2.4108604281000003,-1.0629013267179408,-1.1542297205098269
184,2017-01-16 08:00:00,0.023265200000000003,2.401301,-1.0670742142984,-1.154633051488372
185,2017-01-16 10:00:00,0.02230262625,2.290827555,-1.070933517708715,-1.1592941423202703
186,2017-01-16 12:00:00,0.022321857985982997,2.4413841061039028,-1.0708564107813074,-1.152941866802542
187,2017-01-16 14:00:00,0.026318788320217498,2.4561190623355857,-1.05483128349137,-1.1523201701640429
188,2017-01-16 16:00:00,0.0254550600006156,2.4503761900592598,-1.058294280118304,-1.1525624731837045
189,2017-01-16 18:00:00,0.0241958079761216,2.471046743561369,-1.0633430731407356,-1.1516903420808957
190,2017-01-16 20:00:00,0.0235329852075165,2.358939819841817,-1.0660005673548796,-1.1564203525765537
191,2017-01-16 22:00:00,0.0238669100002879,2.3558107500284176,-1.064661743091771,-1.1565523741553108
192,2017-01-17 00:00:00,0.023833080058793997,2.1205291852311494,-1.0647973794610137,-1.1664793638005708
193,2017-01-17 02:00:00,0.0221591497752529,2.2180068957377994,-1.0715087663567187,-1.1623665884385193
194,2017-01-17 04:00:00,0.0215014800002506,2.2658750400264087,-1.0741456003712837,-1.1603469377570035
195,2017-01-17 06:00:00,0.022000000125,2.3239744132044,-1.072146854386827,-1.1578956115069807
196,2017-01-17 08:00:00,0.0219284326394518,2.2394137398310483,-1.0724337941055173,-1.1614633917948107
197,2017-01-17 10:00:00,0.02217338,2.22872622,-1.0714517122817493,-1.1619143191710704
198,2017-01-17 12:00:00,0.0218415999997518,2.3294831999735286,-1.0727819373023593,-1.1576631850129533
199,2017-01-17 14:00:00,0.0225858772807325,2.3014472655366878,-1.0697978627327909,-1.1588460759508368
200,2017-01-17 16:00:00,0.0230219999997442,2.2177979999753576,-1.0680492903280296,-1.1623754021595283
201,2017-01-17 18:00:00,0.0233479735269,2.2977882345132,-1.0667423455406564,-1.1590004576301371
202,2017-01-17 20:00:00,0.0257372850126,2.2622229386232,-1.0571627388195437,-1.1605010270620637
203,2017-01-17 22:00:00,0.024914520018216004,2.3151637186927085,-1.0604614987833532,-1.1582673519502256
204,2017-01-18 00:00:00,0.023835747323759995,2.30455820681336,-1.0647866854390964,-1.1587148192505203
205,2017-01-18 02:00:00,0.02399895,2.286673287,-1.0641323473741058,-1.1594694190167474
206,2017-01-18 04:00:00,0.0233744311655262,2.3278812577444232,-1.0666362673778362,-1.157730774090467
207,2017-01-18 06:00:00,0.02340553,2.31319148,-1.066511580996204,-1.1583505645601782
208,2017-01-18 08:00:00,0.025222794500849296,2.3078812420777104,-1.0592255158135913,-1.1585746138898139
209,2017-01-18 10:00:00,0.0267114208251574,2.313753331320771,-1.053257078953468,-1.1583268589534585
210,2017-01-18 12:00:00,0.025403100004102,2.250324510363374,-1.0585026063808318,-1.1610030450345807
211,2017-01-18 14:00:00,0.025828959989640004,2.280766975085184,-1.0567951809555036,-1.159718617874595
212,2017-01-18 16:00:00,0.026411221421805,2.1937902646445733,-1.0544606860341021,-1.1633883354942762
213,2017-01-18 18:00:00,0.027142255299198698,2.258620279458329,-1.0515297090195295,-1.1606530303023341
214,2017-01-18 20:00:00,0.026667955,2.236622955,-1.0534313490364224,-1.1615811404681664
215,2017-01-18 22:00:00,0.0265151040098736,2.2649233748434043,-1.0540441834789416,-1.1603870903734042
216,2017-01-19 00:00:00,0.0261752919997052,2.288349153974228,-1.0554066117081646,-1.1593987109095725
217,2017-01-19 02:00:00,0.02596062907,2.3389695121900003,-1.0562672723865587,-1.157262938936616
218,2017-01-19 04:00:00,0.0264475010764336,2.3311443251956496,-1.0543152278862635,-1.157593098889148
219,2017-01-19 06:00:00,0.026987429915048003,2.3296093876667725,-1.0521504595158484,-1.1576578609072365
220,2017-01-19 08:00:00,0.0263161752658756,2.342703133347412,-1.0548417601634514,-1.1571054101535985
221,2017-01-19 10:00:00,0.02622859,2.32523502,-1.0551929209085757,-1.1578424240393714
222,2017-01-19 12:00:00,0.02618105,2.3282998900000003,-1.0553835258197595,-1.1577131111763757
223,2017-01-19 14:00:00,0.02586941613032,2.3363026526824826,-1.0566329777771035,-1.1573754589580605
224,2017-01-19 16:00:00,0.0264127500002925,2.3715037500262626,-1.0544545574146902,-1.155890255775505
225,2017-01-19 18:00:00,0.0257919150017166,2.326780515154861,-1.0569437075990233,-1.1577772165743825
226,2017-01-19 20:00:00,0.0261245927994216,2.3390905291482125,-1.0556098829863962,-1.1572578329943288
227,2017-01-19 22:00:00,0.0262687814425048,2.3409463292481365,-1.0550317790000996,-1.1571795331564665
228,2017-01-20 00:00:00,0.02621696,2.3590336,-1.0552395497499107,-1.1564163958081601
229,2017-01-20 02:00:00,0.0273745500003045,2.423002780026952,-1.0505983562455985,-1.1537174109204555
230,2017-01-20 04:00:00,0.026610787582949703,2.3755290070899555,-1.0536605537156287,-1.1557204223028945
231,2017-01-20 06:00:00,0.027274728999695897,2.3835565949734243,-1.050998574439861,-1.1553817226607688
232,2017-01-20 08:00:00,0.0271329,2.41066206,-1.0515672177694844,-1.154238090048156
233,2017-01-20 10:00:00,0.0265126193381616,2.4043904769919657,-1.0540541454190129,-1.1545027004082313
234,2017-01-20 12:00:00,0.026367479705921203,2.3840073425476,-1.0546360622619326,-1.1553627047385389
235,2017-01-20 14:00:00,0.025912799999136003,2.3933349999202003,-1.0564590362865174,-1.1549691526205388
236,2017-01-20 16:00:00,0.02583241862,2.39505868,-1.0567813140658826,-1.1548964271848734
237,2017-01-20 18:00:00,0.024334629745148804,2.4005824685187576,-1.062786486877467,-1.154663367737672
238,2017-01-20 20:00:00,0.024147,2.404269,-1.063538761822976,-1.1545078257602428
239,2017-01-20 22:00:00,0.02381595,2.4023053,-1.0648660600107613,-1.1545906781060404
240,2017-01-21 00:00:00,0.022841681501268998,2.4005587699614788,-1.0687722518632972,-1.1546643676261799
241,2017-01-21 02:00:00,0.0235860113597265,2.451691684911,-1.0657879664917667,-1.1525069698815955
242,2017-01-21 04:00:00,0.024559180000268698,2.4843434000271807,-1.061886184365196,-1.1511293301241519
243,2017-01-21 06:00:00,0.024399443277909,2.4972619063564623,-1.0625266261779458,-1.1505842730616764
244,2017-01-21 08:00:00,0.0235220907302312,2.4553182221075933,-1.0660442472218412,-1.1523539591804395
245,2017-01-21 10:00:00,0.0228996299997519,2.464529989973298,-1.068539915548477,-1.1519652966675216
246,2017-01-21 12:00:00,0.02345821981097,2.5031327661198146,-1.0663003286457577,-1.150336569999476
247,2017-01-21 14:00:00,0.02398284,2.49586395,-1.0641969381422836,-1.15064325557604
248,2017-01-21 16:00:00,0.02355712,2.494745018,-1.0659038023153813,-1.150690465506777
249,2017-01-21 18:00:00,0.023867991,2.492753067,-1.0646574089762029,-1.1507745098175495
250,2017-01-21 20:00:00,0.0247747576042459,2.4724354107134228,-1.0610218564295788,-1.1516317514962444
251,2017-01-21 22:00:00,0.024253497199476004,2.494129675746114,-1.0631117763528997,-1.150716428000642
252,2017-01-22 00:00:00,0.02452684,2.5164762,-1.062015847025669,-1.1497735844120802
253,2017-01-22 02:00:00,0.0244984730961516,2.490054012690426,-1.0621295801175616,-1.1508883882006953
254,2017-01-22 04:00:00,0.02372872,2.46533572,-1.065215796367567,-1.1519313013409482
255,2017-01-22 06:00:00,0.02359656002521,2.39576688255958,-1.0657456731083508,-1.154866546732991
256,2017-01-22 08:00:00,0.02474166,2.43865532,-1.0611545565961267,-1.1530569996282731
257,2017-01-22 10:00:00,0.0241028348721294,2.4050826434934316,-1.0637158356613265,-1.1544734965490222
258,2017-01-22 12:00:00,0.0237067199767888,2.3814345576683422,-1.0653040023513742,-1.1554712555673208
259,2017-01-22 14:00:00,0.023588124999483,2.374863374947948,-1.0657794921518833,-1.1557485066255526
260,2017-01-22 16:00:00,0.0237727999842376,2.4087715984028795,-1.0650390639005796,-1.1543178523224147
261,2017-01-22 18:00:00,0.0233448790336,2.40018185201549,-1.066754752474199,-1.1546802705319181
262,2017-01-22 20:00:00,0.0236856661879257,2.4266882379629413,-1.065388414542294,-1.1535619142380014
263,2017-01-22 22:00:00,0.0236482154344845,2.432319224391582,-1.065538568045311,-1.1533243319012048
264,2017-01-23 00:00:00,0.023213819331677998,2.413100356783166,-1.0672802178264198,-1.15413521353533
265,2017-01-23 02:00:00,0.0249117698666694,2.4050703171277923,-1.060472525127301,-1.1544740166225103
266,2017-01-23 04:00:00,0.023728275605438,2.3946167710242388,-1.065217578104757,-1.15491507218934
267,2017-01-23 06:00:00,0.0243776799997356,2.4024646199739426,-1.0626138829659832,-1.1545839560845639
268,2017-01-23 08:00:00,0.0245146698002666,2.396028516326057,-1.0620646417214887,-1.154855507892388
269,2017-01-23 10:00:00,0.02413488,2.40767604,-1.0635873552500592,-1.1543640760753486
270,2017-01-23 12:00:00,0.0237661307680743,2.403109038661011,-1.0650658031802274,-1.1545567667990826
271,2017-01-23 14:00:00,0.0227474193496275,2.399554037899292,-1.0691501826382572,-1.1547067592380604
272,2017-01-23 16:00:00,0.0247744620235832,2.433489438197129,-1.0610230415184716,-1.1532749582907376
273,2017-01-23 18:00:00,0.0245172210342937,2.4686298986915074,-1.0620544129092224,-1.1517923134955197
