,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,5.68e-05,0.00048848,-0.8578351159329681,-1.1232634847035095
48,2017-01-05 00:00:00,6.77406000006e-05,0.0004741842000042001,-0.8534246271630863,-1.124128881614607
49,2017-01-05 02:00:00,5.68872570235e-05,0.0004892304104021,-0.8577999399716663,-1.12321805857526
50,2017-01-05 04:00:00,6.869999999999999e-05,0.00049235,-0.8530378638299103,-1.1230292140752878
51,2017-01-05 06:00:00,5.7331444771e-05,0.0004701178471222,-0.8576208743745364,-1.1243750384735829
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0004374700000041,-0.8592259159122245,-1.1263513774023797
53,2017-01-05 10:00:00,5.4437442492e-05,0.0004463870284344,-0.8587875347542998,-1.1258115846757033
54,2017-01-05 12:00:00,4.72046450725e-05,0.00041540087663800005,-0.8617032954796517,-1.1276873328016763
55,2017-01-05 14:00:00,5.96999999994e-05,0.0004377999999956,-0.8566660376896077,-1.126331400837697
56,2017-01-05 16:00:00,4.80005000255e-05,0.0004224044002244,-0.8613824621311637,-1.1272633741788467
57,2017-01-05 18:00:00,4.7999999999e-05,0.0004223999999912,-0.8613826637070611,-1.1272636405471659
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0004342768875,-0.8573902272386695,-1.126544672614865
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.000439472,-0.8606005906747308,-1.1262301862404316
60,2017-01-06 00:00:00,6.02949493176e-05,0.0004421629616624,-0.8564261955158305,-1.1260672887522738
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0004311189343648,-0.8609832469169524,-1.1267358394533349
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0004311312651052,-0.8609826820423314,-1.1267350930113968
63,2017-01-06 06:00:00,4.87499999995e-05,0.0004387499999955,-0.8610803158852381,-1.1262738925439537
64,2017-01-06 08:00:00,4.66499999985e-05,0.0004198499999865,-0.8619268897861809,-1.1274180049148834
65,2017-01-06 10:00:00,5.35463999976e-05,0.0004105223999816,-0.8591467410971717,-1.1279826516107359
66,2017-01-06 12:00:00,4.5166589893e-05,0.0004155326270156,-0.8625248975381395,-1.1276793572865011
67,2017-01-06 14:00:00,4.57005001435e-05,0.0004204446013202,-0.8623096620698996,-1.1273820106957653
68,2017-01-06 16:00:00,4.55050000535e-05,0.0004186460004922,-0.8623884741050172,-1.1274908890797175
69,2017-01-06 18:00:00,4.45499998975e-05,0.00040985999905699994,-0.8627734637274368,-1.1280227500812114
70,2017-01-06 20:00:00,5.370430224e-05,0.00042068370088,-0.85908308589848,-1.1273675367929017
71,2017-01-06 22:00:00,5.376e-05,0.00044800000000000005,-0.8590606324366065,-1.125713943367699
72,2017-01-07 00:00:00,5.19167053776e-05,0.00043263921148000003,-0.8598037205881915,-1.1266438094081541
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0004356352012428,-0.8604693313492954,-1.1264624470298914
74,2017-01-07 04:00:00,4.981602009599999e-05,0.00041513350080000003,-0.8606505707465966,-1.127703518410343
75,2017-01-07 06:00:00,4.1905e-05,0.000435812,-0.8638397436703669,-1.1264517445089823
76,2017-01-07 08:00:00,5.339993994899999e-05,0.000462799479558,-0.8592057835993699,-1.124818056191108
77,2017-01-07 10:00:00,5.27321999988e-05,0.0004658010999894,-0.85947496989184,-1.1246363529600623
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0004552917208216,-0.8630846601888026,-1.1252725387119642
79,2017-01-07 14:00:00,4.455e-05,0.00046332,-0.8627734636861158,-1.1247865464621807
80,2017-01-07 16:00:00,4.51500000455e-05,0.0004785900004823,-0.8625315854104764,-1.1238621762797687
81,2017-01-07 18:00:00,5.33399999994e-05,0.0004711699999947,-0.8592299472169562,-1.1243113463509924
82,2017-01-07 20:00:00,4.44850649145e-05,0.0004626446751108,-0.8627996409949795,-1.1248274272854486
83,2017-01-07 22:00:00,5.4431428749e-05,0.00047173904915800004,-0.8587899590770943,-1.124276898933686
84,2017-01-08 00:00:00,4.5085411699e-05,0.0004688882816696,-0.8625576229382983,-1.1244494702748802
85,2017-01-08 02:00:00,4.60999999905e-05,0.0004794399999012,-0.8621486115252616,-1.1238107215258013
86,2017-01-08 04:00:00,4.67499999995e-05,0.0004768499999949,-0.861886576742895,-1.1239675072894042
87,2017-01-08 06:00:00,4.65999999235e-05,0.0004753199992197,-0.8619470463378571,-1.1240601259567908
88,2017-01-08 08:00:00,4.68449999285e-05,0.0004778189992707,-0.8618482793807785,-1.1239088488736193
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00041952,-0.8623501767358461,-1.1274379814792634
90,2017-01-08 12:00:00,4.5950000001e-05,0.0004319300000094,-0.862209081085353,-1.1266867415571877
91,2017-01-08 14:00:00,5.47895999178e-05,0.0004383167993424,-0.8586455693802221,-1.126300116365439
92,2017-01-08 16:00:00,5.49000000006e-05,0.0004483500000049,-0.8586010637475002,-1.1256927561012842
93,2017-01-08 18:00:00,4.53974999985e-05,0.0004448954999853,-0.8624318106482884,-1.1259018744190576
94,2017-01-08 20:00:00,5.46887999112e-05,0.0004375103992896,-0.8586862049301086,-1.1263489318297715
95,2017-01-08 22:00:00,5.496e-05,0.00044884,-0.8585768759220123,-1.1256630939290153
96,2017-01-09 00:00:00,4.40999999775e-05,0.0004321799997795,-0.8629548723881592,-1.1266716078095915
97,2017-01-09 02:00:00,4.45e-05,0.0004361000000000001,-0.8627936202075573,-1.126434310415719
98,2017-01-09 04:00:00,4.47999999985e-05,0.0004300799999856,-0.8626726810795134,-1.1267987313938246
99,2017-01-09 06:00:00,4.44999999995e-05,0.0004271999999952,-0.862793620207759,-1.1269730723258737
100,2017-01-09 08:00:00,4.43395e-05,0.0004256592,-0.8628583226413842,-1.1270663447245401
101,2017-01-09 10:00:00,4.53e-05,0.00044394,-0.8624711158644947,-1.1259597156546706
102,2017-01-09 12:00:00,5.43593998182e-05,0.0004348751985456,-0.8588189961308557,-1.126508453828166
103,2017-01-09 14:00:00,4.50527291565e-05,0.0004415167457337,-0.8625707982656715,-1.1261064074632772
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.00043968711105199986,-0.8626460616752463,-1.1262171644829926
105,2017-01-09 18:00:00,4.470000007e-05,0.00043806000068599997,-0.8627129940935725,-1.12631566168393
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.00043081920532799987,-0.8626416398121516,-1.1267539835643805
107,2017-01-09 22:00:00,4.51e-05,0.00044198,-0.8625517419502602,-1.1260783643449328
108,2017-01-10 00:00:00,4.555e-05,0.00044639,-0.8623703332572874,-1.1258114047918428
109,2017-01-10 02:00:00,4.5443499974e-05,0.0004271688997556,-0.862413266658439,-1.1269749549803103
110,2017-01-10 04:00:00,4.5e-05,0.00042300000000000004,-0.8625920549931431,-1.1272273195190021
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0004244814173977,-0.85888764227018,-1.1271376418486099
112,2017-01-10 08:00:00,4.55755000235e-05,0.0004284097002209,-0.8623600534218788,-1.1268998430670016
113,2017-01-10 10:00:00,4.534087162899999e-05,0.00043527236763839987,-0.8624546392671689,-1.126484411178843
114,2017-01-10 12:00:00,4.54649999905e-05,0.0004364639999088,-0.8624045993475676,-1.1264122756644772
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0004257025022654,-0.8624761548977006,-1.1270637234199101
116,2017-01-10 16:00:00,4.52999499985e-05,0.0004258195299859,-0.8624711360216207,-1.1270566391414603
117,2017-01-10 18:00:00,4.5307500001e-05,0.0004258905000094,-0.8624680923858753,-1.1270523429678194
118,2017-01-10 20:00:00,4.56049998335e-05,0.0004286869984349,-0.862348161150823,-1.126883056806847
119,2017-01-10 22:00:00,4.5355e-05,0.000426337,-0.862448943690909,-1.1270253140703261
120,2017-01-11 00:00:00,5.46000000006e-05,0.0004277000000047,-0.8587220028761487,-1.1269428048022725
121,2017-01-11 02:00:00,5.484e-05,0.00042958,-0.8586252515734717,-1.1268289989159792
122,2017-01-11 04:00:00,4.605000044e-05,0.0004420800042239999,-0.8621687678654958,-1.1260723105846275
123,2017-01-11 06:00:00,4.59589996715e-05,0.0004228227969778,-0.8622054530443249,-1.1272380465121115
124,2017-01-11 08:00:00,4.337413958000001e-05,0.000416391739968,-0.8632474888014727,-1.1276273508443635
125,2017-01-11 10:00:00,4.22e-05,0.00040512,-0.8637208201938625,-1.128309686142414
126,2017-01-11 12:00:00,4.08000000055e-05,0.0003835200000517,-0.864285202792005,-1.12961724313401
127,2017-01-11 14:00:00,3.99949999635e-05,0.0003919509996423,-0.8646097228041435,-1.1291068721855275
128,2017-01-11 16:00:00,3.83500000005e-05,0.00038350000000499996,-0.8652728723446503,-1.129618453837758
129,2017-01-11 18:00:00,3.97499999995e-05,0.00039749999999500005,-0.8647084897446937,-1.1287709631936338
130,2017-01-11 20:00:00,3.9236374231e-05,0.00039236374231,-0.8649155479210063,-1.1290818867891306
131,2017-01-11 22:00:00,3.90905800505e-05,0.0003752695684848,-0.864974321991512,-1.1301166833888623
132,2017-01-12 00:00:00,3.85696234065e-05,0.0003702683847024,-0.8651843354668087,-1.130419430279445
133,2017-01-12 02:00:00,3.89935165275e-05,0.0003665390553585,-0.8650134512511626,-1.1306451854030213
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0003614299996052,-0.8652325593189005,-1.13095446232833
135,2017-01-12 06:00:00,3.78500000005e-05,0.0003633600000048,-0.8654744375590645,-1.1308376296652598
136,2017-01-12 08:00:00,3.81924826865e-05,0.0003666478337904,-0.865336372366991,-1.1306386004956368
137,2017-01-12 10:00:00,3.8424999963e-05,0.0003688799996448,-0.8652426375776056,-1.1305034762328448
138,2017-01-12 12:00:00,3.8850000001e-05,0.0003651900000094,-0.8650713071300344,-1.130726850530706
139,2017-01-12 14:00:00,3.98749999755e-05,0.0003827999997648,-0.8646580984507652,-1.129660828384535
140,2017-01-12 16:00:00,4.03881847885e-05,0.0003877265739696,-0.8644512180370323,-1.1293625979881683
141,2017-01-12 18:00:00,4.09500000005e-05,0.0003931200000048,-0.8642247332296964,-1.1290361066947487
142,2017-01-12 20:00:00,4.13499999985e-05,0.0003969599999856,-0.8640634810589715,-1.128803652119071
143,2017-01-12 22:00:00,4.0184763955e-05,0.000369699828386,-0.8645332231648739,-1.1304538478622412
144,2017-01-13 00:00:00,4.03999999995e-05,0.0003797599999953,-0.8644464549659553,-1.1298448549105802
145,2017-01-13 02:00:00,3.94000000005e-05,0.0003782400000048,-0.8648495853943805,-1.1299368681800042
146,2017-01-13 04:00:00,3.9200000002e-05,0.0003684800000188,-0.8649302114795415,-1.1305276902286256
147,2017-01-13 06:00:00,4.68413002176e-05,0.0003669235183712,-0.8618497708468201,-1.1306219119168424
148,2017-01-13 08:00:00,4.015e-05,0.00037741,-0.8645472375729607,-1.1299871122685181
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0003762711900846,-0.8645960768207852,-1.1300560501791916
150,2017-01-13 12:00:00,4.02999717845e-05,0.0003868797291312,-0.8644867793831632,-1.1294138617794598
151,2017-01-13 14:00:00,4.89785693688e-05,0.0003918285549504,-0.8609881726173754,-1.1291142843805908
152,2017-01-13 16:00:00,4.94015167896e-05,0.00041167930658,-0.8608176696422563,-1.1279126182165238
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.00040247372755800005,-0.8641768624146434,-1.1284698783665568
154,2017-01-13 20:00:00,4.145e-05,0.00040621,-0.8640231680154837,-1.128243702942217
155,2017-01-13 22:00:00,4.13e-05,0.00040474,-0.864083637579808,-1.1283326894599137
156,2017-01-14 00:00:00,4.18020000005e-05,0.0004012992000048,-0.8638812661043347,-1.1285409784460791
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.000400912109955,-0.8609427360281365,-1.1285644109600703
158,2017-01-14 04:00:00,4.93799999994e-05,0.000411499999995,-0.8608263437151166,-1.127923472548904
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.00039605040000000003,-0.8641016776664983,-1.1288587147960882
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0003889250001222,-0.8640534027924052,-1.1292900512058306
161,2017-01-14 10:00:00,4.17349949995e-05,0.000417349949995,-0.8639082778591214,-1.1275693455562514
162,2017-01-14 12:00:00,4.105524184000001e-05,0.0004105524183999999,-0.8641823070418081,-1.1279808344443956
163,2017-01-14 14:00:00,4.1505e-05,0.00039844800000000003,-0.8640009958418984,-1.1287135759696736
164,2017-01-14 16:00:00,4.13999999995e-05,0.0003974399999952,-0.8640433245371268,-1.1287745952963848
165,2017-01-14 18:00:00,4.125e-05,0.000396,-0.8641037941012495,-1.1288617657624092
166,2017-01-14 20:00:00,4.084067547999999e-05,0.000400238619704,-0.8642688052705271,-1.12860518072343
167,2017-01-14 22:00:00,4.0873851549e-05,0.0003923889748704,-0.8642554309876043,-1.129080359334925
168,2017-01-15 00:00:00,4.0950058066e-05,0.0003931205574336,-0.8642247098217265,-1.1290360729507707
169,2017-01-15 02:00:00,4.08e-05,0.00039984,-0.8642852027942223,-1.1286293111855692
170,2017-01-15 04:00:00,4.0642642586e-05,0.0004145549543772,-0.8643486383560074,-1.1277385407446905
171,2017-01-15 06:00:00,4.04347967465e-05,0.0003962610081157,-0.8644324273384152,-1.1288459656241052
172,2017-01-15 08:00:00,4.09489762495e-05,0.0004176795577449,-0.8642251459348761,-1.1275493927359321
173,2017-01-15 10:00:00,4.0999541195e-05,0.000418195320189,-0.8642047616667129,-1.1275181710326265
174,2017-01-15 12:00:00,4.09505000165e-05,0.0004340753001749,-0.8642245316580319,-1.1265568757128734
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0004395491978076,-0.8643259190493694,-1.1262255130675933
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0004307377962854,-0.8643514608442764,-1.1267589116645236
177,2017-01-15 18:00:00,4.8566400039e-05,0.0004451920003575,-0.8611543306160474,-1.125883925755372
178,2017-01-15 20:00:00,4.0744418899e-05,0.0004726352592283999,-0.8643076092273032,-1.124222646815802
179,2017-01-15 22:00:00,4.0935062245e-05,0.000474846722042,-0.8642307550934769,-1.1240887758125382
180,2017-01-16 00:00:00,4.145e-05,0.00047253,-0.8640231680154837,-1.1242290186880406
181,2017-01-16 02:00:00,4.974e-05,0.00048082,-0.8606812167604966,-1.1237271831562685
182,2017-01-16 04:00:00,4.13e-05,0.0004956,-0.864083637579808,-1.1228324751756182
183,2017-01-16 06:00:00,4.14495e-05,0.0005056839,-0.8640233695806983,-1.1222220458247332
184,2017-01-16 08:00:00,4.9854e-05,0.000506849,-0.86063525989161,-1.122151516442578
185,2017-01-16 10:00:00,4.91067e-05,0.0005074359000000001,-0.8609365192610735,-1.1221159884240501
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0004703681719782,-0.8640996152661401,-1.124359885046897
187,2017-01-16 14:00:00,4.14469107405e-05,0.0004642054002936,-0.8640244133899908,-1.1247329487146331
188,2017-01-16 16:00:00,4.1350000001e-05,0.0004631200000112001,-0.8640634810579636,-1.124798653470713
189,2017-01-16 18:00:00,4.1544999959e-05,0.00047361299953260007,-0.8639848706412736,-1.1241634592614602
190,2017-01-16 20:00:00,4.13584977285e-05,0.0004880302731962999,-0.8640600553654324,-1.1232907089362822
191,2017-01-16 22:00:00,4.14500000005e-05,0.0004974000000059999,-0.8640231680152822,-1.122723512092361
192,2017-01-17 00:00:00,4.15500001025e-05,0.0004902900012094999,-0.8639828549312801,-1.123153916196938
193,2017-01-17 02:00:00,4.21757704135e-05,0.0005398498612928,-0.8637305878774586,-1.1201538077844588
194,2017-01-17 04:00:00,5.14800000006e-05,0.0005491200000064,-0.8599797698140933,-1.1195926395105213
195,2017-01-17 06:00:00,5.28000003e-05,0.00051920000295,-0.8594476375273425,-1.12140384791021
196,2017-01-17 08:00:00,4.3909556747e-05,0.0005005689469158001,-0.863031645849338,-1.1225316797452398
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.0004894400000000001,-0.86311612455062,-1.1232053710592993
198,2017-01-17 12:00:00,4.39999999995e-05,0.0004927999999944,-0.8629951854221729,-1.1230019733049033
199,2017-01-17 14:00:00,4.39584999625e-05,0.0005187102995575,-0.8630119153498852,-1.1214334921276268
200,2017-01-17 16:00:00,4.49999999995e-05,0.0005129999999943,-0.8625920549933447,-1.1217791653746565
201,2017-01-17 18:00:00,5.43186666e-05,0.0005250804437999999,-0.8588354169305764,-1.1210478751525483
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0004939116104999999,-0.8626319425318583,-1.1229346819117545
203,2017-01-17 22:00:00,4.5135000033e-05,0.0005145390003762,-0.8625376323719479,-1.1216860019156638
204,2017-01-18 00:00:00,4.44862772e-05,0.00049824630464,-0.862799152285806,-1.1226722810023677
205,2017-01-18 02:00:00,4.44425e-05,0.000479979,-0.8628168002072149,-1.1237780931299985
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0005032557267472,-0.8626188442070329,-1.122369035404414
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.0005000800000000001,-0.8591331959137954,-1.1225612781693048
208,2017-01-18 08:00:00,4.45475000015e-05,0.0004989320000168,-0.8627744715115832,-1.1226307724011557
209,2017-01-18 10:00:00,4.49082394505e-05,0.0004850089860654001,-0.8626290464628126,-1.1234736026918877
210,2017-01-18 12:00:00,4.3350000007e-05,0.0004855200000784,-0.8632572201978879,-1.1234426684350778
211,2017-01-18 14:00:00,4.36299999825e-05,0.0004973819998005001,-0.8631443436876928,-1.12272460173563
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0004976659904274,-0.8631343011207449,-1.1227074103499524
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0004873248787288,-0.8596841220753474,-1.1233334100228574
214,2017-01-18 20:00:00,4.3675e-05,0.00048916,-0.8631262028113407,-1.1232223208721939
215,2017-01-18 22:00:00,4.43100000165e-05,0.0004962720001848001,-0.862870214982383,-1.1227917956134843
216,2017-01-19 00:00:00,4.43949999995e-05,0.0004794659999946,-0.8628359489027858,-1.12380914760895
217,2017-01-19 02:00:00,4.471345e-05,0.00048290526,-0.8627075720175239,-1.1236009518461378
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0004805400599352,-0.8627958575838561,-1.1237441293409831
219,2017-01-19 06:00:00,4.447499986e-05,0.0004803299984880001,-0.8628036985247163,-1.1237568454203632
220,2017-01-19 08:00:00,4.4724974959e-05,0.0004919747245490001,-0.8627029259558598,-1.1230519313919962
221,2017-01-19 10:00:00,4.435e-05,0.00047898,-0.8628540897718816,-1.1238385676410043
222,2017-01-19 12:00:00,4.445e-05,0.00048895,-0.8628137767289986,-1.123235033231865
223,2017-01-19 14:00:00,5.35229299248e-05,0.0004906268576440001,-0.8591562025976842,-1.1231335245771625
224,2017-01-19 16:00:00,5.41800000006e-05,0.0004966500000055,-0.8588913176562567,-1.1227689133769305
225,2017-01-19 18:00:00,5.40900000036e-05,0.0004777950000318,-0.8589275993936417,-1.1239103016686511
226,2017-01-19 20:00:00,4.5166999999e-05,0.0004878035999892,-0.8625247322119318,-1.1233044306093127
227,2017-01-19 22:00:00,4.5011620018e-05,0.0004951278201980001,-0.8625873706103038,-1.1228610586016772
228,2017-01-20 00:00:00,4.48e-05,0.0005107200000000001,-0.8626726810789088,-1.1219171852793102
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0005214200000057999,-0.8589880689591755,-1.1212694602862014
230,2017-01-20 04:00:00,4.46939663805e-05,0.0005184500100138,-0.862715426457408,-1.1214492487671415
231,2017-01-20 06:00:00,4.48449999995e-05,0.0005202019999941999,-0.862654540209813,-1.121343191972995
232,2017-01-20 08:00:00,4.47e-05,0.00052746,-0.8627129941217916,-1.1209038286083977
233,2017-01-20 10:00:00,4.4588999896e-05,0.0005172323987936,-0.862757741641317,-1.12152295691843
234,2017-01-20 12:00:00,5.37746017116e-05,0.0005287835834974,-0.8590547460423474,-1.1208237054204286
235,2017-01-20 14:00:00,4.49874999985e-05,0.0005038599999832,-0.8625970941241081,-1.1223324556962448
236,2017-01-20 16:00:00,4.50199e-05,0.00048621491999999996,-0.8625840326976093,-1.123400601425621
237,2017-01-20 18:00:00,4.4931000268e-05,0.0004762686028408,-0.8626198708846934,-1.1240027021929022
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.00048600000000000005,-0.8589638811336877,-1.1234136116177185
239,2017-01-20 22:00:00,4.475e-05,0.0004922500000000001,-0.8626928376003501,-1.123035267579893
240,2017-01-21 00:00:00,4.47174657425e-05,0.0004740051368705,-0.8627059531495278,-1.1241397212096518
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0004977118458090001,-0.8584392809755371,-1.1227046344923155
242,2017-01-21 04:00:00,4.57000000005e-05,0.0004935600000054001,-0.8623098636927616,-1.1229559666692377
243,2017-01-21 06:00:00,4.58981250525e-05,0.0005048793755775,-0.8622299934555873,-1.1222707477476994
244,2017-01-21 08:00:00,4.5977503382e-05,0.0005149480378784001,-0.8621979936355761,-1.121661240811631
245,2017-01-21 10:00:00,4.61499999995e-05,0.0005168799999944,-0.862128455000192,-1.1215442893959682
246,2017-01-21 12:00:00,4.6286937275e-05,0.0005184136974800001,-0.862073251417597,-1.1214514469480474
247,2017-01-21 14:00:00,4.605e-05,0.00051576,-0.8621687680428732,-1.1216120886472074
248,2017-01-21 16:00:00,4.601e-05,0.00050611,-0.8621848932600265,-1.1221962518416104
249,2017-01-21 18:00:00,4.6095e-05,0.000507045,-0.862150627173576,-1.1221396515735518
250,2017-01-21 20:00:00,4.64120599555e-05,0.0005198150715016001,-0.8620228106577511,-1.1213666147071135
251,2017-01-21 22:00:00,4.6285299999e-05,0.000509138299989,-0.8620739114533731,-1.1220129335623166
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.0005137000000000001,-0.8619067332641347,-1.121736790842075
253,2017-01-22 02:00:00,5.61676876488e-05,0.0005242317513888,-0.8580900202822608,-1.1210992507867446
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00052192,-0.858189870710337,-1.1212391927635266
255,2017-01-22 06:00:00,5.616000006e-05,0.0005148000005500001,-0.8580931193832304,-1.1216702022581233
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.0005137000000000001,-0.8619067332641347,-1.121736790842075
257,2017-01-22 10:00:00,5.59230507474e-05,0.0005219484736424001,-0.8581886408612295,-1.1212374691102724
258,2017-01-22 12:00:00,5.45399999466e-05,0.0004999499995105,-0.8587461907236474,-1.1225691477549233
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0005109999999888,-0.8623400984755285,-1.1219002354670935
260,2017-01-22 16:00:00,4.59999999695e-05,0.0005059999996645,-0.8621889245766101,-1.1222029107169857
261,2017-01-22 18:00:00,5.4714560235e-05,0.00051066922886,-0.8586758201597284,-1.1219202587126083
