,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,5.472450300199999e-05,0.0420940877091384,-0.858671811927804,-0.9386461182145447
43,2017-01-04 14:00:00,6.5145e-05,0.0417905175,-0.8544709925043953,-0.9388625038036105
44,2017-01-04 16:00:00,6.788535000359999e-05,0.0367033459019464,-0.853366274032304,-0.9424886521863756
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.036332800000000005,-0.8581576202760308,-0.9427527782134192
46,2017-01-04 20:00:00,5.475e-05,0.0370986,-0.8586615333120663,-0.9422069140965917
47,2017-01-04 22:00:00,5.68e-05,0.03732896,-0.8578351159329681,-0.942042712924024
48,2017-01-05 00:00:00,6.77406000006e-05,0.0376750637003337,-0.8534246271630863,-0.9417960093581929
49,2017-01-05 02:00:00,5.68872570235e-05,0.0370449817737032,-0.8577999399716663,-0.9422451332997038
50,2017-01-05 04:00:00,6.869999999999999e-05,0.03772775,-0.8530378638299103,-0.9417584544346669
51,2017-01-05 06:00:00,5.7331444771e-05,0.036405467429585,-0.8576208743745364,-0.9427009806915172
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0348268800003264,-0.8592259159122245,-0.9438262016799048
53,2017-01-05 10:00:00,5.4437442492e-05,0.034992388033857603,-0.8587875347542998,-0.9437082271479756
54,2017-01-05 12:00:00,4.72046450725e-05,0.032646732532141,-0.8617032954796517,-0.9453802161383468
55,2017-01-05 14:00:00,5.96999999994e-05,0.03382999999966,-0.8566660376896077,-0.9445367801875397
56,2017-01-05 16:00:00,4.80005000255e-05,0.0326787404173604,-0.8613824621311637,-0.9453574008393173
57,2017-01-05 18:00:00,4.7999999999e-05,0.0324671999993236,-0.8613826637070611,-0.9455081873677385
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.033410368545,-0.8573902272386695,-0.9448358945168568
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.034738264,-0.8606005906747308,-0.9438893673821181
60,2017-01-06 00:00:00,6.02949493176e-05,0.0348504807055728,-0.8564261955158305,-0.9438093790393646
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0327454426965264,-0.8609832469169524,-0.9453098552912533
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0327463792723086,-0.8609826820423314,-0.9453091876977404
63,2017-01-06 06:00:00,4.87499999995e-05,0.0325259999996664,-0.8610803158852381,-0.9454662745833867
64,2017-01-06 08:00:00,4.66499999985e-05,0.0312834899989941,-0.8619268897861809,-0.9463519387570174
65,2017-01-06 10:00:00,5.35463999976e-05,0.030664238398625605,-0.8591467410971717,-0.9467933428154258
66,2017-01-06 12:00:00,4.5166589893e-05,0.031417879929570805,-0.8625248975381395,-0.9462561452851386
67,2017-01-06 14:00:00,4.57005001435e-05,0.031451084198756696,-0.8623096620698996,-0.9462324772006856
68,2017-01-06 16:00:00,4.55050000535e-05,0.030078805035363494,-0.8623884741050172,-0.9472106411515427
69,2017-01-06 18:00:00,4.45499998975e-05,0.029536649932042493,-0.8627734637274368,-0.9475970906379072
70,2017-01-06 20:00:00,5.370430224e-05,0.03088892450504,-0.85908308589848,-0.9466331860081114
71,2017-01-06 22:00:00,5.376e-05,0.030912000000000002,-0.8590606324366065,-0.9466167377387503
72,2017-01-07 00:00:00,5.19167053776e-05,0.0300597724136304,-0.8598037205881915,-0.9472242076509594
73,2017-01-07 02:00:00,5.026560014339999e-05,0.028408441681044894,-0.8604693313492954,-0.9484012802442383
74,2017-01-07 04:00:00,4.981602009599999e-05,0.028295499414528,-0.8606505707465966,-0.9484817857686112
75,2017-01-07 06:00:00,4.1905e-05,0.028562447999999997,-0.8638397436703669,-0.9482915041626474
76,2017-01-07 08:00:00,5.339993994899999e-05,0.030874065280513507,-0.8592057835993699,-0.946643777699771
77,2017-01-07 10:00:00,5.27321999988e-05,0.030672562999302,-0.85947496989184,-0.9467874090196615
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.029681517953562,-0.8630846601888026,-0.9474938283571246
79,2017-01-07 14:00:00,4.455e-05,0.03079296,-0.8627734636861158,-0.9467015897424943
80,2017-01-07 16:00:00,4.51500000455e-05,0.0309277500311675,-0.8625315854104764,-0.9466055110779339
81,2017-01-07 18:00:00,5.33399999994e-05,0.03111499999965,-0.8592299472169562,-0.9464720388414861
82,2017-01-07 20:00:00,4.44850649145e-05,0.03024984414186,-0.8627996409949795,-0.9470887240572484
83,2017-01-07 22:00:00,5.4431428749e-05,0.031062202006096,-0.8587899590770943,-0.9465096733806891
84,2017-01-08 00:00:00,4.5085411699e-05,0.031974573976930806,-0.8625576229382983,-0.945859332403831
85,2017-01-08 02:00:00,4.60999999905e-05,0.0321962399933652,-0.8621486115252616,-0.9457013283240561
86,2017-01-08 04:00:00,4.67499999995e-05,0.03178999999966,-0.861886576742895,-0.9459908971871848
87,2017-01-08 06:00:00,4.65999999235e-05,0.03261999994645,-0.8619470463378571,-0.9453992711909437
88,2017-01-08 08:00:00,4.68449999285e-05,0.031920182951279887,-0.8618482793807785,-0.9458981024602169
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.03101712,-0.8623501767358461,-0.9465418079451217
90,2017-01-08 12:00:00,4.5950000001e-05,0.0313195200006816,-0.862209081085353,-0.946326256483512
91,2017-01-08 14:00:00,5.47895999178e-05,0.0311661507532419,-0.8586455693802221,-0.9464355784589653
92,2017-01-08 16:00:00,5.49000000006e-05,0.0320890500003507,-0.8586010637475002,-0.9457777336137787
93,2017-01-08 18:00:00,4.53974999985e-05,0.032595404998922994,-0.8624318106482884,-0.9454168025298184
94,2017-01-08 20:00:00,5.46887999112e-05,0.0329773463464536,-0.8586862049301086,-0.9451445538012343
95,2017-01-08 22:00:00,5.496e-05,0.03699724,-0.8585768759220123,-0.9422791637530054
96,2017-01-09 00:00:00,4.40999999775e-05,0.033833519982738,-0.8629548723881592,-0.944534271134975
97,2017-01-09 02:00:00,4.45e-05,0.033819999999999996,-0.8627936202075573,-0.9445439082118054
98,2017-01-09 04:00:00,4.47999999985e-05,0.0354099199988144,-0.8626726810795134,-0.9434106093400645
99,2017-01-09 06:00:00,4.44999999995e-05,0.0336775999996216,-0.862793620207759,-0.94464541128107
100,2017-01-09 08:00:00,4.43395e-05,0.03281123,-0.8628583226413842,-0.9452629619401054
101,2017-01-09 10:00:00,4.53e-05,0.033522,-0.8624711158644947,-0.9447563233421458
102,2017-01-09 12:00:00,5.43593998182e-05,0.033748127387132495,-0.8588189961308557,-0.9445951391864033
103,2017-01-09 14:00:00,4.50527291565e-05,0.033456156671616895,-0.8625707982656715,-0.9448032566279865
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.03441224634457999,-0.8626460616752463,-0.9441217535659078
105,2017-01-09 18:00:00,4.470000007e-05,0.033873660053046005,-0.8627129940935725,-0.9445056591944838
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.034097545021689,-0.8626416398121516,-0.9443460734401364
107,2017-01-09 22:00:00,4.51e-05,0.034005400000000005,-0.8625517419502602,-0.9444117546374259
108,2017-01-10 00:00:00,4.555e-05,0.03457245,-0.8623703332572874,-0.9440075600076963
109,2017-01-10 02:00:00,4.5443499974e-05,0.033764520480682,-0.862413266658439,-0.9445834541491449
110,2017-01-10 04:00:00,4.5e-05,0.033318,-0.8625920549931431,-0.9449017350421103
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0334256537401891,-0.85888764227018,-0.9448249991922649
112,2017-01-10 08:00:00,4.55755000235e-05,0.0339264022174934,-0.8623600534218788,-0.9444680644504049
113,2017-01-10 10:00:00,4.534087162899999e-05,0.033552245005459995,-0.8624546392671689,-0.9447347646281292
114,2017-01-10 12:00:00,4.54649999905e-05,0.0341078429928731,-0.8624045993475676,-0.944338733021038
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0340199701810392,-0.8624761548977006,-0.9444013689766725
116,2017-01-10 16:00:00,4.52999499985e-05,0.034745061648849496,-0.8624711360216207,-0.9438845220013585
117,2017-01-10 18:00:00,4.5307500001e-05,0.0345877455007634,-0.8624680923858753,-0.9439966573372657
118,2017-01-10 20:00:00,4.56049998335e-05,0.0380163278612056,-0.862348161150823,-0.9415527554279511
119,2017-01-10 22:00:00,4.5355e-05,0.037055035,-0.862448943690909,-0.942237967335361
120,2017-01-11 00:00:00,5.46000000006e-05,0.0363454000003994,-0.8587220028761487,-0.9427437969022544
121,2017-01-11 02:00:00,5.484e-05,0.03588364,-0.8586252515734717,-0.9430729405622235
122,2017-01-11 04:00:00,4.605000044e-05,0.036084780344784,-0.8621687678654958,-0.9429295672315054
123,2017-01-11 06:00:00,4.59589996715e-05,0.0360042803426531,-0.8622054530443249,-0.9429869478303142
124,2017-01-11 08:00:00,4.337413958000001e-05,0.03339808747660001,-0.8632474888014727,-0.9448446484925109
125,2017-01-11 10:00:00,4.22e-05,0.032072,-0.8637208201938625,-0.9457898868958149
126,2017-01-11 12:00:00,4.08000000055e-05,0.0317995200042867,-0.864285202792005,-0.9459841113045552
127,2017-01-11 14:00:00,3.99949999635e-05,0.0311801019715446,-0.8646097228041435,-0.9464256339963675
128,2017-01-11 16:00:00,3.83500000005e-05,0.0301584400003932,-0.8652728723446503,-0.9471538771532998
129,2017-01-11 18:00:00,3.97499999995e-05,0.0309413999996108,-0.8647084897446937,-0.9465957813469741
130,2017-01-11 20:00:00,3.9236374231e-05,0.0315303503320316,-0.8649155479210063,-0.9461759761066213
131,2017-01-11 22:00:00,3.90905800505e-05,0.0311317379522182,-0.864974321991512,-0.946460107987874
132,2017-01-12 00:00:00,3.85696234065e-05,0.0301228758804765,-0.8651843354668087,-0.9471792273451372
133,2017-01-12 02:00:00,3.89935165275e-05,0.03041494289145,-0.8650134512511626,-0.9469710412639156
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0301601799670552,-0.8652325593189005,-0.9471526369007988
135,2017-01-12 06:00:00,3.78500000005e-05,0.02952300000039,-0.8654744375590645,-0.9476068203426423
136,2017-01-12 08:00:00,3.81924826865e-05,0.029736667019708906,-0.865336372366991,-0.9474545179676154
137,2017-01-12 10:00:00,3.8424999963e-05,0.0299638149711474,-0.8652426375776056,-0.9472926063511344
138,2017-01-12 12:00:00,3.8850000001e-05,0.030481710000784607,-0.8650713071300344,-0.9469234495047486
139,2017-01-12 14:00:00,3.98749999755e-05,0.0309828749809635,-0.8646580984507652,-0.9465662178786187
140,2017-01-12 16:00:00,4.03881847885e-05,0.031858200161168804,-0.8644512180370323,-0.945942283944916
141,2017-01-12 18:00:00,4.09500000005e-05,0.0323586900003951,-0.8642247332296964,-0.9455855335609117
142,2017-01-12 20:00:00,4.13499999985e-05,0.0332205899987949,-0.8640634810589715,-0.9449711691297022
143,2017-01-12 22:00:00,4.0184763955e-05,0.032525547945176994,-0.8645332231648739,-0.9454665968089347
144,2017-01-13 00:00:00,4.03999999995e-05,0.0321987999996015,-0.8644464549659553,-0.9456995035453368
145,2017-01-13 02:00:00,3.94000000005e-05,0.030724120000389894,-0.8648495853943805,-0.94675065906293
146,2017-01-13 04:00:00,3.9200000002e-05,0.0305681600015596,-0.8649302114795415,-0.9468618277323239
147,2017-01-13 06:00:00,4.68413002176e-05,0.0295568604373056,-0.8618497708468201,-0.9475826845402237
148,2017-01-13 08:00:00,4.015e-05,0.031196550000000007,-0.8645472375729607,-0.9464139098013734
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.030702127956903,-0.8645960768207852,-0.9467663350454256
150,2017-01-13 12:00:00,4.02999717845e-05,0.0307488784715735,-0.8644867793831632,-0.9467330111639921
151,2017-01-13 14:00:00,4.89785693688e-05,0.0311503701185568,-0.8609881726173754,-0.9464468269340441
152,2017-01-13 16:00:00,4.94015167896e-05,0.031411131092054,-0.8608176696422563,-0.9462609558730607
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.03133545450273,-0.8641768624146434,-0.9463148983313995
154,2017-01-13 20:00:00,4.145e-05,0.03162635,-0.8640231680154837,-0.9461075473080168
155,2017-01-13 22:00:00,4.13e-05,0.03191664,-0.864083637579808,-0.9459006278845723
156,2017-01-14 00:00:00,4.18020000005e-05,0.0334917624004006,-0.8638812661043347,-0.9447778767772468
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.032326607070045,-0.8609427360281365,-0.9456084023522943
158,2017-01-14 04:00:00,4.93799999994e-05,0.0318994799996124,-0.8608263437151166,-0.9459128595749043
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0321130866,-0.8641016776664983,-0.9457606002666398
160,2017-01-14 08:00:00,4.137500001300001e-05,0.032289050010145204,-0.8640534027924052,-0.945635173116636
161,2017-01-14 10:00:00,4.17349949995e-05,0.030274565372637292,-0.8639082778591214,-0.9470711027033634
162,2017-01-14 12:00:00,4.105524184000001e-05,0.030988496540832,-0.8641823070418081,-0.9465622108169671
163,2017-01-14 14:00:00,4.1505e-05,0.031568703000000004,-0.8640009958418984,-0.9461486382308985
164,2017-01-14 16:00:00,4.13999999995e-05,0.0320932799996124,-0.8640433245371268,-0.9457747184599382
165,2017-01-14 18:00:00,4.125e-05,0.03134175,-0.8641037941012495,-0.9463104108855164
166,2017-01-14 20:00:00,4.084067547999999e-05,0.030532488988848,-0.8642688052705271,-0.9468872541176074
167,2017-01-14 22:00:00,4.0873851549e-05,0.0314483413818006,-0.8642554309876043,-0.9462344322873341
168,2017-01-15 00:00:00,4.0950058066e-05,0.0311548041766128,-0.8642247098217265,-0.9464436663265948
169,2017-01-15 02:00:00,4.08e-05,0.03051024,-0.8642852027942223,-0.9469031132513864
170,2017-01-15 04:00:00,4.0642642586e-05,0.0303925681258108,-0.8643486383560074,-0.9469869900516994
171,2017-01-15 06:00:00,4.04347967465e-05,0.0303988801940187,-0.8644324273384152,-0.9469824907940111
172,2017-01-15 08:00:00,4.09489762495e-05,0.030785440344374092,-0.8642251459348761,-0.9467069497714538
173,2017-01-15 10:00:00,4.0999541195e-05,0.030782455529206,-0.8642047616667129,-0.9467090773550207
174,2017-01-15 12:00:00,4.09505000165e-05,0.030295179912206708,-0.8642245316580319,-0.9470564086090361
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.030157958849577,-0.8643259190493694,-0.9471542201187807
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0308912144090718,-0.8643514608442764,-0.9466315537589054
177,2017-01-15 18:00:00,4.8566400039e-05,0.030354000024375,-0.8611543306160474,-0.9470144814889259
178,2017-01-15 20:00:00,4.0744418899e-05,0.0309820561307996,-0.8643076092273032,-0.9465668015570224
179,2017-01-15 22:00:00,4.0935062245e-05,0.031233452492935,-0.8642307550934769,-0.9463876056139685
180,2017-01-16 00:00:00,4.145e-05,0.03161806,-0.8640231680154837,-0.9461134564403341
181,2017-01-16 02:00:00,4.974e-05,0.03316,-0.8606812167604966,-0.9450143578293376
182,2017-01-16 04:00:00,4.13e-05,0.03187534,-0.864083637579808,-0.9459300666257906
183,2017-01-16 06:00:00,4.14495e-05,0.0311451543,-0.8640233695806983,-0.9464505447822943
184,2017-01-16 08:00:00,4.9854e-05,0.030734991000000007,-0.86063525989161,-0.9467429101877651
185,2017-01-16 10:00:00,4.91067e-05,0.031821141600000005,-0.8609365192610735,-0.9459686993781403
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0320840605728288,-0.8640996152661401,-0.9457812900899445
187,2017-01-16 14:00:00,4.14469107405e-05,0.031582545984261,-0.8640244133899908,-0.9461387709177909
188,2017-01-16 16:00:00,4.1350000001e-05,0.031177900000754,-0.8640634810579636,-0.9464272035665435
189,2017-01-16 18:00:00,4.1544999959e-05,0.0305937379698076,-0.8639848706412736,-0.9468435956938701
190,2017-01-16 20:00:00,4.13584977285e-05,0.0305060279245416,-0.8640600553654324,-0.946906115629096
191,2017-01-16 22:00:00,4.14500000005e-05,0.0305735200003688,-0.8640231680152822,-0.9468580071120365
192,2017-01-17 00:00:00,4.15500001025e-05,0.031145880076834,-0.8639828549312801,-0.9464500274467883
193,2017-01-17 02:00:00,4.21757704135e-05,0.0312185052600727,-0.8637305878774586,-0.9463982600381856
194,2017-01-17 04:00:00,5.14800000006e-05,0.0318575400003713,-0.8599797698140933,-0.9459427545091502
195,2017-01-17 06:00:00,5.28000003e-05,0.032568800185050005,-0.8594476375273425,-0.9454357665063503
196,2017-01-17 08:00:00,4.3909556747e-05,0.032229614652298004,-0.863031645849338,-0.945677538785374
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.03142904,-0.86311612455062,-0.9462481903595855
198,2017-01-17 12:00:00,4.39999999995e-05,0.031503999999642006,-0.8629951854221729,-0.9461947586881282
199,2017-01-17 14:00:00,4.39584999625e-05,0.0319754128727225,-0.8630119153498852,-0.9458587344368548
200,2017-01-17 16:00:00,4.49999999995e-05,0.032219999999641986,-0.8625920549933447,-0.9456843921333509
201,2017-01-17 18:00:00,5.43186666e-05,0.032681731071,-0.8588354169305764,-0.9453552690940734
202,2017-01-17 20:00:00,4.490105549999999e-05,0.031825868138399986,-0.8626319425318583,-0.945965330289985
203,2017-01-17 22:00:00,4.5135000033e-05,0.0319826610233838,-0.8625376323719479,-0.9458535679372996
204,2017-01-18 00:00:00,4.44862772e-05,0.03233262626896,-0.862799152285806,-0.9456041118525558
205,2017-01-18 02:00:00,4.44425e-05,0.031536398,-0.8628168002072149,-0.9461716653140717
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0318848449731976,-0.8626188442070329,-0.9459232914576005
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.03168364,-0.8591331959137954,-0.9460667108556101
208,2017-01-18 08:00:00,4.45475000015e-05,0.0324038515010911,-0.8627744715115832,-0.9455533423325334
209,2017-01-18 10:00:00,4.49082394505e-05,0.032531528657942205,-0.8626290464628126,-0.945462333742218
210,2017-01-18 12:00:00,4.3350000007e-05,0.0314200800050736,-0.8632572201978879,-0.9462545770659282
211,2017-01-18 14:00:00,4.36299999825e-05,0.031631749987312496,-0.8631443436876928,-0.9461036981838262
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.031082296945992006,-0.8631343011207449,-0.9464953496582824
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0313454323782346,-0.8596841220753474,-0.9463077860772859
214,2017-01-18 20:00:00,4.3675e-05,0.031009249999999995,-0.8631262028113407,-0.9465474177004094
215,2017-01-18 22:00:00,4.43100000165e-05,0.031468962011718296,-0.862870214982383,-0.9462197338517915
216,2017-01-19 00:00:00,4.43949999995e-05,0.03196439999964,-0.8628359489027858,-0.9458665844397784
217,2017-01-19 02:00:00,4.471345e-05,0.032175798619999994,-0.8627075720175239,-0.9457158989850887
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0316889472857268,-0.8627958575838561,-0.9460629278093371
219,2017-01-19 06:00:00,4.447499986e-05,0.031016864902364005,-0.8628036985247163,-0.9465419897793417
220,2017-01-19 08:00:00,4.4724974959e-05,0.0313879874262262,-0.8627029259558598,-0.9462774527347834
221,2017-01-19 10:00:00,4.435e-05,0.03234889,-0.8628540897718816,-0.9455925190252112
222,2017-01-19 12:00:00,4.445e-05,0.032004000000000005,-0.8628137767289986,-0.9458383574624699
223,2017-01-19 14:00:00,5.35229299248e-05,0.03211375795488,-0.8591562025976842,-0.9457601217232359
224,2017-01-19 16:00:00,5.41800000006e-05,0.0313431300003471,-0.8588913176562567,-0.9463094272178868
225,2017-01-19 18:00:00,5.40900000036e-05,0.033346485002219414,-0.8589275993936417,-0.944881430862717
226,2017-01-19 20:00:00,4.5166999999e-05,0.03252023999928,-0.8625247322119318,-0.9454703803257788
227,2017-01-19 22:00:00,4.5011620018e-05,0.0324263710609672,-0.8625873706103038,-0.9455372903350627
228,2017-01-20 00:00:00,4.48e-05,0.03265024,-0.8626726810789088,-0.9453777160066608
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.03236400000036,-0.8589880689591755,-0.9455817485799229
230,2017-01-20 04:00:00,4.46939663805e-05,0.032152839414131704,-0.862715426457408,-0.9457322643633002
231,2017-01-20 06:00:00,4.48449999995e-05,0.0320282989996429,-0.862654540209813,-0.9458210370759722
232,2017-01-20 08:00:00,4.47e-05,0.03176382,-0.8627129941217916,-0.9460095583551045
233,2017-01-20 10:00:00,4.4588999896e-05,0.032005984125348795,-0.862757741641317,-0.9458369431730584
234,2017-01-20 12:00:00,5.37746017116e-05,0.032426084832094804,-0.8590547460423474,-0.9455374943597045
235,2017-01-20 14:00:00,4.49874999985e-05,0.03239099999892,-0.8625970941241081,-0.9455625029147776
236,2017-01-20 16:00:00,4.50199e-05,0.03240532402,-0.8625840326976093,-0.9455522927174463
237,2017-01-20 18:00:00,4.4931000268e-05,0.0323413339929064,-0.8626198708846934,-0.9455979049655858
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.036108,-0.8589638811336877,-0.9429130162043605
239,2017-01-20 22:00:00,4.475e-05,0.036748699999999995,-0.8626928376003501,-0.9424563236741289
240,2017-01-21 00:00:00,4.47174657425e-05,0.036552056497919504,-0.8627059531495278,-0.9425964916443469
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.036664772641263,-0.8584392809755371,-0.9425161473011263
242,2017-01-21 04:00:00,4.57000000005e-05,0.0358653600003924,-0.8623098636927616,-0.9430859705907444
243,2017-01-21 06:00:00,4.58981250525e-05,0.03602084854120201,-0.8622299934555873,-0.9429751379777831
244,2017-01-21 08:00:00,4.5977503382e-05,0.0360371671508116,-0.8621979936355761,-0.9429635060328596
245,2017-01-21 10:00:00,4.61499999995e-05,0.035397049999616494,-0.862128455000192,-0.9434197831070346
246,2017-01-21 12:00:00,4.6286937275e-05,0.035585397377019996,-0.862073251417597,-0.9432855286348185
247,2017-01-21 14:00:00,4.605e-05,0.035458500000000004,-0.8621687680428732,-0.9433759813961592
248,2017-01-21 16:00:00,4.601e-05,0.035326478,-0.8621848932600265,-0.9434700870013196
249,2017-01-21 18:00:00,4.6095e-05,0.036608649,-0.862150627173576,-0.9425561523701668
250,2017-01-21 20:00:00,4.64120599555e-05,0.0369811293725424,-0.8620228106577511,-0.9422906474477413
251,2017-01-21 22:00:00,4.6285299999e-05,0.0366487005392082,-0.8620739114533731,-0.9425276035348605
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.03643534,-0.8619067332641347,-0.9426796874501135
253,2017-01-22 02:00:00,5.61676876488e-05,0.036228158533476,-0.8580900202822608,-0.9428273669072135
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.03547192,-0.858189870710337,-0.9433664155872694
255,2017-01-22 06:00:00,5.616000006e-05,0.035100000037499995,-0.8580931193832304,-0.9436315210480433
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.03476348,-0.8619067332641347,-0.9438713933555186
257,2017-01-22 10:00:00,5.59230507474e-05,0.0351942399370304,-0.8581886408612295,-0.9435643466166942
258,2017-01-22 12:00:00,5.45399999466e-05,0.0351419399655926,-0.8587461907236474,-0.9436016261645122
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0346932499992396,-0.8623400984755285,-0.9439214534721808
260,2017-01-22 16:00:00,4.59999999695e-05,0.0349231999768444,-0.8621889245766101,-0.9437575445645812
261,2017-01-22 18:00:00,5.4714560235e-05,0.034616078442010006,-0.8586758201597284,-0.9439764615473066
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.036879199981200005,-0.8584322327355169,-0.9423633029676993
