,date,pairA,pairB,npiA,npiB
41,2017-01-04 10:00:00,3.5068247996428235,0.0105299999989275,-1.10769018136609,-1.1680687662695457
42,2017-01-04 12:00:00,3.4493292038184613,0.010353875967978396,-1.1116961884134282,-1.1698691011576143
43,2017-01-04 14:00:00,3.5395667150000003,0.0103254825,-1.1054088876116104,-1.1701593383882711
44,2017-01-04 16:00:00,3.5235551492618566,0.0106240572755634,-1.106524493846597,-1.1671073154346323
45,2017-01-04 18:00:00,3.5616000000000003,0.0116704,-1.1038737179395604,-1.1564116295504934
46,2017-01-04 20:00:00,3.50626665,0.01056675,-1.1077290704561247,-1.1676931087927618
47,2017-01-04 22:00:00,3.63055376,0.01142816,-1.0990693630226327,-1.1588878000136358
48,2017-01-05 00:00:00,3.6825032071326183,0.012125567400107402,-1.095449784021237,-1.151758921195427
49,2017-01-05 02:00:00,3.7204607416911135,0.0120487210375773,-1.092805091871156,-1.1525444425506821
50,2017-01-05 04:00:00,3.635375,0.01210265,-1.0987334430075428,-1.151993182214408
51,2017-01-05 06:00:00,3.6692812630777247,0.0118790753565512,-1.096371023297115,-1.1542785559281445
52,2017-01-05 08:00:00,3.408606190031945,0.0103925800000974,-1.114533565396458,-1.1694734696304612
53,2017-01-05 10:00:00,3.4712906204103677,0.010669738728432002,-1.1101660261744724,-1.1666403609089278
54,2017-01-05 12:00:00,3.013620068860516,0.010932595798790998,-1.1420542330637204,-1.1639534433327592
55,2017-01-05 14:00:00,3.2076113499677628,0.0117509499998819,-1.1285378858010227,-1.1555882497184522
56,2017-01-05 16:00:00,3.1190628915569847,0.0105697101056151,-1.1347075018096666,-1.1676628506764644
57,2017-01-05 18:00:00,3.082387199935784,0.0121247999997474,-1.1372628815216945,-1.1517667655403117
58,2017-01-05 20:00:00,3.15327482954,0.01177372895,-1.1323237841927256,-1.1553554039313656
59,2017-01-05 22:00:00,3.213698928,0.010757076,-1.1281137336525198,-1.1657476017767112
60,2017-01-06 00:00:00,3.2426523251423087,0.0111646147819756,-1.1260964049974556,-1.161581751815875
61,2017-01-06 02:00:00,3.2137956925376,0.0113364683422744,-1.1281069915809925,-1.1598250695586187
62,2017-01-06 04:00:00,3.216072664241456,0.012737969196290002,-1.127948343521755,-1.1454989672684015
63,2017-01-06 06:00:00,3.181210499967372,0.0121387499998755,-1.1303773656714526,-1.151624169031568
64,2017-01-06 08:00:00,3.0913742099005987,0.0118211099996199,-1.1366367113822715,-1.1548710761754977
65,2017-01-06 10:00:00,2.9627580094672066,0.0114053831994888,-1.1455980482977457,-1.159120623827501
66,2017-01-06 12:00:00,2.9108421855161937,0.0105870486709192,-1.1492152846031392,-1.167485616349849
67,2017-01-06 14:00:00,2.941750334337124,0.0112514631353297,-1.1470617585769882,-1.1606939903918825
68,2017-01-06 16:00:00,2.9317779414468763,0.01092120001284,-1.1477565852958762,-1.1640699307360625
69,2017-01-06 18:00:00,2.867353823402833,0.0106919999754,-1.1522453372985755,-1.166412807068873
70,2017-01-06 20:00:00,2.86432791068744,0.011054135544399999,-1.152456167841136,-1.1627110674733847
71,2017-01-06 22:00:00,2.87067648,0.01134336,-1.152013831118784,-1.1597546232272853
72,2017-01-07 00:00:00,2.763361824349285,0.0108332858554592,-1.1594909823797728,-1.164968586778823
73,2017-01-07 02:00:00,2.69256064768146,0.0104636224298511,-1.164424056098281,-1.1687472759127184
74,2017-01-07 04:00:00,2.670022439765376,0.01041985087008,-1.1659944062868768,-1.1691947075649265
75,2017-01-07 06:00:00,2.641674438,0.009990151999999999,-1.167969554004225,-1.1735870773227606
76,2017-01-07 08:00:00,2.7856968673395004,0.011107187509392002,-1.1579347877123634,-1.1621687717801679
77,2017-01-07 10:00:00,2.7147766977382206,0.0110913393997476,-1.1628761522664248,-1.1623307707109725
78,2017-01-07 12:00:00,2.6704347879889525,0.0113560261904926,-1.1659656759142993,-1.1596251497845083
79,2017-01-07 14:00:00,2.73090609,0.01155627,-1.1617523364655178,-1.1575782631987697
80,2017-01-07 16:00:00,2.755414202776774,0.0119376600120302,-1.1600447331075037,-1.1536797052284646
81,2017-01-07 18:00:00,2.782845589968697,0.0115481099998701,-1.158133450533012,-1.1576616744904675
82,2017-01-07 20:00:00,2.806989802078984,0.0113970736310949,-1.1564512019628486,-1.1592055640017846
83,2017-01-07 22:00:00,2.8431531054656833,0.011575750513954,-1.1539315229136096,-1.1573791339333315
84,2017-01-08 00:00:00,2.824519889201292,0.0118845145238564,-1.1552297927132265,-1.154222956913014
85,2017-01-08 02:00:00,2.839861419414779,0.0117186199975851,-1.154160871219832,-1.1559187260921338
86,2017-01-08 04:00:00,2.9131140499688435,0.011874499999873,-1.1490569923917549,-1.1543253250953545
87,2017-01-08 06:00:00,2.9406743551724985,0.0117711599806761,-1.1471367274516384,-1.1553816638635013
88,2017-01-08 08:00:00,2.928355897530422,0.0120766409815673,-1.1479950162895736,-1.1522590456689095
89,2017-01-08 10:00:00,2.8719792,0.010944,-1.1519230640708755,-1.1638368699089257
90,2017-01-08 12:00:00,2.8913302300629242,0.0092267600002008,-1.1505747805772646,-1.1813904488621512
91,2017-01-08 14:00:00,2.884754620072046,0.0105561295841628,-1.1510329363644394,-1.1678016703845813
92,2017-01-08 16:00:00,2.9737500000325,0.0105133500001149,-1.1448321810858753,-1.1682389620888618
93,2017-01-08 18:00:00,2.9452536074026847,0.0115491239996184,-1.1468176679403377,-1.1576513094135754
94,2017-01-08 20:00:00,2.9161799924649037,0.0120679951804048,-1.1488433727732457,-1.1523474228050916
95,2017-01-08 22:00:00,2.98416312,0.01207288,-1.1441066466970844,-1.152297490316653
96,2017-01-09 00:00:00,2.8318903185551583,0.011360159994203999,-1.1547162578674672,-1.1595828941592996
97,2017-01-09 02:00:00,2.8763732,0.0117391,-1.1516169120132507,-1.155709380083775
98,2017-01-09 04:00:00,2.877145599903667,0.0120332799995971,-1.1515630950310438,-1.1527022804063907
99,2017-01-09 06:00:00,2.8549063999679225,0.011836999999866997,-1.1531126118312853,-1.154708649040131
100,2017-01-09 08:00:00,2.8748135578,0.0117854391,-1.151725580121737,-1.1552357031076
101,2017-01-09 10:00:00,2.92507536,0.01285614,-1.148223587822358,-1.1442910286383137
102,2017-01-09 12:00:00,2.979085367936724,0.0124483025583678,-1.144460439196466,-1.1484599314897552
103,2017-01-09 14:00:00,2.9559275810496275,0.012812996172108598,-1.1460739585650423,-1.1447320436329123
104,2017-01-09 16:00:00,2.943202708937652,0.013082934855383995,-1.1469605643411227,-1.1419727380087954
105,2017-01-09 18:00:00,2.9358870645975865,0.012811020020062002,-1.1474702820397034,-1.144752243803522
106,2017-01-09 20:00:00,2.9395243149534984,0.012843797558840998,-1.1472168565320657,-1.1444171927245133
107,2017-01-09 22:00:00,2.9034117200000003,0.01263702,-1.1497330024699792,-1.1465308671120742
108,2017-01-10 00:00:00,2.94613756,0.01278133,-1.1467560785214683,-1.1450557343530912
109,2017-01-10 02:00:00,2.9333233911217316,0.0131059053925016,-1.1476489060519273,-1.1417379338247915
110,2017-01-10 04:00:00,2.896299,0.012627,-1.1502285814101956,-1.146633291270102
111,2017-01-10 06:00:00,2.9111748441890977,0.0126712218852973,-1.1491921066019568,-1.1461812564030378
112,2017-01-10 08:00:00,2.9168228864039962,0.0127793702065894,-1.1487985791222928,-1.1450757673061838
113,2017-01-10 10:00:00,2.9018157842559997,0.013040034680500398,-1.1498441993320327,-1.1424112623892049
114,2017-01-10 12:00:00,2.896975241394672,0.0129666179972906,-1.1501814642744583,-1.1431617256589621
115,2017-01-10 14:00:00,2.8935270803980684,0.0130065700692152,-1.1504217149763545,-1.1427533367040372
116,2017-01-10 16:00:00,2.8877087325843798,0.0130101456395692,-1.1508271085027857,-1.1427167873244983
117,2017-01-10 18:00:00,2.882571888063622,0.0127042230002804,-1.1511850182705894,-1.1458439199343624
118,2017-01-10 20:00:00,2.903214289400609,0.012951819952713998,-1.1497467584518275,-1.1433129908541935
119,2017-01-10 22:00:00,2.89237906,0.012799181,-1.150501703325709,-1.1448732619334347
120,2017-01-11 00:00:00,2.910862500031988,0.0128947000001417,-1.1492138691887537,-1.1438968694019793
121,2017-01-11 02:00:00,2.9087593,0.012978799999999999,-1.1493604097024976,-1.1430372015700796
122,2017-01-11 04:00:00,2.92058312790568,0.0128940001232,-1.1485365842035609,-1.1439040235243823
123,2017-01-11 06:00:00,2.9201888801274385,0.0141094128991505,-1.1485640534271664,-1.1314801083314556
124,2017-01-11 08:00:00,2.7860597824700566,0.013038266357748005,-1.1579095015917527,-1.1424293381346178
125,2017-01-11 10:00:00,2.6248400000000003,0.01234772,-1.1691424938842114,-1.1494880835709047
126,2017-01-11 12:00:00,2.588596800348953,0.0115464000015565,-1.1716677397076254,-1.1576791540451081
127,2017-01-11 14:00:00,2.562815605661138,0.0124704409886193,-1.1734640450789737,-1.1482336330787204
128,2017-01-11 16:00:00,2.4544383500320004,0.0113822800001484,-1.1810152330194863,-1.159356784081013
129,2017-01-11 18:00:00,2.5498909499679256,0.0100090499998741,-1.1743645707809702,-1.1733939024998548
130,2017-01-11 20:00:00,2.5224201792876815,0.010515348293908,-1.176278597400975,-1.1682185355859425
131,2017-01-11 22:00:00,2.501797123232,0.0103277312493421,-1.1777155093367881,-1.1701363517357781
132,2017-01-12 00:00:00,2.4770183544122433,0.0102518059014477,-1.1794419706612265,-1.1709124585053452
133,2017-01-12 02:00:00,2.538353146687362,0.010263093550038,-1.175168467507146,-1.1707970764790998
134,2017-01-12 04:00:00,2.515152917252629,0.01018924998887,-1.176784944061269,-1.171551903283333
135,2017-01-12 06:00:00,2.461809420032521,0.0100605300001329,-1.180501653536656,-1.1728676753859042
136,2017-01-12 08:00:00,2.489286721051085,0.010159200394609002,-1.1785871719151686,-1.1718590693902455
137,2017-01-12 10:00:00,2.513932567579297,0.010297899990084,-1.1768699719546492,-1.170441286028435
138,2017-01-12 12:00:00,2.6143175100672926,0.0103962600002676,-1.1698756486280066,-1.1694358527722801
139,2017-01-12 14:00:00,2.797342898281256,0.0109416999932772,-1.157123350221243,-1.1638603805129217
140,2017-01-12 16:00:00,2.8260582212948373,0.0107836453385295,-1.1551226093869293,-1.1654760107459485
141,2017-01-12 18:00:00,2.8351486800346173,0.0111220200001358,-1.1544892314515767,-1.162017154477185
142,2017-01-12 20:00:00,2.8425230498968848,0.0110404499995995,-1.153975422050798,-1.1628509607272117
143,2017-01-12 22:00:00,2.8047438219559706,0.012119724808828001,-1.1566076906829317,-1.1518186439990692
144,2017-01-13 00:00:00,2.8119450399651993,0.0117240799998549,-1.1561059456417548,-1.1558629141025814
145,2017-01-13 02:00:00,2.7357862800347186,0.0110635200001404,-1.1614123091053152,-1.1626151398308937
146,2017-01-13 04:00:00,2.7296684801392694,0.0109289600005576,-1.1618385669628777,-1.1639906083599862
147,2017-01-13 06:00:00,2.7152340359468803,0.0109452504841792,-1.1628442872155345,-1.1638240874948356
148,2017-01-13 08:00:00,2.8104357600000003,0.0109208,-1.1562111047602976,-1.1640740196560562
149,2017-01-13 10:00:00,2.8389341061083,0.0112801299325362,-1.154225481797174,-1.1604009591975477
150,2017-01-13 12:00:00,2.8244880024715378,0.0112195121448048,-1.155232014421903,-1.1610205925178976
151,2017-01-13 14:00:00,2.8570668869902107,0.010816100735610002,-1.1529620798450895,-1.1651442525903166
152,2017-01-13 16:00:00,2.8265654182198854,0.011033005416344,-1.1550872704287534,-1.1629270590477518
153,2017-01-13 18:00:00,2.7902435744155683,0.010768225649562,-1.1576179957854729,-1.16563363037265
154,2017-01-13 20:00:00,2.81116387,0.01097596,-1.1561603736782136,-1.1635101756883095
155,2017-01-13 22:00:00,2.78067118,0.01093624,-1.1582849526008403,-1.163916192410552
156,2017-01-14 00:00:00,2.8332225144338885,0.0112363776001344,-1.1546234370869863,-1.160848194308128
157,2017-01-14 02:00:00,2.7829845934713,0.010914627646530001,-1.1581237654605636,-1.1641371132795306
158,2017-01-14 04:00:00,2.7950479099660384,0.0108718299998679,-1.1572832535883184,-1.1645745896193453
159,2017-01-14 06:00:00,2.7709501215,0.010998649650000001,-1.1589622675899318,-1.1632782427245172
160,2017-01-14 08:00:00,2.772125000871,0.0110305750034658,-1.1588804078409802,-1.1629519026597988
161,2017-01-14 10:00:00,2.801136006380441,0.0112601016508651,-1.1568590653215252,-1.1606056877291755
162,2017-01-14 12:00:00,2.812292277088368,0.011076704248432,-1.1560817518866928,-1.162480370815874
163,2017-01-14 14:00:00,2.8613547,0.011198049,-1.1526633263686081,-1.1612399881800994
164,2017-01-14 16:00:00,2.8105300799660564,0.0110372399998667,-1.1562045330143524,-1.162883773254148
165,2017-01-14 18:00:00,2.78703975,0.010989,-1.157841222330101,-1.1633768811752672
166,2017-01-14 20:00:00,2.7689977975440003,0.010773770191624002,-1.1590982958093856,-1.1655769542197207
167,2017-01-14 22:00:00,2.7876620738042783,0.010872444512034,-1.157797861903795,-1.1645683080932765
168,2017-01-15 00:00:00,2.822785782628739,0.0109009054571692,-1.1553506166311436,-1.1642773811130218
169,2017-01-15 02:00:00,2.79615456,0.0107712,-1.1572061477200961,-1.1656032266461738
170,2017-01-15 04:00:00,2.749580441813624,0.0108271999849104,-1.160451200545501,-1.1650307963763111
171,2017-01-15 06:00:00,2.721569125494723,0.0107718298532676,-1.1624028896961192,-1.165596788303797
172,2017-01-15 08:00:00,2.7624179377912697,0.0108596685013674,-1.1595567476988218,-1.1646989041147817
173,2017-01-15 10:00:00,2.8003178630679337,0.010873078324914,-1.1569160694768634,-1.164561829275853
174,2017-01-15 12:00:00,2.7853711101222967,0.0108682627043791,-1.1579574848544512,-1.164611054413445
175,2017-01-15 14:00:00,2.7439347061136994,0.0109236115455148,-1.1608445673186778,-1.1640452801169234
176,2017-01-15 16:00:00,2.7449619416751454,0.0109960044976254,-1.1607729946557732,-1.1633052813976534
177,2017-01-15 18:00:00,2.752185040610072,0.0110650448088855,-1.1602697250605625,-1.162599553278811
178,2017-01-15 20:00:00,2.841043138757032,0.0113106506863624,-1.1540785348957157,-1.1600889769108185
179,2017-01-15 22:00:00,2.7835842326599995,0.011420882366354999,-1.1580819855854034,-1.1589621917799557
180,2017-01-16 00:00:00,2.83869496,0.012020499999999998,-1.1542421443081274,-1.1528329172026313
181,2017-01-16 02:00:00,2.9015,0.01187957,-1.1498662016078043,-1.1542734996967305
182,2017-01-16 04:00:00,2.9313996600000003,0.01183658,-1.147782942064953,-1.1547129422669522
183,2017-01-16 06:00:00,2.8850012586,0.0118794267,-1.1510157518189632,-1.154274964505298
184,2017-01-16 08:00:00,2.932229482,0.012048049999999998,-1.1477251241967776,-1.1525513018779139
185,2017-01-16 10:00:00,2.93172728115,0.011957481450000002,-1.147760115053302,-1.1534770910473309
186,2017-01-16 12:00:00,2.9488535991560316,0.011924245763307,-1.1465668384267462,-1.1538168253014238
187,2017-01-16 14:00:00,3.0088716427351896,0.0122434174327437,-1.1423850797703088,-1.1505542614782278
188,2017-01-16 16:00:00,2.9152080800705016,0.0119418800002888,-1.1489110907931313,-1.1536365686272396
189,2017-01-16 18:00:00,2.965091574073805,0.0124801179876836,-1.1454354571266234,-1.1481347150666046
190,2017-01-16 20:00:00,2.9937265863779268,0.0125977984081011,-1.1434403119429584,-1.146931789120733
191,2017-01-16 22:00:00,2.995284770036131,0.0128329200001548,-1.1433317454584073,-1.144528382823299
192,2017-01-17 00:00:00,2.9275963872221094,0.0127724700315085,-1.1480479351889084,-1.1451463007016836
193,2017-01-17 02:00:00,2.9326921957027223,0.0125008983505614,-1.147692884608207,-1.1479222987820465
194,2017-01-17 04:00:00,3.0350463000353733,0.012526800000146,-1.1405613598818063,-1.1476575328488892
195,2017-01-17 06:00:00,3.0155488171338005,0.012557600071350004,-1.1419198474805372,-1.1473426953877843
196,2017-01-17 08:00:00,3.0785956245570136,0.0125317874955938,-1.1375270596290799,-1.1476065508107742
197,2017-01-17 10:00:00,3.00671732,0.01239332,-1.1425351822596503,-1.1490219616541308
198,2017-01-17 12:00:00,3.0559231999652736,0.0124871999998581,-1.1391067613678392,-1.1480623229374514
199,2017-01-17 14:00:00,3.0550102469938403,0.0124754222893575,-1.1391703713884853,-1.1481827143627528
200,2017-01-17 16:00:00,3.077882999965801,0.0127619999998582,-1.1375767117649274,-1.1452533250705763
201,2017-01-17 18:00:00,3.0838879775484003,0.013452923094600002,-1.1371583148047761,-1.1381907286393407
202,2017-01-17 20:00:00,3.09188668173,0.0131470290504,-1.136601004895006,-1.1413175689510118
203,2017-01-17 22:00:00,3.0548451262335186,0.0130169340095172,-1.1391818761815051,-1.142647396797921
204,2017-01-18 00:00:00,3.03140169547328,0.01278535606728,-1.1408152977939394,-1.1450145800066522
205,2017-01-18 02:00:00,3.019352342,0.012372791999999999,-1.1416548367923227,-1.149231798292454
206,2017-01-18 04:00:00,3.038685038227812,0.0120601640231204,-1.1403078307091221,-1.1524274726744768
207,2017-01-18 06:00:00,2.9060898999999996,0.01217159,-1.1495464002128808,-1.1512884794744436
208,2017-01-18 08:00:00,2.9653488850998486,0.0124554810004194,-1.1454175289745814,-1.1483865536571116
209,2017-01-18 10:00:00,3.05375130098611,0.012215041130536002,-1.1392580884824102,-1.1508443232408596
210,2017-01-18 12:00:00,2.9628251104784264,0.0119299200019264,-1.1455933730331453,-1.1537588233939347
211,2017-01-18 14:00:00,3.004353072794953,0.012006975995183999,-1.142699911241571,-1.1529711591992824
212,2017-01-18 16:00:00,2.985419697733379,0.0139346477319672,-1.144019094612733,-1.13326655295235
213,2017-01-18 18:00:00,2.997744182580304,0.014933026641046798,-1.1431603858291521,-1.123061151839044
214,2017-01-18 20:00:00,3.00031527,0.01474468,-1.1429812452502095,-1.124986425903576
215,2017-01-18 22:00:00,3.0281897111276264,0.0151185720056298,-1.141039092881896,-1.1211645123436949
216,2017-01-19 00:00:00,3.0303139099658707,0.0159644419998202,-1.1408910892758122,-1.1125180530666445
217,2017-01-19 02:00:00,3.02226256971,0.015408254869999997,-1.1414520666053463,-1.1182033822560464
218,2017-01-19 04:00:00,3.0185924764929486,0.016836699877729597,-1.1417077804401385,-1.1036018575847981
219,2017-01-19 06:00:00,2.9534068407031606,0.017113979946128,-1.1462495912104247,-1.1007675085285473
220,2017-01-19 08:00:00,2.9861881830675205,0.0158147511455024,-1.1439655503782538,-1.1140481887670421
221,2017-01-19 10:00:00,3.01010546,0.014724200000000002,-1.1422991135221623,-1.1251957718872496
222,2017-01-19 12:00:00,3.01644812,0.01513078,-1.1418571885313076,-1.121039722568787
223,2017-01-19 14:00:00,3.0265254365043828,0.0155573316314752,-1.1411550512570348,-1.116679523795405
224,2017-01-19 16:00:00,3.058009500033865,0.0153329400001698,-1.138961398359459,-1.1189732487360207
225,2017-01-19 18:00:00,2.9700368251976736,0.0153615600010224,-1.1450908966334408,-1.1186806958926987
226,2017-01-19 20:00:00,2.9720157001342002,0.0146250745996762,-1.1449530184737684,-1.1262090289398792
227,2017-01-19 22:00:00,3.0094229004594584,0.0145927672098356,-1.142346670874868,-1.12653927416967
228,2017-01-20 00:00:00,3.0067967999999996,0.01477504,-1.1425296444887034,-1.1246760868379344
229,2017-01-20 02:00:00,3.0324618500337315,0.0148155200001648,-1.1407414314989732,-1.1242623014153945
230,2017-01-20 04:00:00,3.0057139330550062,0.0144450899341776,-1.1426050932696192,-1.128048827125671
231,2017-01-20 06:00:00,2.9956639379665995,0.016117292999820298,-1.1433053269235647,-1.110955614446012
232,2017-01-20 08:00:00,2.9233800000000003,0.01480464,-1.1483417120718835,-1.1243735164709059
233,2017-01-20 10:00:00,2.8905443428580533,0.0147857123655136,-1.150629537287513,-1.1245669942179846
234,2017-01-20 12:00:00,2.9486406605193998,0.015621521797219803,-1.1465816749314692,-1.1160233737275342
235,2017-01-20 14:00:00,2.9691929949009994,0.0155476799994816,-1.14514969053003,-1.1167781825060377
236,2017-01-20 16:00:00,2.93079549,0.015081666499999999,-1.1478250376245012,-1.1215417593836878
237,2017-01-20 18:00:00,2.821648844430293,0.01527654009112,-1.155429832827968,-1.119549767019182
238,2017-01-20 20:00:00,2.835,0.014895,-1.1544995907366304,-1.1234498590937196
239,2017-01-20 22:00:00,2.8487849999999995,0.015018100000000001,-1.1535391205239858,-1.1221915343578674
240,2017-01-21 00:00:00,2.839943644854136,0.015007181503183002,-1.1541551421603309,-1.1223031429250743
241,2017-01-21 02:00:00,2.8984802353849126,0.0140557512010875,-1.1500766037813253,-1.132028636698966
242,2017-01-21 04:00:00,2.898732720031715,0.0140664600001539,-1.1500590119073753,-1.1319191716562647
243,2017-01-21 06:00:00,2.9150266405843173,0.014375292766443,-1.1489237325937751,-1.1287622918100972
244,2017-01-21 08:00:00,2.8442970962199894,0.0144277405612716,-1.153851815329783,-1.1282261719272888
245,2017-01-21 10:00:00,2.8524945799690955,0.0145557099998423,-1.1532806554487778,-1.1269180719273972
246,2017-01-21 12:00:00,2.8984232104483154,0.014293406230520004,-1.1500805769951796,-1.1295993336759391
247,2017-01-21 14:00:00,2.84489532,0.015196500000000003,-1.1538101340732583,-1.1203679345782085
248,2017-01-21 16:00:00,2.85262,0.015321330000000003,-1.153271916805053,-1.1190919258310401
249,2017-01-21 18:00:00,2.882218941,0.015358854,-1.1512096098658922,-1.1187083565590001
250,2017-01-21 20:00:00,2.9278583902327617,0.0166247998760601,-1.1480296801227239,-1.1057678934388018
251,2017-01-21 22:00:00,2.913280095477058,0.0164405385596448,-1.1490454231669027,-1.107651407429915
252,2017-01-22 00:00:00,2.99913004,0.01612084,-1.1430638261794903,-1.1109193571099911
253,2017-01-22 02:00:00,2.9610949638758126,0.0163167132619764,-1.14571392104006,-1.108917146138123
254,2017-01-22 04:00:00,2.95063744,0.01602108,-1.1464425492722499,-1.1119391010226523
255,2017-01-22 06:00:00,2.9388434431397905,0.0156312000167,-1.1472642962923627,-1.1159244432403617
256,2017-01-22 08:00:00,3.0354066000000004,0.015691200000000002,-1.1405362559729455,-1.115311125099524
257,2017-01-22 10:00:00,3.0289788386483427,0.0155745696331509,-1.1409841104025618,-1.116503317427369
258,2017-01-22 12:00:00,3.0156074970474247,0.0154984499848255,-1.1419157589561184,-1.1172814103304742
259,2017-01-22 14:00:00,3.0295364999335987,0.015311749999664398,-1.1409452553388522,-1.1191898523248807
260,2017-01-22 16:00:00,3.030581197990593,0.0153455999898252,-1.1408724659761427,-1.118843838678027
261,2017-01-22 18:00:00,3.121921616075375,0.015210647745330002,-1.1345083201088273,-1.120223316723576
262,2017-01-22 20:00:00,3.1537155665923224,0.017462301191098203,-1.1322930758278098,-1.0972069785645437
263,2017-01-22 22:00:00,3.1327555232805047,0.0171978620256255,-1.1337534673589482,-1.0999100682724432
264,2017-01-23 00:00:00,3.1143098923063612,0.016484378814517,-1.135038667148872,-1.1072032735783168
265,2017-01-23 02:00:00,3.1216044432928207,0.016392479912265598,-1.1345304191302206,-1.1081426615710106
266,2017-01-23 04:00:00,3.1429213015137814,0.016321230625583997,-1.133045166511548,-1.108870969774449
267,2017-01-23 06:00:00,3.163068519965693,0.0169002599998167,-1.1316414085724325,-1.1029521478054645
268,2017-01-23 08:00:00,3.187136956534661,0.0182710611001987,-1.1299644396649662,-1.0889398575329703
269,2017-01-23 10:00:00,3.19977504,0.01785168,-1.1290838808899664,-1.0932267593374296
270,2017-01-23 12:00:00,3.307780593839221,0.0175594540094736,-1.1215585912807706,-1.0962138851890806
271,2017-01-23 14:00:00,3.372941386780241,0.017370756594261,-1.117018511436581,-1.098142744857264
272,2017-01-23 16:00:00,3.3975355629079997,0.0173366138993792,-1.1153049116124787,-1.098491750523539
