,date,pairA,pairB,npiA,npiB
51,2017-01-05 06:00:00,0.0035316169978936,0.008668514449375199,-1.1342775615520642,-0.9741154442165568
52,2017-01-05 08:00:00,0.0032330100000302997,0.0079491500000745,-1.1390903388376972,-0.9817044360060415
53,2017-01-05 10:00:00,0.0034622213424912,0.0081220664198064,-1.1353960411470907,-0.9798802406473632
54,2017-01-05 12:00:00,0.0029172470654805,0.007571625069629001,-1.144179625726218,-0.985687164927747
55,2017-01-05 14:00:00,0.0030844999999690005,0.0074624999999250005,-1.1414839383182815,-0.9868383884262332
56,2017-01-05 16:00:00,0.0028128293014943,0.0072192752038352,-1.145862571693075,-0.9894043075265153
57,2017-01-05 18:00:00,0.0028415999999408,0.0071807999998504,-1.1453988619844415,-0.9898102047145445
58,2017-01-05 20:00:00,0.00285657686,0.0075853696349999986,-1.14515747349583,-0.9855421655552427
59,2017-01-05 22:00:00,0.002986412,0.007850567999999999,-1.1430648647587935,-0.9827444345629393
60,2017-01-06 00:00:00,0.0029845999912212,0.01105407404156,-1.1430940696828387,-0.9489487958285032
61,2017-01-06 02:00:00,0.002792474915772,0.00881834183928,-1.1461906320733348,-0.9725348283925017
62,2017-01-06 04:00:00,0.0029395313529899996,0.008328672166805001,-1.1438204602896418,-0.9777006370831937
63,2017-01-06 06:00:00,0.0028469999999708,0.0085312499999125,-1.1453118278637653,-0.9755635263131536
64,2017-01-06 08:00:00,0.0027336899999121,0.008471639999727599,-1.1471380938200886,-0.9761923866945836
65,2017-01-06 10:00:00,0.0027576395998764,0.0097989911995608,-1.1467520878271513,-0.9621893909014374
66,2017-01-06 12:00:00,0.0027009620756014005,0.008825551665092201,-1.147665583838258,-0.9724587677685084
67,2017-01-06 14:00:00,0.0027603102086674,0.0093868827294749,-1.1467090444777988,-0.9665369615923427
68,2017-01-06 16:00:00,0.0032581580038306,0.0096561610113527,-1.1386850176552228,-0.9636961891963148
69,2017-01-06 18:00:00,0.0029492099932145,0.009408959978352,-1.1436644654865673,-0.9663040559203628
70,2017-01-06 20:00:00,0.00292688447208,0.00941615432608,-1.1440242955031943,-0.9662281585836353
71,2017-01-06 22:00:00,0.00298368,0.00915712,-1.143108897576639,-0.9689608615629481
72,2017-01-07 00:00:00,0.0028467660115384,0.009171951283376,-1.145315599155867,-0.9688043977734497
73,2017-01-07 02:00:00,0.0028064960080065,0.008042496022943999,-1.1459646481054144,-0.9807196748021394
74,2017-01-07 04:00:00,0.002748183775296,0.008286064675968001,-1.1469044914147537,-0.9781501281561079
75,2017-01-07 06:00:00,0.002757349,0.008431286,-1.1467567715502198,-0.9766181043859476
76,2017-01-07 08:00:00,0.002919196717212,0.008686390231704,-1.1441482023515634,-0.9739268622461026
77,2017-01-07 10:00:00,0.0029617918999326,0.008920530499796998,-1.1434616774899828,-0.9714567810878345
78,2017-01-07 12:00:00,0.003064463505530001,0.0088519217259738,-1.1418068751081416,-0.9721805747389345
79,2017-01-07 14:00:00,0.00328779,0.00954261,-1.1382074260411197,-0.9648941045140389
80,2017-01-07 16:00:00,0.0032688600032942,0.0095085900095823,-1.13851252893159,-0.9652530010764269
81,2017-01-07 18:00:00,0.0031114999999650003,0.0094678499998935,-1.1410487677173824,-0.9656827910102114
82,2017-01-07 20:00:00,0.003113954544015,0.0093507606450279,-1.141009206776296,-0.9669180343608869
83,2017-01-07 22:00:00,0.0031388790578590004,0.009489212411909,-1.1406074876774732,-0.9654574265658789
84,2017-01-08 00:00:00,0.0031199104895708,0.0092154581512756,-1.14091321224271,-0.9683454186515357
85,2017-01-08 02:00:00,0.0031347999993540003,0.0094228399980582,-1.1406732316160284,-0.9661576275617046
86,2017-01-08 04:00:00,0.0031602999999662,0.0095089499998983,-1.1402622371496958,-0.9652492033302983
87,2017-01-08 06:00:00,0.0030476399949969,0.0093759199846082,-1.1420780268558828,-0.9666526139308264
88,2017-01-08 08:00:00,0.0030355559953668,0.0092190959859288,-1.1422727898699965,-0.9683070410289808
89,2017-01-08 10:00:00,0.00298224,0.00908352,-1.1431321066753573,-0.9697373105468381
90,2017-01-08 12:00:00,0.002986750000065,0.009235950000201,-1.143059417066519,-0.9681292382809358
91,2017-01-08 14:00:00,0.002922111995616,0.0091042051863411,-1.1441012155569323,-0.9695190905479777
92,2017-01-08 16:00:00,0.0030378000000332,0.0090859500000993,-1.142236622282617,-0.9697116750698278
93,2017-01-08 18:00:00,0.0030234734999001,0.0090159434997021,-1.1424675286408623,-0.9704502141472612
94,2017-01-08 20:00:00,0.0030261135950864,0.008968963185436801,-1.1424249770923878,-0.9709458366645726
95,2017-01-08 22:00:00,0.00303196,0.00904092,-1.1423307480723977,-0.9701867225945787
96,2017-01-09 00:00:00,0.00299879999847,0.0088993799954595,-1.1428652020647592,-0.9716799099954652
97,2017-01-09 02:00:00,0.0030081999999999995,0.0087576,-1.1427136982012456,-0.9731756291994115
98,2017-01-09 04:00:00,0.0030195199998989,0.0086553599997102,-1.1425312488990638,-0.9742542181170463
99,2017-01-09 06:00:00,0.0029814999999665,0.0086863999999024,-1.1431440335738496,-0.973926759195726
100,2017-01-09 08:00:00,0.0029441428,0.008956579000000001,-1.1437461356168028,-0.971076484602055
101,2017-01-09 10:00:00,0.0030350999999999998,0.00886974,-1.1422801393432487,-0.9719925994568379
102,2017-01-09 12:00:00,0.0030078867899404,0.008905881670215101,-1.1427187463423516,-0.9716113200666939
103,2017-01-09 14:00:00,0.0029824906701603,0.0089384614646496,-1.1431280665166792,-0.971267616965009
104,2017-01-09 16:00:00,0.002988077713884,0.00906293841148,-1.1430380177324255,-0.9699544376323435
105,2017-01-09 18:00:00,0.0029770200046620003,0.0084930000133,-1.1432162395830707,-0.975967047552815
106,2017-01-09 20:00:00,0.002979832836852,0.009522899517771,-1.143170903958088,-0.965102041795271
107,2017-01-09 22:00:00,0.00303974,0.00934472,-1.1422053544696016,-0.9669817606203157
108,2017-01-10 00:00:00,0.00316117,0.00943796,-1.140248214985342,-0.9659981179130074
109,2017-01-10 02:00:00,0.0030719805982424,0.0094158931946128,-1.1416857188950618,-0.9662309134105697
110,2017-01-10 04:00:00,0.0030150000000000003,0.009323999999999999,-1.1426040996795215,-0.9672003478886064
111,2017-01-10 06:00:00,0.0030345905584176,0.0092031183899629,-1.1422883502321215,-0.9684755979332298
112,2017-01-10 08:00:00,0.0030353283015651,0.0087596111045167,-1.1422764597088306,-0.973154412894269
113,2017-01-10 10:00:00,0.0029108839585818,0.008850538141980798,-1.1442821826541105,-0.9721951709669984
114,2017-01-10 12:00:00,0.0029915969993749,0.0088747679981456,-1.142981295896054,-0.9719395561952734
115,2017-01-10 14:00:00,0.0030886075164362,0.0086861425462238,-1.1414177357105222,-0.9739294752235405
116,2017-01-10 16:00:00,0.0030985165798974,0.008896910179705399,-1.1412580270771373,-0.9717059655108548
117,2017-01-10 18:00:00,0.0031171560000688003,0.0090977460002008,-1.1409576075335224,-0.969587232239763
118,2017-01-10 20:00:00,0.0030555349888445,0.0091574839665668,-1.1419507798478357,-0.9689570218690491
119,2017-01-10 22:00:00,0.0030478560000000003,0.008916793000000001,-1.1420745454104377,-0.9714962101356561
120,2017-01-11 00:00:00,0.0031577000000347,0.008736000000096,-1.1403041424657214,-0.9734035000958446
121,2017-01-11 02:00:00,0.00318986,0.0099626,-1.139785805928244,-0.9604633870039311
122,2017-01-11 04:00:00,0.0031958700305359995,0.009495510090727998,-1.1396889396837937,-0.9653909887082719
123,2017-01-11 06:00:00,0.0031619791773992,0.0097065407306208,-1.1402351731255236,-0.9631647043887827
124,2017-01-11 08:00:00,0.002914742179776001,0.008284460659780002,-1.1442199980453798,-0.9781670498509355
125,2017-01-11 10:00:00,0.0028274,0.00815304,-1.145627729484735,-0.9795534824290377
126,2017-01-11 12:00:00,0.0027009600003641,0.0080947200010912,-1.1476656172857493,-0.9801687338406302
127,2017-01-11 14:00:00,0.0027036619975326,0.0077910259928898,-1.1476220680364302,-0.9833725776460843
128,2017-01-11 16:00:00,0.0025541100000333,0.0076086400000992,-1.1500324618374327,-0.9852966730099162
129,2017-01-11 18:00:00,0.0026552999999666003,0.009301499999883,-1.1484015391306743,-0.9674377134080135
130,2017-01-11 20:00:00,0.0026602261728618003,0.0088595733013598,-1.1483221418855167,-0.9720998538430975
131,2017-01-11 22:00:00,0.0026503413274239,0.0079901145623222,-1.1484814601866147,-0.9812722771373904
132,2017-01-12 00:00:00,0.0025764508435542,0.0080456234425959,-1.1496723848633206,-0.9806866818427521
133,2017-01-12 02:00:00,0.0026437604205645,0.007736313679056,-1.148587527490055,-0.9839497695004665
134,2017-01-12 04:00:00,0.0025915299971692,0.0079360799913312,-1.1494293476655184,-0.9818423190903915
135,2017-01-12 06:00:00,0.0025510900000337,0.0078122400001031985,-1.1500811364750154,-0.9831487788098742
136,2017-01-12 08:00:00,0.0025665348365328,0.0078523744403444,-1.149832205409049,-0.9827253773785661
137,2017-01-12 10:00:00,0.0026052149974914,0.0078848099924076,-1.1492087806353555,-0.9823831959731125
138,2017-01-12 12:00:00,0.0026884200000692,0.0083061300002138,-1.1478677298585052,-0.9779384474411341
139,2017-01-12 14:00:00,0.0027194749983291,0.0082780499949138,-1.1473672031082949,-0.9782346796637266
140,2017-01-12 16:00:00,0.0027463965656180003,0.0091438850361164,-1.146933296641036,-0.9691004848545138
141,2017-01-12 18:00:00,0.002784600000034,0.0103603500001265,-1.1463175554738625,-0.9562672921202294
142,2017-01-12 20:00:00,0.0028117999998979997,0.0102299899996289,-1.145879161389158,-0.9576425351898796
143,2017-01-12 22:00:00,0.0029254508159240003,0.009829193263392998,-1.1440474023554528,-0.9618707718555964
144,2017-01-13 00:00:00,0.0027714399999657,0.009695999999879999,-1.146529660849359,-0.9632759046560809
145,2017-01-13 02:00:00,0.0026949600000342,0.0098342400001248,-1.1477623218690582,-0.9618175309098442
146,2017-01-13 04:00:00,0.0026812800001368,0.0097843200004992,-1.1479828083052261,-0.9623441658688807
147,2017-01-13 06:00:00,0.0026777609957728,0.0095400114776512,-1.148039525610555,-0.9649215178297635
148,2017-01-13 08:00:00,0.00274626,0.00914617,-1.1469354977277788,-0.969076379448459
149,2017-01-13 10:00:00,0.0027379733406156,0.0094708259121294,-1.1470690573775673,-0.9656513963902154
150,2017-01-13 12:00:00,0.0027806980531305003,0.0095510933129265,-1.1463804448286374,-0.9648046091376556
151,2017-01-13 14:00:00,0.002816267738706,0.0097630614941808,-1.145807152923157,-0.9625684341518962
152,2017-01-13 16:00:00,0.0028735215599284,0.00946862405134,-1.1448843684865342,-0.9656746250936474
153,2017-01-13 18:00:00,0.00283374359199,0.00952794946872,-1.1455254870870106,-0.9650487669408818
154,2017-01-13 20:00:00,0.00283518,0.00991484,-1.1455023358819387,-0.9609672348771727
155,2017-01-13 22:00:00,0.00286622,0.00994504,-1.1450020508651273,-0.9606486376038917
156,2017-01-14 00:00:00,0.0029094192000348,0.0101495256001214,-1.1443057907969685,-0.9584914006958158
157,2017-01-14 02:00:00,0.0028882035676350004,0.009818255754,-1.1446477322599775,-0.9619861579704672
158,2017-01-14 04:00:00,0.0029134199999646,0.0097690099998813,-1.144241308185495,-0.9625056799235427
159,2017-01-14 06:00:00,0.00287961645,0.00952996275,-1.1447861345244874,-0.9650275276718038
160,2017-01-14 08:00:00,0.0029707250009334,0.009557625003003,-1.1433176988629092,-0.9647357025598977
161,2017-01-14 10:00:00,0.0028630206569657,0.009682518839883998,-1.145053616051458,-0.963418125212882
162,2017-01-14 12:00:00,0.0027835453967520003,0.009598715542192,-1.1463345529680848,-0.9643022146876044
163,2017-01-14 14:00:00,0.002805738,0.009446538,-1.145976865246145,-0.9659076236279012
164,2017-01-14 16:00:00,0.0028483199999656,0.0095633999998845,-1.145290552856691,-0.9646747787764656
165,2017-01-14 18:00:00,0.003003,0.00952875,-1.1427975088355051,-0.9650403216732333
166,2017-01-14 20:00:00,0.00318557268744,0.009270833333959998,-1.139854906386883,-0.9677612338101225
167,2017-01-14 22:00:00,0.0032208595020612003,0.008992247340780002,-1.1392861736341129,-0.9707001986379835
168,2017-01-15 00:00:00,0.0033333347265724,0.0096314536571232,-1.1374733621139628,-0.9639568413713978
169,2017-01-15 02:00:00,0.0031008000000000003,0.00948192,-1.1412212242142372,-0.9655343584383904
170,2017-01-15 04:00:00,0.0031863831787424,0.0090470522396436,-1.1398418433503223,-0.9701220300505538
171,2017-01-15 06:00:00,0.0032994794145144,0.0086853943411482,-1.138019022724855,-0.9739373684717835
172,2017-01-15 08:00:00,0.0040621384439504,0.0090579135463894,-1.1257269194593014,-0.9700074478414982
173,2017-01-15 10:00:00,0.0040753543947829995,0.00893789998051,-1.1255139123012965,-0.9712735403860642
174,2017-01-15 12:00:00,0.0035872638014454008,0.0089927298036234,-1.1333806781097182,-0.9706951088583025
175,2017-01-15 14:00:00,0.0034268557829074003,0.0092061137540814,-1.1359660430662573,-0.9684439981040697
176,2017-01-15 16:00:00,0.0034865380114422,0.0101832916744454,-1.1350041189455782,-0.9581351828412124
177,2017-01-15 18:00:00,0.00356153600286,0.0105146256084435,-1.133795344093862,-0.9546397494664695
178,2017-01-15 20:00:00,0.0035121689090938,0.0105854000299602,-1.1345910147554197,-0.9538931091448386
179,2017-01-15 22:00:00,0.0033484880916409996,0.010282887635944,-1.1372291288182768,-0.9570844874185884
180,2017-01-16 00:00:00,0.00346522,0.00989826,-1.1353477104956022,-0.9611421468901196
181,2017-01-16 02:00:00,0.00350667,0.009948,-1.134679643035975,-0.9606174108512788
182,2017-01-16 04:00:00,0.00351876,0.009912,-1.1344847833113214,-0.9609971956803554
183,2017-01-16 06:00:00,0.0035314974,0.00994788,-1.1342794891627024,-0.960618676800709
184,2017-01-16 08:00:00,0.0034814709999999994,0.0099708,-1.1350857861461114,-0.9603768804595303
185,2017-01-16 10:00:00,0.0033147022500000004,0.00978041775,-1.1377736697446093,-0.9623853329671821
186,2017-01-16 12:00:00,0.0033503417161956,0.009547648683838198,-1.1371992531548922,-0.9648409485229205
187,2017-01-16 14:00:00,0.0033737785342767,0.0095576576167593,-1.1368215118878913,-0.9647353584985128
188,2017-01-16 16:00:00,0.0032501100000786,0.0097337900002354,-1.138814730789642,-0.962877236077587
189,2017-01-16 18:00:00,0.0032155829968266,0.0098960189902338,-1.1393712173361101,-0.9611657885987589
190,2017-01-16 20:00:00,0.0033086798182800003,0.009843322459383002,-1.1378707358642706,-0.9617217147921505
191,2017-01-16 22:00:00,0.003233100000039,0.0104288200001258,-1.1390888882688872,-0.9555449624744903
192,2017-01-17 00:00:00,0.0034902000086100005,0.0097974900241695,-1.1349450969637918,-0.9622052276691985
193,2017-01-17 02:00:00,0.0037536435668015,0.0099450466635033,-1.1306990639438594,-0.96064856730674
194,2017-01-17 04:00:00,0.0035521200000414,0.0093779400001093,-1.133947105857019,-0.9666313036185535
195,2017-01-17 06:00:00,0.003590400020400001,0.009468800053800002,-1.1333301303213026,-0.9656727683418643
196,2017-01-17 08:00:00,0.0034776368943624,0.0090717144239302,-1.1351475820740549,-0.969861854399333
197,2017-01-17 10:00:00,0.00348726,0.00887984,-1.1349924823457787,-0.9718860487131248
198,2017-01-17 12:00:00,0.0035111999999601,0.0090991999998966,-1.1346066310802343,-0.9695718931557089
199,2017-01-17 14:00:00,0.0033848044971125004,0.009090617792245001,-1.1366438017073928,-0.9696624318297662
200,2017-01-17 16:00:00,0.003419999999962,0.0093239999998964,-1.1360765406656805,-0.9672003478896993
201,2017-01-17 18:00:00,0.0034582884402,0.0094333417662,-1.1354594294231497,-0.9660468383334064
202,2017-01-17 20:00:00,0.0033675791625,0.009258597644100001,-1.1369214298264714,-0.9678903151818478
203,2017-01-17 22:00:00,0.0031955580023364,0.0093519720068376,-1.1396939687763543,-0.9669052550042802
204,2017-01-18 00:00:00,0.00310514214856,0.00963572764152,-1.141151239940225,-0.9639117526371308
205,2017-01-18 02:00:00,0.0031287520000000003,0.0096795765,-1.1407707098202322,-0.9634491656587133
206,2017-01-18 04:00:00,0.0031723084203886,0.0096966594492898,-1.140068692278146,-0.9632689477427091
207,2017-01-18 06:00:00,0.00319694,0.00958189,-1.1396716945262138,-0.9644797170672019
208,2017-01-18 08:00:00,0.0031985105001077,0.0095598935003219,-1.1396463821011884,-0.9647117708691612
209,2017-01-18 10:00:00,0.0032333932404360003,0.0095923999466268,-1.1390841619874135,-0.9643688415593336
210,2017-01-18 12:00:00,0.0032425800005236,0.0090774900014658,-1.1389360950278495,-0.9698009244902448
211,2017-01-18 14:00:00,0.003385687998642,0.008952875996409001,-1.1366295619336317,-0.9711155497294406
212,2017-01-18 16:00:00,0.0034574689861272003,0.00916753140261,-1.1354726369165322,-0.9688510256529291
213,2017-01-18 18:00:00,0.0034286786110562,0.0093723016855521,-1.1359366637617772,-0.9666907854610644
214,2017-01-18 20:00:00,0.0033717100000000004,0.009433799999999999,-1.136854851343606,-0.9660420041599227
215,2017-01-18 22:00:00,0.0034030080012672,0.0094025820035013,-1.1363504080095173,-0.9663713408672665
216,2017-01-19 00:00:00,0.0033385039999624,0.009589319999892,-1.1373900467136788,-0.9644013336994512
217,2017-01-19 02:00:00,0.00346976372,0.010489775369999996,-1.1352744774080834,-0.9549019090097967
218,2017-01-19 04:00:00,0.0034349715395368004,0.0115418603284436,-1.1358352379296022,-0.9438028560621144
219,2017-01-19 06:00:00,0.0034512599891360005,0.010567259966736,-1.13557270998883,-0.9540844791673674
220,2017-01-19 08:00:00,0.003399098096884,0.0105014241203732,-1.1364134256184113,-0.954779019602312
221,2017-01-19 10:00:00,0.00345043,0.01000536,-1.1355860872803523,-0.9600122870236167
222,2017-01-19 12:00:00,0.00341376,0.01002792,-1.1361771134261796,-0.9597742885307288
223,2017-01-19 14:00:00,0.0034165470268664,0.0100266288725792,-1.136132193716685,-0.9597879093809183
224,2017-01-19 16:00:00,0.0035126700000389,0.0096530700001069,-1.1345829384573562,-0.963728798062361
225,2017-01-19 18:00:00,0.0036060000002399997,0.0098624100006564,-1.133078698743451,-0.9615203492754837
226,2017-01-19 20:00:00,0.003658526999919,0.009891572999781,-1.1322320985205945,-0.961212691924431
227,2017-01-19 22:00:00,0.003735964461494,0.0096594936558628,-1.1309840056801987,-0.9636610312011582
228,2017-01-20 00:00:00,0.00372736,0.00955136,-1.1311226874831362,-0.9648017957014161
229,2017-01-20 02:00:00,0.0041533800000462,0.0100418300001117,-1.1242563400963732,-0.9596275438914266
230,2017-01-20 04:00:00,0.0039062526616557,0.0097969174306056,-1.128239397591259,-0.9622112682899985
231,2017-01-20 06:00:00,0.0038566699999569992,0.0097313649998915,-1.1290385426538072,-0.9629028188092849
232,2017-01-20 08:00:00,0.00376374,0.00963732,-1.130536335391912,-0.9638949539262097
233,2017-01-20 10:00:00,0.0037722293912016,0.00958663497764,-1.1303995082263187,-0.9644296595527025
234,2017-01-20 12:00:00,0.0040599824292258,0.0096256537063764,-1.1257616688749825,-0.964018028407593
235,2017-01-20 14:00:00,0.0037429599998752,0.0097262974996757,-1.1308712555823688,-0.9629562788010432
236,2017-01-20 16:00:00,0.0036195999600000003,0.010282545160000002,-1.132859502348568,-0.9570881003954732
237,2017-01-20 18:00:00,0.0036034662214936,0.0099477234593352,-1.1331195367441835,-0.9606203282387542
238,2017-01-20 20:00:00,0.0036090000000000002,0.009963,-1.1330303464583231,-0.9604591671724969
239,2017-01-20 22:00:00,0.00358895,0.01017615,-1.1333535009231128,-0.9582105244970059
240,2017-01-21 00:00:00,0.0035863407525485,0.0097573510250135,-1.1333955552853916,-0.9626286771951365
241,2017-01-21 02:00:00,0.003631453097199,0.009548693930706,-1.1326684602434496,-0.9648299216089474
242,2017-01-21 04:00:00,0.0035006200000383,0.0096701200001058,-1.134777153484833,-0.9635489277474906
243,2017-01-21 06:00:00,0.0035066167540109996,0.009601887760983,-1.1346805012244576,-0.9642687491161784
244,2017-01-21 08:00:00,0.0035770497631196,0.0096001027061616,-1.1335453021540334,-0.9642875806922961
245,2017-01-21 10:00:00,0.003562779999961401,0.0096453499998955,-1.133775294058076,-0.963810240811271
246,2017-01-21 12:00:00,0.003573351557630001,0.0101831262005,-1.1336049077208996,-0.9581369285216031
247,2017-01-21 14:00:00,0.00358269,0.009394199999999998,-1.1334543960328176,-0.966459767471907
248,2017-01-21 16:00:00,0.003579578000000001,0.009864544,-1.133504553473936,-0.961497836481707
249,2017-01-21 18:00:00,0.0036046290000000003,0.009596979,-1.1331007957433903,-0.9643205344759258
250,2017-01-21 20:00:00,0.003620140676529,0.0096722732947262,-1.132850787387943,-0.963526211396675
251,2017-01-21 22:00:00,0.0036380245799214,0.0096921418197906,-1.1325625448328744,-0.9633166068301309
252,2017-01-22 00:00:00,0.0036426,0.009386700000000001,-1.1324888008215686,-0.966538889311298
253,2017-01-22 02:00:00,0.003463674071676001,0.0096046745879448,-1.1353726268866322,-0.964239349266141
254,2017-01-22 04:00:00,0.00345772,0.00961824,-1.1354685912180924,-0.9640962398856204
255,2017-01-22 06:00:00,0.00348192000372,0.00950040001015,-1.135078549360235,-0.9653394021190529
256,2017-01-22 08:00:00,0.00344646,0.00948944,-1.1356500734761237,-0.9654550256074278
257,2017-01-22 10:00:00,0.0034951906717125003,0.009506918627058,-1.1348646603022539,-0.9652706334577134
258,2017-01-22 12:00:00,0.0034178399966536,0.0093081599908864,-1.1361113543670804,-0.9673674533095448
259,2017-01-22 14:00:00,0.0034036249999254,0.0093439999997952,-1.13634046357704,-0.9669893563190578
260,2017-01-22 16:00:00,0.0032935999978162,0.0095219999936865,-1.1381137838099613,-0.9651115313952899
261,2017-01-22 18:00:00,0.003447017294805,0.0094382616405375,-1.1356410913163013,-0.9659949357324523
262,2017-01-22 20:00:00,0.0034943041982187,0.0095424929951355,-1.1348789479764405,-0.9648953388660517
263,2017-01-22 22:00:00,0.0035024125242945,0.0095646357853425,-1.1347482626012102,-0.9646617417606616
264,2017-01-23 00:00:00,0.0035114110600445,0.0091773432665915,-1.1346032293341686,-0.9687475146227863
265,2017-01-23 02:00:00,0.0035350899810797994,0.009368449949859001,-1.1342215859898317,-0.9667314196494491
266,2017-01-23 04:00:00,0.00349215520142,0.009300160694307998,-1.1349135842811944,-0.967451842517427
267,2017-01-23 06:00:00,0.0033745199999634,0.0093398599998987,-1.1368095613668365,-0.9670330315733097
268,2017-01-23 08:00:00,0.0034206516000372,0.0092688624001008,-1.1360660385472985,-0.9677820263317567
269,2017-01-23 10:00:00,0.00347424,0.00924,-1.1352023312800212,-0.9680865124897852
