,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.00595962,0.00859365,-0.6292582071407501,-0.9749052326084979
23,2017-01-02 22:00:00,0.005910200004408001,0.0087226400065056,-0.629468477582264,-0.9735444423981278
24,2017-01-03 00:00:00,0.006008079490939999,0.0086931972086375,-0.629052023420306,-0.9738550515080133
25,2017-01-03 02:00:00,0.0060029853941944,0.008788617315130498,-0.6290736976021627,-0.9728484095959322
26,2017-01-03 04:00:00,0.0059871825757575,0.0085048696076145,-0.6291409348726253,-0.9758418283348167
27,2017-01-03 06:00:00,0.006001128026518799,0.0085118040376134,-0.6290816002641625,-0.975768673020598
28,2017-01-03 08:00:00,0.00591483609016,0.00844687208766,-0.6294487521293114,-0.9764536777293386
29,2017-01-03 10:00:00,0.0059389607999999995,0.008010454,-0.6293461071709562,-0.9810577046412243
30,2017-01-03 12:00:00,0.005906256000057999,0.0077494152000761,-0.6294852583918548,-0.9838115539748759
31,2017-01-03 14:00:00,0.0056909993204623,0.0077474963915417,-0.6304011248648319,-0.9838317965963
32,2017-01-03 16:00:00,0.005722199999999999,0.0078846,-0.630268373321993,-0.9823854113045188
33,2017-01-03 18:00:00,0.0059044409998846,0.0079510409998446,-0.6294929807901115,-0.9816844867553617
34,2017-01-03 20:00:00,0.005869594499885801,0.007956332999845201,-0.6296412444403241,-0.9816286583854811
35,2017-01-03 22:00:00,0.005963324999999999,0.007892330999999999,-0.6292424432383767,-0.9823038525124747
36,2017-01-04 00:00:00,0.005840923487895999,0.0079373978112301,-0.6297632328435508,-0.9818284166458067
37,2017-01-04 02:00:00,0.0058936880734644,0.0079948246415444,-0.6295387319594278,-0.981222587786492
38,2017-01-04 04:00:00,0.0058639611186034,0.0082243642403517,-0.6296652131508688,-0.9788010417503993
39,2017-01-04 06:00:00,0.0059059451118942,0.0080651078409738,-0.6294865811477692,-0.980481129650874
40,2017-01-04 08:00:00,0.006061431325194,0.0081031766136804,-0.6288250239313385,-0.9800795201415535
41,2017-01-04 10:00:00,0.0061019999993785,0.0083915999991453,-0.6286524137776908,-0.9770367749707068
42,2017-01-04 12:00:00,0.006413711751834399,0.009193716504336001,-0.6273261536874418,-0.9685747838645025
43,2017-01-04 14:00:00,0.00621049,0.0091094425,-0.6281908143773417,-0.9694638390959565
44,2017-01-04 16:00:00,0.006211509525329399,0.0088703524004704,-0.6281864765371906,-0.9719861388899496
45,2017-01-04 18:00:00,0.0062496,0.008579199999999999,-0.6280244105387923,-0.9750576740190577
46,2017-01-04 20:00:00,0.00594585,0.00859575,-0.629316795247547,-0.9748830784934683
47,2017-01-04 22:00:00,0.0060208,0.008679039999999999,-0.6289979006502757,-0.9740044040930853
48,2017-01-05 00:00:00,0.0061192342000542,0.0086256364000764,-0.6285790863129307,-0.9745677895672259
49,2017-01-05 02:00:00,0.0062007110155615,0.0093750199574728,-0.6282324216529154,-0.9666621088378203
50,2017-01-05 04:00:00,0.006125749999999999,0.0092516,-0.6285513631188063,-0.9679641373781938
51,2017-01-05 06:00:00,0.0061688634573596,0.008668514449375199,-0.6283679255121131,-0.9741154442165568
52,2017-01-05 08:00:00,0.005804480000054399,0.0079491500000745,-0.6299182913009013,-0.9817044360060415
53,2017-01-05 10:00:00,0.0059990061626184,0.0081220664198064,-0.629090628295303,-0.9798802406473632
54,2017-01-05 12:00:00,0.0056645574087,0.007571625069629001,-0.6305136289716033,-0.985687164927747
55,2017-01-05 14:00:00,0.0060495999999392,0.0074624999999250005,-0.6288753634337043,-0.9868383884262332
56,2017-01-05 16:00:00,0.0057408598030498,0.0072192752038352,-0.6301889802548986,-0.9894043075265153
57,2017-01-05 18:00:00,0.0059135999998768006,0.0071807999998504,-0.629454011402334,-0.9898102047145445
58,2017-01-05 20:00:00,0.005935117462499999,0.0075853696349999986,-0.62936245966681,-0.9855421655552427
59,2017-01-05 22:00:00,0.005972824,0.007850567999999999,-0.6292020272306451,-0.9827444345629393
60,2017-01-06 00:00:00,0.0058184626091484,0.01105407404156,-0.6298587985924845,-0.9489487958285032
61,2017-01-06 02:00:00,0.006074857711504,0.00881834183928,-0.6287678978198623,-0.9725348283925017
62,2017-01-06 04:00:00,0.0060260392736295,0.008328672166805001,-0.6289756087749712,-0.9777006370831937
63,2017-01-06 06:00:00,0.0060254999999382,0.0085312499999125,-0.6289779032575142,-0.9755635263131536
64,2017-01-06 08:00:00,0.0059432099998089,0.008471639999727599,-0.6293280278265695,-0.9761923866945836
65,2017-01-06 10:00:00,0.0058365575997384005,0.0097989911995608,-0.6297818086693782,-0.9621893909014374
66,2017-01-06 12:00:00,0.005925856593961601,0.008825551665092201,-0.6294018624812587,-0.9724587677685084
67,2017-01-06 14:00:00,0.0058770843184541,0.0093868827294749,-0.6296093770263684,-0.9665369615923427
68,2017-01-06 16:00:00,0.0058519430068801,0.0096561610113527,-0.6297163473856648,-0.9636961891963148
69,2017-01-06 18:00:00,0.005755859986756999,0.009408959978352,-0.6301251580061688,-0.9663040559203628
70,2017-01-06 20:00:00,0.00582691679304,0.00941615432608,-0.629822828031212,-0.9662281585836353
71,2017-01-06 22:00:00,0.00579712,0.00915712,-0.629949606367656,-0.9689608615629481
72,2017-01-07 00:00:00,0.005615656965010399,0.009171951283376,-0.6307216888421409,-0.9688043977734497
73,2017-01-07 02:00:00,0.0058391872166583,0.008042496022943999,-0.629770620268729,-0.9807196748021394
74,2017-01-07 04:00:00,0.00564581561088,0.008286064675968001,-0.630593370907133,-0.9781501281561079
75,2017-01-07 06:00:00,0.005841557000000001,0.008431286,-0.6297605373987574,-0.9766181043859476
76,2017-01-07 08:00:00,0.006087593154186,0.008686390231704,-0.6287137115107877,-0.9739268622461026
77,2017-01-07 10:00:00,0.0059060063998656,0.008920530499796998,-0.6294863203818859,-0.9714567810878345
78,2017-01-07 12:00:00,0.0059450592007282005,0.0088519217259738,-0.629320159912194,-0.9721805747389345
79,2017-01-07 14:00:00,0.0060320700000000005,0.00954261,-0.628949949454662,-0.9648941045140389
80,2017-01-07 16:00:00,0.0059507700059969,0.0095085900095823,-0.6292958617808232,-0.9652530010764269
81,2017-01-07 18:00:00,0.0059207399999334,0.0094678499998935,-0.6294236323837541,-0.9656827910102114
82,2017-01-07 20:00:00,0.006005483763457499,0.0093507606450279,-0.6290630676293809,-0.9669180343608869
83,2017-01-07 22:00:00,0.0061416795438455005,0.009489212411909,-0.6284835866615771,-0.9654574265658789
84,2017-01-08 00:00:00,0.0061676843204232,0.0092154581512756,-0.6283729424620592,-0.9683454186515357
85,2017-01-08 02:00:00,0.0060851999987459994,0.0094228399980582,-0.6287238938235329,-0.9661576275617046
86,2017-01-08 04:00:00,0.0060961999999348,0.0095089499998983,-0.6286770914092688,-0.9652492033302983
87,2017-01-08 06:00:00,0.005871599990361,0.0093759199846082,-0.6296327115506988,-0.9666526139308264
88,2017-01-08 08:00:00,0.0059118389909767,0.0092190959859288,-0.6294615040804393,-0.9683070410289808
89,2017-01-08 10:00:00,0.005855040000000001,0.00908352,-0.6297031704093643,-0.9697373105468381
90,2017-01-08 12:00:00,0.005899980000128401,0.009235950000201,-0.6295119612933895,-0.9681292382809358
91,2017-01-08 14:00:00,0.0060907771908621,0.0091042051863411,-0.6287001641846567,-0.9695190905479777
92,2017-01-08 16:00:00,0.0061030500000667,0.0090859500000993,-0.6286479462720658,-0.9697116750698278
93,2017-01-08 18:00:00,0.0061468214997969,0.0090159434997021,-0.6284617088500721,-0.9704502141472612
94,2017-01-08 20:00:00,0.006106915990084001,0.008968963185436801,-0.6286314973950861,-0.9709458366645726
95,2017-01-08 22:00:00,0.005972320000000001,0.00904092,-0.6292041716319396,-0.9701867225945787
96,2017-01-09 00:00:00,0.0059182199969805,0.0088993799954595,-0.6294343544027906,-0.9716799099954652
97,2017-01-09 02:00:00,0.0059808,0.0087576,-0.6291680912292062,-0.9731756291994115
98,2017-01-09 04:00:00,0.006119679999795099,0.0086553599997102,-0.628577189540031,-0.9742542181170463
99,2017-01-09 06:00:00,0.0060786999999317,0.0086863999999024,-0.6287515497875642,-0.973926759195726
100,2017-01-09 08:00:00,0.0058350782,0.008956579000000001,-0.6297881031668268,-0.971076484602055
101,2017-01-09 10:00:00,0.00583464,0.00886974,-0.6297899676046189,-0.9719925994568379
102,2017-01-09 12:00:00,0.0058708151803656,0.008905881670215101,-0.6296360507323854,-0.9716113200666939
103,2017-01-09 14:00:00,0.0059019075195015,0.0089384614646496,-0.6295037601524391,-0.971267616965009
104,2017-01-09 16:00:00,0.006012048253160001,0.00906293841148,-0.6290351372718095,-0.9699544376323435
105,2017-01-09 18:00:00,0.005855700009170001,0.0084930000133,-0.6297003622257958,-0.975967047552815
106,2017-01-09 20:00:00,0.005869911672594,0.009522899517771,-0.6296398949451533,-0.965102041795271
107,2017-01-09 22:00:00,0.00589006,0.00934472,-0.6295541685575106,-0.9669817606203157
108,2017-01-10 00:00:00,0.0059215000000000005,0.00943796,-0.629420398762471,-0.9659981179130074
109,2017-01-10 02:00:00,0.0059621871965888,0.0094158931946128,-0.6292472843239082,-0.9662309134105697
110,2017-01-10 04:00:00,0.005804999999999999,0.009323999999999999,-0.6299160788236066,-0.9672003478886064
111,2017-01-10 06:00:00,0.0058885507264532,0.0092031183899629,-0.629560590160978,-0.9684755979332298
112,2017-01-10 08:00:00,0.0058701244030268,0.0087596111045167,-0.6296389898272654,-0.973154412894269
113,2017-01-10 10:00:00,0.0059033814860958,0.008850538141980798,-0.629497488771739,-0.9721951709669984
114,2017-01-10 12:00:00,0.0060650309987327,0.0088747679981456,-0.6288097081682507,-0.9719395561952734
115,2017-01-10 14:00:00,0.0060051225319566,0.0086861425462238,-0.6290646045843376,-0.9739294752235405
116,2017-01-10 16:00:00,0.005888993499805001,0.008896910179705399,-0.6295587062646509,-0.9717059655108548
117,2017-01-10 18:00:00,0.0058718520001296,0.0090977460002008,-0.6296316393084883,-0.969587232239763
118,2017-01-10 20:00:00,0.0059195289783883,0.0091574839665668,-0.6294287849952006,-0.9689570218690491
119,2017-01-10 22:00:00,0.005823582000000001,0.008916793000000001,-0.6298370167901644,-0.9714962101356561
120,2017-01-11 00:00:00,0.0058968000000648,0.008736000000096,-0.6295254914446851,-0.9734035000958446
121,2017-01-11 02:00:00,0.005940999999999999,0.0099626,-0.6293374308552423,-0.9604633870039311
122,2017-01-11 04:00:00,0.005949660056847999,0.009495510090727998,-0.629300584353029,-0.9653909887082719
123,2017-01-11 06:00:00,0.0059562863574264,0.0097065407306208,-0.6292723910047389,-0.9631647043887827
124,2017-01-11 08:00:00,0.005803459875804001,0.008284460659780002,-0.6299226316893202,-0.9781670498509355
125,2017-01-11 10:00:00,0.00577296,0.00815304,-0.6300524014773301,-0.9795534824290377
126,2017-01-11 12:00:00,0.0055324800007458,0.0080947200010912,-0.631075587234688,-0.9801687338406302
127,2017-01-11 14:00:00,0.0054153229950579,0.0077910259928898,-0.6315740627002832,-0.9833725776460843
128,2017-01-11 16:00:00,0.0053383200000696,0.0076086400000992,-0.6319016923076946,-0.9852966730099162
129,2017-01-11 18:00:00,0.0054218999999318,0.009301499999883,-0.6315460790936052,-0.9674377134080135
130,2017-01-11 20:00:00,0.005375383269647,0.0088595733013598,-0.6317439968250335,-0.9720998538430975
131,2017-01-11 22:00:00,0.0053475913509084,0.0079901145623222,-0.6318622448935264,-0.9812722771373904
132,2017-01-12 00:00:00,0.0052531827079653,0.0080456234425959,-0.63226393143349,-0.9806866818427521
133,2017-01-12 02:00:00,0.005271923434517999,0.007736313679056,-0.6321841940559504,-0.9839497695004665
134,2017-01-12 04:00:00,0.0053291699941788,0.0079360799913312,-0.6319406234276889,-0.9818423190903915
135,2017-01-12 06:00:00,0.0055488100000733,0.0078122400001031985,-0.631006106933701,-0.9831487788098742
136,2017-01-12 08:00:00,0.0054768020172441,0.0078523744403444,-0.6313124839408342,-0.9827253773785661
137,2017-01-12 10:00:00,0.0053180199948792,0.0078848099924076,-0.6319880640485857,-0.9823831959731125
138,2017-01-12 12:00:00,0.005439000000140001,0.0083061300002138,-0.6314733226202265,-0.9779384474411341
139,2017-01-12 14:00:00,0.0054708499966386,0.0082780499949138,-0.6313378083866505,-0.9782346796637266
140,2017-01-12 16:00:00,0.0054766378573206,0.0091438850361164,-0.6313131824026446,-0.9691004848545138
141,2017-01-12 18:00:00,0.0056265300000687005,0.0103603500001265,-0.6306754266388581,-0.9562672921202294
142,2017-01-12 20:00:00,0.005623599999795999,0.0102299899996289,-0.6306878930999251,-0.9576425351898796
143,2017-01-12 22:00:00,0.005489238756253,0.009829193263392998,-0.6312595685455358,-0.9618707718555964
144,2017-01-13 00:00:00,0.0055428799999314,0.009695999999879999,-0.6310313376876312,-0.9632759046560809
145,2017-01-13 02:00:00,0.0054293200000689,0.0098342400001248,-0.6315145087406302,-0.9618175309098442
146,2017-01-13 04:00:00,0.0054174400002764,0.0097843200004992,-0.6315650553416897,-0.9623441658688807
147,2017-01-13 06:00:00,0.0053789426416544,0.0095400114776512,-0.6317288525354693,-0.9649215178297635
148,2017-01-13 08:00:00,0.00549252,0.00914617,-0.631245607626213,-0.969076379448459
149,2017-01-13 10:00:00,0.005499963991236601,0.0094708259121294,-0.6312139351967602,-0.9656513963902154
150,2017-01-13 12:00:00,0.0055130361401196,0.0095510933129265,-0.6311583162821035,-0.9648046091376556
151,2017-01-13 14:00:00,0.0056162092876224,0.0097630614941808,-0.6307193388395135,-0.9625684341518962
152,2017-01-13 16:00:00,0.0056564736724092,0.00946862405134,-0.6305480233655847,-0.9656746250936474
153,2017-01-13 18:00:00,0.0055935634381019984,0.00952794946872,-0.6308156915955199,-0.9650487669408818
154,2017-01-13 20:00:00,0.00553772,0.00991484,-0.6310532922720213,-0.9609672348771727
155,2017-01-13 22:00:00,0.00555072,0.00994504,-0.6309979803338688,-0.9606486376038917
156,2017-01-14 00:00:00,0.0056181888000672,0.0101495256001214,-0.630710916480289,-0.9584914006958158
157,2017-01-14 02:00:00,0.005440950063675001,0.009818255754,-0.6314650255591772,-0.9619861579704672
158,2017-01-14 04:00:00,0.0054235699999341,0.0097690099998813,-0.631538973636925,-0.9625056799235427
159,2017-01-14 06:00:00,0.005445693000000001,0.00952996275,-0.6314448454822026,-0.9650275276718038
160,2017-01-14 08:00:00,0.0054449500017108,0.009557625003003,-0.6314480067649272,-0.9647357025598977
161,2017-01-14 10:00:00,0.005500672340934099,0.009682518839883998,-0.6312109213356326,-0.963418125212882
162,2017-01-14 12:00:00,0.005427502971247999,0.009598715542192,-0.6315222397703043,-0.9643022146876044
163,2017-01-14 14:00:00,0.005486960999999999,0.009446538,-0.6312692598619197,-0.9659076236279012
164,2017-01-14 16:00:00,0.0055061999999335,0.0095633999998845,-0.6311874024485017,-0.9646747787764656
165,2017-01-14 18:00:00,0.00553575,0.00952875,-0.6310616741580336,-0.9650403216732333
166,2017-01-14 20:00:00,0.005415473568648,0.009270833333959998,-0.6315734220451215,-0.9677612338101225
167,2017-01-14 22:00:00,0.0055097951888052,0.008992247340780002,-0.6311721057666155,-0.9707001986379835
168,2017-01-15 00:00:00,0.005446357722778,0.0096314536571232,-0.6314420172433423,-0.9639568413713978
169,2017-01-15 02:00:00,0.00537744,0.00948192,-0.6317352459217964,-0.9655343584383904
170,2017-01-15 04:00:00,0.0053810858783864,0.0090470522396436,-0.6317197335679642,-0.9701220300505538
171,2017-01-15 06:00:00,0.0054667845201268,0.0086853943411482,-0.6313551060316799,-0.9739373684717835
172,2017-01-15 08:00:00,0.005495352612682899,0.0090579135463894,-0.6312335555264033,-0.9700074478414982
173,2017-01-15 10:00:00,0.005510338336608001,0.00893789998051,-0.6311697948006405,-0.9712735403860642
174,2017-01-15 12:00:00,0.0055119373022209,0.0089927298036234,-0.6311629915785567,-0.9706951088583025
175,2017-01-15 14:00:00,0.005453665972798,0.0092061137540814,-0.6314109223607953,-0.9684439981040697
176,2017-01-15 16:00:00,0.005623972736405599,0.0101832916744454,-0.6306863071934407,-0.9581351828412124
177,2017-01-15 18:00:00,0.006135555204926999,0.0105146256084435,-0.6285096442812298,-0.9546397494664695
178,2017-01-15 20:00:00,0.005989429578153,0.0105854000299602,-0.6291313744066618,-0.9538931091448386
179,2017-01-15 22:00:00,0.005968332075321,0.010282887635944,-0.6292211393121859,-0.9570844874185884
180,2017-01-16 00:00:00,0.00589419,0.00989826,-0.629536596380236,-0.9611421468901196
181,2017-01-16 02:00:00,0.0059273500000000005,0.009948,-0.6293955083903024,-0.9606174108512788
182,2017-01-16 04:00:00,0.005782000000000001,0.009912,-0.6300139384064917,-0.9609971956803554
183,2017-01-16 06:00:00,0.0058112199,0.00994788,-0.6298896146140593,-0.960618676800709
184,2017-01-16 08:00:00,0.005699974,0.0099708,-0.6303629397171759,-0.9603768804595303
185,2017-01-16 10:00:00,0.0055817949,0.00978041775,-0.6308657639533386,-0.9623853329671821
186,2017-01-16 12:00:00,0.0058342157471682,0.009547648683838198,-0.6297917727004955,-0.9648409485229205
187,2017-01-16 14:00:00,0.0060844064967054,0.0095576576167593,-0.6287272699878246,-0.9647353584985128
188,2017-01-16 16:00:00,0.0058386200001412005,0.0097337900002354,-0.6297730336414146,-0.962877236077587
189,2017-01-16 18:00:00,0.0058412269942354,0.0098960189902338,-0.6297619414955606,-0.9611657885987589
190,2017-01-16 20:00:00,0.0058398198792642,0.009843322459383002,-0.6297679284383498,-0.9617217147921505
191,2017-01-16 22:00:00,0.0058030000000699996,0.0104288200001258,-0.6299245883522553,-0.9555449624744903
192,2017-01-17 00:00:00,0.005833620014391,0.0097974900241695,-0.6297943074031513,-0.9622052276691985
193,2017-01-17 02:00:00,0.0060058297068824,0.0099450466635033,-0.6290615957215868,-0.96064856730674
194,2017-01-17 04:00:00,0.0060145800000701,0.0093779400001093,-0.6290243652850012,-0.9666313036185535
195,2017-01-17 06:00:00,0.005869600033350001,0.009468800053800002,-0.6296412208967372,-0.9656727683418643
196,2017-01-17 08:00:00,0.0057345881111582,0.0090717144239302,-0.6302156648267463,-0.969861854399333
197,2017-01-17 10:00:00,0.00566352,0.00887984,-0.6305180429012843,-0.9718860487131248
198,2017-01-17 12:00:00,0.0057639999999345,0.0090991999998966,-0.6300905241672893,-0.9695718931557089
199,2017-01-17 14:00:00,0.005644271395185,0.009090617792245001,-0.6305999411812112,-0.9696624318297662
200,2017-01-17 16:00:00,0.0057239999999364,0.0093239999998964,-0.6302607147462118,-0.9672003478896993
201,2017-01-17 18:00:00,0.005703459993,0.0094333417662,-0.6303481076380054,-0.9660468383334064
202,2017-01-17 20:00:00,0.005801216370599999,0.009258597644100001,-0.6299321772755577,-0.9678903151818478
203,2017-01-17 22:00:00,0.0057231180041844,0.0093519720068376,-0.630264467430403,-0.9669052550042802
204,2017-01-18 00:00:00,0.005596373671759999,0.00963572764152,-0.6308037347131902,-0.9639117526371308
205,2017-01-18 02:00:00,0.005626420500000001,0.0096795765,-0.6306758925358603,-0.9634491656587133
206,2017-01-18 04:00:00,0.0056706136353122,0.0096966594492898,-0.6304878611537716,-0.9632689477427091
207,2017-01-18 06:00:00,0.00565269,0.00958189,-0.6305641220005299,-0.9644797170672019
208,2017-01-18 08:00:00,0.0056486230001902,0.0095598935003219,-0.6305814261268333,-0.9647117708691612
209,2017-01-18 10:00:00,0.005694364762323401,0.0095923999466268,-0.6303868057023644,-0.9643688415593336
210,2017-01-18 12:00:00,0.0055401300008946,0.0090774900014658,-0.6310430382858344,-0.9698009244902448
211,2017-01-18 14:00:00,0.005636995997739,0.008952875996409001,-0.6306308962837933,-0.9711155497294406
212,2017-01-18 16:00:00,0.0056926004519064,0.00916753140261,-0.6303943124276465,-0.9688510256529291
213,2017-01-18 18:00:00,0.0056564494852450005,0.0093723016855521,-0.6305481262762717,-0.9666907854610644
214,2017-01-18 20:00:00,0.00562534,0.009433799999999999,-0.6306804898088736,-0.9660420041599227
215,2017-01-18 22:00:00,0.0056982660021219,0.0094025820035013,-0.6303702068458681,-0.9663713408672665
216,2017-01-19 00:00:00,0.0057180759999356,0.009589319999892,-0.6302859199709548,-0.9644013336994512
217,2017-01-19 02:00:00,0.00566966546,0.010489775369999996,-0.6304918954164045,-0.9549019090097967
218,2017-01-19 04:00:00,0.0057486829392248,0.0115418603284436,-0.6301556946530318,-0.9438028560621144
219,2017-01-19 06:00:00,0.0057372749819399995,0.010567259966736,-0.6302042328243996,-0.9540844791673674
220,2017-01-19 08:00:00,0.0057695217697109995,0.0105014241203732,-0.6300670303374146,-0.954779019602312
221,2017-01-19 10:00:00,0.00575663,0.01000536,-0.6301218817811785,-0.9600122870236167
222,2017-01-19 12:00:00,0.00576072,0.01002792,-0.6301044797944828,-0.9597742885307288
223,2017-01-19 14:00:00,0.0057626354552368,0.0100266288725792,-0.6300963299835911,-0.9597879093809183
224,2017-01-19 16:00:00,0.0058424100000647,0.0096530700001069,-0.6297569080843864,-0.963728798062361
225,2017-01-19 18:00:00,0.0059318700003948,0.0098624100006564,-0.6293762768532035,-0.9615203492754837
226,2017-01-19 20:00:00,0.006034311199866401,0.009891572999781,-0.628940413677093,-0.961212691924431
227,2017-01-19 22:00:00,0.0059505361663796,0.0096594936558628,-0.6292968567133193,-0.9636610312011582
228,2017-01-20 00:00:00,0.00589568,0.00955136,-0.6295302567811708,-0.9648017957014161
229,2017-01-20 02:00:00,0.0059064300000657,0.0100418300001117,-0.6294845180628037,-0.9596275438914266
230,2017-01-20 04:00:00,0.0058727871823977,0.0097969174306056,-0.6296276603281981,-0.9622112682899985
231,2017-01-20 06:00:00,0.0058746949999345,0.0097313649998915,-0.629619543013921,-0.9629028188092849
232,2017-01-20 08:00:00,0.0058378200000000005,0.00963732,-0.629776437453594,-0.9638949539262097
233,2017-01-20 10:00:00,0.0058054877864592005,0.00958663497764,-0.6299140034071095,-0.9644296595527025
234,2017-01-20 12:00:00,0.005771807250378401,0.0096256537063764,-0.6300573061554666,-0.964018028407593
235,2017-01-20 14:00:00,0.0058033874998065,0.0097262974996757,-0.6299229396321431,-0.9629562788010432
236,2017-01-20 16:00:00,0.00577155118,0.010282545160000002,-0.6300583956746153,-0.9570881003954732
237,2017-01-20 18:00:00,0.0059219058353224,0.0099477234593352,-0.6294186720287593,-0.9606203282387542
238,2017-01-20 20:00:00,0.005913,0.009963,-0.6294565642604938,-0.9604591671724969
239,2017-01-20 22:00:00,0.00582645,0.01017615,-0.6298248141256549,-0.9582105244970059
240,2017-01-21 00:00:00,0.0058043270533765,0.0097573510250135,-0.6299189420529927,-0.9626286771951365
241,2017-01-21 02:00:00,0.0059264577195405005,0.009548693930706,-0.6293993048335017,-0.9648299216089474
242,2017-01-21 04:00:00,0.0058770200000643,0.0096701200001058,-0.6296096506859684,-0.9635489277474906
243,2017-01-21 06:00:00,0.0058657803817095,0.009601887760983,-0.6296574726148374,-0.9642687491161784
244,2017-01-21 08:00:00,0.005885120432895999,0.0096001027061616,-0.629575185252138,-0.9642875806922961
245,2017-01-21 10:00:00,0.0058241299999369,0.0096453499998955,-0.6298346851795015,-0.963810240811271
246,2017-01-21 12:00:00,0.005896955808835,0.0101831262005,-0.629524828515065,-0.9581369285216031
247,2017-01-21 14:00:00,0.00574704,0.009394199999999998,-0.6301626849724771,-0.966459767471907
248,2017-01-21 16:00:00,0.005723644,0.009864544,-0.6302622294420936,-0.961497836481707
249,2017-01-21 18:00:00,0.005743437,0.009596979,-0.6301780148888744,-0.9643205344759258
250,2017-01-21 20:00:00,0.0057829426704553,0.0096722732947262,-0.6300099275657286,-0.963526211396675
251,2017-01-21 22:00:00,0.0058134336798744,0.0096921418197906,-0.6298801955020982,-0.9633166068301309
252,2017-01-22 00:00:00,0.0057908000000000005,0.009386700000000001,-0.6299764964791269,-0.966538889311298
253,2017-01-22 02:00:00,0.005757187984002,0.0096046745879448,-0.6301195076906702,-0.964239349266141
254,2017-01-22 04:00:00,0.0057318,0.00961824,-0.6302275275830497,-0.9640962398856204
255,2017-01-22 06:00:00,0.00569088000608,0.00950040001015,-0.6304016325194268,-0.9653394021190529
256,2017-01-22 08:00:00,0.00577212,0.00948944,-0.6300559754794877,-0.9654550256074278
257,2017-01-22 10:00:00,0.0059185228707665,0.009506918627058,-0.6294330657461661,-0.9652706334577134
258,2017-01-22 12:00:00,0.0057630599943574,0.0093081599908864,-0.6300945236696234,-0.9673674533095448
259,2017-01-22 14:00:00,0.0058126249998726,0.0093439999997952,-0.6298836362450401,-0.9669893563190578
260,2017-01-22 16:00:00,0.0058511999961204,0.0095219999936865,-0.6297195087214484,-0.9651115313952899
261,2017-01-22 18:00:00,0.0058271006650275,0.0094382616405375,-0.629822045699212,-0.9659949357324523
262,2017-01-22 20:00:00,0.005808473997039001,0.0095424929951355,-0.6299012977844248,-0.9648953388660517
263,2017-01-22 22:00:00,0.005803469829174,0.0095646357853425,-0.6299225893400751,-0.9646617417606616
264,2017-01-23 00:00:00,0.0056567640314555,0.0091773432665915,-0.63054678795623,-0.9687475146227863
265,2017-01-23 02:00:00,0.0057779799690756,0.009368449949859001,-0.6300310426912502,-0.9667314196494491
266,2017-01-23 04:00:00,0.005752866200233999,0.009300160694307998,-0.6301378958627074,-0.967451842517427
267,2017-01-23 06:00:00,0.0057993799999371,0.0093398599998987,-0.629939990600214,-0.9670330315733097
268,2017-01-23 08:00:00,0.0056551095000615,0.0092688624001008,-0.630553827597625,-0.9677820263317567
269,2017-01-23 10:00:00,0.0057103200000000005,0.00924,-0.6303189199239355,-0.9680865124897852
