,date,pairA,pairB,npiA,npiB
83,2017-01-07 22:00:00,0.0008709028599839999,0.0518096482642565,-0.5323739813787979,-1.0322661666485016
84,2017-01-08 00:00:00,0.0008746569869606001,0.0514965572425978,-0.5323646268988561,-1.0333261791985344
85,2017-01-08 02:00:00,0.0008666799998214,0.053475999988979984,-0.5323845038413928,-1.026624504579694
86,2017-01-08 04:00:00,0.0008788999999906,0.0515558999994486,-0.5323540542196342,-1.0331252661647397
87,2017-01-08 06:00:00,0.0008947199985312,0.050831279916553805,-0.5323146341733894,-1.035578566734667
88,2017-01-08 08:00:00,0.0008806859986558,0.0508174559224368,-0.532349603893688,-1.035625369760758
89,2017-01-08 10:00:00,0.0008663999999999999,0.050251199999999996,-0.5323852015409457,-1.0375425067681803
90,2017-01-08 12:00:00,0.000873050000019,0.049626000001080015,-0.5323686311659482,-1.0396592070223902
91,2017-01-08 14:00:00,0.0008675019986985,0.050260326324595206,-0.5323824555963398,-1.037511608345877
92,2017-01-08 16:00:00,0.0008509500000093,0.0511942500005595,-0.5324236996300924,-1.0343496817851905
93,2017-01-08 18:00:00,0.0008353139999724,0.0495377519983632,-0.5324626611914957,-1.0399579827263359
94,2017-01-08 20:00:00,0.0008476763986236,0.0496027415194584,-0.5324318567432349,-1.0397379517985355
95,2017-01-08 22:00:00,0.00086104,0.05057236,-0.532398557512334,-1.0364551755864524
96,2017-01-09 00:00:00,0.0008378999995725,0.05184395997354901,-0.5324562174346543,-1.0321499996556875
97,2017-01-09 02:00:00,0.0008366,0.051619999999999985,-0.5324594567550079,-1.0329082468306123
98,2017-01-09 04:00:00,0.0008422399999718,0.0503103999983155,-0.5324454030836919,-1.0373420770629658
99,2017-01-09 06:00:00,0.0008276999999906999,0.0492792999994463,-0.5324816336478215,-1.0408330073788528
100,2017-01-09 08:00:00,0.0008424505000000001,0.0497755227,-0.5324448785627304,-1.0391529774392794
101,2017-01-09 10:00:00,0.0008697599999999999,0.050736,-0.5323768291409708,-1.0359011499463415
102,2017-01-09 12:00:00,0.0008697503970912,0.0501827859321683,-0.5323768530693618,-1.03777413196815
103,2017-01-09 14:00:00,0.0008830334914674,0.050549162113593005,-0.5323437544446532,-1.0365337152091965
104,2017-01-09 16:00:00,0.0008793742221039997,0.05069861586619999,-0.5323528725597503,-1.0360277190532745
105,2017-01-09 18:00:00,0.0008493000013300001,0.050207040078624005,-0.5324278110732177,-1.0376920162322942
106,2017-01-09 20:00:00,0.0008436876104339999,0.050280191421822,-0.5324417959486332,-1.0374443523375236
107,2017-01-09 22:00:00,0.00087494,0.050530040000000005,-0.5323639216910098,-1.0365984557446624
108,2017-01-10 00:00:00,0.00088367,0.05107066,-0.5323421684017895,-1.0347681126649955
109,2017-01-10 02:00:00,0.0008816038994956002,0.053405201169444805,-0.5323473166814952,-1.0268642036832878
110,2017-01-10 04:00:00,0.0008730000000000001,0.05247,-0.5323687557552809,-1.0300304553731803
111,2017-01-10 06:00:00,0.0008760573933527,0.051723512285885696,-0.5323611373862246,-1.032557791804658
112,2017-01-10 08:00:00,0.0008477043004371,0.053341565227504405,-0.5324317872178949,-1.0270796518834076
113,2017-01-10 10:00:00,0.0008705447352767997,0.053003478934301,-0.5323748737488245,-1.0282242893498257
114,2017-01-10 12:00:00,0.0008729279998175999,0.052939445988938204,-0.5323689351643063,-1.028441081659425
115,2017-01-10 14:00:00,0.000860462504579,0.0527327652806204,-0.5323999965071698,-1.0291408275144989
116,2017-01-10 16:00:00,0.0008335190799724,0.0527472617782534,-0.5324671337474964,-1.0290917476356156
117,2017-01-10 18:00:00,0.0008427195000186,0.0516143040011392,-0.5324442082723289,-1.0329275314151571
118,2017-01-10 20:00:00,0.0008664949968365,0.0517069488112223,-0.5323849648291863,-1.0326138697174718
119,2017-01-10 22:00:00,0.0008436030000000001,0.053818242999999995,-0.5324420067797033,-1.0254657939756011
120,2017-01-11 00:00:00,0.0008554000000094,0.051669800000567805,-0.5324126111836969,-1.0327396421056545
121,2017-01-11 02:00:00,0.00085916,0.05185122,-0.5324032420694628,-1.0321254198414507
122,2017-01-11 04:00:00,0.000865740008272,0.05224833049922401,-0.5323868460989001,-1.030780947838717
123,2017-01-11 06:00:00,0.0008640291938242,0.0528068906225535,-0.5323911090818881,-1.0288898660135646
124,2017-01-11 08:00:00,0.0008154338241040003,0.050955939178584014,-0.5325121983295729,-1.0351565157236549
125,2017-01-11 10:00:00,0.0008017999999999999,0.051484,-0.5325461708976041,-1.0333686934638016
126,2017-01-11 12:00:00,0.0007833600001055999,0.049449600006666,-0.5325921194257741,-1.0402564333718205
127,2017-01-11 14:00:00,0.0007679039992991999,0.0484019489558277,-0.5326306324676675,-1.0438033995417875
128,2017-01-11 16:00:00,0.0007286500000095001,0.048735180000635404,-0.5327284450220319,-1.0426752001840243
129,2017-01-11 18:00:00,0.0007552499999905,0.0515875499993511,-0.5326621635222787,-1.0330181107537428
130,2017-01-11 20:00:00,0.0007454911103890001,0.0509209664769918,-0.5326864805839019,-1.035274920596461
131,2017-01-11 22:00:00,0.0007270847889393,0.04847231926262001,-0.5327323451926047,-1.043565151226795
132,2017-01-12 00:00:00,0.0007251089200422,0.048212029258125004,-0.532737268634481,-1.0444463986990191
133,2017-01-12 02:00:00,0.000733078110717,0.049272207484149004,-0.5327174111190629,-1.0408570200611282
134,2017-01-12 04:00:00,0.0007228599992104,0.050169559945198415,-0.5327428724632653,-1.0378189103591124
135,2017-01-12 06:00:00,0.0007191500000095,0.0495759300006549,-0.5327521169862464,-1.0398287258688572
136,2017-01-12 08:00:00,0.0007103801779689,0.04863430745298911,-0.5327739695034582,-1.0430167180145018
137,2017-01-12 10:00:00,0.0007300749992969999,0.0488919699529212,-0.5327248942291751,-1.0421443663189665
138,2017-01-12 12:00:00,0.000738150000019,0.04895100000126001,-0.5327047730577937,-1.0419445120026827
139,2017-01-12 14:00:00,0.0007177499995589999,0.051039999968640004,-0.5327556054873583,-1.034871916401857
140,2017-01-12 16:00:00,0.000726987326193,0.05088911283351,-0.5327325880488829,-1.0353827654706964
141,2017-01-12 18:00:00,0.0007452900000090999,0.049639590000606096,-0.5326869817078719,-1.0396131962170458
142,2017-01-12 20:00:00,0.0007691099999720999,0.0499259899981889,-0.5326276273724285,-1.0386435497859257
143,2017-01-12 22:00:00,0.0007474366095630001,0.05076139382795599,-0.5326816328168675,-1.0358151756626202
144,2017-01-13 00:00:00,0.0007756799999903999,0.051461519999363096,-0.5326112563402893,-1.0334448025859142
145,2017-01-13 02:00:00,0.0007643600000097,0.0513145600006512,-0.532639463354442,-1.033942355796358
146,2017-01-13 04:00:00,0.0007604800000388,0.0512657600026156,-0.5326491314829118,-1.034107574875734
147,2017-01-13 06:00:00,0.000741653920112,0.0537269713495872,-0.5326960420397883,-1.0257748066530876
148,2017-01-13 08:00:00,0.00075482,0.05445946,-0.5326632349901089,-1.0232948659697654
149,2017-01-13 10:00:00,0.0007525423801692,0.053494555152027605,-0.5326689103306488,-1.026561683532977
150,2017-01-13 12:00:00,0.0007334594864779001,0.0538568822928058,-0.5327164608123929,-1.0253349753558858
151,2017-01-13 14:00:00,0.0007183523507424001,0.0545458000870536,-0.5327541045572891,-1.0230025497756987
152,2017-01-13 16:00:00,0.0007410227518440001,0.0542016975043228,-0.532697614775857,-1.0241675562145964
153,2017-01-13 18:00:00,0.000763878707406,0.053529005765214,-0.5326406626324728,-1.026445046261999
154,2017-01-13 20:00:00,0.00080413,0.05470571,-0.5325403650369073,-1.0224611528563623
155,2017-01-13 22:00:00,0.0007929599999999999,0.05367348,-0.5325681982832521,-1.0259559089458978
156,2017-01-14 00:00:00,0.0008109588000097,0.053339352000638,-0.5325233491306486,-1.0270871450661951
157,2017-01-14 02:00:00,0.00080182421991,0.05373040461376501,-0.5325461105467785,-1.0257631828668266
158,2017-01-14 04:00:00,0.0008147699999901001,0.0516926299993719,-0.5325138524370117,-1.0326623480167938
159,2017-01-14 06:00:00,0.0007921008000000001,0.05192385765,-0.5325703392255313,-1.0318794951253825
160,2017-01-14 08:00:00,0.0007861250002469999,0.051842875016289,-0.5325852296379425,-1.0321536729271399
161,2017-01-14 10:00:00,0.0007762709069906999,0.052352377727372786,-0.5326097839266719,-1.0304286816924395
162,2017-01-14 12:00:00,0.0007636274982239999,0.051606438992879984,-0.5326412885919218,-1.0329541594781937
163,2017-01-14 14:00:00,0.0008550030000000001,0.052802660999999994,-0.532413600422646,-1.0289041859802148
164,2017-01-14 16:00:00,0.0008693999999894999,0.05271875999936329,-0.5323777261838515,-1.0291882443130411
165,2017-01-14 18:00:00,0.00093225,0.05168625,-0.5322211174521537,-1.032683948378783
166,2017-01-14 20:00:00,0.0008984948605599999,0.05117336637644,-0.5323052280261409,-1.0344203861558863
167,2017-01-14 22:00:00,0.0008583508825289999,0.051214935990897006,-0.5324052582168122,-1.0342796465307413
168,2017-01-15 00:00:00,0.0008271911729332001,0.0514087028960564,-0.5324829015358106,-1.033623622125564
169,2017-01-15 02:00:00,0.00100368,0.05149776,-0.5320431291991179,-1.033322107098561
170,2017-01-15 04:00:00,0.0009591663650296,0.0520388395671144,-0.5321540476384943,-1.0314902080914636
171,2017-01-15 06:00:00,0.0008976524877723,0.0509640178192886,-0.5323073270386132,-1.035129164378705
172,2017-01-15 08:00:00,0.0008435489107397001,0.051685797822118885,-0.532442141558549,-1.0326854792889517
173,2017-01-15 10:00:00,0.0009019899062899999,0.051528223373876005,-0.5322965191211463,-1.0332189691725553
174,2017-01-15 12:00:00,0.0008927209003596998,0.0514665884207372,-0.5323196154976396,-1.0334276427509341
175,2017-01-15 14:00:00,0.0009686361951686,0.05124818054438239,-0.5321304508511082,-1.034167092540122
176,2017-01-15 16:00:00,0.0009915096442796,0.05241997709511,-0.5320734551175486,-1.0301998147712608
177,2017-01-15 18:00:00,0.000955139200767,0.051302307241197005,-0.5321640824688427,-1.0339838391922256
178,2017-01-15 20:00:00,0.000937121634677,0.051753560885509794,-0.5322089783824969,-1.0324560581537097
179,2017-01-15 22:00:00,0.0009578804565329999,0.052036651125844,-0.5321572518469064,-1.0314976173592203
180,2017-01-16 00:00:00,0.00101967,0.052542020000000016,-0.5320032855456664,-1.0297866217958105
181,2017-01-16 02:00:00,0.00096164,0.052542020000000016,-0.5321478838702313,-1.0297866217958105
182,2017-01-16 04:00:00,0.00097468,0.05235188,-0.5321153909846148,-1.030430366816653
183,2017-01-16 06:00:00,0.0010279476,0.052541386200000005,-0.5319826595403,-1.0297887676125468
184,2017-01-16 08:00:00,0.001030316,0.052662442,-0.531976757995032,-1.0293789166159437
185,2017-01-16 10:00:00,0.0010066873500000002,0.051873044100000015,-0.5320356355273727,-1.0320515313608079
186,2017-01-16 12:00:00,0.0010067529294972,0.052301639894698805,-0.5320354721173188,-1.0306004615764839
187,2017-01-16 14:00:00,0.0010444621506606,0.0525381040546578,-0.5319415088190098,-1.0297998797652854
188,2017-01-16 16:00:00,0.0010172100000246,0.05334150000129,-0.5320094153384438,-1.027079872715693
189,2017-01-16 18:00:00,0.001038624998975,0.0535847409471182,-0.5319560537501483,-1.0262563471674553
190,2017-01-16 20:00:00,0.0010422341427582,0.0524343034201923,-0.5319470605372556,-1.0301513110348628
191,2017-01-16 22:00:00,0.0010279600000124,0.052558600000634004,-0.5319826286421263,-1.0297304879320592
192,2017-01-17 00:00:00,0.0010719900026445,0.05267709012994951,-0.5318729153108979,-1.0293293233650778
193,2017-01-17 02:00:00,0.0010796997225856,0.0529474621771079,-0.5318537043409453,-1.0284139417560887
194,2017-01-17 04:00:00,0.0009867000000115,0.0538566600006277,-0.5320854397203906,-1.025335727956511
195,2017-01-17 06:00:00,0.00095920000545,0.055237600313850006,-0.5321539638137757,-1.0206603653251998
196,2017-01-17 08:00:00,0.0009484464257352,0.053130563663870006,-0.5321807594300058,-1.0277940265861507
197,2017-01-17 10:00:00,0.00093518,0.05234386,-0.5322138165200329,-1.030457519625463
198,2017-01-17 12:00:00,0.0009679999999889999,0.0517087999994124,-0.5321320361131635,-1.0326076022662252
199,2017-01-17 14:00:00,0.0010022537991450002,0.0520732390555775,-0.5320466829860234,-1.0313737439102413
200,2017-01-17 16:00:00,0.0010169999999887,0.052019999999422,-0.5320099386135317,-1.031553992029072
201,2017-01-17 18:00:00,0.000995842221,0.0533771430456,-0.5320626592648031,-1.0269591983057726
202,2017-01-17 20:00:00,0.000987823221,0.051851738891400004,-0.5320826408943858,-1.0321236630635233
203,2017-01-17 22:00:00,0.0009749160007128,0.0522482760382008,-0.5321148029214118,-1.0307811322239728
204,2017-01-18 00:00:00,0.0009786980984,0.050812225817839986,-0.5321053787444532,-1.0356430769964406
205,2017-01-18 02:00:00,0.000942181,0.049980035500000006,-0.5321963715282997,-1.0384605713348376
206,2017-01-18 04:00:00,0.0009795513252758,0.0499930644266906,-0.5321032526859194,-1.0384164601184498
207,2017-01-18 06:00:00,0.00097337,0.05051701,-0.5321186552238907,-1.0366425705948863
208,2017-01-18 08:00:00,0.0009444070000318,0.0507752405017097,-0.5321908248132371,-1.0357682958515115
209,2017-01-18 10:00:00,0.0009700179721308,0.0507552922269551,-0.5321270077590239,-1.0358358334687814
210,2017-01-18 12:00:00,0.000997050000161,0.0496444200080164,-0.5320596497379527,-1.0395968435652052
211,2017-01-18 14:00:00,0.001012215999594,0.04965093998008499,-0.5320218593173365,-1.0395747693064739
212,2017-01-18 16:00:00,0.0010127939454312,0.0497927919896046,-0.5320204192001601,-1.0390945098932793
213,2017-01-18 18:00:00,0.0010181609073441,0.0522046776338227,-0.5320070458811766,-1.0309287405953576
214,2017-01-18 20:00:00,0.00103073,0.05288169,-0.5319757263957493,-1.0286366224730508
215,2017-01-18 22:00:00,0.0010279920003827998,0.0520465260193809,-0.5319825489040607,-1.031464184554204
216,2017-01-19 00:00:00,0.0010566009999881,0.0518267229994163,-0.5319112614077587,-1.03220835779323
217,2017-01-19 02:00:00,0.00106418011,0.052198481529999986,-0.5318923758897609,-1.0309497183537697
218,2017-01-19 04:00:00,0.0010411701298596,0.0519428209229956,-0.5319497118293882,-1.0318152923665216
219,2017-01-19 06:00:00,0.0010496099966960002,0.050728184840316014,-0.5319286814898381,-1.035927609240197
220,2017-01-19 08:00:00,0.0010555094090324,0.0510133064382354,-0.5319139814184998,-1.0349622910062888
221,2017-01-19 10:00:00,0.0010644,0.05084284,-0.5318918279710019,-1.0355394284883273
222,2017-01-19 12:00:00,0.00104902,0.0496951,-0.5319301516351722,-1.0394252595087425
223,2017-01-19 14:00:00,0.0010436971335336,0.0502580311993872,-0.5319434150777523,-1.037519378806721
224,2017-01-19 16:00:00,0.0010474800000115998,0.0511730100005667,-0.5319339889851318,-1.034421592715232
225,2017-01-19 18:00:00,0.001036725000069,0.0514395900034236,-0.5319607881402653,-1.0335190495917688
226,2017-01-19 20:00:00,0.0010478743999768,0.0512013111988664,-0.5319330062249358,-1.0343257751308765
227,2017-01-19 22:00:00,0.0010532719084212,0.0512412282284912,-0.5319195567905417,-1.0341906305580997
228,2017-01-20 00:00:00,0.00104832,0.05039104,-0.531931895885167,-1.0370690592888776
229,2017-01-20 02:00:00,0.0010698100000119,0.0514767400005726,-0.5318783474102985,-1.033393273186546
230,2017-01-20 04:00:00,0.001072655193132,0.0506114475292782,-0.5318712577987488,-1.0363228394007475
231,2017-01-20 06:00:00,0.0010762799999879998,0.0507735089994339,-0.5318622255568352,-1.035774158089697
232,2017-01-20 08:00:00,0.00105492,0.05085966,-0.5319154500995023,-1.0354824820738404
233,2017-01-20 10:00:00,0.0010523003975456,0.050162624883,-0.5319219775874555,-1.0378423899623492
234,2017-01-20 12:00:00,0.0010217174325204002,0.0502523652994902,-0.5319981837825765,-1.0375385614871
235,2017-01-20 14:00:00,0.0010437099999652,0.0505029674983161,-0.531943383017362,-1.0366901134082824
236,2017-01-20 16:00:00,0.0010264537199999998,0.051070574560000005,-0.5319863819691316,-1.0347684019338212
237,2017-01-20 18:00:00,0.0010513854062712,0.0508079751030544,-0.5319242575496349,-1.0356574683737323
238,2017-01-20 20:00:00,0.001035,0.050886,-0.5319650864707813,-1.03539330439503
239,2017-01-20 22:00:00,0.0010203,0.05068385,-0.5320017157206711,-1.0360777109163475
240,2017-01-21 00:00:00,0.0010106147257805,0.05062017122051001,-0.5320258493485376,-1.0362933041488605
241,2017-01-21 02:00:00,0.0010599418938525,0.052213659379777504,-0.5319029366161795,-1.0308983316638498
242,2017-01-21 04:00:00,0.0010419600000114,0.0504436600005519,-0.5319477436422337,-1.0368909070676091
243,2017-01-21 06:00:00,0.0010648365012179998,0.0500932136822985,-0.5318907403035058,-1.0380773910922656
244,2017-01-21 08:00:00,0.0010390915764332,0.0501522606890856,-0.5319548911391069,-1.0378774793608316
245,2017-01-21 10:00:00,0.0010614499999885,0.04951894999946351,-0.5318991787388655,-1.040021639469649
246,2017-01-21 12:00:00,0.00105534216987,0.049628854146254994,-0.5319143981426543,-1.0396495439228575
247,2017-01-21 14:00:00,0.00104994,0.04926429,-0.531927859192322,-1.0408838257884794
248,2017-01-21 16:00:00,0.0010490280000000002,0.049571174,-0.5319301317008865,-1.0398448279606882
249,2017-01-21 18:00:00,0.001050966,0.050621529000000005,-0.5319253026201869,-1.0362887072003693
250,2017-01-21 20:00:00,0.0010581949669854,0.0502828257557887,-0.5319072895835778,-1.0374354334389526
251,2017-01-21 22:00:00,0.0010553048399772002,0.050080694598918,-0.5319144911607476,-1.0381197761642742
252,2017-01-22 00:00:00,0.00106476,0.05036128,-0.5318909309281474,-1.037169815846258
253,2017-01-22 02:00:00,0.0010671860653272002,0.0504760286337216,-0.5318848856932413,-1.0367813186252273
254,2017-01-22 04:00:00,0.0010624800000000002,0.04971288,-0.5318966121995589,-1.0393650628827271
255,2017-01-22 06:00:00,0.00106704000114,0.049944960053359994,-0.5318852496538953,-1.0385793240650802
256,2017-01-22 08:00:00,0.00106476,0.04974484,-0.5318909309281474,-1.0392568579239276
257,2017-01-22 10:00:00,0.0010718584726585,0.0491004385562172,-0.5318732430554369,-1.0414385673004865
258,2017-01-22 12:00:00,0.0010544399989676,0.0491950799518332,-0.531916646159214,-1.0411181458889298
259,2017-01-22 14:00:00,0.0010402499999772,0.047678124998955004,-0.5319520045958775,-1.046254004717991
260,2017-01-22 16:00:00,0.0010579999992985,0.0478951999682434,-0.5319077754012732,-1.0455190676682962
261,2017-01-22 18:00:00,0.0010669339245825,0.0474648810038625,-0.5318855139739451,-1.0469759714796685
262,2017-01-22 20:00:00,0.0011155957994313,0.049740820974643496,-0.5317642590097315,-1.0392704648849138
263,2017-01-22 22:00:00,0.001071978503478,0.048479303700393,-0.5318729439643565,-1.0435415044557854
264,2017-01-23 00:00:00,0.0010726764857055,0.048151255580558,-0.5318712047422185,-1.0446521563109474
265,2017-01-23 02:00:00,0.0010429899944178,0.048706709739316185,-0.5319451771168938,-1.0427715901543952
266,2017-01-23 04:00:00,0.001038456678317,0.048458248360757,-0.5319564731691581,-1.0436127901928887
267,2017-01-23 06:00:00,0.0010234199999889,0.0482390399994768,-0.5319939413492937,-1.0443549501334648
268,2017-01-23 08:00:00,0.0010758501000117,0.047815560000519994,-0.5318632967754514,-1.0457886996903958
