,date,pairA,pairB,npiA,npiB
111,2017-01-10 06:00:00,0.0285666962389133,2.153421325017089,-0.7996150139759163,-0.8912925494659674
112,2017-01-10 08:00:00,0.0293961975151575,2.1405809700037435,-0.7992690486205408,-0.89220904285531
113,2017-01-10 10:00:00,0.0297708163116014,2.2235254128604858,-0.799112803984452,-0.8862887989460178
114,2017-01-10 12:00:00,0.0301523879936996,2.212145039537768,-0.79895365946427,-0.8871010846583428
115,2017-01-10 14:00:00,0.030433200161952004,2.1982462041980915,-0.798836539353228,-0.8880931281567613
116,2017-01-10 16:00:00,0.0301244667490025,2.1514939452087583,-0.7989653047547846,-0.891430118158675
117,2017-01-10 18:00:00,0.0296401665006542,2.1538007505475374,-0.7991672949292745,-0.8912654675831033
118,2017-01-10 20:00:00,0.03101139988678,2.13248979221446,-0.798595385928867,-0.8927865588934699
119,2017-01-10 22:00:00,0.031177027000000003,2.07553551,-0.7985263067788693,-0.8968517286718796
120,2017-01-11 00:00:00,0.031149300000342307,2.1774662000239284,-0.7985378710543741,-0.8895763220744012
121,2017-01-11 02:00:00,0.03036308,2.18134326,-0.7988657848136551,-0.8892995929781682
122,2017-01-11 04:00:00,0.030199590288552004,2.1980402010019042,-0.7989339725039472,-0.88810783184426
123,2017-01-11 06:00:00,0.0304892003820731,2.1936965887201696,-0.7988131829864445,-0.888417861585489
124,2017-01-11 08:00:00,0.028410061424900008,2.0703257556046446,-0.7996803426506829,-0.8972235801867698
125,2017-01-11 10:00:00,0.030071720000000007,1.97419196,-0.7989873041757454,-0.9040852275534116
126,2017-01-11 12:00:00,0.028633440003859895,1.9704768002656283,-0.7995871767307906,-0.9043504008553465
127,2017-01-11 14:00:00,0.0263327079759684,1.8975707722682504,-0.8005467576216809,-0.9095541427015317
128,2017-01-11 16:00:00,0.025387700000331002,1.7307124900225648,-0.800940898088353,-0.9214638221828457
129,2017-01-11 18:00:00,0.0271730999996582,1.8043717499773035,-0.8001962499932335,-0.9162063176401583
130,2017-01-11 20:00:00,0.0261549670623846,1.8249151545831952,-0.800620889151184,-0.9147400112571711
131,2017-01-11 22:00:00,0.027167953135097497,1.90683849486339,-0.8001983966286611,-0.9088926495820753
132,2017-01-12 00:00:00,0.0267750325687923,1.8669317652929072,-0.8003622744999183,-0.9117410329642806
133,2017-01-12 02:00:00,0.028808410010517004,1.871400241297696,-0.7995142008810038,-0.9114220909479135
134,2017-01-12 04:00:00,0.0275532699699028,1.8133173780192635,-0.8000376900938995,-0.915567814346795
135,2017-01-12 06:00:00,0.0276002200003646,1.777897770023486,-0.8000181083470851,-0.9180959248661301
136,2017-01-12 08:00:00,0.0276971884442498,1.8255853954216248,-0.7999776651035245,-0.9146921721361305
137,2017-01-12 10:00:00,0.027012774973989,1.8428553132254877,-0.8002631177679671,-0.9134595142006388
138,2017-01-12 12:00:00,0.0275679600007096,1.859042430047852,-0.8000315632296328,-0.9123041422857039
139,2017-01-12 14:00:00,0.028319224982600092,1.8755764488476083,-0.7997182283814724,-0.9111240098895597
140,2017-01-12 16:00:00,0.028998716678143,1.9029135592210509,-0.7994348284728098,-0.9091727958526464
141,2017-01-12 18:00:00,0.0290990700003553,1.9699816500240537,-0.7993929734765891,-0.9043857427070836
142,2017-01-12 20:00:00,0.0293833099989341,2.0618102399252063,-0.7992744236986243,-0.8978313837731143
143,2017-01-12 22:00:00,0.028555293266422994,1.929664328166309,-0.7996197698859346,-0.9072634325310966
144,2017-01-13 00:00:00,0.0288536799996429,1.9425451199759585,-0.799495319839679,-0.90634405292432
145,2017-01-13 02:00:00,0.0281394800003571,1.9109236400242504,-0.7997931957605947,-0.908601068194291
146,2017-01-13 04:00:00,0.027926080001424804,1.9274640000983403,-0.7998821998508621,-0.9074204831832463
147,2017-01-13 06:00:00,0.027815925445884803,1.920181033586816,-0.7999281427095954,-0.9079403123200324
148,2017-01-13 08:00:00,0.0285868,1.9741755,-0.7996066291728449,-0.9040864024026407
149,2017-01-13 10:00:00,0.0284765238964026,1.9790183386749585,-0.799652622726397,-0.9037407398702076
150,2017-01-13 12:00:00,0.0296285392559644,2.006454995206686,-0.7991721443779208,-0.9017824206250733
151,2017-01-13 14:00:00,0.029958558263916007,2.0268393207145765,-0.7990345012583303,-0.9003274686743856
152,2017-01-13 16:00:00,0.0292374643533116,2.058314197038684,-0.7993352524665392,-0.898080917387335
153,2017-01-13 18:00:00,0.028846688391504005,2.0282622431537702,-0.7994982358740043,-0.9002259061391044
154,2017-01-13 20:00:00,0.02911448,2.01261304,-0.7993865463303554,-0.901342883919236
155,2017-01-13 22:00:00,0.02859612,2.00724608,-0.7996027420213667,-0.9017259561439334
156,2017-01-14 00:00:00,0.0294202476003519,2.0316440832243012,-0.7992590178990587,-0.8999845238669448
157,2017-01-14 02:00:00,0.02883294439758,1.9789921754156248,-0.7995039681686714,-0.9037426072994336
158,2017-01-14 04:00:00,0.0290025199996476,1.919573429976676,-0.7994332421974012,-0.9079836806452427
159,2017-01-14 06:00:00,0.029076700200000007,1.9259105847,-0.7994023033910223,-0.9075313597861129
160,2017-01-14 08:00:00,0.0288301000090584,1.951269825613088,-0.7995051544958223,-0.9057213181921356
161,2017-01-14 10:00:00,0.029790439430643093,1.9804089827162736,-0.799104619645805,-0.903641481238381
162,2017-01-14 12:00:00,0.028886468158624,1.945024926363472,-0.7994816446743732,-0.9061670542230659
163,2017-01-14 14:00:00,0.031718121,1.986064056,-0.7983006292743704,-0.9032378446352344
164,2017-01-14 16:00:00,0.0319359599996143,1.9797728399760897,-0.7982097737819503,-0.9036868865730038
165,2017-01-14 18:00:00,0.03053325,2.0206725000000003,-0.7987948109330715,-0.9007676317705225
166,2017-01-14 20:00:00,0.032721549194576,1.973004864303704,-0.797882123116668,-0.9041699577152367
167,2017-01-14 22:00:00,0.031881604208220005,1.9944395863334552,-0.7982324442964209,-0.9026400326452332
168,2017-01-15 00:00:00,0.032899276650224414,1.9508198162061743,-0.7978079972001513,-0.9057534380709201
169,2017-01-15 02:00:00,0.03162,1.96286352,-0.7983415532218157,-0.9048938064720453
170,2017-01-15 04:00:00,0.032514114068800004,1.938540251952959,-0.7979686393994776,-0.9066299044498
171,2017-01-15 06:00:00,0.0323801852345972,1.9452776366773683,-0.7980244979473146,-0.90614901676757
172,2017-01-15 08:00:00,0.0337747156105876,1.956894246396856,-0.7974428723236678,-0.9053198694423272
173,2017-01-15 10:00:00,0.033414626073925,1.9335547625726783,-0.7975930571492807,-0.9069857488213081
174,2017-01-15 12:00:00,0.0339725348136884,1.9643545352914884,-0.7973603666146825,-0.9047873837402255
175,2017-01-15 14:00:00,0.0329010714358948,1.9078632930838884,-0.7978072486375148,-0.9088195035675359
176,2017-01-15 16:00:00,0.0335081496997114,1.9786225121857959,-0.7975540506578409,-0.903768992388169
177,2017-01-15 18:00:00,0.034919241628041005,1.9809506079907515,-0.7969655176025786,-0.9036028221839355
178,2017-01-15 20:00:00,0.0344453317372146,1.9561477002247696,-0.797163174204794,-0.9053731549341102
179,2017-01-15 22:00:00,0.033312953654981006,1.98960776535598,-0.797635462309537,-0.9029849087783105
180,2017-01-16 00:00:00,0.03316,2.02669775,-0.7976992556599716,-0.9003375734280237
181,2017-01-16 02:00:00,0.032281260000000006,2.02692987,-0.7980657573219813,-0.900321005627109
182,2017-01-16 04:00:00,0.03212314,2.02691314,-0.7981317054326817,-0.9003221997478627
183,2017-01-16 06:00:00,0.0316591281,2.0642762889,-0.7983252338171211,-0.8976553670211753
184,2017-01-16 08:00:00,0.032338628,2.01750829,-0.7980418304865735,-0.90099348047521
185,2017-01-16 10:00:00,0.03351532275,2.00454367845,-0.797551058948288,-0.9019188428011442
186,2017-01-16 12:00:00,0.033585937893882,2.0135058589944,-0.7975216070426097,-0.9012791580560963
187,2017-01-16 14:00:00,0.03398646680721,2.042586655113321,-0.7973545559098314,-0.8992034866769086
188,2017-01-16 16:00:00,0.0344362800008328,2.0501081900495794,-0.7971669494698643,-0.8986666294763385
189,2017-01-16 18:00:00,0.034598675965855204,2.0446122459822096,-0.7970992179553272,-0.899058908069937
190,2017-01-16 20:00:00,0.0336823605500904,2.0678421694295435,-0.7974813914341752,-0.8974008486742048
191,2017-01-16 22:00:00,0.0335662100004049,1.9904207100240097,-0.7975298350801946,-0.9029268840263954
192,2017-01-17 00:00:00,0.033796770083373506,1.9888904749064087,-0.7974336739249028,-0.9030361061131651
193,2017-01-17 02:00:00,0.0328296196898684,2.0010378624225904,-0.7978370494701527,-0.9021690739832285
194,2017-01-17 04:00:00,0.032175000000375,1.9869735600231584,-0.7981100758535921,-0.9031729278612092
195,2017-01-17 06:00:00,0.0332464001889,1.93604401100025,-0.7976632201855085,-0.9068080761848483
196,2017-01-17 08:00:00,0.031658790414587,1.9400120361959536,-0.7983253746577168,-0.9065248543536117
197,2017-01-17 10:00:00,0.03109692,1.94820718,-0.7985597175131464,-0.9059399176354824
198,2017-01-17 12:00:00,0.029875999999660494,1.9635263999776866,-0.7990689343569286,-0.9048464927399215
199,2017-01-17 14:00:00,0.0299533218744475,1.863646981010165,-0.7990366852324786,-0.9119754877809442
200,2017-01-17 16:00:00,0.030959999999655995,1.9349999999785,-0.7986168236056065,-0.9068825935326039
201,2017-01-17 18:00:00,0.0311789146284,1.950402255384,-0.7985255194937271,-0.9057832418989897
202,2017-01-17 20:00:00,0.031430738849999994,1.9463889142361999,-0.798420489569346,-0.9060696982023639
203,2017-01-17 22:00:00,0.0301682340220572,1.9528831274278309,-0.7989470504607771,-0.9056061671354328
204,2017-01-18 00:00:00,0.02894277194632,1.91532997307968,-0.799458161696737,-0.9082865616940933
205,2017-01-18 02:00:00,0.0299275795,1.9554700000000005,-0.7990474217677668,-0.9054215264764323
206,2017-01-18 04:00:00,0.033160957708878,1.9750540597476047,-0.7976988562222591,-0.9040236943077333
207,2017-01-18 06:00:00,0.031255,1.97850401,-0.7984937860854994,-0.9037774506021196
208,2017-01-18 08:00:00,0.0327958695011043,2.0020982925674145,-0.7978511258753181,-0.902093384703876
209,2017-01-18 10:00:00,0.0323159691085798,2.0550010372548804,-0.7980512809740498,-0.8983173975342262
210,2017-01-18 12:00:00,0.03121200000504,1.993874580321964,-0.7985117203659683,-0.9026803605235458
211,2017-01-18 14:00:00,0.031282709987452494,2.006979999195,-0.7984822289053829,-0.9017449479318209
212,2017-01-18 16:00:00,0.0309862561408218,1.9830156212251369,-0.7986058727903764,-0.9034554297655598
213,2017-01-18 18:00:00,0.0312061966985978,1.9639279635070412,-0.7985141407877725,-0.9048178307348855
214,2017-01-18 20:00:00,0.030738465,1.9713148000000005,-0.7987092206121923,-0.9042905877726065
215,2017-01-18 22:00:00,0.0316639260117909,1.9993912687445257,-0.7983232327216372,-0.9022866012805121
216,2017-01-19 00:00:00,0.031866730999641095,1.981348849977685,-0.7982386475598021,-0.9035743972573658
217,2017-01-19 02:00:00,0.03144249804,1.96419925967,-0.7984155850894328,-0.9047984666955232
218,2017-01-19 04:00:00,0.031181710555795206,1.929252655069844,-0.7985243533785654,-0.9072928161167598
219,2017-01-19 06:00:00,0.034316909891976,1.9905319887341317,-0.7972167359178357,-0.9029189413953627
220,2017-01-19 08:00:00,0.0322824869254062,2.003151123458684,-0.7980652456004248,-0.9020182378289694
221,2017-01-19 10:00:00,0.03234002,2.00899291,-0.7980412499163099,-0.9016012743772968
222,2017-01-19 12:00:00,0.03074162,1.98653273,-0.7987079047363432,-0.9032043925521486
223,2017-01-19 14:00:00,0.0305259110337776,1.9806071013789035,-0.7987978718422344,-0.9036273403174784
224,2017-01-19 16:00:00,0.032056500000354995,2.0276594100224545,-0.7981594993997553,-0.9002689339665401
225,2017-01-19 18:00:00,0.035483040002361604,1.9986615601330224,-0.796730370640762,-0.9023386849742957
226,2017-01-19 20:00:00,0.03342357999926,1.9619822127565616,-0.7975893226788836,-0.9049567106722604
227,2017-01-19 22:00:00,0.0339657684655828,1.9507856069321132,-0.7973631886983777,-0.9057558797926247
228,2017-01-20 00:00:00,0.03320576,1.937824,-0.7976801702467055,-0.9066810276609034
229,2017-01-20 02:00:00,0.0333259300003707,1.977800000022,-0.79763005018291,-0.9038277000298183
230,2017-01-20 04:00:00,0.032867942876219705,1.966534520742,-0.7978210657758958,-0.904631785063072
231,2017-01-20 06:00:00,0.03318529999963,1.9674039639780645,-0.7976887036287528,-0.9045697276684412
232,2017-01-20 08:00:00,0.031424099999999996,1.98527898,-0.7984232584765982,-0.9032938802326446
233,2017-01-20 10:00:00,0.03098935492772,1.8760554172242625,-0.7986045803596821,-0.9110898230348775
234,2017-01-20 12:00:00,0.0313774800987186,1.8992920451528563,-0.7984427025343427,-0.9094312850999813
235,2017-01-20 14:00:00,0.031500247498949696,1.928947032435684,-0.798391499156523,-0.9073146302428919
236,2017-01-20 16:00:00,0.03151393,1.94275274868,-0.7983857925090785,-0.9063292332145462
237,2017-01-20 18:00:00,0.0314606863876536,1.916109465029021,-0.7984079991599835,-0.9082309246639744
238,2017-01-20 20:00:00,0.032904,1.935,-0.7978060272027198,-0.9068825935310693
239,2017-01-20 22:00:00,0.0333656,1.94344775,-0.797613504764702,-0.9062796267889681
240,2017-01-21 00:00:00,0.032876280813886,1.946748040620292,-0.7978175882193803,-0.9060440651917021
241,2017-01-21 02:00:00,0.03225910111725,1.981741099834902,-0.7980749992676719,-0.9035464000251446
242,2017-01-21 04:00:00,0.031533000000345,1.9573035800214147,-0.7983778388631525,-0.9052906528388489
243,2017-01-21 06:00:00,0.0305956901599965,2.0499112407197653,-0.7987687686197423,-0.898680686934923
244,2017-01-21 08:00:00,0.031218724796378,2.077815332839344,-0.7985089156146175,-0.8966890039996287
245,2017-01-21 10:00:00,0.0306251399996682,2.0492907499777977,-0.798756485788432,-0.8987249750922652
246,2017-01-21 12:00:00,0.030762298512964997,1.9933099241980552,-0.7986992802178627,-0.9027206634282768
247,2017-01-21 14:00:00,0.0305772,1.99744638,-0.7987764804279786,-0.9024254196913358
248,2017-01-21 16:00:00,0.03055064,1.9646270000000003,-0.7987875579755387,-0.9047679362947365
249,2017-01-21 18:00:00,0.030920526,1.983209718,-0.7986332872768631,-0.9034415759109842
250,2017-01-21 20:00:00,0.031931497249384,2.0013622845770893,-0.7982116350894777,-0.9021459180222254
251,2017-01-21 22:00:00,0.031723944619314604,2.01852044707639,-0.7982982003805478,-0.9009212367351793
252,2017-01-22 00:00:00,0.03159722,2.05305342,-0.7983510542208148,-0.8984564106952496
253,2017-01-22 02:00:00,0.031313485864206,2.065922441973062,-0.7984693930153813,-0.8975378711725216
254,2017-01-22 04:00:00,0.031175400000000002,2.01932712,-0.7985269853620727,-0.9008636596353964
255,2017-01-22 06:00:00,0.03129984003344,2.0165184021544,-0.7984750843685179,-0.90106413472626
256,2017-01-22 08:00:00,0.03172798,2.03217852,-0.7982965173187455,-0.8999463778989057
257,2017-01-22 10:00:00,0.031876138926018004,2.0116639814854733,-0.7982347237363125,-0.9014106239352838
258,2017-01-22 12:00:00,0.0317968199688678,1.955113558085752,-0.7982678057965629,-0.9054469678803305
259,2017-01-22 14:00:00,0.032393749999290004,1.9500033749572605,-0.7980188404049191,-0.9058117123948495
260,2017-01-22 16:00:00,0.0326507999783511,1.96695999869582,-0.7979116309407482,-0.9046014161416845
261,2017-01-22 18:00:00,0.032363662379002504,1.949653043947128,-0.7980313892394335,-0.9058367176267558
262,2017-01-22 20:00:00,0.032730289983314995,1.9505408870056682,-0.7978784775405019,-0.9057733469260953
263,2017-01-22 22:00:00,0.032796997490029504,1.9700377359606904,-0.7978506554178271,-0.9043817395163533
264,2017-01-23 00:00:00,0.0325378533997335,1.9600733209868764,-0.7979587382862448,-0.9050929597624194
265,2017-01-23 02:00:00,0.0327572698246794,1.9731986194392184,-0.7978672248870426,-0.9041561282455168
266,2017-01-23 04:00:00,0.032614891604841,1.9625728434338217,-0.7979266074737063,-0.9049145538073847
267,2017-01-23 06:00:00,0.0312650199996609,1.951735699978832,-0.7984896069807255,-0.9056880659357903
268,2017-01-23 08:00:00,0.033195033000360995,1.9650080241213697,-0.7976846442244419,-0.9047407403108209
269,2017-01-23 10:00:00,0.033190080000000004,1.94330136,-0.7976867100036987,-0.9062900755240013
270,2017-01-23 12:00:00,0.0323982993357567,1.9410021258182093,-0.7980169429843212,-0.9064541857005479
271,2017-01-23 14:00:00,0.0340430065741496,1.9288432977008385,-0.7973309745108363,-0.907322034415022
