,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.008788617315130498,0.1598808815433214,-0.9728484095959322,-0.9065728476383026
26,2017-01-03 04:00:00,0.0085048696076145,0.15768294349520648,-0.9758418283348167,-0.9080605969848021
27,2017-01-03 06:00:00,0.0085118040376134,0.1560293286894888,-0.975768673020598,-0.9091799025760943
28,2017-01-03 08:00:00,0.00844687208766,0.15481880903113998,-0.9764536777293386,-0.9099992841015098
29,2017-01-03 10:00:00,0.008010454,0.15644365640000002,-0.9810577046412243,-0.9088994507312034
30,2017-01-03 12:00:00,0.0077494152000761,0.15660743280153788,-0.9838115539748759,-0.9087885930868903
31,2017-01-03 14:00:00,0.0077474963915417,0.1601217125442416,-0.9838317965963,-0.906409832959821
32,2017-01-03 16:00:00,0.0078846,0.1589364,-0.9823854113045188,-0.9072121521901586
33,2017-01-03 18:00:00,0.0079510409998446,0.15769052999691802,-0.9816844867553617,-0.9080554618023191
34,2017-01-03 20:00:00,0.007956332999845201,0.1578725609969284,-0.9816286583854811,-0.9079322479103077
35,2017-01-03 22:00:00,0.007892330999999999,0.157110279,-0.9823038525124747,-0.9084482244837836
36,2017-01-04 00:00:00,0.0079373978112301,0.1585289215938059,-0.9818284166458067,-0.9074879678497709
37,2017-01-04 02:00:00,0.0079948246415444,0.1624493737611052,-0.981222587786492,-0.9048342760612855
38,2017-01-04 04:00:00,0.0082243642403517,0.16115308308797247,-0.9788010417503993,-0.9057117146239788
39,2017-01-04 06:00:00,0.0080651078409738,0.1661285205668304,-0.980481129650874,-0.9023439200384722
40,2017-01-04 08:00:00,0.0081031766136804,0.16429669118288998,-0.9800795201415535,-0.9035838562464983
41,2017-01-04 10:00:00,0.0083915999991453,0.1716551999825166,-0.9770367749707068,-0.8986029985434136
42,2017-01-04 12:00:00,0.009193716504336001,0.1673913097825176,-0.9685747838645025,-0.9014891580800919
43,2017-01-04 14:00:00,0.0091094425,0.1679112375,-0.9694638390959565,-0.9011372272681315
44,2017-01-04 16:00:00,0.0088703524004704,0.174295636134243,-0.9719861388899496,-0.896815729260472
45,2017-01-04 18:00:00,0.008579199999999999,0.17120320000000003,-0.9750576740190577,-0.898908950150732
46,2017-01-04 20:00:00,0.00859575,0.16649475,-0.9748830784934683,-0.9020960251533846
47,2017-01-04 22:00:00,0.008679039999999999,0.17379664,-0.9740044040930853,-0.897153491816274
48,2017-01-05 00:00:00,0.0086256364000764,0.17499655000154998,-0.9745677895672259,-0.8963412917989917
49,2017-01-05 02:00:00,0.0093750199574728,0.1806966832094454,-0.9666621088378203,-0.8924829621876179
50,2017-01-05 04:00:00,0.0092516,0.17621550000000002,-0.9679641373781938,-0.895516203910293
51,2017-01-05 06:00:00,0.008668514449375199,0.1736913450782216,-0.9741154442165568,-0.8972247642760232
52,2017-01-05 08:00:00,0.0079491500000745,0.16158648000151438,-0.9817044360060415,-0.9054183551385055
53,2017-01-05 10:00:00,0.0081220664198064,0.16848388451274,-0.9798802406473632,-0.900749611602754
54,2017-01-05 12:00:00,0.007571625069629001,0.1476089251417075,-0.985687164927747,-0.9148795399640628
55,2017-01-05 14:00:00,0.0074624999999250005,0.1588517499984035,-0.9868383884262332,-0.907269450431419
56,2017-01-05 16:00:00,0.0072192752038352,0.1546384108821508,-0.9894043075265153,-0.9101213927426057
57,2017-01-05 18:00:00,0.0071807999998504,0.15027839999686918,-0.9898102047145445,-0.9130726148440986
58,2017-01-05 20:00:00,0.0075853696349999986,0.153193584715,-0.9855421655552427,-0.9110993726214415
59,2017-01-05 22:00:00,0.007850567999999999,0.15611244,-0.9827444345629393,-0.9091236458503845
60,2017-01-06 00:00:00,0.01105407404156,0.15827424195870002,-0.9489487958285032,-0.907660356448722
61,2017-01-06 02:00:00,0.00881834183928,0.15692729210878725,-0.9725348283925017,-0.9085720854033639
62,2017-01-06 04:00:00,0.008328672166805001,0.15677500549280002,-0.9777006370831937,-0.9086751657943738
63,2017-01-06 06:00:00,0.0085312499999125,0.15247049999843618,-0.9755635263131536,-0.9115888171785593
64,2017-01-06 08:00:00,0.008471639999727599,0.15207899999511,-0.9761923866945836,-0.9118538173111165
65,2017-01-06 10:00:00,0.0097989911995608,0.14634231119344082,-0.9621893909014374,-0.9157368908231632
66,2017-01-06 12:00:00,0.008825551665092201,0.15130807614154998,-0.9724587677685084,-0.9123756434200546
67,2017-01-06 14:00:00,0.0093868827294749,0.1504186261723159,-0.9665369615923427,-0.9129776979736881
68,2017-01-06 16:00:00,0.0096561610113527,0.1516863671783369,-0.9636961891963148,-0.9121195842270992
69,2017-01-06 18:00:00,0.009408959978352,0.15145217965154098,-0.9663040559203628,-0.9122781020434898
70,2017-01-06 20:00:00,0.00941615432608,0.15546500426776,-0.9662281585836353,-0.9095618848118359
71,2017-01-06 22:00:00,0.00915712,0.15544703999999998,-0.9689608615629481,-0.9095740445392874
72,2017-01-07 00:00:00,0.009171951283376,0.15360422564385914,-0.9688043977734497,-0.9108214163004796
73,2017-01-07 02:00:00,0.008042496022943999,0.14640693801767635,-0.9807196748021394,-0.9156931459525536
74,2017-01-07 04:00:00,0.008286064675968001,0.14104575823180798,-0.9781501281561079,-0.9193220433774529
75,2017-01-07 06:00:00,0.008431286,0.143181004,-0.9766181043859476,-0.9178767294392516
76,2017-01-07 08:00:00,0.008686390231704,0.15209192896474352,-0.9739268622461026,-0.9118450658969719
77,2017-01-07 10:00:00,0.008920530499796998,0.1509107676965658,-0.9714567810878345,-0.9126445751944925
78,2017-01-07 12:00:00,0.0088519217259738,0.14884537026859998,-0.9721805747389345,-0.9140426099008635
79,2017-01-07 14:00:00,0.00954261,0.15151455000000005,-0.9648941045140389,-0.9122358845454849
80,2017-01-07 16:00:00,0.0095085900095823,0.1543678501555645,-0.9652530010764269,-0.9103045310000796
81,2017-01-07 18:00:00,0.0094678499998935,0.15112110999830008,-0.9656827910102114,-0.912502197832121
82,2017-01-07 20:00:00,0.0093507606450279,0.1521656130465387,-0.9669180343608869,-0.9117951903126112
83,2017-01-07 22:00:00,0.009489212411909,0.15364177954884398,-0.9654574265658789,-0.910795996658808
84,2017-01-08 00:00:00,0.0092154581512756,0.15045001883956302,-0.9683454186515357,-0.9129564487759586
85,2017-01-08 02:00:00,0.0094228399980582,0.1540385399682567,-0.9661576275617046,-0.9105274358341731
86,2017-01-08 04:00:00,0.0095089499998983,0.15492949999834302,-0.9652492033302983,-0.9099243591443387
87,2017-01-08 06:00:00,0.0093759199846082,0.1533326397482844,-0.9666526139308264,-0.9110052484785551
88,2017-01-08 08:00:00,0.0092190959859288,0.15476651076377831,-0.9683070410289808,-0.9100346839678332
89,2017-01-08 10:00:00,0.00908352,0.15233136,-0.9697373105468381,-0.9116829988330071
90,2017-01-08 12:00:00,0.009235950000201,0.1548239300033694,-0.9681292382809358,-0.9099958177967638
91,2017-01-08 14:00:00,0.0091042051863411,0.1523607457714155,-0.9695190905479777,-0.9116631080711827
92,2017-01-08 16:00:00,0.0090859500000993,0.15555000000170002,-0.9697116750698278,-0.9095043525498447
93,2017-01-08 18:00:00,0.0090159434997021,0.1549325879948808,-0.9704502141472612,-0.9099222689285408
94,2017-01-08 20:00:00,0.008968963185436801,0.1540127753499244,-0.9709458366645726,-0.9105448754950042
95,2017-01-08 22:00:00,0.00904092,0.15352159999999998,-0.9701867225945787,-0.9108773442861484
96,2017-01-09 00:00:00,0.0088993799954595,0.14993999992350002,-0.9716799099954652,-0.9133016724776575
97,2017-01-09 02:00:00,0.0087576,0.1508194,-0.9731756291994115,-0.9127064205367547
98,2017-01-09 04:00:00,0.0086553599997102,0.1514687999949285,-0.9742542181170463,-0.9122668519970953
99,2017-01-09 06:00:00,0.0086863999999024,0.15200309999829212,-0.973926759195726,-0.9119051928131521
100,2017-01-09 08:00:00,0.008956579000000001,0.15000052849999998,-0.971076484602055,-0.913260701645832
101,2017-01-09 10:00:00,0.00886974,0.15306869999999995,-0.9719925994568379,-0.9111839051010028
102,2017-01-09 12:00:00,0.008905881670215101,0.1536287237862029,-0.9716113200666939,-0.9108048338971251
103,2017-01-09 14:00:00,0.0089384614646496,0.1503139255577466,-0.971267616965009,-0.9130485681563292
104,2017-01-09 16:00:00,0.00906293841148,0.15015763502743198,-0.9699544376323435,-0.913154358733338
105,2017-01-09 18:00:00,0.0084930000133,0.14838612023237202,-0.975967047552815,-0.9143534689543587
106,2017-01-09 20:00:00,0.009522899517771,0.14988918185369998,-0.965102041795271,-0.9133360704217671
107,2017-01-09 22:00:00,0.00934472,0.14617812,-0.9669817606203157,-0.9158480292335256
108,2017-01-10 00:00:00,0.00943796,0.14787352,-0.9659981179130074,-0.9147004399080582
109,2017-01-10 02:00:00,0.0094158931946128,0.1485911562149852,-0.9662309134105697,-0.9142146833550997
110,2017-01-10 04:00:00,0.009323999999999999,0.148536,-0.9672003478886064,-0.9142520177207658
111,2017-01-10 06:00:00,0.0092031183899629,0.14880331559669158,-0.9684755979332298,-0.9140710760401628
112,2017-01-10 08:00:00,0.0087596111045167,0.1504811859775923,-0.973154412894269,-0.9129353522353736
113,2017-01-10 10:00:00,0.008850538141980798,0.15109392061647958,-0.9721951709669984,-0.9125206018927222
114,2017-01-10 12:00:00,0.0088747679981456,0.14912519996884,-0.9719395561952734,-0.9138531976223779
115,2017-01-10 14:00:00,0.0086861425462238,0.1538054083184842,-0.9739294752235405,-0.9106852389441811
116,2017-01-10 16:00:00,0.008896910179705399,0.1529960511249339,-0.9717059655108548,-0.9112330799703746
117,2017-01-10 18:00:00,0.0090977460002008,0.1508014830033284,-0.969587232239763,-0.9127185482671575
118,2017-01-10 20:00:00,0.0091574839665668,0.1497120934534138,-0.9689570218690491,-0.9134559387465474
119,2017-01-10 22:00:00,0.008916793000000001,0.15001619800000002,-0.9714962101356561,-0.9132500952102206
120,2017-01-11 00:00:00,0.008736000000096,0.1514331000016641,-0.9734035000958446,-0.9122910167553764
121,2017-01-11 02:00:00,0.0099626,0.14814112,-0.9604633870039311,-0.9145193057193741
122,2017-01-11 04:00:00,0.009495510090727998,0.15008616143404802,-0.9653909887082719,-0.9132027380732107
123,2017-01-11 06:00:00,0.0097065407306208,0.14999179132790738,-0.9631647043887827,-0.9132666156988154
124,2017-01-11 08:00:00,0.008284460659780002,0.14251874783196405,-0.9781670498509355,-0.9183250001182435
125,2017-01-11 10:00:00,0.00815304,0.14029812,-0.9795534824290377,-0.9198281078189618
126,2017-01-11 12:00:00,0.0080947200010912,0.1361659200183557,-0.9801687338406302,-0.9226251283389758
127,2017-01-11 14:00:00,0.0077910259928898,0.13537507587645478,-0.9833725776460843,-0.9231604381746217
128,2017-01-11 16:00:00,0.0076086400000992,0.13269100000172998,-0.9852966730099162,-0.924977246492764
129,2017-01-11 18:00:00,0.009301499999883,0.13610399999828798,-0.9674377134080135,-0.9226670410168467
130,2017-01-11 20:00:00,0.0088595733013598,0.133521381508093,-0.9720998538430975,-0.9244151744432374
131,2017-01-11 22:00:00,0.0079901145623222,0.1317899815822557,-0.9812722771373904,-0.9255871315465793
132,2017-01-12 00:00:00,0.0080456234425959,0.1327335019911291,-0.9806866818427521,-0.9249484775713618
133,2017-01-12 02:00:00,0.007736313679056,0.1355336647462845,-0.9839497695004665,-0.9230530918881084
134,2017-01-12 04:00:00,0.0079360799913312,0.1346672798528992,-0.9818423190903915,-0.9236395340583309
135,2017-01-12 06:00:00,0.0078122400001031985,0.1332774200017606,-0.9831487788098742,-0.9245803081110986
136,2017-01-12 08:00:00,0.0078523744403444,0.1337118818854365,-0.9827253773785661,-0.9242862277642606
137,2017-01-12 10:00:00,0.0078848099924076,0.13111378487374858,-0.9823831959731125,-0.9260448383559452
138,2017-01-12 12:00:00,0.0083061300002138,0.1380806700035542,-0.9779384474411341,-0.9213290644933035
139,2017-01-12 14:00:00,0.0082780499949138,0.13886867491467628,-0.9782346796637266,-0.9207956764878654
140,2017-01-12 16:00:00,0.0091438850361164,0.14176252860763502,-0.9691004848545138,-0.9188368728972651
141,2017-01-12 18:00:00,0.0103603500001265,0.1418426100017319,-0.9562672921202294,-0.9187826670738405
142,2017-01-12 20:00:00,0.0102299899996289,0.1404742199949042,-0.9576425351898796,-0.9197089085300819
143,2017-01-12 22:00:00,0.009829193263392998,0.13773729693215803,-0.9618707718555964,-0.9215614882702218
144,2017-01-13 00:00:00,0.009695999999879999,0.1382407199982891,-0.9632759046560809,-0.9212207291945546
145,2017-01-13 02:00:00,0.0098342400001248,0.1344485600017062,-0.9618175309098442,-0.9237875820508381
146,2017-01-13 04:00:00,0.0097843200004992,0.1291091200065872,-0.9623441658688807,-0.9274017641567556
147,2017-01-13 06:00:00,0.0095400114776512,0.1323032524646112,-0.9649215178297635,-0.9252397066405603
148,2017-01-13 08:00:00,0.00914617,0.13315346,-0.969076379448459,-0.9246642146669588
149,2017-01-13 10:00:00,0.0094708259121294,0.1335602609400294,-0.9656513963902154,-0.9243888575734305
150,2017-01-13 12:00:00,0.0095510933129265,0.1350371454555026,-0.9648046091376556,-0.9233891779079207
151,2017-01-13 14:00:00,0.0097630614941808,0.1377685525395396,-0.9625684341518962,-0.9215403318461377
152,2017-01-13 16:00:00,0.00946862405134,0.1348332064910816,-0.9656746250936474,-0.9235272209529936
153,2017-01-13 18:00:00,0.00952794946872,0.135288668706282,-0.9650487669408818,-0.9232189258153755
154,2017-01-13 20:00:00,0.00991484,0.14141082000000002,-0.9609672348771727,-0.9190749388662383
155,2017-01-13 22:00:00,0.00994504,0.13666996,-0.9606486376038917,-0.9222839516829985
156,2017-01-14 00:00:00,0.0101495256001214,0.1392424620016655,-0.9584914006958158,-0.9205426659469746
157,2017-01-14 02:00:00,0.009818255754,0.13497647097811502,-0.9619861579704672,-0.9234302474977394
158,2017-01-14 04:00:00,0.0097690099998813,0.1357867699983501,-0.9625056799235427,-0.9228817689640254
159,2017-01-14 06:00:00,0.00952996275,0.136142325,-0.9650275276718038,-0.9226410994320506
160,2017-01-14 08:00:00,0.009557625003003,0.1365375000429,-0.9647357025598977,-0.9223736117235907
161,2017-01-14 10:00:00,0.009682518839883998,0.13957017027732788,-0.963418125212882,-0.9203208454214246
162,2017-01-14 12:00:00,0.009598715542192,0.135498720168736,-0.9643022146876044,-0.9230767453174923
163,2017-01-14 14:00:00,0.009446538,0.13721553,-0.9659076236279012,-0.9219146640173768
164,2017-01-14 16:00:00,0.0095633999998845,0.1380110399983332,-0.9646747787764656,-0.9213761959376375
165,2017-01-14 18:00:00,0.00952875,0.13709849999999998,-0.9650403216732333,-0.9219938797651409
166,2017-01-14 20:00:00,0.009270833333959998,0.13576257343061598,-0.9677612338101225,-0.9228981472363178
167,2017-01-14 22:00:00,0.008992247340780002,0.1373197916640204,-0.9707001986379835,-0.9218440909533887
168,2017-01-15 00:00:00,0.0096314536571232,0.1360197128720256,-0.9639568413713978,-0.9227240936335585
169,2017-01-15 02:00:00,0.00948192,0.13614144,-0.9655343584383904,-0.9226416984744908
170,2017-01-15 04:00:00,0.0090470522396436,0.1382337559635032,-0.9701220300505538,-0.9212254430390647
171,2017-01-15 06:00:00,0.0086853943411482,0.13596604753978092,-0.9739373684717835,-0.9227604188443828
172,2017-01-15 08:00:00,0.0090579135463894,0.13874332132855588,-0.9700074478414982,-0.9208805263388393
173,2017-01-15 10:00:00,0.00893789998051,0.13939844006299998,-0.9712735403860642,-0.9204370868752544
174,2017-01-15 12:00:00,0.0089927298036234,0.13882219505593502,-0.9706951088583025,-0.9208271379658298
175,2017-01-15 14:00:00,0.0092061137540814,0.1397522255029386,-0.9684439981040697,-0.9201976151314892
176,2017-01-15 16:00:00,0.0101832916744454,0.14141203123332002,-0.9581351828412124,-0.9190741190016465
177,2017-01-15 18:00:00,0.0105146256084435,0.1375805169104805,-0.9546397494664695,-0.9216676101761577
178,2017-01-15 20:00:00,0.0105854000299602,0.13853102425660002,-0.9538931091448386,-0.9210242268541186
179,2017-01-15 22:00:00,0.010282887635944,0.13848331557483498,-0.9570844874185884,-0.9210565201028655
180,2017-01-16 00:00:00,0.00989826,0.14772779999999994,-0.9611421468901196,-0.9147990754610293
181,2017-01-16 02:00:00,0.009948,0.16458137,-0.9606174108512788,-0.9033911616778406
182,2017-01-16 04:00:00,0.009912,0.15776600000000002,-0.9609971956803554,-0.9080043773562121
183,2017-01-16 06:00:00,0.00994788,0.15783969600000006,-0.960618676800709,-0.9079544937046079
184,2017-01-16 08:00:00,0.0099708,0.15873513599999994,-0.9603768804595303,-0.9073483845943116
185,2017-01-16 10:00:00,0.00978041775,0.1579435161,-0.9623853329671821,-0.9078842195282902
186,2017-01-16 12:00:00,0.009547648683838198,0.1585718384690016,-0.9648409485229205,-0.9074589180987641
187,2017-01-16 14:00:00,0.0095576576167593,0.1654063313831874,-0.9647353584985128,-0.9028327584235829
188,2017-01-16 16:00:00,0.0097337900002354,0.18069123000436985,-0.962877236077587,-0.8924866533754994
189,2017-01-16 18:00:00,0.0098960189902338,0.1951617918073984,-0.9611657885987589,-0.8826917599823932
190,2017-01-16 20:00:00,0.009843322459383002,0.1904889688379253,-0.9617217147921505,-0.8858547196140828
191,2017-01-16 22:00:00,0.0104288200001258,0.17874069000215612,-0.9555449624744903,-0.8938069429150992
192,2017-01-17 00:00:00,0.0097974900241695,0.173280120427466,-0.9622052276691985,-0.8975031157090633
193,2017-01-17 02:00:00,0.0099450466635033,0.1899427996342386,-0.96064856730674,-0.8862244128711606
194,2017-01-17 04:00:00,0.0093779400001093,0.1759929600020512,-0.9666313036185535,-0.8956668376994493
195,2017-01-17 06:00:00,0.009468800053800002,0.16982240096490006,-0.9656727683418643,-0.8998435910810708
196,2017-01-17 08:00:00,0.0090717144239302,0.1683404586566486,-0.969861854399333,-0.9008466942861599
197,2017-01-17 10:00:00,0.00887984,0.16467034,-0.9718860487131248,-0.903330939298292
198,2017-01-17 12:00:00,0.0090991999998966,0.1731487999980324,-0.9695718931557089,-0.8975920044214816
199,2017-01-17 14:00:00,0.009090617792245001,0.17520099745054002,-0.9696624318297662,-0.8962029045687924
200,2017-01-17 16:00:00,0.0093239999998964,0.1617389999982029,-0.9672003478896993,-0.9053151167758064
201,2017-01-17 18:00:00,0.0094333417662,0.16205068869,-0.9660468383334064,-0.9051041396520745
202,2017-01-17 20:00:00,0.009258597644100001,0.166493113794,-0.9678903151818478,-0.9020971326752318
203,2017-01-17 22:00:00,0.0093519720068376,0.16857922512325502,-0.9669052550042802,-0.9006850770581565
204,2017-01-18 00:00:00,0.00963572764152,0.1532997112312,-0.9639117526371308,-0.9110275372686397
205,2017-01-18 02:00:00,0.0096795765,0.15554875,-0.9634491656587133,-0.9095051986561369
206,2017-01-18 04:00:00,0.0096966594492898,0.1616798889269442,-0.9632689477427091,-0.905355128120854
207,2017-01-18 06:00:00,0.00958189,0.15939157,-0.9644797170672019,-0.9069040548483673
208,2017-01-18 08:00:00,0.0095598935003219,0.15626372050526172,-0.9647117708691612,-0.9090212464797406
209,2017-01-18 10:00:00,0.0095923999466268,0.15904702083789082,-0.9643688415593336,-0.9071372747024048
210,2017-01-18 12:00:00,0.0090774900014658,0.1571957700253834,-0.9698009244902448,-0.9083903569668831
211,2017-01-18 14:00:00,0.008952875996409001,0.16143099993524998,-0.9711155497294406,-0.9055235971252745
212,2017-01-18 16:00:00,0.00916753140261,0.1606413431205918,-0.9688510256529291,-0.9060581032779725
213,2017-01-18 18:00:00,0.0093723016855521,0.1621051400171444,-0.9666907854610644,-0.9050672824137893
214,2017-01-18 20:00:00,0.009433799999999999,0.161973105,-0.9660420041599227,-0.9051566548192765
215,2017-01-18 22:00:00,0.0094025820035013,0.167048700062205,-0.9663713408672665,-0.9017210651567888
216,2017-01-19 00:00:00,0.009589319999892,0.1642348629981503,-0.9644013336994512,-0.9036257067624948
217,2017-01-19 02:00:00,0.010489775369999996,0.16552919189999998,-0.9549019090097967,-0.9027495960916166
218,2017-01-19 04:00:00,0.0115418603284436,0.15990415438843722,-0.9438028560621144,-0.9065570946191754
219,2017-01-19 06:00:00,0.010567259966736,0.160519169494712,-0.9540844791673674,-0.9061408006643787
220,2017-01-19 08:00:00,0.0105014241203732,0.16038376020297404,-0.954779019602312,-0.9062324570627318
221,2017-01-19 10:00:00,0.01000536,0.15886170000000002,-0.9600122870236167,-0.9072627154334123
222,2017-01-19 12:00:00,0.01002792,0.16123793,-0.9597742885307288,-0.9056542830971758
223,2017-01-19 14:00:00,0.0100266288725792,0.16280783234292082,-0.9597879093809183,-0.9045916411420253
224,2017-01-19 16:00:00,0.0096530700001069,0.16603461000183872,-0.963728798062361,-0.9024074866079737
225,2017-01-19 18:00:00,0.0098624100006564,0.16578585001103402,-0.9615203492754837,-0.9025758682937416
226,2017-01-19 20:00:00,0.009891572999781,0.1637845753963738,-0.961212691924431,-0.9039304992864944
227,2017-01-19 22:00:00,0.0096594936558628,0.1581438257712412,-0.9636610312011582,-0.9077486330941129
228,2017-01-20 00:00:00,0.00955136,0.17531136,-0.9648017957014161,-0.896128201912374
229,2017-01-20 02:00:00,0.0100418300001117,0.1648586200018338,-0.9596275438914266,-0.9032034955562231
230,2017-01-20 04:00:00,0.0097969174306056,0.1661989833825273,-0.9622112682899985,-0.9022962248779577
231,2017-01-20 06:00:00,0.0097313649998915,0.1669848419981382,-0.9629028188092849,-0.9017642896658534
232,2017-01-20 08:00:00,0.00963732,0.16596216,-0.9638949539262097,-0.9024565268632174
233,2017-01-20 10:00:00,0.00958663497764,0.16497929961520003,-0.9644296595527025,-0.9031218094431522
234,2017-01-20 12:00:00,0.0096256537063764,0.1628115691154876,-0.964018028407593,-0.9045891117800402
235,2017-01-20 14:00:00,0.0097262974996757,0.16133417249462068,-0.9629562788010432,-0.9055891380815553
236,2017-01-20 16:00:00,0.010282545160000002,0.16065801514000005,-0.9570881003954732,-0.9060468182529006
237,2017-01-20 18:00:00,0.0099477234593352,0.16098777396024402,-0.9606203282387542,-0.9058236097462999
238,2017-01-20 20:00:00,0.009963,0.161496,-0.9604591671724969,-0.9054795996140901
239,2017-01-20 22:00:00,0.01017615,0.16098365,-0.9582105244970059,-0.9058264011894726
240,2017-01-21 00:00:00,0.0097573510250135,0.1591941780433,-0.9626286771951365,-0.9070376663279249
241,2017-01-21 02:00:00,0.009548693930706,0.1622817123918345,-0.9648299216089474,-0.904947763378537
242,2017-01-21 04:00:00,0.0096701200001058,0.1550783800016967,-0.9635489277474906,-0.9098235846353001
243,2017-01-21 06:00:00,0.009601887760983,0.157742676180432,-0.9642687491161784,-0.9080201648791362
244,2017-01-21 08:00:00,0.0096001027061616,0.1576200770941724,-0.9642875806922961,-0.9081031502529142
245,2017-01-21 10:00:00,0.0096453499998955,0.16014049999826502,-0.963810240811271,-0.9063971160306658
246,2017-01-21 12:00:00,0.0101831262005,0.161069284329545,-0.9581369285216031,-0.9057684366722617
247,2017-01-21 14:00:00,0.009394199999999998,0.16049346,-0.966459767471907,-0.906158203012907
248,2017-01-21 16:00:00,0.009864544,0.16118223199999998,-0.961497836481707,-0.905691984188511
249,2017-01-21 18:00:00,0.009596979,0.16369256399999998,-0.9643205344759258,-0.9039927803389304
250,2017-01-21 20:00:00,0.0096722732947262,0.1666378600642272,-0.963526211396675,-0.9019991562244745
251,2017-01-21 22:00:00,0.0096921418197906,0.1665715376364012,-0.9633166068301309,-0.9020440488222168
252,2017-01-22 00:00:00,0.009386700000000001,0.16594378,-0.966538889311298,-0.9024689679932175
253,2017-01-22 02:00:00,0.0096046745879448,0.1646087699360832,-0.964239349266141,-0.9033726150964041
254,2017-01-22 04:00:00,0.00961824,0.16528088000000002,-0.9640962398856204,-0.9029176744718375
255,2017-01-22 06:00:00,0.00950040001015,0.16480152017607003,-0.9653394021190529,-0.9032421455211475
256,2017-01-22 08:00:00,0.00948944,0.16407578,-0.9654550256074278,-0.903733387516618
257,2017-01-22 10:00:00,0.009506918627058,0.1630063724202131,-0.9652706334577134,-0.9044572525178787
258,2017-01-22 12:00:00,0.0093081599908864,0.16019306984315532,-0.9673674533095448,-0.9063615323378277
259,2017-01-22 14:00:00,0.0093439999997952,0.16351999999641598,-0.9669893563190578,-0.9041095861714612
260,2017-01-22 16:00:00,0.0095219999936865,0.1635391998915664,-0.9651115313952899,-0.9040965900674595
261,2017-01-22 18:00:00,0.0094382616405375,0.16008568415423752,-0.9659949357324523,-0.9064342200046379
262,2017-01-22 20:00:00,0.0095424929951355,0.1617798305175291,-0.9648953388660517,-0.9052874792459421
263,2017-01-22 22:00:00,0.0095646357853425,0.16083374029768202,-0.9646617417606616,-0.9059278726853816
264,2017-01-23 00:00:00,0.0091773432665915,0.16117651810856998,-0.9687475146227863,-0.9056958518308444
265,2017-01-23 02:00:00,0.009368449949859001,0.16110041913777234,-0.9667314196494491,-0.905747362015206
266,2017-01-23 04:00:00,0.009300160694307998,0.15643936314150694,-0.967451842517427,-0.908902356769671
267,2017-01-23 06:00:00,0.0093398599998987,0.1579939199982864,-0.9670330315733097,-0.9078501019302984
268,2017-01-23 08:00:00,0.0092688624001008,0.1571568723017091,-0.9677820263317567,-0.9084166862180766
269,2017-01-23 10:00:00,0.00924,0.15783768,-0.9680865124897852,-0.9079558583029801
