,date,pairA,pairB,npiA,npiB
106,2017-01-09 20:00:00,0.00043081920532799987,0.9955154787116759,-1.1267539835643805,-0.5394016333141477
107,2017-01-09 22:00:00,0.00044198,0.99543818,-1.1260783643449328,-0.5394378096551314
108,2017-01-10 00:00:00,0.00044639,0.9929899999999999,-1.1258114047918428,-0.5405835751219754
109,2017-01-10 02:00:00,0.0004271688997556,0.9978574611290868,-1.1269749549803103,-0.5383055690632245
110,2017-01-10 04:00:00,0.00042300000000000004,0.99,-1.1272273195190021,-0.5419829161613855
111,2017-01-10 06:00:00,0.0004244814173977,0.9992021619956284,-1.1271376418486099,-0.5376762395955716
112,2017-01-10 08:00:00,0.0004284097002209,1.002661000517,-1.1268998430670016,-0.5360574788291341
113,2017-01-10 10:00:00,0.00043527236763839987,1.0072565314125606,-1.126484411178843,-0.5339067380331356
114,2017-01-10 12:00:00,0.0004364639999088,1.0026851097904872,-1.1264122756644772,-0.536046195519495
115,2017-01-10 14:00:00,0.0004257025022654,0.9940968602901428,-1.1270637234199101,-0.5400655567176642
116,2017-01-10 16:00:00,0.0004258195299859,0.9781527603276108,-1.1270566391414603,-0.547527507692256
117,2017-01-10 18:00:00,0.0004258905000094,0.9877125615218002,-1.1270523429678194,-0.5430534534649544
118,2017-01-10 20:00:00,0.0004286869984349,1.0015952483432604,-1.126883056806847,-0.5365562583457074
119,2017-01-10 22:00:00,0.000426337,0.988748071,-1.1270253140703261,-0.5425688277426992
120,2017-01-11 00:00:00,0.0004277000000047,0.9975238000109616,-1.1269428048022725,-0.5384617248143442
121,2017-01-11 02:00:00,0.00042958,0.99899286,-1.1268289989159792,-0.5377741944022985
122,2017-01-11 04:00:00,0.0004420800042239999,0.994680009504,-1.1260723105846275,-0.5397926387821959
123,2017-01-11 06:00:00,0.0004228227969778,0.9950950690873837,-1.1272380465121115,-0.5395983879765673
124,2017-01-11 08:00:00,0.000416391739968,0.92044261602718,-1.1276273508443635,-0.5745362613075995
125,2017-01-11 10:00:00,0.00040512,1.0077782000000002,-1.128309686142414,-0.5336625934634449
126,2017-01-11 12:00:00,0.0003835200000517,0.9960748801342748,-1.12961724313401,-0.5391398295120916
127,2017-01-11 14:00:00,0.0003919509996423,0.9918759990948001,-1.1291068721855275,-0.5411049353843788
128,2017-01-11 16:00:00,0.00038350000000499996,0.9817600000128,-1.129618453837758,-0.5458392941369135
129,2017-01-11 18:00:00,0.00039749999999500005,1.0217260499871479,-1.1287709631936338,-0.5271349015241296
130,2017-01-11 20:00:00,0.00039236374231,1.010611291067867,-1.1290818867891306,-0.5323366869083771
131,2017-01-11 22:00:00,0.0003752695684848,1.0142129175262329,-1.1301166833888623,-0.5306511003826858
132,2017-01-12 00:00:00,0.0003702683847024,0.9719853655425252,-1.130419430279445,-0.550413891849117
133,2017-01-12 02:00:00,0.0003665390553585,1.0365334550373104,-1.1306451854030213,-0.520204931766985
134,2017-01-12 04:00:00,0.0003614299996052,0.9933249889149636,-1.13095446232833,-0.5404267979525921
135,2017-01-12 06:00:00,0.0003633600000048,0.9765300000129,-1.1308376296652598,-0.548286970938243
136,2017-01-12 08:00:00,0.0003666478337904,0.9853660533117,-1.1306386004956368,-0.5441516358187023
137,2017-01-12 10:00:00,0.0003688799996448,0.9913957390453704,-1.1305034762328448,-0.5413297004669059
138,2017-01-12 12:00:00,0.0003651900000094,1.0208459100262766,-1.130726850530706,-0.5275468132190032
139,2017-01-12 14:00:00,0.0003827999997648,1.0287749993679,-1.129660828384535,-0.5238359436133565
140,2017-01-12 16:00:00,0.0003877265739696,1.044713098287172,-1.1293625979881683,-0.5163768011692373
141,2017-01-12 18:00:00,0.0003931200000048,1.0039547700122584,-1.1290361066947487,-0.535451985601625
142,2017-01-12 20:00:00,0.0003969599999856,1.0075919899634491,-1.128803652119071,-0.5337497410708348
143,2017-01-12 22:00:00,0.000369699828386,0.980508240502,-1.1304538478622412,-0.5464251263960888
144,2017-01-13 00:00:00,0.0003797599999953,0.9857599999878002,-1.1298448549105802,-0.5439672660022453
145,2017-01-13 02:00:00,0.0003782400000048,0.9909336400125752,-1.1299368681800042,-0.5415459660658564
146,2017-01-13 04:00:00,0.0003684800000188,0.9956800000508,-1.1305276902286256,-0.539324636169768
147,2017-01-13 06:00:00,0.0003669235183712,0.9992810713088,-1.1306219119168424,-0.5376393094817546
148,2017-01-13 08:00:00,0.00037741,1.02784803,-1.1299871122685181,-0.524269771800239
149,2017-01-13 10:00:00,0.0003762711900846,0.9985356750145086,-1.1300560501791916,-0.5379881601925326
150,2017-01-13 12:00:00,0.0003868797291312,1.007507354606857,-1.1294138617794598,-0.5337893510132644
151,2017-01-13 14:00:00,0.0003918285549504,1.0285499567448,-1.1291142843805908,-0.5239412651445005
152,2017-01-13 16:00:00,0.00041167930658,0.9932421958133028,-1.1279126182165238,-0.5404655457067505
153,2017-01-13 18:00:00,0.00040247372755800005,0.993888335830626,-1.1284698783665568,-0.5401631476320196
154,2017-01-13 20:00:00,0.00040621,1.01800371,-1.128243702942217,-0.5288769828307027
155,2017-01-13 22:00:00,0.00040474,1.0002859999999998,-1.1283326894599137,-0.5371689957829999
156,2017-01-14 00:00:00,0.0004012992000048,1.0166998836121608,-1.1285409784460791,-0.5294871827547059
157,2017-01-14 02:00:00,0.000400912109955,0.990007455195,-1.1285644109600703,-0.5419794270776663
158,2017-01-14 04:00:00,0.000411499999995,0.9989656299878621,-1.127923472548904,-0.5377869382395856
159,2017-01-14 06:00:00,0.00039605040000000003,0.9927828381,-1.1288587147960882,-0.540680528348889
160,2017-01-14 08:00:00,0.0003889250001222,0.9862807003098888,-1.1292900512058306,-0.5437235745875522
161,2017-01-14 10:00:00,0.000417349949995,1.001648226987,-1.1275693455562514,-0.5365314639676483
162,2017-01-14 12:00:00,0.0004105524183999999,0.993347998415536,-1.1279808344443956,-0.5404160293444157
163,2017-01-14 14:00:00,0.00039844800000000003,0.9967508759999999,-1.1287135759696736,-0.5388234586902253
164,2017-01-14 16:00:00,0.0003974399999952,0.9886733999880596,-1.1287745952963848,-0.5426037743017167
165,2017-01-14 18:00:00,0.000396,0.98510775,-1.1288617657624092,-0.5442725235861529
166,2017-01-14 20:00:00,0.000400238619704,0.9753325074080721,-1.12860518072343,-0.5488474059035693
167,2017-01-14 22:00:00,0.0003923889748704,0.9973301525659098,-1.129080359334925,-0.5385523531812465
168,2017-01-15 00:00:00,0.0003931205574336,0.9991896068220132,-1.1290360729507707,-0.5376821155051691
169,2017-01-15 02:00:00,0.00039984,0.99720912,-1.1286293111855692,-0.5386089972737491
170,2017-01-15 04:00:00,0.0004145549543772,1.0079212790757657,-1.1277385407446905,-0.5335956314491975
171,2017-01-15 06:00:00,0.0003962610081157,0.9866090406146001,-1.1288459656241052,-0.5435699090145504
172,2017-01-15 08:00:00,0.0004176795577449,1.0073448157377,-1.1275493927359321,-0.5338654203477495
173,2017-01-15 10:00:00,0.000418195320189,1.008588713397,-1.1275181710326265,-0.5332832674903969
174,2017-01-15 12:00:00,0.0004340753001749,1.0237625004125,-1.1265568757128734,-0.526181828395394
175,2017-01-15 14:00:00,0.0004395491978076,1.0011791154062812,-1.1262255130675933,-0.5367510114883715
176,2017-01-15 16:00:00,0.0004307377962854,0.9967191334761838,-1.1267589116645236,-0.5388383144147304
177,2017-01-15 18:00:00,0.0004451920003575,0.9987437336020156,-1.125883925755372,-0.5378907873095559
178,2017-01-15 20:00:00,0.0004726352592283999,1.0104615886952,-1.124222646815802,-0.5324067486721799
179,2017-01-15 22:00:00,0.000474846722042,1.0070025312270001,-1.1240887758125382,-0.5340256119072736
180,2017-01-16 00:00:00,0.00047253,1.00308171,-1.1242290186880406,-0.5358605838307291
181,2017-01-16 02:00:00,0.00048082,1.01967,-1.1237271831562685,-0.5280971473856997
182,2017-01-16 04:00:00,0.0004956,0.99946,-1.1228324751756182,-0.5375555695952248
183,2017-01-16 06:00:00,0.0005056839,0.9947962898999999,-1.1222220458247332,-0.5397382187386501
184,2017-01-16 08:00:00,0.000506849,1.000494999,-1.122151516442578,-0.537071182780359
185,2017-01-16 10:00:00,0.0005074359000000001,0.99849471555,-1.1221159884240501,-0.5380073295101376
186,2017-01-16 12:00:00,0.0004703681719782,1.000951722042802,-1.124359885046897,-0.5368574331825541
187,2017-01-16 14:00:00,0.0004642054002936,1.0185992783585278,-1.1247329487146331,-0.5285982526481401
188,2017-01-16 16:00:00,0.0004631200000112001,1.0837835000262102,-1.124798653470713,-0.4980915782328897
189,2017-01-16 18:00:00,0.00047361299953260007,1.0381181499755,-1.1241634592614602,-0.5194632833850606
190,2017-01-16 20:00:00,0.0004880302731962999,0.9985430257578124,-1.1232907089362822,-0.5379847199929422
191,2017-01-16 22:00:00,0.0004974000000059999,1.0083375700121633,-1.122723512092361,-0.533400804361694
192,2017-01-17 00:00:00,0.0004902900012094999,0.9972000024600001,-1.123153916196938,-0.5386132643466255
193,2017-01-17 02:00:00,0.0005398498612928,1.041547520669548,-1.1201538077844588,-0.5178583137691636
194,2017-01-17 04:00:00,0.0005491200000064,0.9883731000115196,-1.1195926395105213,-0.5427443168038258
195,2017-01-17 06:00:00,0.00051920000295,0.9944000056500002,-1.12140384791021,-0.5399236825561406
196,2017-01-17 08:00:00,0.0005005689469158001,0.9923647643935496,-1.1225316797452398,-0.540876189785322
197,2017-01-17 10:00:00,0.0004894400000000001,0.9876200000000002,-1.1232053710592993,-0.5430967729084745
198,2017-01-17 12:00:00,0.0004927999999944,1.0119911999885,-1.1230019733049033,-0.5316908798236647
199,2017-01-17 14:00:00,0.0005187102995575,1.0110454991375,-1.1214334921276268,-0.5321334744764439
200,2017-01-17 16:00:00,0.0005129999999943,0.9990899999888988,-1.1217791653746565,-0.5377287322039592
201,2017-01-17 18:00:00,0.0005250804437999999,1.0005860512164,-1.1210478751525483,-0.5370285697023867
202,2017-01-17 20:00:00,0.0004939116104999999,1.0076874479531999,-1.1229346819117545,-0.5337050660599325
203,2017-01-17 22:00:00,0.0005145390003762,1.030838265753687,-1.1216860019156638,-0.5228703204264444
204,2017-01-18 00:00:00,0.00049824630464,0.9875953538399996,-1.1226722810023677,-0.5431083074847797
205,2017-01-18 02:00:00,0.000479979,1.0057604405,-1.1237780931299985,-0.5346069191075954
206,2017-01-18 04:00:00,0.0005032557267472,1.0163878471318135,-1.122369035404414,-0.5296332180231818
207,2017-01-18 06:00:00,0.0005000800000000001,1.00015107,-1.1225612781693048,-0.5372321439724471
208,2017-01-18 08:00:00,0.0004989320000168,0.9983094750336148,-1.1226307724011557,-0.5380940233752679
209,2017-01-18 10:00:00,0.0004850089860654001,1.0021812532252483,-1.1234736026918877,-0.5362820039374598
210,2017-01-18 12:00:00,0.0004855200000784,0.9871228501593968,-1.1234426684350778,-0.5433294425321173
211,2017-01-18 14:00:00,0.0004973819998005001,1.0014393895983225,-1.12272460173563,-0.5366292013350529
212,2017-01-18 16:00:00,0.0004976659904274,0.9963185818533666,-1.1227074103499524,-0.5390257753927271
213,2017-01-18 18:00:00,0.0004873248787288,1.0007564473895,-1.1233334100228574,-0.5369488230943674
214,2017-01-18 20:00:00,0.00048916,0.99870749,-1.1232223208721939,-0.5379077495703306
215,2017-01-18 22:00:00,0.0004962720001848001,1.0191300003795,-1.1227917956134843,-0.5283498710078508
216,2017-01-19 00:00:00,0.0004794659999946,1.0122059999886,-1.12380914760895,-0.5315903519121581
217,2017-01-19 02:00:00,0.00048290526,1.0087354319999997,-1.1236009518461378,-0.5332146021517941
218,2017-01-19 04:00:00,0.0004805400599352,0.9864419563669802,-1.1237441293409831,-0.5436481056181403
219,2017-01-19 06:00:00,0.0004803299984880001,0.996239996864,-1.1237568454203632,-0.5390625537207213
220,2017-01-19 08:00:00,0.0004919747245490001,0.9955511076023646,-1.1230519313919962,-0.5393849587425993
221,2017-01-19 10:00:00,0.00047898,0.99145312,-1.1238385676410043,-0.5413028457763729
222,2017-01-19 12:00:00,0.00048895,0.99568,-1.123235033231865,-0.5393246361935427
223,2017-01-19 14:00:00,0.0004906268576440001,0.9901742036088,-1.1231335245771625,-0.5419013876466673
224,2017-01-19 16:00:00,0.0004966500000055,1.0023300000111,-1.1227689133769305,-0.5362123893950108
225,2017-01-19 18:00:00,0.0004777950000318,0.995165850066234,-1.1239103016686511,-0.5395652619804086
226,2017-01-19 20:00:00,0.0004878035999892,0.9954174461779616,-1.1233044306093127,-0.5394475132297409
227,2017-01-19 22:00:00,0.0004951278201980001,0.9869967991066968,-1.1228610586016772,-0.5433884353117509
228,2017-01-20 00:00:00,0.0005107200000000001,0.99722112,-1.1219171852793102,-0.5386033811893101
229,2017-01-20 02:00:00,0.0005214200000057999,0.9978900000110998,-1.1212694602862014,-0.5382903406374795
230,2017-01-20 04:00:00,0.0005184500100138,1.0011448469231998,-1.1214492487671415,-0.5367670493795869
231,2017-01-20 06:00:00,0.0005202019999941999,1.0092815699887472,-1.121343191972995,-0.53295900573011
232,2017-01-20 08:00:00,0.00052746,1.00128,-1.1209038286083977,-0.5367037967886273
233,2017-01-20 10:00:00,0.0005172323987936,0.999328665669152,-1.12152295691843,-0.5376170349862078
234,2017-01-20 12:00:00,0.0005287835834974,0.9828383954829132,-1.1208237054204286,-0.5453345974686714
235,2017-01-20 14:00:00,0.0005038599999832,0.9819151699672604,-1.1223324556962448,-0.5457666735063583
236,2017-01-20 16:00:00,0.00048621491999999996,0.97748107278,-1.123400601425621,-0.5478418621909291
237,2017-01-20 18:00:00,0.0004762686028408,0.9974682059496001,-1.1240027021929022,-0.5384877432262541
238,2017-01-20 20:00:00,0.00048600000000000005,1.0022220000000002,-1.1234136116177185,-0.5362629341601576
239,2017-01-20 22:00:00,0.0004922500000000001,0.99345895,-1.123035267579893,-0.5403641032221655
240,2017-01-21 00:00:00,0.0004740051368705,0.9959295100306632,-1.1241397212096518,-0.539207863743492
241,2017-01-21 02:00:00,0.0004977118458090001,1.0207148268939241,-1.1227046344923155,-0.5276081610473227
242,2017-01-21 04:00:00,0.0004935600000054001,0.9888017600108184,-1.1229559666692377,-0.5425437009078485
243,2017-01-21 06:00:00,0.0005048793755775,1.0005791261444998,-1.1222707477476994,-0.5370318106847648
244,2017-01-21 08:00:00,0.0005149480378784001,0.988516322713,-1.121661240811631,-0.5426772875717333
245,2017-01-21 10:00:00,0.0005168799999944,0.9887452899892878,-1.1215442893959682,-0.5425701292752813
246,2017-01-21 12:00:00,0.0005184136974800001,1.004195104181125,-1.1214514469480474,-0.5353395075194619
247,2017-01-21 14:00:00,0.00051576,1.00019679,-1.1216120886472074,-0.5372107466907342
248,2017-01-21 16:00:00,0.00050611,0.993089042,-1.1221962518416104,-0.5405372227690571
249,2017-01-21 18:00:00,0.000507045,1.0048709999999998,-1.1221396515735518,-0.5350231835202254
250,2017-01-21 20:00:00,0.0005198150715016001,0.9932180830476999,-1.1213666147071135,-0.5404768306507244
251,2017-01-21 22:00:00,0.000509138299989,1.0056129418982735,-1.1220129335623166,-0.5346759494910909
252,2017-01-22 00:00:00,0.0005137000000000001,0.99847402,-1.121736790842075,-0.5380170151731639
253,2017-01-22 02:00:00,0.0005242317513888,0.9976036616116116,-1.1210992507867446,-0.5384243490232866
254,2017-01-22 04:00:00,0.00052192,0.99186236,-1.1212391927635266,-0.5411113185767179
255,2017-01-22 06:00:00,0.0005148000005500001,0.99939528106773,-1.1216702022581233,-0.5375858585109279
256,2017-01-22 08:00:00,0.0005137000000000001,0.99471,-1.121736790842075,-0.539778603019037
257,2017-01-22 10:00:00,0.0005219484736424001,0.99263415076635,-1.1212374691102724,-0.5407501150672894
258,2017-01-22 12:00:00,0.0004999499995105,0.9796565690408204,-1.1225691477549233,-0.5468237146327855
259,2017-01-22 14:00:00,0.0005109999999888,0.9853631249784032,-1.1219002354670935,-0.5441530062992906
260,2017-01-22 16:00:00,0.0005059999996645,0.9881995993447806,-1.1222029107169857,-0.542825516336713
261,2017-01-22 18:00:00,0.00051066922886,0.9848712033233724,-1.1219202587126083,-0.544383229095297
262,2017-01-22 20:00:00,0.0005163087997368,0.9957476192923952,-1.121578867029867,-0.5392929898888924
263,2017-01-22 22:00:00,0.000517506863748,0.9980581927079956,-1.1215063421697755,-0.5382116252718289
264,2017-01-23 00:00:00,0.000513417805124,1.008499260065,-1.1217538735218893,-0.5333251322792194
265,2017-01-23 02:00:00,0.0005261099971842,1.0060699946154,-1.1209855510910227,-0.5344620456033822
266,2017-01-23 04:00:00,0.000514633398104,1.0016971498810001,-1.1216802875448642,-0.5365085677090058
267,2017-01-23 06:00:00,0.0005163199999944,0.9957599999892,-1.1215781890217573,-0.5392871956356698
268,2017-01-23 08:00:00,0.0005241321000057001,0.9930924000108,-1.1211052831878094,-0.5405356511963738
269,2017-01-23 10:00:00,0.0005082,0.99792,-1.1220697335953616,-0.5382763004315765
270,2017-01-23 12:00:00,0.0005072321273745,0.996028672519516,-1.1221283238093187,-0.5391614550009429
