,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,3.5443348117460047,0.25550798328250995,-0.9551210052944248,-1.1269902700923002
25,2017-01-03 02:00:00,3.56124024785209,0.2578405575821444,-0.95490099622167,-1.1254865025259442
26,2017-01-03 04:00:00,3.5458039768660523,0.256722201248378,-0.9551018854294443,-1.1262074861973368
27,2017-01-03 06:00:00,3.5359503636252563,0.2560991591316943,-0.9552301213589282,-1.1266091499418485
28,2017-01-03 08:00:00,3.64586850465626,0.25262629554257,-0.9537996354409415,-1.128848040951032
29,2017-01-03 10:00:00,3.5536925044,0.2562630972,-0.9549992233261271,-1.1265034620972865
30,2017-01-03 12:00:00,3.5639163360349984,0.2533274664024877,-0.9548661693366352,-1.1283960090488612
31,2017-01-03 14:00:00,3.5795571271422286,0.2532240180641481,-0.9546626184831072,-1.1284627002818106
32,2017-01-03 16:00:00,3.566583,0.25271520000000003,-0.9548314650993349,-1.1287907258894674
33,2017-01-03 18:00:00,3.543380909930746,0.25364537099504264,-0.9551334194701112,-1.1281910618300077
34,2017-01-03 20:00:00,3.559461905930746,0.2576659469949868,-0.9549241397451319,-1.1255990707462795
35,2017-01-03 22:00:00,3.69280197,0.259969857,-0.9531888385276494,-1.124113782521212
36,2017-01-04 00:00:00,3.6116724574174066,0.2567815988366279,-0.9542446662936028,-1.1261691936693157
37,2017-01-04 02:00:00,3.637823808510989,0.2626630823756808,-0.9539043299385226,-1.1223775098676587
38,2017-01-04 04:00:00,3.6652085640090912,0.26607988194846977,-0.9535479419325019,-1.1201747622942568
39,2017-01-04 06:00:00,3.6649670499921223,0.2660638857039362,-0.9535510850205947,-1.1201850747776436
40,2017-01-04 08:00:00,3.5539341609517283,0.2677770214030002,-0.9549960783830723,-1.1190806478355209
41,2017-01-04 10:00:00,3.7584107996171987,0.2781107999716739,-0.9523349985155943,-1.1124186516659185
42,2017-01-04 12:00:00,3.628913132869824,0.285990252688452,-0.9540202943817425,-1.107338914039561
43,2017-01-04 14:00:00,3.65198527,0.2837390475,-0.953720031231793,-1.108790224442894
44,2017-01-04 16:00:00,3.747554175823735,0.29025512816539234,-0.9524762877268906,-1.1045894275954313
45,2017-01-04 18:00:00,3.7271136,0.2828,-0.9527423034691251,-1.1093956110211434
46,2017-01-04 20:00:00,3.6830763,0.27446175,-0.9533154093907253,-1.1147711267816205
47,2017-01-04 22:00:00,3.7454487999999997,0.28272768,-0.9525036873029721,-1.1094422343893318
48,2017-01-05 00:00:00,3.6128320000320007,0.2813605821024921,-0.9542295758875433,-1.1103235771524018
49,2017-01-05 02:00:00,3.915663675441552,0.2836512409705757,-0.9502884935226996,-1.108846831690553
50,2017-01-05 04:00:00,3.7980337,0.28548285,-0.9518193420416424,-1.1076660271806498
51,2017-01-05 06:00:00,3.803413911263956,0.2860036453846105,-0.9517493234225437,-1.107330280015722
52,2017-01-05 08:00:00,3.675452220034446,0.2645626500024795,-0.9534146299463682,-1.1211528937052808
53,2017-01-05 10:00:00,3.375121434504,0.2725356120919488,-0.9573231654748031,-1.1160128723135463
54,2017-01-05 12:00:00,2.9266879944950004,0.246332719846334,-0.9631591240806375,-1.1329053929547346
55,2017-01-05 14:00:00,3.105882549968785,0.2676450499973101,-0.9608270678269493,-1.119165727363146
56,2017-01-05 16:00:00,3.0720320016320004,0.25192582433383426,-0.9612676023215987,-1.129299621801009
57,2017-01-05 18:00:00,3.071999999936,0.25247999999474,-0.9612680187949402,-1.1289423549885156
58,2017-01-05 20:00:00,3.0881912,0.25661903812250003,-0.9610573048630122,-1.1262739935590802
59,2017-01-05 22:00:00,3.227032908,0.25873914,-0.9592504046892983,-1.124907203038729
60,2017-01-06 00:00:00,3.4915900725582403,0.2602932962040792,-0.9558074307192754,-1.1239052672405374
61,2017-01-06 02:00:00,3.2593963180042764,0.2537624836616808,-0.9588292239648527,-1.128115561456996
62,2017-01-06 04:00:00,3.3196421522451365,0.2534071995034245,-0.9580451785225758,-1.128344606591425
63,2017-01-06 06:00:00,3.362852999965509,0.2521544999974138,-0.9574828281353833,-1.1291521988245319
64,2017-01-06 08:00:00,3.1549488298985544,0.2705699999913,-0.9601885142467196,-1.1172800661283184
65,2017-01-06 10:00:00,3.053456686663141,0.2498742755888004,-0.9615093433684895,-1.1306222173830935
66,2017-01-06 12:00:00,3.0379590361110522,0.2393829264329,-0.9617110313762078,-1.137385796399819
67,2017-01-06 14:00:00,3.0162330094709997,0.24614289377289095,-0.9619937761067036,-1.1330277703180354
68,2017-01-06 16:00:00,2.912310902423989,0.2424415392850373,-0.9633462290257929,-1.1354139651892097
69,2017-01-06 18:00:00,2.8511910834400207,0.24074819944609002,-0.9641416485948138,-1.1365056301059615
70,2017-01-06 20:00:00,2.86422050208296,0.24421136371936,-0.9639720824093465,-1.1342729920665546
71,2017-01-06 22:00:00,2.9443904,0.24267264,-0.9629287431666966,-1.135264978826899
72,2017-01-07 00:00:00,2.8901424188813847,0.2343520080744864,-0.9636347319356252,-1.1406291365401753
73,2017-01-07 02:00:00,2.7521337614514128,0.2241510662394684,-0.9654307907041058,-1.1472054953211965
74,2017-01-07 04:00:00,2.7521524515636475,0.222893479249536,-0.9654305474690756,-1.1480162384249115
75,2017-01-07 06:00:00,2.845072927,0.23248894,-0.9642212709078314,-1.1418302221153551
76,2017-01-07 08:00:00,3.00445862133057,0.249199719762,-0.9621470091969815,-1.1310570910650157
77,2017-01-07 10:00:00,2.986452992132038,0.2460835999944,-0.9623813362950508,-1.1330659959218223
78,2017-01-07 12:00:00,2.961217352223686,0.2460151302239484,-0.9627097554912062,-1.1331101371181378
79,2017-01-07 14:00:00,2.97489753,0.24553287,-0.9625317202598876,-1.1334210413767636
80,2017-01-07 16:00:00,3.021266433044687,0.2517022202536534,-0.9619282706180381,-1.129443775221345
81,2017-01-07 18:00:00,2.9981969499662746,0.24447499999725,-0.9622284992278869,-1.1341030306277837
82,2017-01-07 20:00:00,3.05639976702862,0.2478618846906111,-0.9614710418199113,-1.1319195686245958
83,2017-01-07 22:00:00,3.222059352892264,0.251727214154542,-0.9593151310436309,-1.129427662115101
84,2017-01-08 00:00:00,3.1407670010227577,0.2508642477755758,-0.960373078016702,-1.129984000599902
85,2017-01-08 02:00:00,3.2554805793291313,0.2546471799475239,-0.9588801837880518,-1.1275452141026008
86,2017-01-08 04:00:00,3.3231582999644584,0.2500657499973255,-0.957999419016903,-1.1304987773686115
87,2017-01-08 06:00:00,3.3551999944919997,0.24926339959080154,-0.9575824251305421,-1.1310160378556076
88,2017-01-08 08:00:00,3.372839994852,0.2493184586194627,-0.9573528563635345,-1.1309805423168164
89,2017-01-08 10:00:00,3.2832,0.24300239999999998,-0.9585194404152793,-1.1350523886458446
90,2017-01-08 12:00:00,3.4646300000754,0.24347067000529865,-0.9561582918571445,-1.1347505036227712
91,2017-01-08 14:00:00,3.3813949485269448,0.24222482123659386,-0.9572415213223279,-1.1355536793120757
92,2017-01-08 16:00:00,3.6298050000396698,0.24247500000265,-0.95400868753127,-1.1353923936826125
93,2017-01-08 18:00:00,3.4755599638851624,0.24473792249191356,-0.9560160481913829,-1.1339335293518749
94,2017-01-08 20:00:00,3.495398187124407,0.2444953948030048,-0.9557578715272268,-1.1340898824732228
95,2017-01-08 22:00:00,3.46267236,0.24864819999999999,-0.9561837687851028,-1.1314126456685412
96,2017-01-09 00:00:00,3.533045038197426,0.240468479877312,-0.9552679315608903,-1.1366859601452959
97,2017-01-09 02:00:00,3.4443,0.24310349999999997,-0.9564228685552923,-1.134987211343247
98,2017-01-09 04:00:00,3.4048537598859983,0.24448255999181415,-0.9569362259544563,-1.1340981568389277
99,2017-01-09 06:00:00,3.4443266999613,0.24149259999728664,-0.9564225210792681,-1.1360257288203122
100,2017-01-09 08:00:00,3.6211448897,0.239610658,-0.9541213910920553,-1.137238982064904
101,2017-01-09 10:00:00,3.8505,0.24460188,-0.9511365402528305,-1.1340212334335917
102,2017-01-09 12:00:00,3.7320083549186416,0.24452670018220302,-0.9526786026285046,-1.1340697004734908
103,2017-01-09 14:00:00,3.709866982391993,0.2446993931406141,-0.9529667527128055,-1.133958368512988
104,2017-01-09 16:00:00,3.7872404444432273,0.24006018942804394,-0.951959806572232,-1.1369491774564695
105,2017-01-09 18:00:00,3.835260006006,0.23797386037266605,-0.9513348750917764,-1.1382941952622112
106,2017-01-09 20:00:00,3.769685997420221,0.241402361385456,-0.9521882619393708,-1.136083903986576
107,2017-01-09 22:00:00,3.84431498,0.24220504,-0.9512170327350491,-1.1355664319099317
108,2017-01-10 00:00:00,3.82620911,0.24344653,-0.951452664377151,-1.134766066238301
109,2017-01-10 02:00:00,3.8419752618018563,0.24085054986220003,-0.9512474820667348,-1.136439646683194
110,2017-01-10 04:00:00,3.835791,0.239301,-0.9513279646816855,-1.137438612857859
111,2017-01-10 06:00:00,3.793364639295267,0.2391094792681725,-0.9518801056747034,-1.1375620827361186
112,2017-01-10 08:00:00,3.882203127901773,0.23835986512290505,-0.9507239525071295,-1.1380453451295658
113,2017-01-10 10:00:00,3.8630422627908,0.2435892987396396,-0.9509733139633968,-1.1346740258689145
114,2017-01-10 12:00:00,3.87543659919022,0.2442561659489622,-0.9508120128031347,-1.134244108896665
115,2017-01-10 14:00:00,3.86030652054284,0.2433025662947484,-0.9510089171925294,-1.1348588769799455
116,2017-01-10 16:00:00,3.811764292623783,0.2548122187415625,-0.9516406507063478,-1.12743881664049
117,2017-01-10 18:00:00,3.8635698780852743,0.2537220000056,-0.9509664475240468,-1.1281416605223038
118,2017-01-10 20:00:00,3.830819986014,0.2531624750757252,-0.9513926579656,-1.128502375909696
119,2017-01-10 22:00:00,3.903868128,0.253978929,-0.9504420019822843,-1.1279760231453098
120,2017-01-11 00:00:00,3.9858000000438,0.2568475000028225,-0.9493757322283237,-1.1261267084047204
121,2017-01-11 02:00:00,3.99512142,0.25170646,-0.9492544223166209,-1.1294410419351872
122,2017-01-11 04:00:00,4.011710258331217,0.255420932440504,-0.9490385334796557,-1.127046390162239
123,2017-01-11 06:00:00,3.9767495153754866,0.252590662194564,-0.9494935161605075,-1.1288710131123134
124,2017-01-11 08:00:00,3.778564193995449,0.24057900259442805,-0.9520727201820334,-1.1366147081910192
125,2017-01-11 10:00:00,3.63504892,0.238008,-0.9539404426211219,-1.1382721860750566
126,2017-01-11 12:00:00,3.5375558404768763,0.2342328000315755,-0.9552092275191457,-1.1407059877635668
127,2017-01-11 14:00:00,3.4405058798601456,0.2441534767771821,-0.9564722456224471,-1.134310310708956
128,2017-01-11 16:00:00,3.348798700043661,0.23086700000301,-0.957665732230529,-1.1428758568728123
129,2017-01-11 18:00:00,3.4710494999563397,0.25439999999679996,-0.9560747478297978,-1.12770456645121
130,2017-01-11 20:00:00,3.4514747428789923,0.25707672396151204,-0.956329495718404,-1.1259789319525133
131,2017-01-11 22:00:00,3.43448272700491,0.25347895727946224,-0.9565506315491057,-1.1282983456786404
132,2017-01-12 00:00:00,3.3928232065008603,0.2446316934180669,-0.9570927928054018,-1.1340020132736428
133,2017-01-12 02:00:00,3.2452276142978818,0.248061154741344,-0.9590136169225395,-1.1317911029035745
134,2017-01-12 04:00:00,3.249817066450136,0.23843613973954966,-0.9589538893233143,-1.1379961722930718
135,2017-01-12 06:00:00,3.1990971400422596,0.2425125200032036,-0.9596139636277671,-1.1353682052312817
136,2017-01-12 08:00:00,3.192853360108713,0.2447068750689428,-0.9596952208177647,-1.133953545051992
137,2017-01-12 10:00:00,3.2173329319019826,0.2439065297651388,-0.9593766411693085,-1.1344695128863003
138,2017-01-12 12:00:00,3.2529182700837302,0.2486400000064,-0.958913529942369,-1.131417932052954
139,2017-01-12 14:00:00,3.4109393979042504,0.2531185248444789,-0.956857026839502,-1.1285307098119826
140,2017-01-12 16:00:00,3.4182378643007825,0.2549140671110966,-0.9567620438521152,-1.1273731568778769
141,2017-01-12 18:00:00,3.4643536200422997,0.2592298800031652,-0.9561618886951337,-1.124590832023071
142,2017-01-12 20:00:00,3.5753112098703035,0.2572052699906697,-0.9547178752842997,-1.125896060701869
143,2017-01-12 22:00:00,3.5898335553448057,0.25396770819560005,-0.9545288799965105,-1.1279832569906487
144,2017-01-13 00:00:00,3.6048596799553856,0.2535907999968615,-0.9543333284755721,-1.1282262427445624
145,2017-01-13 02:00:00,3.470052560044036,0.2473138000031385,-0.9560877221076763,-1.1322729086990222
146,2017-01-13 04:00:00,3.5178942401794844,0.2455174400125264,-0.9554651055942904,-1.133430988804683
147,2017-01-13 06:00:00,3.5092018815185697,0.2421773290083616,-0.9555782288380235,-1.1355842966743956
148,2017-01-13 08:00:00,3.61349197,0.25125067,-0.9542209869709489,-1.1297348813293608
149,2017-01-13 10:00:00,3.503829316297794,0.24897944705598,-0.9556481479507348,-1.1311990968099637
150,2017-01-13 12:00:00,3.6672410124290016,0.2491021855943514,-0.9535214914411049,-1.13111996954136
151,2017-01-13 14:00:00,3.63301803531032,0.25140699657005044,-0.953966872761974,-1.129634100477133
152,2017-01-13 16:00:00,3.622777897904,0.2488436736553468,-0.95410013895644,-1.1312866274135025
153,2017-01-13 18:00:00,3.425774231478276,0.240859991569608,-0.9566639647996579,-1.1364335597888244
154,2017-01-13 20:00:00,3.4751680000000005,0.24868342,-0.9560211492494323,-1.1313899399850842
155,2017-01-13 22:00:00,3.4330625,0.24997238,-0.9565691145284556,-1.1305589712812645
156,2017-01-14 00:00:00,3.4747912500415628,0.2447590704029276,-0.9560260523118848,-1.1339198956842638
157,2017-01-14 02:00:00,3.4473041415465295,0.244073656164645,-0.9563837723502653,-1.1343617695835044
158,2017-01-14 04:00:00,3.5157490099572812,0.2455091299970169,-0.9554930238395858,-1.1334363461181889
159,2017-01-14 06:00:00,3.5985304365000004,0.24528721440000004,-0.954415697896575,-1.1335794110046171
160,2017-01-14 08:00:00,3.7154750011674,0.2500622250785694,-0.9528937693834769,-1.1305010498186252
161,2017-01-14 10:00:00,3.7478025509551,0.2528639877029706,-0.9524730553475539,-1.1286948052055967
162,2017-01-14 12:00:00,3.4867970563260955,0.244048779593696,-0.9558698075222348,-1.134377807049304
163,2017-01-14 14:00:00,3.737658066,0.24903,-0.9526050767112468,-1.1311665062607095
164,2017-01-14 16:00:00,3.6100799999563997,0.2494515599969873,-0.9542653906977059,-1.130894734317221
165,2017-01-14 18:00:00,3.616932,0.24679875,-0.9541762180690525,-1.1326049519226369
166,2017-01-14 20:00:00,3.59557222858372,0.244259911910784,-0.9544541963166449,-1.1342416939442697
167,2017-01-14 22:00:00,3.5678376278606607,0.254848464408015,-0.9548151372441678,-1.127415449728816
168,2017-01-15 00:00:00,3.5708532533668134,0.2552662819602176,-0.9547758915857169,-1.1271460904703543
169,2017-01-15 02:00:00,3.6018403200000004,0.25194,-0.954372622734527,-1.1292904830108683
170,2017-01-15 04:00:00,3.6013039169028738,0.26010478402188275,-0.9543796035392386,-1.1240267975624203
171,2017-01-15 06:00:00,3.5905371684550564,0.2555317415191814,-0.9545197231036039,-1.1269749535959528
172,2017-01-15 08:00:00,3.655842701602861,0.25928891761183404,-0.95366983022279,-1.1245527715672368
173,2017-01-15 10:00:00,3.6603570388072098,0.256386530908813,-0.9536110801771716,-1.1264238866651397
174,2017-01-15 12:00:00,3.5414811424269534,0.2511412265011912,-0.9551581432385094,-1.129805437531529
175,2017-01-15 14:00:00,3.604108066823295,0.2519919271431052,-0.9543431100456672,-1.1292570065408467
176,2017-01-15 16:00:00,3.4621241182338727,0.2521116448786678,-0.9561909036594624,-1.129179826728017
177,2017-01-15 18:00:00,3.4360485195592303,0.25112066580165604,-0.9565302541648227,-1.1298186926347458
178,2017-01-15 20:00:00,3.4715059790325986,0.2535036255057982,-0.9560688071644597,-1.1282824425287645
179,2017-01-15 22:00:00,3.474633579455192,0.254485094964716,-0.9560281042530054,-1.1276497072971705
180,2017-01-16 00:00:00,3.51834232,0.25790189999999996,-0.9554592742377248,-1.125446956202199
181,2017-01-16 02:00:00,3.46891734,0.25744595,-0.9561024959773176,-1.1257408987454172
182,2017-01-16 04:00:00,3.5765800000000003,0.25696860000000005,-0.9547013631199164,-1.1260486374733591
183,2017-01-16 06:00:00,3.6642767283,0.2633203836,-0.953560068937628,-1.1219537599092493
184,2017-01-16 08:00:00,3.688680842,0.266411467,-0.9532424713085074,-1.1199609955361916
185,2017-01-16 10:00:00,3.6847539723,0.26493883095000004,-0.9532935759920012,-1.1209103767967943
186,2017-01-16 12:00:00,3.71343293667,0.26743318802578075,-0.952920345019489,-1.1193023108629212
187,2017-01-16 14:00:00,3.6320176563364592,0.2689158462665121,-0.953979891796151,-1.118346468481072
188,2017-01-16 16:00:00,3.4895595800843906,0.2688494300065018,-0.9558338557557905,-1.1183892858171363
189,2017-01-16 18:00:00,3.572869996474,0.27488664672871943,-0.9547496454848642,-1.1144972037088166
190,2017-01-16 20:00:00,3.67954146741146,0.2792277615641949,-0.9533614120631952,-1.1116985671584445
191,2017-01-16 22:00:00,3.63511526004385,0.2852920600034414,-0.9539395792650132,-1.1077890259673786
192,2017-01-17 00:00:00,3.5737321288160664,0.2859221707053435,-0.9547384256064784,-1.1073828052365393
193,2017-01-17 02:00:00,3.73646115793504,0.28472019090745576,-0.9526206533950953,-1.1081576994106552
194,2017-01-17 04:00:00,3.775200000044,0.2944227000034315,-0.9521165021458456,-1.1019026710100206
195,2017-01-17 06:00:00,3.8720000220000017,0.2997896017033501,-0.9508567367698116,-1.0984427286152922
196,2017-01-17 08:00:00,4.023836652649683,0.3057246798066622,-0.9488807193450115,-1.0946164933879943
197,2017-01-17 10:00:00,4.04613056,0.29993932,-0.9485905841569306,-1.0983462079948654
198,2017-01-17 12:00:00,3.908810399955581,0.2974311999966201,-0.9503776827500902,-1.0999631466339488
199,2017-01-17 14:00:00,3.901712498171538,0.2971594597465,-0.950470055569118,-1.1001383325539293
200,2017-01-17 16:00:00,4.015970999955378,0.3088529999965683,-0.9489830837528284,-1.092599723144279
201,2017-01-17 18:00:00,4.1752405206534,0.3047367727371,-0.9469103339375021,-1.0952533788282628
202,2017-01-17 20:00:00,3.9935806980698993,0.302543311959,-0.9492744734292387,-1.0966674624768298
203,2017-01-17 22:00:00,3.979092575909273,0.2993443472188626,-0.9494630233313245,-1.0987297759572148
204,2017-01-18 00:00:00,4.0580026171622405,0.29504188764583994,-0.9484360799920236,-1.1015034921738789
205,2017-01-18 02:00:00,4.0462851895,0.302191223,-0.9485885717928187,-1.0968944477253166
206,2017-01-18 04:00:00,4.2070920616749055,0.30127943284285497,-0.9464958147282975,-1.0974822619980933
207,2017-01-18 06:00:00,4.04646876,0.29917286,-0.9485861827875759,-1.0988403305997017
208,2017-01-18 08:00:00,4.081985429637448,0.2958577665099621,-0.9481239652200879,-1.1009775101401513
209,2017-01-18 10:00:00,4.020185595608759,0.30030139720549354,-0.9489282345743796,-1.0981127835083557
210,2017-01-18 12:00:00,4.109224530663543,0.28784400004648,-0.9477694727762478,-1.1061438373581205
211,2017-01-18 14:00:00,3.8394399984599996,0.28934543388394346,-0.9512804762428998,-1.1051758906958593
212,2017-01-18 16:00:00,3.837057172088984,0.2873278961223738,-0.9513114865887513,-1.106476560025116
213,2017-01-18 18:00:00,3.949872568856652,0.2815780553754961,-0.949843295488588,-1.1101833761502113
214,2017-01-18 20:00:00,4.1927912649999985,0.283389605,-0.9466819267573725,-1.109015503568146
215,2017-01-18 22:00:00,4.1965203435626846,0.2900000881079892,-0.9466333961479485,-1.1047538472096337
216,2017-01-19 00:00:00,4.1553364839532,0.2880436389967559,-0.9471693671047634,-1.1060151338143775
217,2017-01-19 02:00:00,4.242376365239998,0.29027077471,-0.9460366211966162,-1.1045793405571276
218,2017-01-19 04:00:00,4.259693967955588,0.28487126664158563,-0.9458112481454933,-1.108060303675358
219,2017-01-19 06:00:00,4.205226871762636,0.2872551290957681,-0.9465200885003867,-1.1065234715831003
220,2017-01-19 08:00:00,4.148921247066627,0.2898804526992626,-0.947252855653066,-1.1048309739478726
221,2017-01-19 10:00:00,4.00529285,0.28738800000000003,-0.9491220502873607,-1.10643781216538
222,2017-01-19 12:00:00,4.01680426,0.28847161,-0.9489722396214715,-1.1057392288135721
223,2017-01-19 14:00:00,4.158856541993452,0.2876857483458,-0.9471235567097744,-1.106245859306506
224,2017-01-19 16:00:00,4.228667730046828,0.2912084700032249,-0.9462150267756656,-1.1039748257216098
225,2017-01-19 18:00:00,4.203613365279774,0.29145495001939803,-0.9465410868386106,-1.1038159246078771
226,2017-01-19 20:00:00,4.2547313999058,0.2903244425935722,-0.9458758315131311,-1.1045447418638796
227,2017-01-19 22:00:00,4.287032723050371,0.2886325122034232,-0.9454554587934213,-1.105635498135025
228,2017-01-20 00:00:00,4.21686272,0.28723968,-0.9463686583825622,-1.1065334313297843
229,2017-01-20 02:00:00,4.191956090046629,0.2880216200032038,-0.9466927958095475,-1.1060293290528114
230,2017-01-20 04:00:00,4.1680788555059465,0.2875877960719653,-0.9470035365794564,-1.1063090073281863
231,2017-01-20 06:00:00,4.2032770049531365,0.2871156279967988,-0.9465454642662683,-1.1066134053649026
232,2017-01-20 08:00:00,4.366296,0.28665216000000004,-0.944423918408673,-1.1069121946217932
233,2017-01-20 10:00:00,4.237355084716735,0.2859403385330688,-0.9461019686543828,-1.10737109277358
234,2017-01-20 12:00:00,4.376732758174362,0.29011397623408197,-0.9442880933714426,-1.1046804256383516
235,2017-01-20 14:00:00,4.298186727356687,0.2892336349903561,-0.9453102994417465,-1.1052479653775351
236,2017-01-20 16:00:00,4.2833193417199995,0.28904576596000003,-0.9455037851174601,-1.105369081071306
237,2017-01-20 18:00:00,4.1875692249776,0.2884839803207208,-0.9467498869197728,-1.1057312538962938
238,2017-01-20 20:00:00,4.0950000000000015,0.28810800000000003,-0.9479545922716587,-1.1059736414643881
239,2017-01-20 22:00:00,4.04209745,0.2865611,-0.9486430714625435,-1.1069708993218381
240,2017-01-21 00:00:00,4.039149810657055,0.28629910266978204,-0.9486814323421202,-1.1071398041613176
241,2017-01-21 02:00:00,4.223066577917298,0.286350215288778,-0.9462879207417629,-1.1071068527999441
242,2017-01-21 04:00:00,4.017359040043954,0.28348624000310163,-0.9489650196572962,-1.1089532047665762
243,2017-01-21 06:00:00,4.130831254725,0.28374220907455505,-0.9474882806616993,-1.1087881862341753
244,2017-01-21 08:00:00,3.977072433544352,0.28578696552183563,-0.9494893136704646,-1.1074699695209929
245,2017-01-21 10:00:00,4.0980830799556,0.2867299499968935,-0.9479144687541106,-1.1068620448476432
246,2017-01-21 12:00:00,4.112603634271205,0.286562428669525,-0.9477254967766462,-1.106970042753137
247,2017-01-21 14:00:00,4.06720968,0.28509555000000003,-0.9483162583355446,-1.1079157123368915
248,2017-01-21 16:00:00,4.1187875940000005,0.29196105600000005,-0.9476450180929052,-1.1034896474303881
249,2017-01-21 18:00:00,4.179442869,0.29250043200000003,-0.9468556441467553,-1.1031419216859186
250,2017-01-21 20:00:00,4.1872867667732185,0.2886366008632545,-0.9467535628597041,-1.1056328622515526
251,2017-01-21 22:00:00,4.175313599369792,0.2878667948137806,-0.9469093828836205,-1.1061291419926804
252,2017-01-22 00:00:00,4.07702208,0.29042729999999994,-0.9481885587593873,-1.104478431593819
253,2017-01-22 02:00:00,4.2219378549348,0.2892261462662208,-0.9463026100579817,-1.105252793219662
254,2017-01-22 04:00:00,4.20332,0.28715852000000003,-0.9465449047243354,-1.1065857536826904
255,2017-01-22 06:00:00,4.2222960045110005,0.28839096030810996,-0.946297949062804,-1.1057912221802657
256,2017-01-22 08:00:00,4.17533492,0.28848458,-0.9469091054147606,-1.105730867294139
257,2017-01-22 10:00:00,4.203539994004442,0.2872860321978517,-0.9465420416998843,-1.1065035489239934
258,2017-01-22 12:00:00,4.0677113660173125,0.2752906497304635,-0.9483097293424569,-1.114236750435869
259,2017-01-22 14:00:00,4.1153749999097995,0.2806028749938498,-0.9476894299410682,-1.110812056929853
260,2017-01-22 16:00:00,4.076225597297285,0.2742151998181834,-0.9481989242666592,-1.1149300731298475
261,2017-01-22 18:00:00,4.076043236546678,0.273153322879865,-0.9482012975280997,-1.115614645578217
262,2017-01-22 20:00:00,4.094918849112522,0.276593999859,-0.9479556483775997,-1.1133965046819796
263,2017-01-22 22:00:00,4.147253800106495,0.277235819865,-0.9472745559781723,-1.1129827351790693
264,2017-01-23 00:00:00,4.1348469662665,0.27447682588932704,-0.9474360197814031,-1.1147614076342356
265,2017-01-23 02:00:00,4.139128867846916,0.2765861785196796,-0.9473802946767429,-1.113401546954973
266,2017-01-23 04:00:00,4.121138302606287,0.275384007278294,-0.9476144257309252,-1.1141765645491755
267,2017-01-23 06:00:00,4.134644459955156,0.2760283599970062,-0.9474386552192294,-1.113761162253161
268,2017-01-23 08:00:00,4.221672573645911,0.2738544246029782,-0.9463060624557795,-1.1151626582472671
269,2017-01-23 10:00:00,4.26041616,0.27588792,-0.945801849464439,-1.1138517013251854
270,2017-01-23 12:00:00,4.252302149424436,0.2753348211411945,-0.9459074460270981,-1.114208273943254
271,2017-01-23 14:00:00,4.1336150898317845,0.2755057141108824,-0.9474520515471884,-1.1140981024022338
272,2017-01-23 16:00:00,4.091652078410105,0.27376790614199764,-0.947998162465295,-1.1152184351009922
