,date,pairA,pairB,npiA,npiB
41,2017-01-04 10:00:00,0.0006047999999384,0.2206655999775248,-0.7626795372209014,-1.2032485509317687
42,2017-01-04 12:00:00,0.0006238593342228,0.2206710859052648,-0.7616335099036241,-1.2032451248300307
43,2017-01-04 14:00:00,0.0006188775,0.231720765,-0.76190692630996,-1.1963443185223759
44,2017-01-04 16:00:00,0.0006335966000336,0.2293280265371614,-0.7610991026739852,-1.197838644695594
45,2017-01-04 18:00:00,0.000616,0.2273488,-0.7620648512175434,-1.199074722128687
46,2017-01-04 20:00:00,0.00060225,0.2195256,-0.7628194880478727,-1.2039605099821793
47,2017-01-04 22:00:00,0.00061344,0.22775664,-0.7622053508746811,-1.1988200156507536
48,2017-01-05 00:00:00,0.0005870852000052,0.22509072370199373,-0.7636517728915565,-1.2004849483467381
49,2017-01-05 02:00:00,0.0005802500216397,0.2254783319383446,-0.7640269057887548,-1.200242877121015
50,2017-01-05 04:00:00,0.00060685,0.22671,-0.7625670277264534,-1.1994736690149752
51,2017-01-05 06:00:00,0.0005962470256183999,0.2264362742675416,-0.7631489473613184,-1.1996446177135685
52,2017-01-05 08:00:00,0.0005655100000053,0.21102059000197768,-0.7648358776582215,-1.2092721055622704
53,2017-01-05 10:00:00,0.0005552619134184,0.2166719086066584,-0.7653983201003216,-1.205742713012551
54,2017-01-05 12:00:00,0.000509810166783,0.1879028101755935,-0.7678928337013299,-1.2237097484546235
55,2017-01-05 14:00:00,0.0005173999999948,0.2013083999979768,-0.7674762833247714,-1.215337615833305
56,2017-01-05 16:00:00,0.0005088053002703,0.19298121030252025,-0.7679479834671517,-1.220538158100892
57,2017-01-05 18:00:00,0.0005183999999892,0.19857599999586298,-0.7674214006465093,-1.2170440692975153
58,2017-01-05 20:00:00,0.0005114816675,0.2050269438875,-0.7678010972647503,-1.213015290369542
59,2017-01-05 22:00:00,0.0005293639999999999,0.20217709600000003,-0.7668196669580818,-1.2147950930325249
60,2017-01-06 00:00:00,0.0005426545438584,0.2034050115229236,-0.7660902463114887,-1.2140282284825945
61,2017-01-06 02:00:00,0.0005095041951584,0.1983343061230064,-0.7679096262436541,-1.2171950132831304
62,2017-01-06 04:00:00,0.0005193172056949,0.19734053816406197,-0.7673710619405814,-1.2178156467097334
63,2017-01-06 06:00:00,0.0005264999999946,0.19500974999799991,-0.7669768509498008,-1.219271283343184
64,2017-01-06 08:00:00,0.0005038199999838,0.1894456499939085,-0.7682215901003475,-1.222746205653186
65,2017-01-06 10:00:00,0.0004729931999788,0.1878229223915816,-0.7699134474563449,-1.2237596404124884
66,2017-01-06 12:00:00,0.0004877991708444001,0.1907565757540962,-0.7691008561164204,-1.2219274990937274
67,2017-01-06 14:00:00,0.0004935654015498,0.19468413061131,-0.7687843899300589,-1.21947464095188
68,2017-01-06 16:00:00,0.0004823530005671,0.19021090022363,-0.7693997565291837,-1.2222682873745716
69,2017-01-06 18:00:00,0.00046331999893400004,0.18639719957114,-0.7704443386400239,-1.2246500406628413
70,2017-01-06 20:00:00,0.00048333872016000003,0.18880642524176003,-0.769345657597607,-1.22314541780802
71,2017-01-06 22:00:00,0.00048384,0.19408256,-0.769318146017275,-1.2198503371357634
72,2017-01-07 00:00:00,0.0004672503483984,0.1889421964375456,-0.7702286305337038,-1.2230606252347478
73,2017-01-07 02:00:00,0.0004691456013384,0.17928064051146,-0.7701246139757901,-1.2290945132332018
74,2017-01-07 04:00:00,0.00045664685088,0.188620057423488,-0.7708105788797176,-1.2232618092620025
75,2017-01-07 06:00:00,0.000452574,0.185496673,-0.7710341078454257,-1.225212442465559
76,2017-01-07 08:00:00,0.000480599459541,0.19832737697058603,-0.7694959955576773,-1.2171993407154766
77,2017-01-07 10:00:00,0.0004921671999888,0.1901611018956726,-0.7688611269769066,-1.2222993876999957
78,2017-01-07 12:00:00,0.0004903141608848001,0.1889285529209324,-0.7689628267264279,-1.223069145958716
79,2017-01-07 14:00:00,0.00049005,0.19427364,-0.768977324583359,-1.2197310028041541
80,2017-01-07 16:00:00,0.0005056800005096001,0.1948583701963689,-0.768119508289351,-1.2193658238887501
81,2017-01-07 18:00:00,0.0004978399999944,0.1863877399979034,-0.7685497885176108,-1.2246559484075006
82,2017-01-07 20:00:00,0.0005071297400253,0.190929898613034,-0.7680399427015016,-1.2218192545494322
83,2017-01-07 22:00:00,0.000526170477907,0.1938938211087295,-0.7669949360046161,-1.2199682093852842
84,2017-01-08 00:00:00,0.0005320078580482,0.1901792836287218,-0.7666745649466393,-1.222288032744161
85,2017-01-08 02:00:00,0.0005439799998878999,0.19361999996010001,-0.7660175017342638,-1.220139217673709
86,2017-01-08 04:00:00,0.000560999999994,0.1990521499978711,-0.7650833985391896,-1.2167467014817555
87,2017-01-08 06:00:00,0.0005405599991126,0.20159159966906104,-0.7662052005375217,-1.2151607504185005
88,2017-01-08 08:00:00,0.0005527709991563,0.19862279969684002,-0.7655350281471124,-1.2170148416910906
89,2017-01-08 10:00:00,0.00052896,0.19168416,-0.7668418395602238,-1.2213481990832806
90,2017-01-08 12:00:00,0.000505450000011,0.1926959200041936,-0.7681321313327866,-1.22071632916571
91,2017-01-08 14:00:00,0.0005113695992328,0.1917727313122863,-0.7678072478714368,-1.2212928840406208
92,2017-01-08 16:00:00,0.0005398500000058999,0.2013000000022,-0.7662441671902792,-1.2153428618448263
93,2017-01-08 18:00:00,0.0005356904999822999,0.2043069089932494,-0.7664724516930839,-1.2134649705183838
94,2017-01-08 20:00:00,0.0005286583991416,0.1996323492758504,-0.7668583922231916,-1.2163843522404019
95,2017-01-08 22:00:00,0.00054044,0.2036726,-0.7662117864102471,-1.2138611126564576
96,2017-01-09 00:00:00,0.00052919999973,0.19439279990082,-0.7668286677321855,-1.219656584408095
97,2017-01-09 02:00:00,0.0005250999999999999,0.1933436,-0.7670536866995016,-1.220311836495644
98,2017-01-09 04:00:00,0.0005017599999832,0.19353599999352,-0.7683346484182334,-1.220191677794428
99,2017-01-09 06:00:00,0.0005072999999943,0.195621999997802,-0.7680305983783497,-1.218888917608915
100,2017-01-09 08:00:00,0.0005143381999999999,0.1951026679,-0.7676443231097297,-1.2192132537444311
101,2017-01-09 10:00:00,0.00053454,0.19937436,-0.7665355942138066,-1.2165454731206404
102,2017-01-09 12:00:00,0.0005254741982425999,0.20111165952740065,-0.7670331496976318,-1.2154604852731032
103,2017-01-09 14:00:00,0.0005136011123841,0.19922316833004294,-0.7676847764524307,-1.2166398961731797
104,2017-01-09 16:00:00,0.000502499555488,0.204571158321704,-0.7682940596311792,-1.2132999400756932
105,2017-01-09 18:00:00,0.000509580000798,0.199487160312396,-0.7679054658271023,-1.2164750264496906
106,2017-01-09 20:00:00,0.000502622406216,0.19889486645976,-0.7682873172541624,-1.21684492906127
107,2017-01-09 22:00:00,0.0005141400000000001,0.20496146,-0.7676552008566222,-1.2130561867268057
108,2017-01-10 00:00:00,0.0005192700000000001,0.20155875,-0.7673736527155612,-1.2151812658743357
109,2017-01-10 02:00:00,0.0005180558997036,0.2044412176830312,-0.7674402857918795,-1.2133810913173977
110,2017-01-10 04:00:00,0.000504,0.210717,-0.7682117112173159,-1.2094617052585717
111,2017-01-10 06:00:00,0.0005147966125887,0.20682179698739,-0.767619164198972,-1.2118943588486495
112,2017-01-10 08:00:00,0.0005286758002726,0.21238183010951,-0.7668574372025122,-1.2084219764101245
113,2017-01-10 10:00:00,0.0005259541108963999,0.21355550537259002,-0.7670068108057119,-1.2076889862853288
114,2017-01-10 12:00:00,0.0005364869998879,0.2135763839553728,-0.7664287376447843,-1.207675947078079
115,2017-01-10 14:00:00,0.0005434500028919999,0.2007323160682084,-0.7660465893890325,-1.2156973949347794
116,2017-01-10 16:00:00,0.0005254794199825999,0.22803994829244897,-0.7670328631145538,-1.1986430823991379
117,2017-01-10 18:00:00,0.0005255670000116,0.2062941090045532,-0.7670280564879731,-1.2122239134474042
118,2017-01-10 20:00:00,0.0005290179980686,0.2140333852185822,-0.7668386564708671,-1.2073905381378984
119,2017-01-10 22:00:00,0.0005170470000000001,0.203653021,-0.767495656910021,-1.2138733402411268
120,2017-01-11 00:00:00,0.0005278000000058,0.2037399000022389,-0.766905503467046,-1.2138190820892372
121,2017-01-11 02:00:00,0.0005027,0.20687476,-0.7682830586994561,-1.2118612820969756
122,2017-01-11 04:00:00,0.000515760004928,0.207611821983696,-0.767566290646878,-1.2114009680966673
123,2017-01-11 06:00:00,0.0005239325962551,0.20518854993337887,-0.7671177569439936,-1.2129143632737236
124,2017-01-11 08:00:00,0.0004771155353800001,0.19493205810043604,-0.7696872026475656,-1.2193198039139777
125,2017-01-11 10:00:00,0.0004810800000000001,0.19100564,-0.7694696222101265,-1.2217719521222354
126,2017-01-11 12:00:00,0.0004732800000638,0.17872848002409328,-0.7698977070994663,-1.229439351534965
127,2017-01-11 14:00:00,0.0004639419995765999,0.17237844984268494,-0.7704102015786861,-1.2334051072780925
128,2017-01-11 16:00:00,0.0004525300000059,0.1664850200021706,-0.771036522682959,-1.2370857044672472
129,2017-01-11 18:00:00,0.000476999999994,0.16909649999787296,-0.769693543539019,-1.235454768629912
130,2017-01-11 20:00:00,0.0004551419410796,0.1686850200939152,-0.7708931723605689,-1.2357117483206668
131,2017-01-11 22:00:00,0.0004612688445959,0.1719750978741697,-0.7705569114842581,-1.2336570108659408
132,2017-01-12 00:00:00,0.0004551215561967,0.17017689239415928,-0.7708942911375447,-1.2347800360336878
133,2017-01-12 02:00:00,0.0004445260884135,0.17012091390617698,-0.7714757987901826,-1.2348149960266115
134,2017-01-12 04:00:00,0.0004460199995128,0.1626665698223148,-0.7713938089475084,-1.2394704239564467
135,2017-01-12 06:00:00,0.0004390600000058,0.16146810000213302,-0.7717757923632942,-1.2402188989142928
136,2017-01-12 08:00:00,0.0004353943026261,0.1620507040388195,-0.771976975654317,-1.2398550478398171
137,2017-01-12 10:00:00,0.0004380449995782,0.16751762983869478,-0.77183149830551,-1.236440813297817
138,2017-01-12 12:00:00,0.0004428900000114,0.17094000000440002,-0.771565591704066,-1.2343034558755657
139,2017-01-12 14:00:00,0.0004705249997109,0.17050549989523794,-0.770048908898293,-1.2345748122713736
140,2017-01-12 16:00:00,0.0004685029435466,0.17528472198209,-0.7701598847568076,-1.2315900662312513
141,2017-01-12 18:00:00,0.0004750200000058,0.18003258000219818,-0.7698022112419387,-1.2286249078504416
142,2017-01-12 20:00:00,0.0004796599999826,0.18060852999344829,-0.7695475556146499,-1.2282652123969866
143,2017-01-12 22:00:00,0.000474180214669,0.17596908135894498,-0.7698483009106456,-1.231162666352575
144,2017-01-13 00:00:00,0.0004686399999942,0.1800143199977721,-0.7701523627318481,-1.2286363116887469
145,2017-01-13 02:00:00,0.0004649200000059,0.1745104800022146,-0.7703565262954841,-1.2320736000870827
146,2017-01-13 04:00:00,0.0004625600000236,0.16952432000864925,-0.7704860494159365,-1.235187584125856
147,2017-01-13 06:00:00,0.0004762198855456,0.1705491740922816,-0.7697363583095378,-1.2345475366218406
148,2017-01-13 08:00:00,0.00048180000000000006,0.17348012,-0.7694301066815565,-1.2327170861776267
149,2017-01-13 10:00:00,0.0004883519701098,0.1729486493488854,-0.7690705170120241,-1.2330490031491605
150,2017-01-13 12:00:00,0.0005158396388416,0.1773198758518,-0.7675619201243946,-1.2303190607531074
151,2017-01-13 14:00:00,0.0005142749783724,0.17979216505797,-0.7676477928819959,-1.228775053112522
152,2017-01-13 16:00:00,0.0005104823401592,0.1804061057294876,-0.767855943025981,-1.2283916315106629
153,2017-01-13 18:00:00,0.0005092524716040001,0.180710703673542,-0.7679234415065787,-1.228201402328837
154,2017-01-13 20:00:00,0.00055543,0.18276134,-0.7653890950584917,-1.2269207276617267
155,2017-01-13 22:00:00,0.00054516,0.1849414,-0.7659527401673996,-1.2255592246108158
156,2017-01-14 00:00:00,0.0005768676000069,0.1832348868021917,-0.7642125421480138,-1.226624985610621
157,2017-01-14 02:00:00,0.0005563678260599999,0.1798377178941,-0.7653376246522868,-1.2287466042049835
158,2017-01-14 04:00:00,0.0005678699999931,0.1827471499977795,-0.7647063545374673,-1.2269295896798893
159,2017-01-14 06:00:00,0.00056932245,0.1823977113,-0.7646266401906004,-1.2271478230556372
160,2017-01-14 08:00:00,0.0005709750001793999,0.18225687505726496,-0.7645359438102847,-1.2272357788798633
161,2017-01-14 10:00:00,0.0005675959319931999,0.1829411770808083,-0.7647213961234118,-1.2268084148197922
162,2017-01-14 12:00:00,0.000541929192288,0.17978911506572798,-0.7661300555485767,-1.2287769579104373
163,2017-01-14 14:00:00,0.0005561670000000001,0.182148843,-0.7653486465243862,-1.2273032476539165
164,2017-01-14 16:00:00,0.0005630399999932,0.182491199997796,-0.7649714378749519,-1.227089436980357
165,2017-01-14 18:00:00,0.0005445000000000001,0.18370275,-0.7659889627352553,-1.2263327931153574
166,2017-01-14 20:00:00,0.0005636013216240001,0.18166749267013602,-0.7649406310403146,-1.2276038632070052
167,2017-01-14 22:00:00,0.0005477096107566,0.184831556704578,-0.7658128106997679,-1.225627824549276
168,2017-01-15 00:00:00,0.0005569207896976,0.1887715776726468,-0.7653072765267039,-1.2231671810033744
169,2017-01-15 02:00:00,0.00055488,0.18790032,-0.7654192805317049,-1.2237113036327691
170,2017-01-15 04:00:00,0.0005446114106524001,0.1922884706028832,-0.7659828482202304,-1.2209707917048034
171,2017-01-15 06:00:00,0.0005499132357524,0.1898332837654682,-0.765691869857436,-1.222504118480074
172,2017-01-15 08:00:00,0.0005569060769931999,0.1916985374144093,-0.7653080839993304,-1.221339220021428
173,2017-01-15 10:00:00,0.0005575937602519999,0.194280425906627,-0.76527034210008,-1.2197267648324581
174,2017-01-15 12:00:00,0.0005651169002277,0.1976598734796422,-0.7648574520269611,-1.2176162136636586
175,2017-01-15 14:00:00,0.0005860655970768,0.2279143988632,-0.7637077314313443,-1.1987214912186026
176,2017-01-15 16:00:00,0.0005932803609214,0.220895345340324,-0.763311765866307,-1.203105069095313
177,2017-01-15 18:00:00,0.0005908912004745,0.2295814673843595,-0.7634428893911649,-1.1976803644250118
178,2017-01-15 20:00:00,0.0005867196321456,0.2366272871978324,-0.7636718362348902,-1.1932800703174136
179,2017-01-15 22:00:00,0.0005976519087769999,0.245602186457551,-0.7630718436104974,-1.187675016913506
180,2017-01-16 00:00:00,0.00060517,0.24081621,-0.76265923062645,-1.1906639812303332
181,2017-01-16 02:00:00,0.00060517,0.23272517,-0.76265923062645,-1.1957170419924408
182,2017-01-16 04:00:00,0.00059472,0.2324364,-0.7632327546175003,-1.1958973862196691
183,2017-01-16 06:00:00,0.0005968728,0.2339824275,-0.763114603187076,-1.1949318526297488
184,2017-01-16 08:00:00,0.0006148659999999999,0.232876343,-0.7621270881750412,-1.1956226305997657
185,2017-01-16 10:00:00,0.00058109595,0.2256616554,-0.7639804789744635,-1.200128386945356
186,2017-01-16 12:00:00,0.0005858971966745999,0.2368922651399682,-0.7637169736964892,-1.193114584836903
187,2017-01-16 14:00:00,0.0005636779860707999,0.2289278667840777,-0.7649364234901233,-1.1980885546635192
188,2017-01-16 16:00:00,0.0005623600000135999,0.2398300000058,-0.7650087580952595,-1.191279894515262
189,2017-01-16 18:00:00,0.0005650119994424,0.226378704776591,-0.7648632092630425,-1.1996805713284087
190,2017-01-16 20:00:00,0.0005707472686532999,0.21920830966059568,-0.7645484423264317,-1.2041586658884953
191,2017-01-16 22:00:00,0.0005637200000068,0.217612500002625,-0.7649341176527783,-1.205155289705271
192,2017-01-17 00:00:00,0.0005650800013940001,0.224885220554771,-0.7648594771337907,-1.200613290301508
193,2017-01-17 02:00:00,0.0005567201694582,0.21935618192061349,-0.7653182871028175,-1.204066315892092
194,2017-01-17 04:00:00,0.0005577000000065001,0.2194849800025581,-0.7652645113777826,-1.2039858782061938
195,2017-01-17 06:00:00,0.0005808000032999999,0.22000000125,-0.7639967213220734,-1.2036642343066333
196,2017-01-17 08:00:00,0.0005708242377109999,0.21744890692249336,-0.7645442180583781,-1.2052574577546398
197,2017-01-17 10:00:00,0.00055062,0.21263546,-0.7656530807424107,-1.2082635780771867
198,2017-01-17 12:00:00,0.0005455999999938,0.21867999999751495,-0.7659285917891693,-1.2044886087424123
199,2017-01-17 14:00:00,0.000545085399535,0.2185352867135725,-0.7659568344407413,-1.204578985877718
200,2017-01-17 16:00:00,0.0005489999999939,0.2161079999975988,-0.7657419906820279,-1.2060948883158313
201,2017-01-17 18:00:00,0.0005522397771,0.2204342021739,-0.7655641830364772,-1.2033930647596491
202,2017-01-17 20:00:00,0.0005567730881999999,0.21891060598470002,-0.7653153827805209,-1.2043445894240858
203,2017-01-17 22:00:00,0.0005596740004092,0.22794077716665664,-0.7651561729481853,-1.1987050172955758
204,2017-01-18 00:00:00,0.0005160408155199999,0.21746671746448,-0.7675508790094183,-1.2052463346170872
205,2017-01-18 02:00:00,0.0005244215,0.22239915850000003,-0.767090924596911,-1.2021658994371849
206,2017-01-18 04:00:00,0.0005481892737782,0.229835093063565,-0.7657864855083318,-1.1975219687221283
207,2017-01-18 06:00:00,0.0005268699999999999,0.227715,-0.7669565443584337,-1.1988460208923708
208,2017-01-18 08:00:00,0.0005256605000176999,0.22276422850750088,-0.767022924957192,-1.2019379039099938
209,2017-01-18 10:00:00,0.0005478805212961,0.22543936204151002,-0.7658034306715644,-1.2002672148151308
210,2017-01-18 12:00:00,0.0005202000000839999,0.2177817300351666,-0.7673226118198815,-1.2050496012354073
211,2017-01-18 14:00:00,0.00052355999979,0.22877826790823702,-0.7671382060360238,-1.1981819829755243
212,2017-01-18 16:00:00,0.0005325899195802,0.2232861410384268,-0.7666426198506708,-1.2016119562282033
213,2017-01-18 18:00:00,0.000522133798638,0.2181562033009337,-0.7672164797754244,-1.2048157331336915
214,2017-01-18 20:00:00,0.000532835,0.2227425,-0.7666291691807673,-1.201951473916899
215,2017-01-18 22:00:00,0.0005228580001946999,0.22731030008464495,-0.7671767336541686,-1.1990987663073864
216,2017-01-19 00:00:00,0.0005238609999940999,0.2263345889974509,-0.7671216863385729,-1.199708122757219
217,2017-01-19 02:00:00,0.0005365613999999999,0.23053360551,-0.7664246543673464,-1.197085729890665
218,2017-01-19 04:00:00,0.0005428322899268,0.2284701018291912,-0.7660804911311497,-1.1983744405486223
219,2017-01-19 06:00:00,0.00053369999832,0.22691144928572,-0.7665816957560078,-1.1993478588000677
220,2017-01-19 08:00:00,0.0005456446944998,0.22604896843777786,-0.7659261388349627,-1.199886500078668
221,2017-01-19 10:00:00,0.0005410699999999999,0.2260076,-0.7661772103227484,-1.199912335722754
222,2017-01-19 12:00:00,0.0005334,0.22702393,-0.7665981604673756,-1.1992776117262893
223,2017-01-19 14:00:00,0.000535229299248,0.2267766540913776,-0.7664977636247404,-1.1994320418355553
224,2017-01-19 16:00:00,0.000541800000006,0.2295606600025422,-0.7661371459670634,-1.1976933591654435
225,2017-01-19 18:00:00,0.0005409000000359999,0.228395025015201,-0.7661865403761294,-1.1984213279330524
226,2017-01-19 20:00:00,0.0005962043999868,0.2278133145949562,-0.7631512867701563,-1.1987846209212774
227,2017-01-19 22:00:00,0.0005671464122268,0.2190535499795988,-0.7647460669722618,-1.204255317254896
228,2017-01-20 00:00:00,0.00054656,0.22029952,-0.7658759044174024,-1.2034771772109891
229,2017-01-20 02:00:00,0.0005573800000062,0.21935600000244,-0.7652820738349413,-1.2040664295046293
230,2017-01-20 04:00:00,0.0005542051831182,0.2205289689146631,-0.765456316289722,-1.2033338805139524
231,2017-01-20 06:00:00,0.0005560779999938,0.22127419899753287,-0.7653535310831191,-1.2028684653274633
232,2017-01-20 08:00:00,0.00054534,0.22451916,-0.765942861285257,-1.2008419044507235
233,2017-01-20 10:00:00,0.0005618213986896,0.22244560268116484,-0.7650383179786017,-1.2021368938619472
234,2017-01-20 12:00:00,0.0005467084507346001,0.22226835374127998,-0.7658677570434519,-1.2022475903438898
235,2017-01-20 14:00:00,0.0005488474999817,0.22383980499253656,-0.7657503602911793,-1.2012661789731278
236,2017-01-20 16:00:00,0.00056725074,0.22858404026,-0.7647403411846194,-1.1983032830937075
237,2017-01-20 18:00:00,0.0005661306033768,0.22546375934482396,-0.7648018172828643,-1.200251978077199
238,2017-01-20 20:00:00,0.000567,0.22599,-0.7647541024674439,-1.1999233273714682
239,2017-01-20 22:00:00,0.0005727999999999999,0.22248805,-0.7644357829317414,-1.2021103844291348
240,2017-01-21 00:00:00,0.0005634400683555,0.22587686295851603,-0.764949481051618,-1.1999939843383183
241,2017-01-21 02:00:00,0.0005806638201105,0.230219379344763,-0.7640041954202892,-1.197281972142092
242,2017-01-21 04:00:00,0.0005941000000065,0.22541982000246635,-0.7632667818778565,-1.2002794193167403
243,2017-01-21 06:00:00,0.0005783163756615,0.2256810808831425,-0.7641330294594432,-1.2001162552358784
244,2017-01-21 08:00:00,0.0005977075439659999,0.2258782786150896,-0.7630687902023023,-1.1999931002246957
245,2017-01-21 10:00:00,0.0006091799999934,0.2307407699975001,-0.762439151085749,-1.196956350386536
246,2017-01-21 12:00:00,0.0005739580222100001,0.226741190935315,-0.7643722275710138,-1.199454189480654
247,2017-01-21 14:00:00,0.00058944,0.22562658,-0.7635225351603466,-1.2001502924269078
248,2017-01-21 16:00:00,0.0006073319999999999,0.22526496,-0.762540574275383,-1.2003761333364562
249,2017-01-21 18:00:00,0.000599235,0.22494360000000002,-0.7629849593237594,-1.200576830849571
250,2017-01-21 20:00:00,0.0006033567794215,0.2264815701708489,-0.7627587450286353,-1.199616329267128
251,2017-01-21 22:00:00,0.0005924518399872,0.2258630069351202,-0.7633572373144266,-1.20000263777819
252,2017-01-22 00:00:00,0.0006071000000000001,0.23003486,-0.7625533070568111,-1.1973972091772411
253,2017-01-22 02:00:00,0.0006178445641368,0.23215977561504003,-0.7619636165969228,-1.196070145200651
254,2017-01-22 04:00:00,0.0006058,0.22954228,-0.7626246545389513,-1.1977048379456317
255,2017-01-22 06:00:00,0.0006084000006500001,0.23248368024838,-0.7624819595389972,-1.1958678584991398
256,2017-01-22 08:00:00,0.0006071000000000001,0.22791468,-0.7625533070568111,-1.1987213156415033
257,2017-01-22 10:00:00,0.0005871920328477,0.23006743077480366,-0.7636459096190008,-1.1973768678979801
258,2017-01-22 12:00:00,0.0005999399994126001,0.2289861897758001,-0.762946267067606,-1.1980521304682363
259,2017-01-22 14:00:00,0.0006022499999868,0.2243746249950822,-0.7628194880485972,-1.2009321702462332
260,2017-01-22 16:00:00,0.0005979999996035,0.2347747998443341,-0.7630527394535536,-1.194436995899077
261,2017-01-22 18:00:00,0.0005927410692125,0.2305762759236625,-0.7633413636398217,-1.197059081129445
262,2017-01-22 20:00:00,0.0005900671996992,0.2306425166824248,-0.7634881127608567,-1.1970177120867813
263,2017-01-22 22:00:00,0.0006006776097075001,0.22751819616921,-0.7629057850388815,-1.1989689299022381
264,2017-01-23 00:00:00,0.0005959313809475,0.227334069568834,-0.7631662707863335,-1.1990839216585043
265,2017-01-23 02:00:00,0.0005999499967890001,0.2490438586670892,-0.7629457183848106,-1.1855256048727727
266,2017-01-23 04:00:00,0.0005881524549759999,0.24045326538198494,-0.7635931990800425,-1.1908906493976035
267,2017-01-23 06:00:00,0.0005992999999935,0.2388072199974099,-0.7629813919500091,-1.1919186467064098
268,2017-01-23 08:00:00,0.0005884992000064,0.235859445002565,-0.7635741687839935,-1.1937596073445937
269,2017-01-23 10:00:00,0.00061908,0.23469600000000002,-0.7618958125675498,-1.194486208410876
