,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,0.0108741248310222,0.0004356352012428,-1.4151341170619707,-1.1264624470298914
74,2017-01-07 04:00:00,0.010793471020799998,0.00041513350080000003,-1.4157230455399425,-1.127703518410343
75,2017-01-07 06:00:00,0.010878538,0.000435812,-1.4151018924109349,-1.1264517445089823
76,2017-01-07 08:00:00,0.0115610869989585,0.000462799479558,-1.4101179673863105,-1.124818056191108
77,2017-01-07 10:00:00,0.0126469392997122,0.0004658010999894,-1.4021891498757284,-1.1246363529600623
78,2017-01-07 12:00:00,0.0123278989022464,0.0004552917208216,-1.4045187605311134,-1.1252725387119642
79,2017-01-07 14:00:00,0.01255419,0.00046332,-1.4028663987714962,-1.1247865464621807
80,2017-01-07 16:00:00,0.013003200013104002,0.0004785900004823,-1.3995877590781838,-1.1238621762797687
81,2017-01-07 18:00:00,0.0136461499998465,0.0004711699999947,-1.3948929832695642,-1.1243113463509924
82,2017-01-07 20:00:00,0.0134700776561106,0.0004626446751108,-1.3961786512017254,-1.1248274272854486
83,2017-01-07 22:00:00,0.0136713605207905,0.00047173904915800004,-1.3947088978099,-1.124276898933686
84,2017-01-08 00:00:00,0.0129034448282538,0.0004688882816696,-1.400316164456947,-1.1244494702748802
85,2017-01-08 02:00:00,0.0133597799972469,0.0004794399999012,-1.3969840369879576,-1.1238107215258013
86,2017-01-08 04:00:00,0.0135294499998553,0.0004768499999949,-1.3957451185026644,-1.1239675072894042
87,2017-01-08 06:00:00,0.0135046799778303,0.0004753199992197,-1.3959259874700487,-1.1240601259567908
88,2017-01-08 08:00:00,0.014006654978621498,0.0004778189992707,-1.3922606011432113,-1.1239088488736193
89,2017-01-08 10:00:00,0.01362528,0.00041952,-1.3950453745479305,-1.1274379814792634
90,2017-01-08 12:00:00,0.014170980000308402,0.0004319300000094,-1.3910607113345574,-1.1266867415571877
91,2017-01-08 14:00:00,0.0141174535788198,0.0004383167993424,-1.3914515575184103,-1.126300116365439
92,2017-01-08 16:00:00,0.0135511500001481,0.0004483500000049,-1.3955866666191241,-1.1256927561012842
93,2017-01-08 18:00:00,0.0137282039995464,0.0004448954999853,-1.3942938307060135,-1.1259018744190576
94,2017-01-08 20:00:00,0.0137542331776668,0.0004375103992896,-1.394103767468938,-1.1263489318297715
95,2017-01-08 22:00:00,0.014518600000000001,0.00044884,-1.3885224144237618,-1.1256630939290153
96,2017-01-09 00:00:00,0.012894839993421002,0.0004321799997795,-1.4003789963587174,-1.1266716078095915
97,2017-01-09 02:00:00,0.0129406,0.0004361000000000001,-1.4000448599930293,-1.126434310415719
98,2017-01-09 04:00:00,0.0131532799995596,0.0004300799999856,-1.3984918855199007,-1.1267987313938246
99,2017-01-09 06:00:00,0.012993999999854,0.0004271999999952,-1.3996549369311049,-1.1269730723258737
100,2017-01-09 08:00:00,0.0129560019,0.0004256592,-1.399932396397077,-1.1270663447245401
101,2017-01-09 10:00:00,0.01357188,0.00044394,-1.3954352976109208,-1.1259597156546706
102,2017-01-09 12:00:00,0.0140156652531259,0.0004348751985456,-1.3921948087493323,-1.126508453828166
103,2017-01-09 14:00:00,0.0137500929385638,0.0004415167457337,-1.3941339992051283,-1.1261064074632772
104,2017-01-09 16:00:00,0.013702086093396001,0.00043968711105199986,-1.3944845418289549,-1.1262171644829926
105,2017-01-09 18:00:00,0.01367820002142,0.00043806000068599997,-1.3946589562549416,-1.12631566168393
106,2017-01-09 20:00:00,0.013355395365168,0.00043081920532799987,-1.3970160532645548,-1.1267539835643805
107,2017-01-09 22:00:00,0.0133496,0.00044198,-1.3970583706154436,-1.1260783643449328
108,2017-01-10 00:00:00,0.01341903,0.00044639,-1.3965513976142558,-1.1258114047918428
109,2017-01-10 02:00:00,0.0135966951922208,0.0004271688997556,-1.3952540988139277,-1.1269749549803103
110,2017-01-10 04:00:00,0.013463999999999999,0.00042300000000000004,-1.3962230298213216,-1.1272273195190021
111,2017-01-10 06:00:00,0.0133034282516343,0.0004244814173977,-1.3973955134908438,-1.1271376418486099
112,2017-01-10 08:00:00,0.0139005275071675,0.0004284097002209,-1.3930355365128138,-1.1268998430670016
113,2017-01-10 10:00:00,0.0141282155995964,0.00043527236763839987,-1.3913729739958414,-1.126484411178843
114,2017-01-10 12:00:00,0.013885010997098702,0.0004364639999088,-1.3931488369834681,-1.1264122756644772
115,2017-01-10 14:00:00,0.0135862500723,0.0004257025022654,-1.395330368348625,-1.1270637234199101
116,2017-01-10 16:00:00,0.0134812651195536,0.0004258195299859,-1.3960969611265794,-1.1270566391414603
117,2017-01-10 18:00:00,0.0134653890002972,0.0004258905000094,-1.396212887438356,-1.1270523429678194
118,2017-01-10 20:00:00,0.014411179947386,0.0004286869984349,-1.3893067881305379,-1.126883056806847
119,2017-01-10 22:00:00,0.013742565000000002,0.000426337,-1.394188967685705,-1.1270253140703261
120,2017-01-11 00:00:00,0.014196000000156,0.0004277000000047,-1.390878017046606,-1.1269428048022725
121,2017-01-11 02:00:00,0.0144412,0.00042958,-1.3890875838071974,-1.1268289989159792
122,2017-01-11 04:00:00,0.014284710136487997,0.0004420800042239999,-1.390230261839174,-1.1260723105846275
123,2017-01-11 06:00:00,0.0146884962950114,0.0004228227969778,-1.387281843567178,-1.1272380465121115
124,2017-01-11 08:00:00,0.013801651214356002,0.000416391739968,-1.3937575242834166,-1.1276273508443635
125,2017-01-11 10:00:00,0.0133774,0.00040512,-1.3968553769609278,-1.128309686142414
126,2017-01-11 12:00:00,0.0129499200017457,0.0003835200000517,-1.3999768059925095,-1.12961724313401
127,2017-01-11 14:00:00,0.0130303709881083,0.0003919509996423,-1.3993893585201667,-1.1291068721855275
128,2017-01-11 16:00:00,0.012732200000166002,0.00038350000000499996,-1.4015665822076824,-1.129618453837758
129,2017-01-11 18:00:00,0.0127279499998399,0.00039749999999500005,-1.4015976154126426,-1.1287709631936338
130,2017-01-11 20:00:00,0.0124850142803042,0.00039236374231,-1.4033715150356976,-1.1290818867891306
131,2017-01-11 22:00:00,0.012430804456059,0.0003752695684848,-1.4037673513786537,-1.1301166833888623
132,2017-01-12 00:00:00,0.0122034288458166,0.0003702683847024,-1.4054276321725683,-1.130419430279445
133,2017-01-12 02:00:00,0.012618301948299,0.0003665390553585,-1.4023982578116643,-1.1306451854030213
134,2017-01-12 04:00:00,0.0123270699865348,0.0003614299996052,-1.4045248132156307,-1.13095446232833
135,2017-01-12 06:00:00,0.0118924700001571,0.0003633600000048,-1.407698231902222,-1.1308376296652598
136,2017-01-12 08:00:00,0.012068824528934,0.0003666478337904,-1.4064105034746393,-1.1306386004956368
137,2017-01-12 10:00:00,0.010805109989595598,0.0003688799996448,-1.415638058604309,-1.1305034762328448
138,2017-01-12 12:00:00,0.0110489400002844,0.0003651900000094,-1.413857628929838,-1.130726850530706
139,2017-01-12 14:00:00,0.012640374992233498,0.0003827999997648,-1.4022370819895582,-1.129660828384535
140,2017-01-12 16:00:00,0.012035679066973,0.0003877265739696,-1.406652529318311,-1.1293625979881683
141,2017-01-12 18:00:00,0.0127927800001562,0.0003931200000048,-1.4011242312872303,-1.1290361066947487
142,2017-01-12 20:00:00,0.0130417899995269,0.0003969599999856,-1.399305977697907,-1.128803652119071
143,2017-01-12 22:00:00,0.012955567899092002,0.000369699828386,-1.399935565441335,-1.1304538478622412
144,2017-01-13 00:00:00,0.0129522399998397,0.0003797599999953,-1.3999598655287842,-1.1298448549105802
145,2017-01-13 02:00:00,0.0127734800001621,0.0003782400000048,-1.4012651585365454,-1.1299368681800042
146,2017-01-13 04:00:00,0.0126302400006444,0.0003684800000188,-1.4023110869888804,-1.1305276902286256
147,2017-01-13 06:00:00,0.0126549579421216,0.0003669235183712,-1.4021305983100112,-1.1306219119168424
148,2017-01-13 08:00:00,0.01302466,0.00037741,-1.3994310597556703,-1.1299871122685181
149,2017-01-13 10:00:00,0.0129533358629124,0.0003762711900846,-1.3999518636133172,-1.1300560501791916
150,2017-01-13 12:00:00,0.0129282309484676,0.0003868797291312,-1.4001351779417148,-1.1294138617794598
151,2017-01-13 14:00:00,0.0122528054370948,0.0003918285549504,-1.4050670877585003,-1.1291142843805908
152,2017-01-13 16:00:00,0.0128361607791644,0.00041167930658,-1.4008074678747624,-1.1279126182165238
153,2017-01-13 18:00:00,0.012525968051549999,0.00040247372755800005,-1.403072473464065,-1.1284698783665568
154,2017-01-13 20:00:00,0.01256764,0.00040621,-1.4027681878127467,-1.128243702942217
155,2017-01-13 22:00:00,0.012389999999999998,0.00040474,-1.4040653026612415,-1.1283326894599137
156,2017-01-14 00:00:00,0.0123901128001482,0.0004012992000048,-1.4040644790024532,-1.1285409784460791
157,2017-01-14 02:00:00,0.0124364572884,0.000400912109955,-1.4037260747924931,-1.1285644109600703
158,2017-01-14 04:00:00,0.013110389999840702,0.000411499999995,-1.3988050652963433,-1.127923472548904
159,2017-01-14 06:00:00,0.0135482241,0.00039605040000000003,-1.3956080313372465,-1.1288587147960882
160,2017-01-14 08:00:00,0.013736500004316003,0.0003889250001222,-1.3942332538597524,-1.1292900512058306
161,2017-01-14 10:00:00,0.0132967694068407,0.000417349949995,-1.397444135909531,-1.1275693455562514
162,2017-01-14 12:00:00,0.012710702873664,0.0004105524183999999,-1.401723552721,-1.1279808344443956
163,2017-01-14 14:00:00,0.012426597,0.00039844800000000003,-1.4037980739283527,-1.1287135759696736
164,2017-01-14 16:00:00,0.0127760399998457,0.0003974399999952,-1.4012464655980081,-1.1287745952963848
165,2017-01-14 18:00:00,0.012375,0.000396,-1.4041748316115197,-1.1288617657624092
166,2017-01-14 20:00:00,0.012554423642552,0.000400238619704,-1.4028646927299322,-1.12860518072343
167,2017-01-14 22:00:00,0.0131123315769192,0.0003923889748704,-1.3987908880363904,-1.129080359334925
168,2017-01-15 00:00:00,0.0130057384417616,0.0003931205574336,-1.399569223649769,-1.1290360729507707
169,2017-01-15 02:00:00,0.013096799999999999,0.00039984,-1.3989042985241322,-1.1286293111855692
170,2017-01-15 04:00:00,0.0128593321142104,0.0004145549543772,-1.4006382724078204,-1.1277385407446905
171,2017-01-15 06:00:00,0.013343482926345,0.0003962610081157,-1.3971030370591908,-1.1288459656241052
172,2017-01-15 08:00:00,0.0131118621950899,0.0004176795577449,-1.3987943154296603,-1.1275493927359321
173,2017-01-15 10:00:00,0.013087053549443999,0.000418195320189,-1.3989754664240215,-1.1275181710326265
174,2017-01-15 12:00:00,0.013235201605332802,0.0004340753001749,-1.3978936996875375,-1.1265568757128734
175,2017-01-15 14:00:00,0.013593465932197998,0.0004395491978076,-1.3952776786446262,-1.1262255130675933
176,2017-01-15 16:00:00,0.0137185924552784,0.0004307377962854,-1.3943640135296287,-1.1267589116645236
177,2017-01-15 18:00:00,0.0145780144117065,0.0004451920003575,-1.3880885745473879,-1.125883925755372
178,2017-01-15 20:00:00,0.0141872066606318,0.0004726352592283999,-1.390942225396441,-1.124222646815802
179,2017-01-15 22:00:00,0.014826679545139,0.000474846722042,-1.386272839145011,-1.1240887758125382
180,2017-01-16 00:00:00,0.0155852,0.00047253,-1.3807341758659795,-1.1242290186880406
181,2017-01-16 02:00:00,0.01488884,0.00048082,-1.385818947853695,-1.1237271831562685
182,2017-01-16 04:00:00,0.01514884,0.0004956,-1.3839204460488725,-1.1228324751756182
183,2017-01-16 06:00:00,0.0155269827,0.0005056839,-1.381159274516448,-1.1222220458247332
184,2017-01-16 08:00:00,0.0182798,0.000506849,-1.361058395238002,-1.122151516442578
185,2017-01-16 10:00:00,0.0174656163,0.0005074359000000001,-1.3670035076376437,-1.1221159884240501
186,2017-01-16 12:00:00,0.0184763918782314,0.0004703681719782,-1.3596228951009417,-1.124359885046897
187,2017-01-16 14:00:00,0.018402428368782,0.0004642054002936,-1.3601629714708672,-1.1247329487146331
188,2017-01-16 16:00:00,0.021543350000521,0.0004631200000112001,-1.3372281815221678,-1.124798653470713
189,2017-01-16 18:00:00,0.0230657839772368,0.00047361299953260007,-1.3261114751663305,-1.1241634592614602
190,2017-01-16 20:00:00,0.0228381624456777,0.0004880302731962999,-1.3277735516604894,-1.1232907089362822
191,2017-01-16 22:00:00,0.0216203200002608,0.0004974000000059999,-1.3366661519705403,-1.122723512092361
192,2017-01-17 00:00:00,0.019977240049282,0.0004902900012094999,-1.3486638067874654,-1.123153916196938
193,2017-01-17 02:00:00,0.01940085439021,0.0005398498612928,-1.3528725345337034,-1.1201538077844588
194,2017-01-17 04:00:00,0.0197854800002306,0.0005491200000064,-1.350064025245992,-1.1195926395105213
195,2017-01-17 06:00:00,0.02132240012115,0.00051920000295,-1.3388415420789412,-1.12140384791021
196,2017-01-17 08:00:00,0.0199876302312344,0.0005005689469158001,-1.348587938405969,-1.1225316797452398
197,2017-01-17 10:00:00,0.018922099999999997,0.0004894400000000001,-1.356368365587089,-1.1232053710592993
198,2017-01-17 12:00:00,0.019799999999775,0.0004927999999944,-1.3499580012254493,-1.1230019733049033
199,2017-01-17 14:00:00,0.0217418740814525,0.0005187102995575,-1.3357785725762095,-1.1214334921276268
200,2017-01-17 16:00:00,0.0203759999997736,0.0005129999999943,-1.3457520895347763,-1.1217791653746565
201,2017-01-17 18:00:00,0.021609776195700002,0.0005250804437999999,-1.3367431420935723,-1.1210478751525483
202,2017-01-17 20:00:00,0.022360725639,0.0004939116104999999,-1.3312597618111288,-1.1229346819117545
203,2017-01-17 22:00:00,0.02211615001617,0.0005145390003762,-1.3330456358932758,-1.1216860019156638
204,2017-01-18 00:00:00,0.02190504289328,0.00049824630464,-1.3345871253310357,-1.1226722810023677
205,2017-01-18 02:00:00,0.022807891000000004,0.000479979,-1.3279945916383884,-1.1237780931299985
206,2017-01-18 04:00:00,0.0255132680042018,0.0005032557267472,-1.3082401180799197,-1.122369035404414
207,2017-01-18 06:00:00,0.02872781,0.0005000800000000001,-1.2847677573849203,-1.1225612781693048
208,2017-01-18 08:00:00,0.034568860001163985,0.0004989320000168,-1.2421168190415854,-1.1226307724011557
209,2017-01-18 10:00:00,0.0328818129256561,0.0004850089860654001,-1.254435518724939,-1.1234736026918877
210,2017-01-18 12:00:00,0.031151310005030207,0.0004855200000784,-1.2670715299482407,-1.1234426684350778
211,2017-01-18 14:00:00,0.030017439987959995,0.0004973819998005001,-1.2753509694630163,-1.12272460173563
212,2017-01-18 16:00:00,0.029371024417504808,0.0004976659904274,-1.2800710507213795,-1.1227074103499524
213,2017-01-18 18:00:00,0.031763139417145,0.0004873248787288,-1.2626039943976897,-1.1233334100228574
214,2017-01-18 20:00:00,0.030563765000000007,0.00048916,-1.2713617424577184,-1.1232223208721939
215,2017-01-18 22:00:00,0.031008138011546706,0.0004962720001848001,-1.2681169618252732,-1.1227917956134843
216,2017-01-19 00:00:00,0.0293628529996693,0.0004794659999946,-1.2801307178425665,-1.12380914760895
217,2017-01-19 02:00:00,0.02927836706,0.00048290526,-1.280747628261583,-1.1236009518461378
218,2017-01-19 04:00:00,0.0291616625260676,0.0004805400599352,-1.2815997966012045,-1.1237441293409831
219,2017-01-19 06:00:00,0.031959734899396006,0.0004803299984880001,-1.2611684679443302,-1.1237568454203632
220,2017-01-19 08:00:00,0.031620557296013,0.0004919747245490001,-1.2636451190680915,-1.1230519313919962
221,2017-01-19 10:00:00,0.029004900000000004,0.00047898,-1.282744465596081,-1.1238385676410043
222,2017-01-19 12:00:00,0.03222625,0.00048895,-1.259222393330834,-1.123235033231865
223,2017-01-19 14:00:00,0.033897855619040004,0.0004906268576440001,-1.2470164460819935,-1.1231335245771625
224,2017-01-19 16:00:00,0.0334832400003708,0.0004966500000055,-1.2500439403141124,-1.1227689133769305
225,2017-01-19 18:00:00,0.0324630150021606,0.0004777950000318,-1.2574935518542159,-1.1239103016686511
226,2017-01-19 20:00:00,0.032655740999277004,0.0004878035999892,-1.256086280110517,-1.1233044306093127
227,2017-01-19 22:00:00,0.0345329148778096,0.0004951278201980001,-1.2423792878168272,-1.1228610586016772
228,2017-01-20 00:00:00,0.03398528,0.0005107200000000001,-1.2463780793703085,-1.1219171852793102
229,2017-01-20 02:00:00,0.0378748700004213,0.0005214200000057999,-1.2179765653863912,-1.1212694602862014
230,2017-01-20 04:00:00,0.036345133460622604,0.0005184500100138,-1.2291465945468159,-1.1214492487671415
231,2017-01-20 06:00:00,0.0377056759995796,0.0005202019999941999,-1.2192120081400952,-1.121343191972995
232,2017-01-20 08:00:00,0.0426885,0.00052746,-1.182827775994288,-1.1209038286083977
233,2017-01-20 10:00:00,0.03968420990744,0.0005172323987936,-1.2047648920055758,-1.12152295691843
234,2017-01-20 12:00:00,0.0355987863330792,0.0005287835834974,-1.2345963690416817,-1.1208237054204286
235,2017-01-20 14:00:00,0.0333177424988891,0.0005038599999832,-1.2512523914881764,-1.1223324556962448
236,2017-01-20 16:00:00,0.03377392898,0.00048621491999999996,-1.247921349727697,-1.123400601425621
237,2017-01-20 18:00:00,0.0374365094232976,0.0004762686028408,-1.2211774436434384,-1.1240027021929022
238,2017-01-20 20:00:00,0.036000000000000004,0.00048600000000000005,-1.2316667349233412,-1.1234136116177185
239,2017-01-20 22:00:00,0.03609535,0.0004922500000000001,-1.2309704958960728,-1.123035267579893
240,2017-01-21 00:00:00,0.03666832190885,0.0004740051368705,-1.2267866951150566,-1.1241397212096518
241,2017-01-21 02:00:00,0.035595613861376996,0.0004977118458090001,-1.2346195342080368,-1.1227046344923155
242,2017-01-21 04:00:00,0.035783100000391505,0.0004935600000054001,-1.2332505235415052,-1.1229559666692377
243,2017-01-21 06:00:00,0.035157963790215,0.0005048793755775,-1.237815224400274,-1.1222707477476994
244,2017-01-21 08:00:00,0.0376923572725636,0.0005149480378784001,-1.2193092605527023,-1.121661240811631
245,2017-01-21 10:00:00,0.0363292799996064,0.0005168799999944,-1.229262355409708,-1.1215442893959682
246,2017-01-21 12:00:00,0.036316730985964996,0.0005184136974800001,-1.2293539874291193,-1.1214514469480474
247,2017-01-21 14:00:00,0.03642555,0.00051576,-1.2285593986039485,-1.1216120886472074
248,2017-01-21 16:00:00,0.037470544,0.00050611,-1.2209289255461466,-1.1221962518416104
249,2017-01-21 18:00:00,0.038719800000000006,0.000507045,-1.2118069456588965,-1.1221396515735518
250,2017-01-21 20:00:00,0.039078954482531014,0.0005198150715016001,-1.2091844247616073,-1.1213666147071135
251,2017-01-21 22:00:00,0.04119391699911,0.000509138299989,-1.193741116473697,-1.1220129335623166
252,2017-01-22 00:00:00,0.0384341,0.0005137000000000001,-1.2138931070651953,-1.121736790842075
253,2017-01-22 02:00:00,0.0379412730067644,0.0005242317513888,-1.2174916952810528,-1.1210992507867446
254,2017-01-22 04:00:00,0.0384916,0.00052192,-1.2134732460891289,-1.1212391927635266
255,2017-01-22 06:00:00,0.03836664004099,0.0005148000005500001,-1.2143856949649405,-1.1216702022581233
256,2017-01-22 08:00:00,0.038574199999999996,0.0005137000000000001,-1.2128701066695968,-1.121736790842075
257,2017-01-22 10:00:00,0.0379158284067372,0.0005219484736424001,-1.217677489969801,-1.1212374691102724
258,2017-01-22 12:00:00,0.0378962099628959,0.0004999499995105,-1.217820742473803,-1.1225691477549233
259,2017-01-22 14:00:00,0.0374763749991786,0.0005109999999888,-1.2208863479982062,-1.1219002354670935
260,2017-01-22 16:00:00,0.0382903999746118,0.0005059999996645,-1.2149423945942435,-1.1222029107169857
261,2017-01-22 18:00:00,0.03775304656215,0.00051066922886,-1.218866111607267,-1.1219202587126083
262,2017-01-22 20:00:00,0.0382437303805044,0.0005163087997368,-1.2152831727044096,-1.121578867029867
263,2017-01-22 22:00:00,0.038350955081324994,0.000517506863748,-1.214500225442758,-1.1215063421697755
264,2017-01-23 00:00:00,0.038487999034117,0.000513417805124,-1.2134995400900057,-1.1217538735218893
265,2017-01-23 02:00:00,0.0367446298033386,0.0005261099971842,-1.2262295002096382,-1.1209855510910227
266,2017-01-23 04:00:00,0.03721902254144999,0.000514633398104,-1.2227655176346417,-1.1216802875448642
267,2017-01-23 06:00:00,0.0372303599995962,0.0005163199999944,-1.22268273230867,-1.1215781890217573
268,2017-01-23 08:00:00,0.0372961368004056,0.0005241321000057001,-1.222202434712316,-1.1211052831878094
269,2017-01-23 10:00:00,0.03763452,0.0005082,-1.2197315842694252,-1.1220697335953616
