,date,pairA,pairB,npiA,npiB
93,2017-01-08 18:00:00,0.0399407204986803,0.9962208989670835,-0.8343176453246491,-0.5390714916708622
94,2017-01-08 20:00:00,0.0400960051348948,0.9959833091827892,-0.8341576754450767,-0.5391826853617344
95,2017-01-08 22:00:00,0.04022156,1.00926712,-0.8340283323423703,-0.5329657684265223
96,2017-01-09 00:00:00,0.03916079998002,0.9569788195117456,-0.8351210975816633,-0.5574370609864643
97,2017-01-09 02:00:00,0.0389998,0.9920563,-0.835286955248222,-0.5410205532920412
98,2017-01-09 04:00:00,0.0394956799986776,0.9748390399673604,-0.8347761135731881,-0.5490783521381515
99,2017-01-09 06:00:00,0.0398274999995525,0.9862623999889184,-0.8344342819092601,-0.5437321392665382
100,2017-01-09 08:00:00,0.0388946094,0.9950049837,-0.835395319655831,-0.5396405485717571
101,2017-01-09 10:00:00,0.03921168,0.99919116,-0.8350686824112559,-0.5376813886069421
102,2017-01-09 12:00:00,0.0397276613671345,0.98571711670336,-0.8345371328698826,-0.5439873356811155
103,2017-01-09 14:00:00,0.0389706107203725,0.97404000436353,-0.8353170252259137,-0.5494523064232316
104,2017-01-09 16:00:00,0.03934750983598,0.9753247175831641,-0.8349287543215634,-0.5488510515964401
105,2017-01-09 18:00:00,0.038585040060424014,0.9834000015400002,-0.835714229312179,-0.545071761882162
106,2017-01-09 20:00:00,0.039123769083849,0.9955154787116759,-0.8351592457729161,-0.5394016333141477
107,2017-01-09 22:00:00,0.039688,0.99543818,-0.8345779908985893,-0.5394378096551314
108,2017-01-10 00:00:00,0.03989269,0.9929899999999999,-0.8343671249980863,-0.5405835751219754
109,2017-01-10 02:00:00,0.039808505977224,0.9978574611290868,-0.834453849018657,-0.5383055690632245
110,2017-01-10 04:00:00,0.039591,0.99,-0.8346779175796623,-0.5419829161613855
111,2017-01-10 06:00:00,0.039016164322512,0.9992021619956284,-0.8352700971818651,-0.5376762395955716
112,2017-01-10 08:00:00,0.04010644002068,1.002661000517,-0.8341469257182325,-0.5360574788291341
113,2017-01-10 10:00:00,0.0400087851254296,1.0072565314125606,-0.8342475270540355,-0.5339067380331356
114,2017-01-10 12:00:00,0.040554779991526006,1.0026851097904872,-0.8336850584473152,-0.536046195519495
115,2017-01-10 14:00:00,0.0407587502169,0.9940968602901428,-0.8334749340384564,-0.5400655567176642
116,2017-01-10 16:00:00,0.040045155798674,0.9781527603276108,-0.8342100590059355,-0.547527507692256
117,2017-01-10 18:00:00,0.040622704500896605,0.9877125615218002,-0.8336150845216977,-0.5430534534649544
118,2017-01-10 20:00:00,0.0409988948503165,1.0015952483432604,-0.8332275437684071,-0.5365562583457074
119,2017-01-10 22:00:00,0.039966826,0.988748071,-0.8342907521689313,-0.5425688277426992
120,2017-01-11 00:00:00,0.0407953000004483,0.9975238000109616,-0.8334372814759418,-0.5384617248143442
121,2017-01-11 02:00:00,0.04098376,0.99899286,-0.8332431352669706,-0.5377741944022985
122,2017-01-11 04:00:00,0.041702880398464,0.994680009504,-0.8325023175895445,-0.5397926387821959
123,2017-01-11 06:00:00,0.04503981967807,0.9950950690873837,-0.8290646962786907,-0.5395983879765673
124,2017-01-11 08:00:00,0.04027722601398801,0.92044261602718,-0.8339709867750881,-0.5745362613075995
125,2017-01-11 10:00:00,0.04008156,1.0077782000000002,-0.8341725564181456,-0.5336625934634449
126,2017-01-11 12:00:00,0.038025600005126,0.9960748801342748,-0.8362905487759437,-0.5391398295120916
127,2017-01-11 14:00:00,0.0364994369666901,0.9918759990948001,-0.8378627591595214,-0.5411049353843788
128,2017-01-11 16:00:00,0.0355351100004633,0.9817600000128,-0.8388561817698734,-0.5458392941369135
129,2017-01-11 18:00:00,0.0363235499995431,1.0217260499871479,-0.8380439529829334,-0.5271349015241296
130,2017-01-11 20:00:00,0.0376590719869138,1.010611291067867,-0.836668135666461,-0.5323366869083771
131,2017-01-11 22:00:00,0.037167323512015404,1.0142129175262329,-0.8371747211615048,-0.5306511003826858
132,2017-01-12 00:00:00,0.036024028261671004,0.9719853655425252,-0.8383525118816423,-0.550413891849117
133,2017-01-12 02:00:00,0.03680987960196,1.0365334550373104,-0.837542949858428,-0.520204931766985
134,2017-01-12 04:00:00,0.0363967699602428,0.9933249889149636,-0.8379685238317891,-0.5404267979525921
135,2017-01-12 06:00:00,0.0363284300004799,0.9765300000129,-0.8380389257427556,-0.548286970938243
136,2017-01-12 08:00:00,0.03590093372531,0.9853660533117,-0.8384793204226397,-0.5441516358187023
137,2017-01-12 10:00:00,0.036373104964975804,0.9913957390453704,-0.8379929028465791,-0.5413297004669059
138,2017-01-12 12:00:00,0.036868650000949,1.0208459100262766,-0.8374824062407343,-0.5275468132190032
139,2017-01-12 14:00:00,0.0372831249770925,1.0287749993679,-0.8370554257381179,-0.5238359436133565
140,2017-01-12 16:00:00,0.0369390338075621,1.044713098287172,-0.8374098988160319,-0.5163768011692373
141,2017-01-12 18:00:00,0.0372890700004553,1.0039547700122584,-0.8370493013416895,-0.535451985601625
142,2017-01-12 20:00:00,0.0382322099986131,1.0075919899634491,-0.8360777049519679,-0.5337497410708348
143,2017-01-12 22:00:00,0.037018204555346,0.980508240502,-0.8373283393308351,-0.5464251263960888
144,2017-01-13 00:00:00,0.037192239999539696,0.9857599999878002,-0.8371490528944708,-0.5439672660022453
145,2017-01-13 02:00:00,0.0356333600004522,0.9909336400125752,-0.8387549673738496,-0.5415459660658564
146,2017-01-13 04:00:00,0.0356171200018172,0.9956800000508,-0.8387716973652334,-0.539324636169768
147,2017-01-13 06:00:00,0.0362161319515744,0.9992810713088,-0.8381546120450041,-0.5376393094817546
148,2017-01-13 08:00:00,0.0374198,1.02784803,-0.8369146269605435,-0.524269771800239
149,2017-01-13 10:00:00,0.0373309055183934,0.9985356750145086,-0.8370062035637668,-0.5379881601925326
150,2017-01-13 12:00:00,0.0368422342053899,1.007507354606857,-0.8375096190528798,-0.5337893510132644
151,2017-01-13 14:00:00,0.0375665627058696,1.0285499567448,-0.8367634361347412,-0.5239412651445005
152,2017-01-13 16:00:00,0.0376027878630172,0.9932421958133028,-0.8367261179932454,-0.5404655457067505
153,2017-01-13 18:00:00,0.037044010434419995,0.993888335830626,-0.8373017548375563,-0.5401631476320196
154,2017-01-13 20:00:00,0.03795991,1.01800371,-0.8363582207779221,-0.5288769828307027
155,2017-01-13 22:00:00,0.03707914,1.0002859999999998,-0.8372655653437837,-0.5371689957829999
156,2017-01-14 00:00:00,0.037956216000454,1.0166998836121608,-0.8363620262327109,-0.5294871827547059
157,2017-01-14 02:00:00,0.03712937050971,0.990007455195,-0.8372138192806505,-0.5419794270776663
158,2017-01-14 04:00:00,0.0373477399995462,0.9989656299878621,-0.8369888611531565,-0.5377869382395856
159,2017-01-14 06:00:00,0.03758353275,0.9927828381,-0.8367459540709514,-0.540680528348889
160,2017-01-14 08:00:00,0.0380898250119678,0.9862807003098888,-0.8362243859741335,-0.5437235745875522
161,2017-01-14 10:00:00,0.0384379303945395,1.001648226987,-0.8358657775664634,-0.5365314639676483
162,2017-01-14 12:00:00,0.038140319669360004,0.993347998415536,-0.8361723677934622,-0.5404160293444157
163,2017-01-14 14:00:00,0.039172419,0.9967508759999999,-0.8351091279929631,-0.5388234586902253
164,2017-01-14 16:00:00,0.0386593199995331,0.9886733999880596,-0.8356377082009887,-0.5426037743017167
165,2017-01-14 18:00:00,0.03794175,0.98510775,-0.8363769287008941,-0.5442725235861529
166,2017-01-14 20:00:00,0.03769594346804,0.9753325074080721,-0.8366301517001189,-0.5488474059035693
167,2017-01-14 22:00:00,0.0373423507751664,0.9973301525659098,-0.8369944129810518,-0.5385523531812465
168,2017-01-15 00:00:00,0.0379525138155688,0.9991896068220132,-0.8363658401198066,-0.5376821155051691
169,2017-01-15 02:00:00,0.03840912,0.99720912,-0.8358954572273576,-0.5386089972737491
170,2017-01-15 04:00:00,0.03800087081791,1.0079212790757657,-0.8363160240914501,-0.5335956314491975
171,2017-01-15 06:00:00,0.037256621722225096,0.9866090406146001,-0.8370827286483914,-0.5435699090145504
172,2017-01-15 08:00:00,0.0379924601642861,1.0073448157377,-0.8363246885110613,-0.5338654203477495
173,2017-01-15 10:00:00,0.038022974504243,1.008588713397,-0.8362932534933601,-0.5332832674903969
174,2017-01-15 12:00:00,0.038870214615661806,1.0237625004125,-0.8354204504788662,-0.526181828395394
175,2017-01-15 14:00:00,0.0376791340120626,1.0011791154062812,-0.8366474683304947,-0.5367510114883715
176,2017-01-15 16:00:00,0.038603859101050006,0.9967191334761838,-0.8356948424640271,-0.5388383144147304
177,2017-01-15 18:00:00,0.038934064031265,0.9987437336020156,-0.8353546746006221,-0.5378907873095559
178,2017-01-15 20:00:00,0.0398969349859008,1.0104615886952,-0.8343627519325989,-0.5324067486721799
179,2017-01-15 22:00:00,0.040271914236631005,1.0070025312270001,-0.8339764588192311,-0.5340256119072736
180,2017-01-16 00:00:00,0.04081167,1.00308171,-0.8334204175612576,-0.5358605838307291
181,2017-01-16 02:00:00,0.04119301,1.01967,-0.833027571782285,-0.5280971473856997
182,2017-01-16 04:00:00,0.0413,0.99946,-0.8329173536832336,-0.5375555695952248
183,2017-01-16 06:00:00,0.0411593535,0.9947962898999999,-0.8330622437651874,-0.5397382187386501
184,2017-01-16 08:00:00,0.039941363,1.000494999,-0.834316983437799,-0.537071182780359
185,2017-01-16 10:00:00,0.03880247745,0.99849471555,-0.8354902314082463,-0.5380073295101376
186,2017-01-16 12:00:00,0.040393898277776986,1.000951722042802,-0.8338507942792768,-0.5368574331825541
187,2017-01-16 14:00:00,0.0414469107405,1.0185992783585278,-0.8327660103563045,-0.5285982526481401
188,2017-01-16 16:00:00,0.04010950000097,1.0837835000262102,-0.8341437734123094,-0.4980915782328897
189,2017-01-16 18:00:00,0.0401241609604022,1.0381181499755,-0.8341286701028517,-0.5194632833850606
190,2017-01-16 20:00:00,0.0407215768634811,0.9985430257578124,-0.8335132289851729,-0.5379847199929422
191,2017-01-16 22:00:00,0.040621000000489994,1.0083375700121633,-0.8336168404502391,-0.533400804361694
192,2017-01-17 00:00:00,0.0407106901004295,0.9972000024600001,-0.8335244442233107,-0.5386132643466255
193,2017-01-17 02:00:00,0.04048873959696,1.041547520669548,-0.8337530914106733,-0.5178583137691636
194,2017-01-17 04:00:00,0.0404632800004716,0.9883731000115196,-0.8337793191733386,-0.5427443168038258
195,2017-01-17 06:00:00,0.041377600235099996,0.9944000056500002,-0.8328374120961819,-0.5399236825561406
196,2017-01-17 08:00:00,0.040879797331457,0.9923647643935496,-0.8333502346940117,-0.540876189785322
197,2017-01-17 10:00:00,0.04093816,0.9876200000000002,-0.8332901111087947,-0.5430967729084745
198,2017-01-17 12:00:00,0.039775999999548,1.0119911999885,-0.8344873357657107,-0.5316908798236647
199,2017-01-17 14:00:00,0.040230819165680005,1.0110454991375,-0.8340187938094227,-0.5321334744764439
200,2017-01-17 16:00:00,0.041669999999536994,0.9990899999888988,-0.8325361900548758,-0.5377287322039592
201,2017-01-17 18:00:00,0.0411373368384,1.0005860512164,-0.8330849247128368,-0.5370285697023867
202,2017-01-17 20:00:00,0.0408689407161,1.0076874479531999,-0.8333614188748396,-0.5337050660599325
203,2017-01-17 22:00:00,0.0406485810297198,1.030838265753687,-0.8335884272470276,-0.5228703204264444
204,2017-01-18 00:00:00,0.03913902668055999,0.9875953538399996,-0.8351435278244576,-0.5431083074847797
205,2017-01-18 02:00:00,0.038433874,1.0057604405,-0.8358699563504166,-0.5346069191075954
206,2017-01-18 04:00:00,0.039541521387279996,1.0163878471318135,-0.8347288890595923,-0.5296332180231818
207,2017-01-18 06:00:00,0.03931879,1.00015107,-0.8349583406915679,-0.5372321439724471
208,2017-01-18 08:00:00,0.0393443520013248,0.9983094750336148,-0.8349320074343106,-0.5380940233752679
209,2017-01-18 10:00:00,0.039609067195341005,1.0021812532252483,-0.8346593052614487,-0.5362820039374598
210,2017-01-18 12:00:00,0.0379659300061306,0.9871228501593968,-0.8363520191363482,-0.5433294425321173
211,2017-01-18 14:00:00,0.0388568779844145,1.0014393895983225,-0.835434189502549,-0.5366292013350529
212,2017-01-18 16:00:00,0.0389663739522366,0.9963185818533666,-0.8353213898256899,-0.5390257753927271
213,2017-01-18 18:00:00,0.0391513326678727,1.0007564473895,-0.835130850541267,-0.5369488230943674
214,2017-01-18 20:00:00,0.038547555,0.99870749,-0.835752845370715,-0.5379077495703306
215,2017-01-18 22:00:00,0.0397726560148104,1.0191300003795,-0.8344907806450548,-0.5283498710078508
216,2017-01-19 00:00:00,0.03933396999955699,1.0122059999886,-0.8349427026815225,-0.5315903519121581
217,2017-01-19 02:00:00,0.040054308510000004,1.0087354319999997,-0.8342006301392795,-0.5332146021517941
218,2017-01-19 04:00:00,0.0400450049946,0.9864419563669802,-0.8342102143600655,-0.5436481056181403
219,2017-01-19 06:00:00,0.040027499874000005,0.996239996864,-0.8342282476446359,-0.5390625537207213
220,2017-01-19 08:00:00,0.039760502738551,0.9955511076023646,-0.8345033006095987,-0.5393849587425993
221,2017-01-19 10:00:00,0.03987065,0.99145312,-0.8343898299883011,-0.5413028457763729
222,2017-01-19 12:00:00,0.03948938,0.99568,-0.8347826036552358,-0.5393246361935427
223,2017-01-19 14:00:00,0.0390628183567832,0.9901742036088,-0.8352220355034797,-0.5419013876466673
224,2017-01-19 16:00:00,0.0395152800004376,1.0023300000111,-0.8347559222007666,-0.5362123893950108
225,2017-01-19 18:00:00,0.0392332800026112,0.995165850066234,-0.8350464306940177,-0.5395652619804086
226,2017-01-19 20:00:00,0.039647592599122206,0.9954174461779616,-0.8346196174703472,-0.5394475132297409
227,2017-01-19 22:00:00,0.0387640071595016,0.9869967991066968,-0.8355298624231887,-0.5433884353117509
228,2017-01-20 00:00:00,0.038528,0.99722112,-0.8357729903835849,-0.5386033811893101
229,2017-01-20 02:00:00,0.0384861900004281,0.9978900000110998,-0.8358160618732022,-0.5382903406374795
230,2017-01-20 04:00:00,0.0389552610972438,1.0011448469231998,-0.8353328379774082,-0.5367670493795869
231,2017-01-20 06:00:00,0.0390061809995651,1.0092815699887472,-0.8352803817213307,-0.53295900573011
232,2017-01-20 08:00:00,0.03856716,1.00128,-0.8357326488492466,-0.5367037967886273
233,2017-01-20 10:00:00,0.0386497451098528,0.999328665669152,-0.8356475719839515,-0.5376170349862078
234,2017-01-20 12:00:00,0.0391479100460448,0.9828383954829132,-0.8351343764303375,-0.5453345974686714
235,2017-01-20 14:00:00,0.0391661174986941,0.9819151699672604,-0.8351156196229762,-0.5457666735063583
236,2017-01-20 16:00:00,0.03919432494,0.97748107278,-0.8350865611076025,-0.5478418621909291
237,2017-01-20 18:00:00,0.039808866237448,0.9974682059496001,-0.8344534778886725,-0.5384877432262541
238,2017-01-20 20:00:00,0.03987,1.0022220000000002,-0.8343904996000815,-0.5362629341601576
239,2017-01-20 22:00:00,0.0394158,0.99345895,-0.8348584037087754,-0.5403641032221655
240,2017-01-21 00:00:00,0.039405030812291006,0.9959295100306632,-0.834869497824091,-0.539207863743492
241,2017-01-21 02:00:00,0.040591166091533994,1.0207148268939241,-0.8336475745069958,-0.5276081610473227
242,2017-01-21 04:00:00,0.039804700000435504,0.9888017600108184,-0.8344577698292623,-0.5425437009078485
243,2017-01-21 06:00:00,0.0401975779209795,1.0005791261444998,-0.8340530380079554,-0.5370318106847648
244,2017-01-21 08:00:00,0.0397889314267828,0.988516322713,-0.8344740141718434,-0.5426772875717333
245,2017-01-21 10:00:00,0.0388398399995792,0.9887452899892878,-0.8354517415569486,-0.5425701292752813
246,2017-01-21 12:00:00,0.03924206542174501,1.004195104181125,-0.8350373802014829,-0.5353395075194619
247,2017-01-21 14:00:00,0.039418800000000004,1.00019679,-0.834855313192866,-0.5372107466907342
248,2017-01-21 16:00:00,0.039568599999999995,0.993089042,-0.8347009934317864,-0.5405372227690571
249,2017-01-21 18:00:00,0.039761547,1.0048709999999998,-0.8345022248407248,-0.5350231835202254
250,2017-01-21 20:00:00,0.0399886308576588,0.9932180830476999,-0.8342682894157653,-0.5404768306507244
251,2017-01-21 22:00:00,0.0397035303391422,1.0056129418982735,-0.8345619919785232,-0.5346759494910909
252,2017-01-22 00:00:00,0.03990982,0.99847402,-0.8343494781522431,-0.5380170151731639
253,2017-01-22 02:00:00,0.038474866039428006,0.9976036616116116,-0.835827727500412,-0.5384243490232866
254,2017-01-22 04:00:00,0.03875256,0.99186236,-0.8355416549660413,-0.5411113185767179
255,2017-01-22 06:00:00,0.03907800004175,0.99939528106773,-0.8352063957571721,-0.5375858585109279
256,2017-01-22 08:00:00,0.0383874,0.99471,-0.8359178325625422,-0.539778603019037
257,2017-01-22 10:00:00,0.039146135523180005,0.99263415076635,-0.8351362044940526,-0.5407501150672894
258,2017-01-22 12:00:00,0.0393506099614719,0.9796565690408204,-0.8349255606591788,-0.5468237146327855
259,2017-01-22 14:00:00,0.0390276249991446,0.9853631249784032,-0.835258290714043,-0.5441530062992906
260,2017-01-22 16:00:00,0.0394495999738432,0.9881995993447806,-0.8348235839231414,-0.542825516336713
261,2017-01-22 18:00:00,0.038491693125322496,0.9848712033233724,-0.8358103927081896,-0.544383229095297
262,2017-01-22 20:00:00,0.0386862807802788,0.9957476192923952,-0.8356099339603799,-0.5392929898888924
263,2017-01-22 22:00:00,0.038665155677172006,0.9980581927079956,-0.8356316964494601,-0.5382116252718289
264,2017-01-23 00:00:00,0.038506335384300004,1.008499260065,-0.835795308663416,-0.5333251322792194
265,2017-01-23 02:00:00,0.0383783397945948,1.0060699946154,-0.8359271661321914,-0.5344620456033822
266,2017-01-23 04:00:00,0.038082871459696,1.0016971498810001,-0.8362315493287746,-0.5365085677090058
267,2017-01-23 06:00:00,0.0381062599995867,0.9957599999892,-0.8362074551105642,-0.5392871956356698
268,2017-01-23 08:00:00,0.0374708475004075,0.9930924000108,-0.8368620392564942,-0.5405356511963738
269,2017-01-23 10:00:00,0.03696,0.99792,-0.8373883000322685,-0.5382763004315765
270,2017-01-23 12:00:00,0.0372216157469724,0.996028672519516,-0.8371187908228731,-0.5391614550009429
271,2017-01-23 14:00:00,0.037875602076692896,0.9834237860243,-0.836445072437347,-0.545060630576148
272,2017-01-23 16:00:00,0.0379513904905372,0.9825305546788001,-0.8363669973377673,-0.5454786691311465
