,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.00306989999994,0.010846979999788,-1.1417192527918627,-1.1168633123252882
34,2017-01-03 20:00:00,0.0030735704999402,0.0108243134997894,-1.1416600937662729,-1.1169541904535818
35,2017-01-03 22:00:00,0.003152784,0.010485081,-1.1403833757505153,-1.1183142952178422
36,2017-01-04 00:00:00,0.0030456243901172,0.010513662278212798,-1.1421105132257643,-1.1181997026222328
37,2017-01-04 02:00:00,0.0030676593893968,0.0105897283031232,-1.1417553656747,-1.117894726645747
38,2017-01-04 04:00:00,0.0030907520697332,0.0107541236398936,-1.1413831710235944,-1.1172356067769187
39,2017-01-04 06:00:00,0.0032069917005447,0.010795813645398,-1.1395096869496677,-1.117068456591887
40,2017-01-04 08:00:00,0.0031051542929064,0.0108786741152166,-1.141151044204576,-1.116736239248799
41,2017-01-04 10:00:00,0.0032291999996711,0.0108539999988945,-1.1391517462505116,-1.1168351666310055
42,2017-01-04 12:00:00,0.003338194683122,0.011492145630419998,-1.1373950321060982,-1.1142766119103684
43,2017-01-04 14:00:00,0.0032463925,0.01137866,-1.1388746473356897,-1.1147316165066414
44,2017-01-04 16:00:00,0.0033603248251782,0.0115518237256126,-1.1370383510980238,-1.1140373410219842
45,2017-01-04 18:00:00,0.0033375999999999996,0.0113792,-1.1374046168694902,-1.1147294514529595
46,2017-01-04 20:00:00,0.0033507,0.01122375,-1.1371934785408746,-1.1153527062582493
47,2017-01-04 22:00:00,0.0034648000000000005,0.011553119999999998,-1.1353544798160617,-1.11403214379303
48,2017-01-05 00:00:00,0.0035450914000314,0.011764284200104202,-1.134060388823326,-1.1131855107764963
49,2017-01-05 02:00:00,0.0035383873868617,0.0117984171066739,-1.134168440284064,-1.1130486597116003
50,2017-01-05 04:00:00,0.00356095,0.0116103,-1.1338047889537417,-1.1138028886642652
51,2017-01-05 06:00:00,0.0035316169978936,0.0114777552431542,-1.1342775615520642,-1.1143343081343207
52,2017-01-05 08:00:00,0.0032330100000302997,0.0106700000001,-1.1390903388376972,-1.117572888621498
53,2017-01-05 10:00:00,0.0034622213424912,0.010996363383383998,-1.1353960411470907,-1.1162643807610768
54,2017-01-05 12:00:00,0.0029172470654805,0.009950739181283,-1.144179625726218,-1.120456663221591
55,2017-01-05 14:00:00,0.0030844999999690005,0.010457449999894898,-1.1414839383182815,-1.1184250778076812
56,2017-01-05 16:00:00,0.0028128293014943,0.010368108005508005,-1.145862571693075,-1.1187832819074934
57,2017-01-05 18:00:00,0.0028415999999408,0.0105311999997806,-1.1453988619844415,-1.1181293876062088
58,2017-01-05 20:00:00,0.00285657686,0.010779717407500002,-1.14515747349583,-1.1171329921828617
59,2017-01-05 22:00:00,0.002986412,0.01078704,-1.1430648647587935,-1.117103633283133
60,2017-01-06 00:00:00,0.0029845999912212,0.0106923043456544,-1.1430940696828387,-1.1174834625002652
61,2017-01-06 02:00:00,0.002792474915772,0.0103076617943584,-1.1461906320733348,-1.11902563244825
62,2017-01-06 04:00:00,0.0029395313529899996,0.0105039253680176,-1.1438204602896418,-1.1182387413875456
63,2017-01-06 06:00:00,0.0028469999999708,0.0102959999998944,-1.1453118278637653,-1.1190723887649947
64,2017-01-06 08:00:00,0.0027336899999121,0.009983099999679002,-1.1471380938200886,-1.1203269170937786
65,2017-01-06 10:00:00,0.0027576395998764,0.0096472763995676,-1.1467520878271513,-1.121673354356559
66,2017-01-06 12:00:00,0.0027009620756014005,0.012194979271110002,-1.147665583838258,-1.1114586997593263
67,2017-01-06 14:00:00,0.0027603102086674,0.011699328036736002,-1.1467090444777988,-1.1134459433332826
68,2017-01-06 16:00:00,0.0032581580038306,0.0121134310142417,-1.1386850176552228,-1.1117856559700448
69,2017-01-06 18:00:00,0.0029492099932145,0.012670019970848998,-1.1436644654865673,-1.1095540912111077
70,2017-01-06 20:00:00,0.00292688447208,0.01264736317752,-1.1440242955031943,-1.1096449304218812
71,2017-01-06 22:00:00,0.00298368,0.01270528,-1.143108897576639,-1.109412721107518
72,2017-01-07 00:00:00,0.0028467660115384,0.012771509522889598,-1.145315599155867,-1.109147183195694
73,2017-01-07 02:00:00,0.0028064960080065,0.0119715904341531,-1.1459646481054144,-1.1123543457296161
74,2017-01-07 04:00:00,0.002748183775296,0.011906028802944,-1.1469044914147537,-1.11261720582414
75,2017-01-07 06:00:00,0.002757349,0.011549018,-1.1467567715502198,-1.1140485901822952
76,2017-01-07 08:00:00,0.002919196717212,0.011961586548576,-1.1441482023515634,-1.112394454894991
77,2017-01-07 10:00:00,0.0029617918999326,0.0118032240997314,-1.1434616774899828,-1.1130293867523076
78,2017-01-07 12:00:00,0.003064463505530001,0.0122228315820568,-1.1418068751081416,-1.1113470298549455
79,2017-01-07 14:00:00,0.00328779,0.0114939,-1.1382074260411197,-1.114269578013482
80,2017-01-07 16:00:00,0.0032688600032942,0.0117570600118482,-1.13851252893159,-1.1132144751383162
81,2017-01-07 18:00:00,0.0031114999999650003,0.0119214899998659,-1.1410487677173824,-1.1125552163402086
82,2017-01-07 20:00:00,0.003113954544015,0.0115305288258384,-1.141009206776296,-1.114122719913026
83,2017-01-07 22:00:00,0.0031388790578590004,0.011866051467281999,-1.1406074876774732,-1.1127774893014897
84,2017-01-08 00:00:00,0.0031199104895708,0.0116410533006818,-1.14091321224271,-1.1136795876515377
85,2017-01-08 02:00:00,0.0031347999993540003,0.0118108199975661,-1.1406732316160284,-1.1129989320734655
86,2017-01-08 04:00:00,0.0031602999999662,0.0117061999998748,-1.1402622371496958,-1.1134183911682904
87,2017-01-08 06:00:00,0.0030476399949969,0.0120880399801559,-1.1420780268558828,-1.1118874577327034
88,2017-01-08 08:00:00,0.0030355559953668,0.011992319981695998,-1.1422727898699965,-1.1122712335384448
89,2017-01-08 10:00:00,0.00298224,0.01163712,-1.1431321066753573,-1.1136953576647293
90,2017-01-08 12:00:00,0.002986750000065,0.0116804900002542,-1.143059417066519,-1.1135214717781814
91,2017-01-08 14:00:00,0.002922111995616,0.011597131982601,-1.1441012155569323,-1.113855683968994
92,2017-01-08 16:00:00,0.0030378000000332,0.0115656000001264,-1.142236622282617,-1.1139821069963185
93,2017-01-08 18:00:00,0.0030234734999001,0.0117942704996103,-1.1424675286408623,-1.113065284946583
94,2017-01-08 20:00:00,0.0030261135950864,0.0120224211804788,-1.1424249770923878,-1.11215054703612
95,2017-01-08 22:00:00,0.00303196,0.0118164,-1.1423307480723977,-1.1129765598423271
96,2017-01-09 00:00:00,0.00299879999847,0.0115806599940915,-1.1428652020647592,-1.1139217260789405
97,2017-01-09 02:00:00,0.0030081999999999995,0.0115344,-1.1427136982012456,-1.114107198987337
98,2017-01-09 04:00:00,0.0030195199998989,0.0115852799996121,-1.1425312488990638,-1.11390320281975
99,2017-01-09 06:00:00,0.0029814999999665,0.0114275999998716,-1.1431440335738496,-1.1145353984938342
100,2017-01-09 08:00:00,0.0029441428,0.0115903453,-1.1437461356168028,-1.1138828942137222
101,2017-01-09 10:00:00,0.0030350999999999998,0.0115062,-1.1422801393432487,-1.1142202629018378
102,2017-01-09 12:00:00,0.0030078867899404,0.0116691511609736,-1.1427187463423516,-1.1135669332517615
103,2017-01-09 14:00:00,0.0029824906701603,0.0114524037515823,-1.1431280665166792,-1.1144359513568582
104,2017-01-09 16:00:00,0.002988077713884,0.011674141458748,-1.1430380177324255,-1.1135469253581127
105,2017-01-09 18:00:00,0.0029770200046620003,0.011791860018466004,-1.1432162395830707,-1.1130749494300582
106,2017-01-09 20:00:00,0.002979832836852,0.01175777414541,-1.143170903958088,-1.1132116119207283
107,2017-01-09 22:00:00,0.00303974,0.01169894,-1.1422053544696016,-1.1134474991117345
108,2017-01-10 00:00:00,0.00316117,0.01174279,-1.140248214985342,-1.1132716887340441
109,2017-01-10 02:00:00,0.0030719805982424,0.0119152856931828,-1.1416857188950618,-1.1125800916310014
110,2017-01-10 04:00:00,0.0030150000000000003,0.011457,-1.1426040996795215,-1.1144175233484142
111,2017-01-10 06:00:00,0.0030345905584176,0.0114790613087761,-1.1422883502321215,-1.1143290716487957
112,2017-01-10 08:00:00,0.0030353283015651,0.0115852921059737,-1.1422764597088306,-1.1139031542810043
113,2017-01-10 10:00:00,0.0029108839585818,0.0115347177424176,-1.1442821826541105,-1.1141059250440202
114,2017-01-10 12:00:00,0.0029915969993749,0.0114935519975984,-1.142981295896054,-1.114270973279928
115,2017-01-10 14:00:00,0.0030886075164362,0.0114486800609248,-1.1414177357105222,-1.1144508809682812
116,2017-01-10 16:00:00,0.0030985165798974,0.0112162676196286,-1.1412580270771373,-1.1153827058048655
117,2017-01-10 18:00:00,0.0031171560000688003,0.0112090755002474,-1.1409576075335224,-1.115411541591064
118,2017-01-10 20:00:00,0.0030555349888445,0.0112279509590077,-1.1419507798478357,-1.1153358631068284
119,2017-01-10 22:00:00,0.0030478560000000003,0.011193614,-1.1420745454104377,-1.1154735322911358
120,2017-01-11 00:00:00,0.0031577000000347,0.0113386000001246,-1.1403041424657214,-1.1148922314144718
121,2017-01-11 02:00:00,0.00318986,0.01111424,-1.139785805928244,-1.1157917711262282
122,2017-01-11 04:00:00,0.0031958700305359995,0.011245410107448001,-1.1396889396837937,-1.115265863118654
123,2017-01-11 06:00:00,0.0031619791773992,0.0111956123199774,-1.1402351731255236,-1.1154655203096087
124,2017-01-11 08:00:00,0.002914742179776001,0.010895583862496002,-1.1442199980453798,-1.1166684420069326
125,2017-01-11 10:00:00,0.0028274,0.01027992,-1.145627729484735,-1.1191368592519888
126,2017-01-11 12:00:00,0.0027009600003641,0.011505600001550998,-1.1476656172857493,-1.1142226685108216
127,2017-01-11 14:00:00,0.0027036619975326,0.0104866889904297,-1.1476220680364302,-1.1183078482074713
128,2017-01-11 16:00:00,0.0025541100000333,0.0102854700001341,-1.1500324618374327,-1.1191146073108313
129,2017-01-11 18:00:00,0.0026552999999666003,0.0109550999998622,-1.1484015391306743,-1.1164298204655636
130,2017-01-11 20:00:00,0.0026602261728618003,0.0106958356153706,-1.1483221418855167,-1.1174693043734116
131,2017-01-11 22:00:00,0.0026503413274239,0.011179905894443,-1.1484814601866147,-1.1155284930030034
132,2017-01-12 00:00:00,0.0025764508435542,0.0107763527797761,-1.1496723848633206,-1.1171464821821984
133,2017-01-12 02:00:00,0.0026437604205645,0.010528249462425,-1.148587527490055,-1.1181412173687373
134,2017-01-12 04:00:00,0.0025915299971692,0.0102123199888448,-1.1494293476655184,-1.1194078919428228
135,2017-01-12 06:00:00,0.0025510900000337,0.0101892200001346,-1.1500811364750154,-1.1195005080828406
136,2017-01-12 08:00:00,0.0025665348365328,0.0105105712353248,-1.149832205409049,-1.1182120957218362
137,2017-01-12 10:00:00,0.0026052149974914,0.0101595699902172,-1.1492087806353555,-1.1196193856071757
138,2017-01-12 12:00:00,0.0026884200000692,0.0100466100002586,-1.1478677298585052,-1.1200722827223075
139,2017-01-12 14:00:00,0.0027194749983291,0.0106944749934291,-1.1473672031082949,-1.1174747595947894
140,2017-01-12 16:00:00,0.0027463965656180003,0.0109775086255143,-1.146933296641036,-1.1163399762480173
141,2017-01-12 18:00:00,0.002784600000034,0.011302200000138,-1.1463175554738625,-1.115038172070015
142,2017-01-12 20:00:00,0.0028117999998979997,0.0113381699995887,-1.145879161389158,-1.1148939554408486
143,2017-01-12 22:00:00,0.0029254508159240003,0.01060877768412,-1.1440474023554528,-1.117818350844885
144,2017-01-13 00:00:00,0.0027714399999657,0.0113847199998591,-1.146529660849359,-1.1147073197936643
145,2017-01-13 02:00:00,0.0026949600000342,0.010401600000131999,-1.1477623218690582,-1.118649000488464
146,2017-01-13 04:00:00,0.0026812800001368,0.0103252800005268,-1.1479828083052261,-1.1189549947405943
147,2017-01-13 06:00:00,0.0026777609957728,0.0102972791645024,-1.148039525610555,-1.119067260135283
148,2017-01-13 08:00:00,0.00274626,0.01072005,-1.1469354977277788,-1.117372220220453
149,2017-01-13 10:00:00,0.0027379733406156,0.010847818352439,-1.1470690573775673,-1.1168599510688184
150,2017-01-13 12:00:00,0.0027806980531305003,0.011066372252023702,-1.1463804448286374,-1.115983690096602
151,2017-01-13 14:00:00,0.002816267738706,0.011338538808877202,-1.145807152923157,-1.1148924767521302
152,2017-01-13 16:00:00,0.0028735215599284,0.0110247718302124,-1.1448843684865342,-1.1161504811084773
153,2017-01-13 18:00:00,0.00283374359199,0.012312410563458002,-1.1455254870870106,-1.1109878755891927
154,2017-01-13 20:00:00,0.00283518,0.01241013,-1.1455023358819387,-1.1105960833190411
155,2017-01-13 22:00:00,0.00286622,0.01290212,-1.1450020508651273,-1.1086235189468663
156,2017-01-14 00:00:00,0.0029094192000348,0.0148229892001773,-1.1443057907969685,-1.1009220653647243
157,2017-01-14 02:00:00,0.0028882035676350004,0.0129273700761,-1.1446477322599775,-1.1085222823353305
158,2017-01-14 04:00:00,0.0029134199999646,0.0129787099998423,-1.144241308185495,-1.1083164421669445
159,2017-01-14 06:00:00,0.00287961645,0.013771002450000002,-1.1447861345244874,-1.105139857562533
160,2017-01-14 08:00:00,0.0029707250009334,0.014895000004680001,-1.1433176988629092,-1.10063334822134
161,2017-01-14 10:00:00,0.0028630206569657,0.0180712528347835,-1.145053616051458,-1.087898611398067
162,2017-01-14 12:00:00,0.0027835453967520003,0.01691475963808,-1.1463345529680848,-1.0925354074233524
163,2017-01-14 14:00:00,0.002805738,0.019972206,-1.145976865246145,-1.0802770083433724
164,2017-01-14 16:00:00,0.0028483199999656,0.020285999999755,-1.145290552856691,-1.079018895649783
165,2017-01-14 18:00:00,0.003003,0.0220605,-1.1427975088355051,-1.071904288688447
166,2017-01-14 20:00:00,0.00318557268744,0.021449522762096003,-1.139854906386883,-1.074353915574561
167,2017-01-14 22:00:00,0.0032208595020612003,0.030982379474142004,-1.1392861736341129,-1.0361332738638942
168,2017-01-15 00:00:00,0.0033333347265724,0.031244894304358006,-1.1374733621139628,-1.035080757753299
169,2017-01-15 02:00:00,0.0031008000000000003,0.0278256,-1.1412212242142372,-1.048789935018604
170,2017-01-15 04:00:00,0.0031863831787424,0.030969693650532003,-1.1398418433503223,-1.0361841358807742
171,2017-01-15 06:00:00,0.0032994794145144,0.036399404031199296,-1.138019022724855,-1.014414479489114
172,2017-01-15 08:00:00,0.0040621384439504,0.029671628190387694,-1.1257269194593014,-1.0413885458879522
173,2017-01-15 10:00:00,0.0040753543947829995,0.030200262044237,-1.1255139123012965,-1.0392690631626353
174,2017-01-15 12:00:00,0.0035872638014454008,0.0284032668114444,-1.1333806781097182,-1.0464738615796254
175,2017-01-15 14:00:00,0.0034268557829074003,0.025103143074789603,-1.1359660430662573,-1.0597052412960712
176,2017-01-15 16:00:00,0.0034865380114422,0.028526220093618007,-1.1350041189455782,-1.0459808977717073
177,2017-01-15 18:00:00,0.00356153600286,0.027796169622321,-1.133795344093862,-1.04890793195852
178,2017-01-15 20:00:00,0.0035121689090938,0.0268016787517622,-1.1345910147554197,-1.0528952025528768
179,2017-01-15 22:00:00,0.0033484880916409996,0.027688476102518,-1.1372291288182768,-1.0493397139058716
180,2017-01-16 00:00:00,0.00346522,0.028186000000000003,-1.1353477104956022,-1.047344962153847
181,2017-01-16 02:00:00,0.00350667,0.02737358,-1.134679643035975,-1.0506022453247292
182,2017-01-16 04:00:00,0.00351876,0.02501128,-1.1344847833113214,-1.0600735533114545
183,2017-01-16 06:00:00,0.0035314974,0.0243059868,-1.1342794891627024,-1.0629013267179408
184,2017-01-16 08:00:00,0.0034814709999999994,0.023265200000000003,-1.1350857861461114,-1.0670742142984
185,2017-01-16 10:00:00,0.0033147022500000004,0.02230262625,-1.1377736697446093,-1.070933517708715
186,2017-01-16 12:00:00,0.0033503417161956,0.022321857985982997,-1.1371992531548922,-1.0708564107813074
187,2017-01-16 14:00:00,0.0033737785342767,0.026318788320217498,-1.1368215118878913,-1.05483128349137
188,2017-01-16 16:00:00,0.0032501100000786,0.0254550600006156,-1.138814730789642,-1.058294280118304
189,2017-01-16 18:00:00,0.0032155829968266,0.0241958079761216,-1.1393712173361101,-1.0633430731407356
190,2017-01-16 20:00:00,0.0033086798182800003,0.0235329852075165,-1.1378707358642706,-1.0660005673548796
191,2017-01-16 22:00:00,0.003233100000039,0.0238669100002879,-1.1390888882688872,-1.064661743091771
192,2017-01-17 00:00:00,0.0034902000086100005,0.023833080058793997,-1.1349450969637918,-1.0647973794610137
193,2017-01-17 02:00:00,0.0037536435668015,0.0221591497752529,-1.1306990639438594,-1.0715087663567187
194,2017-01-17 04:00:00,0.0035521200000414,0.0215014800002506,-1.133947105857019,-1.0741456003712837
195,2017-01-17 06:00:00,0.003590400020400001,0.022000000125,-1.1333301303213026,-1.072146854386827
196,2017-01-17 08:00:00,0.0034776368943624,0.0219284326394518,-1.1351475820740549,-1.0724337941055173
197,2017-01-17 10:00:00,0.00348726,0.02217338,-1.1349924823457787,-1.0714517122817493
198,2017-01-17 12:00:00,0.0035111999999601,0.0218415999997518,-1.1346066310802343,-1.0727819373023593
199,2017-01-17 14:00:00,0.0033848044971125004,0.0225858772807325,-1.1366438017073928,-1.0697978627327909
200,2017-01-17 16:00:00,0.003419999999962,0.0230219999997442,-1.1360765406656805,-1.0680492903280296
201,2017-01-17 18:00:00,0.0034582884402,0.0233479735269,-1.1354594294231497,-1.0667423455406564
202,2017-01-17 20:00:00,0.0033675791625,0.0257372850126,-1.1369214298264714,-1.0571627388195437
203,2017-01-17 22:00:00,0.0031955580023364,0.024914520018216004,-1.1396939687763543,-1.0604614987833532
204,2017-01-18 00:00:00,0.00310514214856,0.023835747323759995,-1.141151239940225,-1.0647866854390964
205,2017-01-18 02:00:00,0.0031287520000000003,0.02399895,-1.1407707098202322,-1.0641323473741058
206,2017-01-18 04:00:00,0.0031723084203886,0.0233744311655262,-1.140068692278146,-1.0666362673778362
207,2017-01-18 06:00:00,0.00319694,0.02340553,-1.1396716945262138,-1.066511580996204
208,2017-01-18 08:00:00,0.0031985105001077,0.025222794500849296,-1.1396463821011884,-1.0592255158135913
209,2017-01-18 10:00:00,0.0032333932404360003,0.0267114208251574,-1.1390841619874135,-1.053257078953468
210,2017-01-18 12:00:00,0.0032425800005236,0.025403100004102,-1.1389360950278495,-1.0585026063808318
211,2017-01-18 14:00:00,0.003385687998642,0.025828959989640004,-1.1366295619336317,-1.0567951809555036
212,2017-01-18 16:00:00,0.0034574689861272003,0.026411221421805,-1.1354726369165322,-1.0544606860341021
213,2017-01-18 18:00:00,0.0034286786110562,0.027142255299198698,-1.1359366637617772,-1.0515297090195295
214,2017-01-18 20:00:00,0.0033717100000000004,0.026667955,-1.136854851343606,-1.0534313490364224
215,2017-01-18 22:00:00,0.0034030080012672,0.0265151040098736,-1.1363504080095173,-1.0540441834789416
216,2017-01-19 00:00:00,0.0033385039999624,0.0261752919997052,-1.1373900467136788,-1.0554066117081646
217,2017-01-19 02:00:00,0.00346976372,0.02596062907,-1.1352744774080834,-1.0562672723865587
218,2017-01-19 04:00:00,0.0034349715395368004,0.0264475010764336,-1.1358352379296022,-1.0543152278862635
219,2017-01-19 06:00:00,0.0034512599891360005,0.026987429915048003,-1.13557270998883,-1.0521504595158484
220,2017-01-19 08:00:00,0.003399098096884,0.0263161752658756,-1.1364134256184113,-1.0548417601634514
221,2017-01-19 10:00:00,0.00345043,0.02622859,-1.1355860872803523,-1.0551929209085757
222,2017-01-19 12:00:00,0.00341376,0.02618105,-1.1361771134261796,-1.0553835258197595
223,2017-01-19 14:00:00,0.0034165470268664,0.02586941613032,-1.136132193716685,-1.0566329777771035
224,2017-01-19 16:00:00,0.0035126700000389,0.0264127500002925,-1.1345829384573562,-1.0544545574146902
225,2017-01-19 18:00:00,0.0036060000002399997,0.0257919150017166,-1.133078698743451,-1.0569437075990233
226,2017-01-19 20:00:00,0.003658526999919,0.0261245927994216,-1.1322320985205945,-1.0556098829863962
227,2017-01-19 22:00:00,0.003735964461494,0.0262687814425048,-1.1309840056801987,-1.0550317790000996
228,2017-01-20 00:00:00,0.00372736,0.02621696,-1.1311226874831362,-1.0552395497499107
229,2017-01-20 02:00:00,0.0041533800000462,0.0273745500003045,-1.1242563400963732,-1.0505983562455985
230,2017-01-20 04:00:00,0.0039062526616557,0.026610787582949703,-1.128239397591259,-1.0536605537156287
231,2017-01-20 06:00:00,0.0038566699999569992,0.027274728999695897,-1.1290385426538072,-1.050998574439861
232,2017-01-20 08:00:00,0.00376374,0.0271329,-1.130536335391912,-1.0515672177694844
233,2017-01-20 10:00:00,0.0037722293912016,0.0265126193381616,-1.1303995082263187,-1.0540541454190129
234,2017-01-20 12:00:00,0.0040599824292258,0.026367479705921203,-1.1257616688749825,-1.0546360622619326
235,2017-01-20 14:00:00,0.0037429599998752,0.025912799999136003,-1.1308712555823688,-1.0564590362865174
236,2017-01-20 16:00:00,0.0036195999600000003,0.02583241862,-1.132859502348568,-1.0567813140658826
237,2017-01-20 18:00:00,0.0036034662214936,0.024334629745148804,-1.1331195367441835,-1.062786486877467
238,2017-01-20 20:00:00,0.0036090000000000002,0.024147,-1.1330303464583231,-1.063538761822976
239,2017-01-20 22:00:00,0.00358895,0.02381595,-1.1333535009231128,-1.0648660600107613
240,2017-01-21 00:00:00,0.0035863407525485,0.022841681501268998,-1.1333955552853916,-1.0687722518632972
241,2017-01-21 02:00:00,0.003631453097199,0.0235860113597265,-1.1326684602434496,-1.0657879664917667
242,2017-01-21 04:00:00,0.0035006200000383,0.024559180000268698,-1.134777153484833,-1.061886184365196
243,2017-01-21 06:00:00,0.0035066167540109996,0.024399443277909,-1.1346805012244576,-1.0625266261779458
244,2017-01-21 08:00:00,0.0035770497631196,0.0235220907302312,-1.1335453021540334,-1.0660442472218412
245,2017-01-21 10:00:00,0.003562779999961401,0.0228996299997519,-1.133775294058076,-1.068539915548477
246,2017-01-21 12:00:00,0.003573351557630001,0.02345821981097,-1.1336049077208996,-1.0663003286457577
247,2017-01-21 14:00:00,0.00358269,0.02398284,-1.1334543960328176,-1.0641969381422836
248,2017-01-21 16:00:00,0.003579578000000001,0.02355712,-1.133504553473936,-1.0659038023153813
249,2017-01-21 18:00:00,0.0036046290000000003,0.023867991,-1.1331007957433903,-1.0646574089762029
250,2017-01-21 20:00:00,0.003620140676529,0.0247747576042459,-1.132850787387943,-1.0610218564295788
251,2017-01-21 22:00:00,0.0036380245799214,0.024253497199476004,-1.1325625448328744,-1.0631117763528997
252,2017-01-22 00:00:00,0.0036426,0.02452684,-1.1324888008215686,-1.062015847025669
253,2017-01-22 02:00:00,0.003463674071676001,0.0244984730961516,-1.1353726268866322,-1.0621295801175616
254,2017-01-22 04:00:00,0.00345772,0.02372872,-1.1354685912180924,-1.065215796367567
255,2017-01-22 06:00:00,0.00348192000372,0.02359656002521,-1.135078549360235,-1.0657456731083508
256,2017-01-22 08:00:00,0.00344646,0.02474166,-1.1356500734761237,-1.0611545565961267
257,2017-01-22 10:00:00,0.0034951906717125003,0.0241028348721294,-1.1348646603022539,-1.0637158356613265
258,2017-01-22 12:00:00,0.0034178399966536,0.0237067199767888,-1.1361113543670804,-1.0653040023513742
259,2017-01-22 14:00:00,0.0034036249999254,0.023588124999483,-1.13634046357704,-1.0657794921518833
260,2017-01-22 16:00:00,0.0032935999978162,0.0237727999842376,-1.1381137838099613,-1.0650390639005796
261,2017-01-22 18:00:00,0.003447017294805,0.0233448790336,-1.1356410913163013,-1.066754752474199
262,2017-01-22 20:00:00,0.0034943041982187,0.0236856661879257,-1.1348789479764405,-1.065388414542294
263,2017-01-22 22:00:00,0.0035024125242945,0.0236482154344845,-1.1347482626012102,-1.065538568045311
264,2017-01-23 00:00:00,0.0035114110600445,0.023213819331677998,-1.1346032293341686,-1.0672802178264198
265,2017-01-23 02:00:00,0.0035350899810797994,0.0249117698666694,-1.1342215859898317,-1.060472525127301
266,2017-01-23 04:00:00,0.00349215520142,0.023728275605438,-1.1349135842811944,-1.065217578104757
267,2017-01-23 06:00:00,0.0033745199999634,0.0243776799997356,-1.1368095613668365,-1.0626138829659832
268,2017-01-23 08:00:00,0.0034206516000372,0.0245146698002666,-1.1360660385472985,-1.0620646417214887
269,2017-01-23 10:00:00,0.00347424,0.02413488,-1.1352023312800212,-1.0635873552500592
270,2017-01-23 12:00:00,0.0036520713170964,0.0237661307680743,-1.1323361475344293,-1.0650658031802274
