,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.00411179999992,0.000976552499981,-0.8548410603285048,-0.9113334840550233
35,2017-01-03 22:00:00,0.004096545,0.001005987,-0.8549336662330019,-0.9095012386825001
36,2017-01-04 00:00:00,0.0040990766620413,0.0010013011693535995,-0.8549182977076368,-0.9097929233217076
37,2017-01-04 02:00:00,0.0041077219905964,0.0010190512355188,-0.8548658159983797,-0.908688013213767
38,2017-01-04 04:00:00,0.004022211597597999,0.0010055528993994998,-0.8553849092352883,-0.9095282606742433
39,2017-01-04 06:00:00,0.004074890444586501,0.0010160765783904,-0.8550651208184535,-0.9088731803392436
40,2017-01-04 08:00:00,0.0040515883068402,0.0010208726442432,-0.8552065770986259,-0.9085746337541329
41,2017-01-04 10:00:00,0.0040067999995919,0.0010151999998966,-0.8554784657728554,-0.9089277457943348
42,2017-01-04 12:00:00,0.004148117327551599,0.001039765557038,-0.8546205949734162,-0.9073985834723408
43,2017-01-04 14:00:00,0.00408242,0.0010314625,-0.8550194124413192,-0.9079154340329364
44,2017-01-04 16:00:00,0.004254148600225599,0.0010069660250534,-0.8539769291613913,-0.9094402961109423
45,2017-01-04 18:00:00,0.0042,0.0010192,-0.8543056397564379,-0.9086787528889069
46,2017-01-04 20:00:00,0.004226700000000001,0.00097455,-0.8541435566582382,-0.9114581361238981
47,2017-01-04 22:00:00,0.00432816,0.00101104,-0.853527640885079,-0.9091866984028493
48,2017-01-05 00:00:00,0.0043015281000381,0.0009822387000087002,-0.8536893105800893,-0.9109795281977378
49,2017-01-05 02:00:00,0.0042437893739531,0.0010012157236136,-0.8540398151347697,-0.9097982421673348
50,2017-01-05 04:00:00,0.00420215,0.0009618000000000001,-0.8542925881211898,-0.9122518009894331
51,2017-01-05 06:00:00,0.0041163977345578,0.000974634561107,-0.8548131496515463,-0.9114528723451046
52,2017-01-05 08:00:00,0.0040012500000375,0.0009282900000087,-0.8555121572006749,-0.9143377390001919
53,2017-01-05 10:00:00,0.0040828081869,0.0009472114993608,-0.8550170559418648,-0.913159909255956
54,2017-01-05 12:00:00,0.0037858125348145,0.0008496836113050001,-0.8568199763703996,-0.9192308471508361
55,2017-01-05 14:00:00,0.0040098499999597,0.0008656499999913001,-0.855459950660154,-0.9182369677994799
56,2017-01-05 16:00:00,0.0038688403020553006,0.0008448088004488001,-0.8563159539827218,-0.9195342954726161
57,2017-01-05 18:00:00,0.0038207999999204,0.000863999999982,-0.8566075839830393,-0.9183396773708927
58,2017-01-05 20:00:00,0.003860239,0.0008782043725000001,-0.8563681684278782,-0.9174554803979902
59,2017-01-05 22:00:00,0.004005188,0.000928884,-0.8554882514615502,-0.9143007635552332
60,2017-01-06 00:00:00,0.0038086309652284,0.0009144733979836,-0.8566814564491434,-0.9151977979483018
61,2017-01-06 02:00:00,0.0037330980452952,0.0009014304991264,-0.8571399811562164,-0.9160096952477281
62,2017-01-06 04:00:00,0.0037332048182973,0.0009014562815836,-0.857139332987715,-0.9160080903355378
63,2017-01-06 06:00:00,0.0037244999999618,0.0008774999999910001,-0.8571921758313512,-0.9174993263362367
64,2017-01-06 08:00:00,0.0036946799998812,0.0008303699999733,-0.8573731989774702,-0.9204330851697043
65,2017-01-06 10:00:00,0.0035786843998396,0.000847817999962,-0.8580773535180053,-0.9193469781450074
66,2017-01-06 12:00:00,0.0036223605094186,0.0008400985720098,-0.8578122164708938,-0.9198274988311007
67,2017-01-06 14:00:00,0.0036011994113078,0.0008408892026404,-0.8579406755099616,-0.9197782834779146
68,2017-01-06 16:00:00,0.003576693004205099,0.0008463930009950999,-0.8580894423410084,-0.9194356818009644
69,2017-01-06 18:00:00,0.0034748999920050003,0.000837539998073,-0.85870737967406,-0.9199867655165527
70,2017-01-06 20:00:00,0.0034907796456,0.0008503181188,-0.8586109817919246,-0.9191913501856832
71,2017-01-06 22:00:00,0.00351232,0.0008780799999999999,-0.8584802204669255,-0.9174632223653226
72,2017-01-07 00:00:00,0.0034351553391512,0.0008825839914191998,-0.858948650702952,-0.917182856895198
73,2017-01-07 02:00:00,0.0033677952096078,0.0008880256025334,-0.8593575622569419,-0.9168441262635708
74,2017-01-07 04:00:00,0.0033293706764159995,0.0008883856917119999,-0.8595908194624329,-0.9168217113514521
75,2017-01-07 06:00:00,0.0033775429999999998,0.000905148,-0.859298388022209,-0.9157782874178481
76,2017-01-07 08:00:00,0.003506596056651001,0.0009522989290905,-0.8585149678254247,-0.9128432257867529
77,2017-01-07 10:00:00,0.0034891138999206,0.0009316021999788,-0.8586210937477496,-0.9141315604320432
78,2017-01-07 12:00:00,0.0034759771762726,0.0011820073521330002,-0.8587008405967782,-0.8985442842427305
79,2017-01-07 14:00:00,0.0034749000000000004,0.00114939,-0.8587073796255261,-0.900574656508985
80,2017-01-07 16:00:00,0.0035487900035763,0.0009300900009373,-0.8582588282882363,-0.914225692137842
81,2017-01-07 18:00:00,0.0035293299999603,0.000977899999989,-0.8583769607855044,-0.9112496045716776
82,2017-01-07 20:00:00,0.0035232171412284,0.0009697744151361,-0.8584140690657337,-0.9117554078038085
83,2017-01-07 22:00:00,0.0036015462022255,0.0009706938126905,-0.8579385703059776,-0.9116981769382096
84,2017-01-08 00:00:00,0.003570764606560801,0.0009648278103586,-0.8581254308450363,-0.9120633251697372
85,2017-01-08 02:00:00,0.0036142399992552,0.0009957599997948,-0.8578615122553974,-0.9101378512897697
86,2017-01-08 04:00:00,0.0036371499999611,0.0009910999999894,-0.8577224364541176,-0.9104279280049811
87,2017-01-08 06:00:00,0.0036254799940483,0.0009785999983935,-0.8577932795520335,-0.9112060309136711
88,2017-01-08 08:00:00,0.0036820169943801,0.0010212209984413,-0.8574500701072134,-0.9085529493237178
89,2017-01-08 10:00:00,0.00362064,0.00099408,-0.8578226608715322,-0.9102424282945727
90,2017-01-08 12:00:00,0.0036576200000796,0.0010017100000218,-0.8575981727447785,-0.9097674743383897
91,2017-01-08 14:00:00,0.003597850394602201,0.0009770811985341,-0.8579610058097206,-0.911300573508666
92,2017-01-08 16:00:00,0.0036691500000401,0.0009699000000106,-0.8575281795569193,-0.9117475903683158
93,2017-01-08 18:00:00,0.0035682434998821,0.0009624269999682,-0.858140735293777,-0.9122127713544957
94,2017-01-08 20:00:00,0.0035912311941688,0.0009661687984312,-0.8580011878514379,-0.9119798510428098
95,2017-01-08 22:00:00,0.0036182,0.00101676,-0.8578374729599072,-0.9088306385572916
96,2017-01-09 00:00:00,0.0035279999982,0.0009790199995005,-0.8583850345984603,-0.9111798865903683
97,2017-01-09 02:00:00,0.0036400999999999994,0.0009968000000000002,-0.8577045283962151,-0.9100731131232586
98,2017-01-09 04:00:00,0.0036915199998764,0.0010035199999664,-0.8573923818460504,-0.9096548050550446
99,2017-01-09 06:00:00,0.003648999999959,0.000978999999989,-0.8576505006970642,-0.9111811315244549
100,2017-01-09 08:00:00,0.0036003674,0.0009222616,-0.8579457262579205,-0.9147129961988033
101,2017-01-09 10:00:00,0.0037146,0.0009513,-0.8572522740585417,-0.9129054073492855
102,2017-01-09 12:00:00,0.0037689183873952,0.0009694092967579,-0.856922532765724,-0.9117781357746743
103,2017-01-09 14:00:00,0.0037303659741582,0.0009641284039491,-0.8571565662706128,-0.9121068619771058
104,2017-01-09 16:00:00,0.003714907428072,0.000969106285584,-0.8572504078078156,-0.9117969976823284
105,2017-01-09 18:00:00,0.003710100005810001,0.000965520001512,-0.8572795913993729,-0.9120202374992519
106,2017-01-09 20:00:00,0.0036978648457320004,0.0009603678118769998,-0.8573538652814857,-0.9123409521575948
107,2017-01-09 22:00:00,0.00372526,0.00098318,-0.8571875622298222,-0.9109209339443242
108,2017-01-10 00:00:00,0.00376243,0.00097477,-0.8569619207032272,-0.9114444415144536
109,2017-01-10 02:00:00,0.0038808748977796,0.0009815795994384002,-0.8562428976321383,-0.9110205560381693
110,2017-01-10 04:00:00,0.003834,0.000963,-0.8565274530126595,-0.9121771031197357
111,2017-01-10 06:00:00,0.0038293642760984,0.0009483095495054998,-0.8565555943045087,-0.9130915575837645
112,2017-01-10 08:00:00,0.003837457101978701,0.0009479704004888,-0.8565064665782214,-0.913112669007979
113,2017-01-10 10:00:00,0.0038721104371166,0.0009702946528606,-0.8562961025361949,-0.9117230239290115
114,2017-01-10 12:00:00,0.0037735949992115,0.0009911369997929,-0.856894143262643,-0.9104256248328972
115,2017-01-10 14:00:00,0.0037860350201476,0.0009963250053019999,-0.8568186257669504,-0.9101026806999738
116,2017-01-10 16:00:00,0.003805195799874,0.000996598899967,-0.856702309716689,-0.9100856312433095
117,2017-01-10 18:00:00,0.0038330145000846,0.000996765000022,-0.856533435517512,-0.9100752918097553
118,2017-01-10 20:00:00,0.0038399409859807,0.0009485839965368,-0.8564913880907826,-0.9130744737432787
119,2017-01-10 22:00:00,0.0038370329999999997,0.000970597,-0.8565090411011674,-0.9117042033563263
120,2017-01-11 00:00:00,0.0038766000000426,0.0009464000000104,-0.8562688485186439,-0.9132104236499026
121,2017-01-11 02:00:00,0.0038845,0.0009597,-0.8562208913475251,-0.9123825222614037
122,2017-01-11 04:00:00,0.0038774100370479996,0.0009670500092399998,-0.8562639311663035,-0.9119249972343334
123,2017-01-11 06:00:00,0.0038421723725374,0.0009651389931014998,-0.8564778423961613,-0.9120439545964195
124,2017-01-11 08:00:00,0.00373017600388,0.00091085693118,-0.8571577194905101,-0.9154229165866854
125,2017-01-11 10:00:00,0.00368828,0.0008862,-0.857412050356093,-0.9169577667803701
126,2017-01-11 12:00:00,0.003590400000484,0.0008568000001154999,-0.8580062336359935,-0.9187878645807671
127,2017-01-11 14:00:00,0.003567553996744199,0.0008398949992334999,-0.8581449209418973,-0.9198401708750323
128,2017-01-11 16:00:00,0.0034745100000453,0.0008053500000104999,-0.8587097471311799,-0.9219905357505798
129,2017-01-11 18:00:00,0.0035218499999557,0.0008347499999894999,-0.8584223683351404,-0.9201604379443004
130,2017-01-11 20:00:00,0.0034606482071742003,0.0008475056833896,-0.8587938955332455,-0.9193664192971985
131,2017-01-11 22:00:00,0.0035103340885349003,0.0007974478330302,-0.8584922759981245,-0.9224824316167645
132,2017-01-12 00:00:00,0.0035792610521232,0.0008022481668552,-0.8580738529341585,-0.9221836193579612
133,2017-01-12 02:00:00,0.0036263970370575,0.0008032664404665,-0.8577877126167485,-0.9221202336333502
134,2017-01-12 04:00:00,0.003583539996085601,0.0007920699991348001,-0.8580478774849282,-0.9228171922297419
135,2017-01-12 06:00:00,0.003580610000047299,0.0007721400000102,-0.8580656641079843,-0.9240577992944744
136,2017-01-12 08:00:00,0.003551900889844501,0.0007867651433419,-0.8582399435659704,-0.9231474100853931
137,2017-01-12 10:00:00,0.0036964849964406,0.0007838699992452,-0.8573622416952761,-0.923327627665802
138,2017-01-12 12:00:00,0.0037995300000978,0.0007925400000204,-0.8567367041130002,-0.9227879355089834
139,2017-01-12 14:00:00,0.0039715499975598,0.0008134499995001999,-0.855692451897983,-0.9214863251618874
140,2017-01-12 16:00:00,0.0039418868353576,0.0008319966066431001,-0.8558725229553664,-0.9203318317921463
141,2017-01-12 18:00:00,0.0039967200000488,0.0008435700000103001,-0.8555396566925481,-0.9196114086007295
142,2017-01-12 20:00:00,0.003977869999855699,0.0008352699999697001,-0.8556540861469438,-0.9201280688686639
143,2017-01-12 22:00:00,0.003801478670143,0.000811732231891,-0.8567248746568843,-0.9215932531460895
144,2017-01-13 00:00:00,0.0038218399999527,0.0008322399999897,-0.8566012706336998,-0.9203166809884049
145,2017-01-13 02:00:00,0.0037272400000473,0.0008116400000103001,-0.8571755425840507,-0.9215989944169283
146,2017-01-13 04:00:00,0.003794560000193601,0.0008153600000416001,-0.8567668746366903,-0.9213674310189179
147,2017-01-13 06:00:00,0.0037316902506688,0.0008431434039168,-0.8571485272129458,-0.9196379634502343
148,2017-01-13 08:00:00,0.00379016,0.00085118,-0.8567935849611644,-0.9191376996110396
149,2017-01-13 10:00:00,0.0037867292108514,0.0008566173901926,-0.85681441166283,-0.918799231724289
150,2017-01-13 12:00:00,0.0037398373816016,0.0008462994074745,-0.8570990698263156,-0.9194415078314696
151,2017-01-13 14:00:00,0.0038937962648196,0.0008489618690592,-0.8561644581114336,-0.9192757743243627
152,2017-01-13 16:00:00,0.0038039167927992,0.0008645265438180001,-0.8567100739649776,-0.9183069009518499
153,2017-01-13 18:00:00,0.003761897290236,0.0008706574514520001,-0.8569651545327776,-0.9179252628355403
154,2017-01-13 20:00:00,0.0038134,0.0008538700000000001,-0.8566525058899224,-0.918970251886468
155,2017-01-13 22:00:00,0.00377482,0.00084252,-0.8568867068610289,-0.919676769237356
156,2017-01-14 00:00:00,0.0037956216000454,0.0008778420000104997,-0.8567604301650412,-0.917478037442159
157,2017-01-14 02:00:00,0.003657300268365,0.0008754611380649999,-0.8576001136851116,-0.9176262418716361
158,2017-01-14 04:00:00,0.0038022599999538,0.0008806099999892998,-0.856720131572373,-0.9173057343573767
159,2017-01-14 06:00:00,0.0037624788,0.00088286235,-0.8569616244614597,-0.9171655295676998
160,2017-01-14 08:00:00,0.0038230500012012,0.0008771500002756,-0.8565939252872136,-0.9175211131971824
161,2017-01-14 10:00:00,0.003839619539954,0.0008847818939893998,-0.8564933394378955,-0.9170460413620343
162,2017-01-14 12:00:00,0.0037935043460159993,0.000853949030272,-0.8567732830149575,-0.9189653323923346
163,2017-01-14 14:00:00,0.003835062,0.0008633040000000001,-0.8565210061118997,-0.9183830021341968
164,2017-01-14 16:00:00,0.0038501999999535,0.0008859599999892998,-0.8564291104589778,-0.9169727063549756
165,2017-01-14 18:00:00,0.0038775,0.0008745000000000001,-0.8562633850436824,-0.91768607100992
166,2017-01-14 20:00:00,0.003855359765312,0.000906662995656,-0.8563977879587797,-0.9156839816277613
167,2017-01-14 22:00:00,0.0039320645190138,0.0009319238153172,-0.8559321496019769,-0.9141115404481761
168,2017-01-15 00:00:00,0.0038820655046568,0.001105651567782,-0.8562356700197266,-0.9032972962678095
169,2017-01-15 02:00:00,0.00385968,0.00104448,-0.8563715618530426,-0.9071051177672813
170,2017-01-15 04:00:00,0.0038285369316012,0.0009998090076156,-0.8565606167224631,-0.9098858077409347
171,2017-01-15 06:00:00,0.0037523491380752,0.0009300003251695,-0.8570231168580323,-0.9142312742951905
172,2017-01-15 08:00:00,0.0038000649959536,0.0009254468632387,-0.8567334564056657,-0.9145147192168396
173,2017-01-15 10:00:00,0.003821157239374,0.000959389263963,-0.8566054153509254,-0.912401865028072
174,2017-01-15 12:00:00,0.0037920163015279,0.0010073823004059,-0.8567823162307211,-0.9094143837092429
175,2017-01-15 14:00:00,0.0037850069811209996,0.0010256147948844,-0.8568248665066697,-0.9082794432952314
176,2017-01-15 16:00:00,0.0037709874995552,0.0010077639007432,-0.8569099721623752,-0.9093906297656827
177,2017-01-15 18:00:00,0.0037881792030420003,0.0010279888008255,-0.8568056094446047,-0.9081316656398571
178,2017-01-15 20:00:00,0.0038218264927262,0.0011326948453922,-0.8566013526296968,-0.9016139002452114
179,2017-01-15 22:00:00,0.003806960788785,0.001121620705513,-0.8566915953020454,-0.9023032457933008
180,2017-01-16 00:00:00,0.00382998,0.00108599,-0.8565518565353097,-0.9045211939579983
181,2017-01-16 02:00:00,0.00392946,0.00115231,-0.8559479604076352,-0.9003928916927213
182,2017-01-16 04:00:00,0.00387394,0.0011977,-0.8562849961234424,-0.8975674447714167
183,2017-01-16 06:00:00,0.0038630934,0.0012351951,-0.8563508407126909,-0.8952334413596739
184,2017-01-16 08:00:00,0.003896921,0.001229732,-0.8561454893189582,-0.8955735096362937
185,2017-01-16 10:00:00,0.0038303226,0.001145823,-0.8565497767724094,-0.9007966959266606
186,2017-01-16 12:00:00,0.0038537181809442,0.0010810215882306,-0.8564077532426857,-0.9048304687704598
187,2017-01-16 14:00:00,0.0038877202274589,0.0012268285579188,-0.8562013428664972,-0.8957542437515066
188,2017-01-16 16:00:00,0.0038538200000932,0.0012322300000298,-0.8564071351466885,-0.8954180135690186
189,2017-01-16 18:00:00,0.003905229996146,0.0012380409987782,-0.8560950493250152,-0.8950562892129188
190,2017-01-16 20:00:00,0.0039290572842075,0.0012821134295835,-0.8559504051051386,-0.8923128586349666
191,2017-01-16 22:00:00,0.0039211700000473,0.0012849500000155,-0.8559982850846544,-0.8921362871612024
192,2017-01-17 00:00:00,0.003972180009799,0.001296360003198,-0.8556886273910306,-0.8914260347187246
193,2017-01-17 02:00:00,0.0039223466484555,0.0013833652695628,-0.8559911422075197,-0.8860101113438024
194,2017-01-17 04:00:00,0.0038867400000453,0.0013213200000154002,-0.8562072933644799,-0.8898723192271295
195,2017-01-17 06:00:00,0.00391600002225,0.00122320000695,-0.8560296695797482,-0.8959801146077214
196,2017-01-17 08:00:00,0.0038816048164348,0.0011767761208196,-0.856238466640488,-0.898869919105235
197,2017-01-17 10:00:00,0.00382812,0.00115368,-0.8565631477174317,-0.9003076116248168
198,2017-01-17 12:00:00,0.0037663999999572,0.0012495999999858,-0.8569378207072379,-0.8943367619078875
199,2017-01-17 14:00:00,0.003806806096752501,0.0012572130989275002,-0.8566925343643638,-0.893862860013937
200,2017-01-17 16:00:00,0.0038789999999569,0.0012869999999857,-0.8562542792519104,-0.8920086783023243
201,2017-01-17 18:00:00,0.003919997106300001,0.0012764886651,-0.8560054051690146,-0.8926629902386892
202,2017-01-17 20:00:00,0.0038974116174,0.0012123284985,-0.8561425110122831,-0.8966568467090652
203,2017-01-17 22:00:00,0.003881610002838,0.0012186450008910001,-0.856238435156282,-0.8962636556486099
204,2017-01-18 00:00:00,0.00384361435008,0.0011922322289600001,-0.8564690888310812,-0.8979078038119843
205,2017-01-18 02:00:00,0.0038664975,0.001102174,-0.8563301760282495,-0.9035137686886793
206,2017-01-18 04:00:00,0.0038912451728846,0.0011592855133998,-0.8561799445865128,-0.899958678366879
207,2017-01-18 06:00:00,0.0038399,0.00119662,-0.856491636897327,-0.8976346728541443
208,2017-01-18 08:00:00,0.0039290895001323,0.0011404160000384,-0.8559502095374645,-0.9011332720754819
209,2017-01-18 10:00:00,0.003933961775863801,0.001167614225713,-0.8559206322511032,-0.8994402308109468
210,2017-01-18 12:00:00,0.0038668200006244,0.0011617800001876,-0.8563282182791718,-0.8998034009926815
211,2017-01-18 14:00:00,0.0038830699984425,0.0011605579995345,-0.8562295722120521,-0.8998794683639777
212,2017-01-18 16:00:00,0.0039202110474018,0.0011961445734834,-0.856004106433561,-0.8976642673108007
213,2017-01-18 18:00:00,0.0038985990298304,0.0012444188867539,-0.8561353027918502,-0.8946592770087908
214,2017-01-18 20:00:00,0.003904545,0.001214165,-0.8560992076133148,-0.8965425277509435
215,2017-01-18 22:00:00,0.0039347280014652,0.0012229560004554,-0.8559159808571184,-0.8959953035788373
216,2017-01-19 00:00:00,0.0038712439999564,0.0011897859999866,-0.8563013622672556,-0.8980600772229052
217,2017-01-19 02:00:00,0.003899012839999999,0.00122514853,-0.8561327907456197,-0.8958588225069788
218,2017-01-19 04:00:00,0.0038799160394768,0.0011568556998439998,-0.8562487184083352,-0.9001099299471957
219,2017-01-19 06:00:00,0.0038248499879600002,0.00115634999636,-0.8565829984171542,-0.9001414090913236
220,2017-01-19 08:00:00,0.0038463478464740002,0.0011807393389176,-0.8564524950646221,-0.8986232158143459
221,2017-01-19 10:00:00,0.00383184,0.00118858,-0.856540565353188,-0.898135148581117
222,2017-01-19 12:00:00,0.00383159,0.00120015,-0.8565420829851937,-0.8974149366207844
223,2017-01-19 14:00:00,0.0038982533961896,0.001159663481704,-0.8561374009705521,-0.8999351505109316
224,2017-01-19 16:00:00,0.0039009600000432,0.0011919600000132,-0.8561209704560132,-0.8979247495806476
225,2017-01-19 18:00:00,0.0038584200002568,0.001171950000078,-0.8563792107167921,-0.8991703365538183
226,2017-01-19 20:00:00,0.0038662951999144,0.0012014421999734,-0.856331404096588,-0.8973344994664211
227,2017-01-19 22:00:00,0.0038890039695552,0.0011793044444716,-0.8561935498741281,-0.89871253544631
228,2017-01-20 00:00:00,0.00387072,0.00117376,-0.8563045432236748,-0.8990576672718801
229,2017-01-20 02:00:00,0.0038567100000429,0.0011956700000133,-0.856389591321009,-0.8976938086668269
230,2017-01-20 04:00:00,0.0038258035221708,0.0011799207124452002,-0.8565772099610073,-0.8986741738589844
231,2017-01-20 06:00:00,0.0038746079999568,0.0011839079999868,-0.8562809410109857,-0.8984259722879606
232,2017-01-20 08:00:00,0.00387102,0.00119796,-0.8563027220652679,-0.8975512602329823
233,2017-01-20 10:00:00,0.003834653991056,0.0011771495972544002,-0.8565234829416276,-0.8988466708601835
234,2017-01-20 12:00:00,0.0038717713232352,0.0012278534057482,-0.8562981611365147,-0.8956904487934898
235,2017-01-20 14:00:00,0.0038779224998707,0.001259649999958,-0.8562608202463778,-0.8937111672509022
236,2017-01-20 16:00:00,0.00386270742,0.0012965731199999998,-0.856353183815097,-0.891412768576136
237,2017-01-20 18:00:00,0.0038730522231016,0.0012940128077184,-0.8562903853979817,-0.8915721434704659
238,2017-01-20 20:00:00,0.003879,0.001251,-0.8562542792516488,-0.8942496143923565
239,2017-01-20 22:00:00,0.0038843000000000003,0.00124405,-0.8562221054531296,-0.8946822395543541
240,2017-01-21 00:00:00,0.003863589040152,0.0012252585613445,-0.8563478319152591,-0.895851973251117
241,2017-01-21 02:00:00,0.0038987427921705,0.0012811471586565,-0.856134430078536,-0.8923730072847978
242,2017-01-21 04:00:00,0.0037382600000409,0.0012704600000139,-0.8571086453652819,-0.8930382639378983
243,2017-01-21 06:00:00,0.003690209254221,0.001376943751575,-0.8574003387642818,-0.8864098394387293
244,2017-01-21 08:00:00,0.0037149822732656,0.0013701296007835998,-0.8572499534579705,-0.8868340082286581
245,2017-01-21 10:00:00,0.0037104599999598,0.0013383499999855,-0.8572774060447986,-0.888812231961535
246,2017-01-21 12:00:00,0.003749241919275,0.0014163802806149998,-0.8570419793168309,-0.8839549855157725
247,2017-01-21 14:00:00,0.00375768,0.00141834,-0.8569907557113339,-0.8838329964630522
248,2017-01-21 16:00:00,0.00377282,0.001361896,-0.8568988479170738,-0.8873465352607197
249,2017-01-21 18:00:00,0.003752133,0.001392069,-0.8570244289302746,-0.885468319575403
250,2017-01-21 20:00:00,0.003824353740333201,0.001392361798665,-0.8565860109022787,-0.8854500933782982
251,2017-01-21 22:00:00,0.0038046516599178,0.0013330166399712,-0.8567056129335413,-0.8891442241543662
252,2017-01-22 00:00:00,0.00379204,0.00139166,-0.8567821723684821,-0.8854937790993248
253,2017-01-22 02:00:00,0.0036883448222712,0.0014041921912200002,-0.8574116568506791,-0.8847136724436793
254,2017-01-22 04:00:00,0.00370936,0.00136072,-0.8572840836253794,-0.8874197391730232
255,2017-01-22 06:00:00,0.00372528000398,0.0013010400013900001,-0.857187440795101,-0.8911347131394494
256,2017-01-22 08:00:00,0.0036893,0.00129826,-0.8574058584175099,-0.8913077632907734
257,2017-01-22 10:00:00,0.0037188828747021,0.0013607942348534,-0.8572262747476459,-0.8874151181851845
258,2017-01-22 12:00:00,0.0037632599963154,0.0012635099987629,-0.856956882187336,-0.8934708891777683
259,2017-01-22 14:00:00,0.0037229999999184,0.0013596249999702,-0.8572012816236483,-0.887487900980977
260,2017-01-22 16:00:00,0.0037259999975295,0.001379999999085,-0.8571830700540828,-0.8862195934568418
261,2017-01-22 18:00:00,0.003702351909235,0.00134962581913,-0.8573266264367522,-0.8881103322372121
262,2017-01-22 20:00:00,0.0036787001981247,0.0013184313993279,-0.8574702048118267,-0.8900521294919318
263,2017-01-22 22:00:00,0.0037242011801865006,0.0013954202933205,-0.8571939898251709,-0.8852597075155926
264,2017-01-23 00:00:00,0.0036581018615085,0.0013843944388165,-0.8575952475914713,-0.8859460473847945
265,2017-01-23 02:00:00,0.0036735399803388,0.0014029599924912,-0.8575015300584978,-0.8847903746270835
266,2017-01-23 04:00:00,0.003630003433055,0.0013692924342409993,-0.8577658198887855,-0.8868861203597532
267,2017-01-23 06:00:00,0.0036418999999605,0.0013461199999854,-0.8576936014460145,-0.8883285632552504
268,2017-01-23 08:00:00,0.0036321435000395,0.0013149279000143,-0.8577528285521863,-0.8902702161046088
