,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.28805860573000003,1.3479188064767975,-1.2314422932245566,-1.5319067503115442
25,2017-01-03 02:00:00,0.2774016555361717,1.3467759406382611,-1.2347224089536217,-1.5319350907536604
26,2017-01-03 04:00:00,0.2757071989886005,1.3794366309543984,-1.2352439478059967,-1.5311251808130806
27,2017-01-03 06:00:00,0.2775317592264043,1.3755953040787132,-1.2346823641797438,-1.5312204368775275
28,2017-01-03 08:00:00,0.28045843522709,1.3651016314041697,-1.2337815589954155,-1.5314806558052365
29,2017-01-03 10:00:00,0.2790087048000001,1.3753796452,-1.2342277732959719,-1.5312257847213102
30,2017-01-03 12:00:00,0.27290976000268,1.3103334432128677,-1.2361049749715485,-1.5328387808054837
31,2017-01-03 14:00:00,0.2729643538107964,1.2807090027111203,-1.2360881714766032,-1.5335733987395888
32,2017-01-03 16:00:00,0.27336,1.2855876,-1.2359663950523216,-1.5334524207565117
33,2017-01-03 18:00:00,0.28196008199448924,1.3793879339730404,-1.233319365301004,-1.5311263883861261
34,2017-01-03 20:00:00,0.27549059999464004,1.3478685989737758,-1.2353106150751558,-1.5319079953420502
35,2017-01-03 22:00:00,0.28484988599999994,1.359887004,-1.2324299089931494,-1.5316099665616896
36,2017-01-04 00:00:00,0.283910602393802,1.3676522346908482,-1.2327190122426446,-1.5314174067147746
37,2017-01-04 02:00:00,0.2859856982813688,1.3775471567646096,-1.2320803159424527,-1.5311720354237446
38,2017-01-04 04:00:00,0.2885513430582081,1.40968990205184,-1.2312906329998996,-1.5303749693276618
39,2017-01-04 06:00:00,0.2930640039484561,1.4267408621565199,-1.22990167558743,-1.529952144765427
40,2017-01-04 08:00:00,0.2880562311172896,1.2680195309604525,-1.2314430241095058,-1.533888068430036
41,2017-01-04 10:00:00,0.29906279996953994,1.266310799871024,-1.2280552988261304,-1.5339304410278505
42,2017-01-04 12:00:00,0.30073303379719074,1.2039719007458012,-1.2275412155143337,-1.5354763022327917
43,2017-01-04 14:00:00,0.30065503250000003,1.358729265,-1.2275652236289585,-1.5316386758239746
44,2017-01-04 16:00:00,0.3168096142418006,1.4158847450250849,-1.2225929851644832,-1.5302213514813825
45,2017-01-04 18:00:00,0.2988048,1.4015904,-1.228134708952179,-1.5305758183348943
46,2017-01-04 20:00:00,0.32572965,1.36037325,-1.2198474764530662,-1.5315979087801437
47,2017-01-04 22:00:00,0.32490736000000003,1.43718768,-1.2201005700974763,-1.5296930877296764
48,2017-01-05 00:00:00,0.3229081501028601,1.4074125759124658,-1.2207159093558986,-1.5304314417739073
49,2017-01-05 02:00:00,0.3242687424853547,1.557061111990219,-1.2202971309630661,-1.5267205025442272
50,2017-01-05 04:00:00,0.32221445,1.4656,-1.2209294241586572,-1.5289885275939232
51,2017-01-05 06:00:00,0.3234181462421652,1.4676849861376002,-1.220558937020674,-1.5289368247369883
52,2017-01-05 08:00:00,0.2993255100028053,1.3363001300125237,-1.2279744389838092,-1.5321948667436744
53,2017-01-05 10:00:00,0.31535610435615596,1.4309208383677152,-1.2230403627492088,-1.5298484909769716
54,2017-01-05 12:00:00,0.27297502152525305,1.3852203096525124,-1.2360848880477284,-1.5309817588943955
55,2017-01-05 14:00:00,0.2886196499970993,1.4599236999853271,-1.231269608723668,-1.5291292867684263
56,2017-01-05 16:00:00,0.2878781988529337,1.4534743409721502,-1.2314978208778096,-1.529289216026644
57,2017-01-05 18:00:00,0.28454399999407204,1.4014463999708031,-1.2325240580208823,-1.5305793892041555
58,2017-01-05 20:00:00,0.3053449049,1.4088424760375,-1.226121722069248,-1.5303959835421892
59,2017-01-05 22:00:00,0.300878512,1.4695544159999998,-1.2274964386004332,-1.528890467179505
60,2017-01-06 00:00:00,0.31036825161234605,1.5073837820982197,-1.2245755800432436,-1.5279523859769273
61,2017-01-06 02:00:00,0.2950127271543128,1.4697334380375993,-1.2293018756894416,-1.5288860278450502
62,2017-01-06 04:00:00,0.2950211650239197,1.469775474932843,-1.2292992785872394,-1.5288849854268098
63,2017-01-06 06:00:00,0.2893897499970319,1.462509749985,-1.2310325787031848,-1.529065158681074
64,2017-01-06 08:00:00,0.2827083299909097,1.4387046599537394,-1.2330890611353973,-1.529655470118649
65,2017-01-06 10:00:00,0.27644221438760963,1.4279129243359996,-1.2350177165177252,-1.5299230803212602
66,2017-01-06 12:00:00,0.2798250910230922,1.578933649479494,-1.2339764967822742,-1.5261781139612915
67,2017-01-06 14:00:00,0.28242909088683,1.5858164950794786,-1.2331750084806323,-1.5260074352335322
68,2017-01-06 16:00:00,0.2830228983327486,1.5790326028564603,-1.23299223976088,-1.5261756601453165
69,2017-01-06 18:00:00,0.275354639366468,1.4256890967197946,-1.2353524625631227,-1.5299782261272756
70,2017-01-06 20:00:00,0.28879488529559993,1.57967624752144,-1.2312156728369046,-1.5261596992391837
71,2017-01-06 22:00:00,0.27688192,1.58131456,-1.234882378989715,-1.5261190728608274
72,2017-01-07 00:00:00,0.281950974121516,1.5775929263091308,-1.2333221686243614,-1.5262113608098038
73,2017-01-07 02:00:00,0.2610292615446762,1.4667083241842924,-1.239761688116722,-1.5289610437053232
74,2017-01-07 04:00:00,0.26854986166752,1.6605007925199358,-1.2374469134104242,-1.5241554365673449
75,2017-01-07 06:00:00,0.26547655600000003,1.489228271,-1.2383928499191725,-1.5284026008613165
76,2017-01-07 08:00:00,0.2803051847822925,1.5752982284955002,-1.2338287281371796,-1.5262682640335845
77,2017-01-07 10:00:00,0.2768528386936998,1.3904953817683572,-1.234891329960535,-1.530850949248226
78,2017-01-07 12:00:00,0.27667727649928003,1.484303543538511,-1.2349453664629935,-1.5285247227664907
79,2017-01-07 14:00:00,0.28263411,1.50770565,-1.2331119053971389,-1.5279444043938473
80,2017-01-07 16:00:00,0.2979900003003,1.5280114515398564,-1.2283854971479025,-1.5274408672561022
81,2017-01-07 18:00:00,0.29959299999662997,1.5569590399824864,-1.2278921079115837,-1.5267230336950668
82,2017-01-07 20:00:00,0.2955320802529893,1.5600022564216862,-1.2291420233642525,-1.5266475689323327
83,2017-01-07 22:00:00,0.2953721481064485,1.59066778614161,-1.229191249075165,-1.5258871343820244
84,2017-01-08 00:00:00,0.2935871839015482,1.5810552174605323,-1.2297406453900415,-1.5261255039588446
85,2017-01-08 02:00:00,0.3001847599381398,1.6383017996623892,-1.2277099693957163,-1.52470592049197
86,2017-01-08 04:00:00,0.3044172999967442,1.6614014999822309,-1.2264072307164864,-1.5241331010955528
87,2017-01-08 06:00:00,0.3013994795052133,1.6341687973172982,-1.2273360893750827,-1.5248084094366714
88,2017-01-08 08:00:00,0.3112100725249969,1.6263272315177202,-1.2243164749553508,-1.5250028622185727
89,2017-01-08 10:00:00,0.3090312,1.58310432,-1.2249871127936516,-1.5260746909325453
90,2017-01-08 12:00:00,0.3061740400066632,1.5952553400347174,-1.2258665215610893,-1.525773373605231
91,2017-01-08 14:00:00,0.3024933811461738,1.5414688672873578,-1.2269993960516359,-1.5271071543222077
92,2017-01-08 16:00:00,0.2864956500031311,1.4184055500155015,-1.2319233572785582,-1.5301588413200773
93,2017-01-08 18:00:00,0.2987155499901301,1.4987984624504775,-1.2281621793218316,-1.5281652821422702
94,2017-01-08 20:00:00,0.3069500043015952,1.5177873787355187,-1.2256276865620788,-1.5276944007276023
95,2017-01-08 22:00:00,0.2912422,1.55136508,-1.2304624108520146,-1.5268617510263043
96,2017-01-09 00:00:00,0.286755839853696,1.517039999226,-1.2318432731263513,-1.5277129340191
97,2017-01-09 02:00:00,0.2903358,1.5308,-1.2307413928161555,-1.5273717176730468
98,2017-01-09 04:00:00,0.2921497599902182,1.584799999946937,-1.2301830718530664,-1.5260326419730232
99,2017-01-09 06:00:00,0.29369999999670005,1.5307999999828001,-1.229705921586189,-1.5273717176734734
100,2017-01-09 08:00:00,0.28911127579999996,1.390043325,-1.2311182906167446,-1.530862159215525
101,2017-01-09 10:00:00,0.30318384,1.58591676,-1.22678687887688,-1.5260049488942957
102,2017-01-09 12:00:00,0.3030989534863135,1.585899250096106,-1.2268130062007077,-1.5260053830996076
103,2017-01-09 14:00:00,0.3008350936696131,1.4554824786757203,-1.2275098023814253,-1.529239418833981
104,2017-01-09 16:00:00,0.30212785773715994,1.4748272221509318,-1.2271119009485756,-1.5287597137240496
105,2017-01-09 18:00:00,0.32547858050969797,1.5448409424192142,-1.2199247534384372,-1.5270235346208714
106,2017-01-09 20:00:00,0.30654581539109393,1.4548315793921007,-1.2257520923609926,-1.5292555596379573
107,2017-01-09 22:00:00,0.30226020000000003,1.46206082,-1.2270711671616978,-1.529076291111343
108,2017-01-10 00:00:00,0.33174976,1.47664901,-1.2179945394361382,-1.5287145375788331
109,2017-01-10 02:00:00,0.3340097248089,1.4731964708571268,-1.2172989421046334,-1.5288001526024286
110,2017-01-10 04:00:00,0.33158699999999997,1.458819,-1.2180446355355243,-1.529156680785234
111,2017-01-10 06:00:00,0.3326579584470103,1.463928030370438,-1.2177150039257933,-1.5290299885921514
112,2017-01-10 08:00:00,0.3209062107654682,1.4774756748618276,-1.2213320887120727,-1.5286940381930993
113,2017-01-10 10:00:00,0.3231534602742088,1.4698694446432476,-1.2206404050383493,-1.5288826551942938
114,2017-01-10 12:00:00,0.325893119931904,1.510701926684336,-1.2197971618428713,-1.5278701036289866
115,2017-01-10 14:00:00,0.31405069917123857,1.5165153480702225,-1.2234421550070285,-1.527725944160107
116,2017-01-10 16:00:00,0.3069705811698354,1.4850048408708276,-1.2256213531826463,-1.5285073322069143
117,2017-01-10 18:00:00,0.3141803280069344,1.4852523420327817,-1.2234022563892089,-1.5285011947478027
118,2017-01-10 20:00:00,0.3162524318453891,1.4950048625418637,-1.2227644810154714,-1.528259354687793
119,2017-01-10 22:00:00,0.311280436,1.4760059069999998,-1.224294817695355,-1.5287304850529213
120,2017-01-11 00:00:00,0.3122847000034317,1.4637987000160857,-1.223985714049952,-1.5290331956872432
121,2017-01-11 02:00:00,0.31692036,1.47023298,-1.2225588985921723,-1.528873640354242
122,2017-01-11 04:00:00,0.3112980029744,1.481492984155416,-1.2242894107348274,-1.5285944181697697
123,2017-01-11 06:00:00,0.3146996543506291,1.3792387719416492,-1.2232424122989685,-1.5311300872611595
124,2017-01-11 08:00:00,0.29700008336009204,1.368358680641924,-1.2286901848931755,-1.5313998884813043
125,2017-01-11 10:00:00,0.28896028,1.34568204,-1.23116476579863,-1.5319622169715192
126,2017-01-11 12:00:00,0.276542400037279,1.28267856017291,-1.234986880254129,-1.533524558248117
127,2017-01-11 14:00:00,0.28796399973720005,1.3052608208088006,-1.2314714121187431,-1.5329645701648054
128,2017-01-11 16:00:00,0.2804688900036567,1.163324240015167,-1.2337783411069545,-1.5364842706550266
129,2017-01-11 18:00:00,0.2754197999965356,1.2698693999840267,-1.2353324066931306,-1.53384219593633
130,2017-01-11 20:00:00,0.2718531424969066,1.2534609057332184,-1.236430192565443,-1.534249088824234
131,2017-01-11 22:00:00,0.2736966052815808,1.2304620063655989,-1.2358627909011792,-1.5348194085890623
132,2017-01-12 00:00:00,0.2764593466531107,1.2498872161110388,-1.235012443356781,-1.5343377081008485
133,2017-01-12 02:00:00,0.2803399877228085,1.2566908493515754,-1.2338180160975694,-1.5341689936572702
134,2017-01-12 04:00:00,0.28666781968686483,1.210313718677941,-1.2318703649611116,-1.5353190397458427
135,2017-01-12 06:00:00,0.3021338400039912,1.2188532700161012,-1.2271100596593538,-1.5351072785292266
136,2017-01-12 08:00:00,0.305539861492,1.2840618219062792,-1.2260617161414475,-1.5334902565411588
137,2017-01-12 10:00:00,0.3150849996966,1.2918792387560305,-1.223123806383819,-1.5332964025976263
138,2017-01-12 12:00:00,0.310800000008,1.25292027003225,-1.2244426916767008,-1.5342624953451682
139,2017-01-12 14:00:00,0.3260020497996978,1.273599524217475,-1.2197636341856886,-1.5337496974414413
140,2017-01-12 16:00:00,0.3294221904089214,1.292397680321127,-1.2187109449262017,-1.5332835464401748
141,2017-01-12 18:00:00,0.3229071300039427,1.3313582100162558,-1.2207162233333915,-1.5323174149841368
142,2017-01-12 20:00:00,0.31425999998859994,1.3378792499514676,-1.2233777340525673,-1.5321557082040496
143,2017-01-12 22:00:00,0.29238434253658,1.2649038519643259,-1.2301108694043272,-1.5339653300973857
144,2017-01-13 00:00:00,0.29395039999636197,1.3326828799835064,-1.2296288506641604,-1.53228456621811
145,2017-01-13 02:00:00,0.2902913200036839,1.2996956800164936,-1.2307550833686016,-1.533102572846463
146,2017-01-13 04:00:00,0.2944625600150236,1.2930982400659743,-1.2294712123058633,-1.53326617417107
147,2017-01-13 06:00:00,0.3003932582954688,1.2876361154483458,-1.2276457954314095,-1.533401622288721
148,2017-01-13 08:00:00,0.30897834,1.30086803,-1.225003382637677,-1.5330735012654189
149,2017-01-13 10:00:00,0.3080460181292604,1.296942746061602,-1.225290343126104,-1.5331708392717662
150,2017-01-13 12:00:00,0.3176363176110721,1.3252565121389257,-1.2223385331237495,-1.5324687230464413
151,2017-01-13 14:00:00,0.31056494527266604,1.3422087149825952,-1.224515039461061,-1.5320483474369573
152,2017-01-13 16:00:00,0.31287627300079995,1.449193495022916,-1.2238036330738504,-1.529395371152418
153,2017-01-13 18:00:00,0.312122482596,1.44570205688742,-1.224035643144108,-1.5294819507814914
154,2017-01-13 20:00:00,0.31600651,1.35480154,-1.2228401736009211,-1.531736074363031
155,2017-01-13 22:00:00,0.30749502,1.31345564,-1.2254599355139448,-1.5327613575119199
156,2017-01-14 00:00:00,0.3175447128037982,1.4112856824168805,-1.222366728279374,-1.5303353976478191
157,2017-01-14 02:00:00,0.32246424648053995,1.4463763464005102,-1.2208525389945173,-1.5294652299536646
158,2017-01-14 04:00:00,0.3181635699961341,1.715609339979154,-1.2221762494675463,-1.5227888714407014
159,2017-01-14 06:00:00,0.3174013914,1.6922573508,-1.22241084134947,-1.5233679470201043
160,2017-01-14 08:00:00,0.3230891001015144,1.5571150254892443,-1.220660214534588,-1.526719165613551
161,2017-01-14 10:00:00,0.33220221319702004,1.5256143952077226,-1.2178552783134702,-1.5275003087355299
162,2017-01-14 12:00:00,0.31788252651875204,1.5147495697835358,-1.222262752183046,-1.5277697313971008
163,2017-01-14 14:00:00,0.323448465,1.533236205,-1.2205496051731328,-1.5273113053967693
164,2017-01-14 16:00:00,0.32399639999608704,1.570550399981032,-1.2203809555907965,-1.5263859992520632
165,2017-01-14 18:00:00,0.32522325,1.5724582500000002,-1.2200033419281775,-1.5263386889631336
166,2017-01-14 20:00:00,0.31075669972732,1.5552129222783997,-1.2244560191230291,-1.5267663333948673
167,2017-01-14 22:00:00,0.3311435957093784,1.5258372278647896,-1.2181811114842294,-1.5274947829985568
168,2017-01-15 00:00:00,0.3045373918252288,1.5224985888590403,-1.226370267505776,-1.52757757356093
169,2017-01-15 02:00:00,0.32906832,1.5215952,-1.2188198631319962,-1.5275999755251892
170,2017-01-15 04:00:00,0.3353912151481892,1.5934029311126472,-1.21687373150413,-1.5258193090825733
171,2017-01-15 06:00:00,0.3320990726383538,1.5392637555864128,-1.217887024072119,-1.5271618360166053
172,2017-01-15 08:00:00,0.3378863826251243,1.5746765020840228,-1.216105740855878,-1.5262836814174823
173,2017-01-15 10:00:00,0.334769453765414,1.5856326559919083,-1.2170651042002834,-1.526011994019738
174,2017-01-15 12:00:00,0.3141558559265814,1.838587359640813,-1.2234097886807396,-1.5197392996272245
175,2017-01-15 14:00:00,0.3282455731627644,1.6536329209519476,-1.2190730973868977,-1.5243257439735785
176,2017-01-15 16:00:00,0.3396814515763128,1.6696778595821509,-1.2155532343887876,-1.5239278664282232
177,2017-01-15 18:00:00,0.3366865682703675,1.673662900543992,-1.21647503318299,-1.5238290465852444
178,2017-01-15 20:00:00,0.3444451684883661,1.6843742772846602,-1.2140870041364318,-1.5235634290978126
179,2017-01-15 22:00:00,0.363699841034376,1.5875681450229369,-1.2081605849332397,-1.5259639983469298
180,2017-01-16 00:00:00,0.36359111,1.60753877,-1.2081940513912421,-1.5254687728164233
181,2017-01-16 02:00:00,0.362273,1.64600437,-1.2085997540796287,-1.5245149144775818
182,2017-01-16 04:00:00,0.37146046,1.60172138,-1.205771934533882,-1.5256130306977975
183,2017-01-16 06:00:00,0.37027667340000003,1.6075193787000002,-1.2061362936587623,-1.525469253676028
184,2017-01-16 08:00:00,0.370980232,1.5279337009999998,-1.2059197444971161,-1.527442795290522
185,2017-01-16 10:00:00,0.37197506805,1.50503032605,-1.2056135426930261,-1.5280107462696744
186,2017-01-16 12:00:00,0.4114401173098434,1.5697836313551057,-1.1934665469324088,-1.5264050133490172
187,2017-01-16 14:00:00,0.3858127133190183,1.6132049492238891,-1.2013544369381344,-1.5253282646142354
188,2017-01-16 16:00:00,0.3885163300093958,1.6129146400390064,-1.2005222874516324,-1.525335463613779
189,2017-01-16 18:00:00,0.38861192961648605,1.5783610204423446,-1.2004928627316884,-1.52619231384332
190,2017-01-16 20:00:00,0.3970415781935999,1.7866871018711998,-1.1978982908902722,-1.5210263065544936
191,2017-01-16 22:00:00,0.39460400000476004,1.5847661400191166,-1.1986485560611342,-1.5260334816212935
192,2017-01-17 00:00:00,0.4038410709962385,1.588589463918903,-1.1958054666876672,-1.5259386719892092
193,2017-01-17 02:00:00,0.4123778127950376,1.612514665373428,-1.193177932492619,-1.5253453820648128
194,2017-01-17 04:00:00,0.41527200000484005,1.6402042800191166,-1.192287127072957,-1.5246587433583036
195,2017-01-17 06:00:00,0.3660360020797501,1.7217816097828502,-1.2074415350689551,-1.5226358133570674
196,2017-01-17 08:00:00,0.37260771664369263,1.7039279133900338,-1.205418819008914,-1.523078543931488
197,2017-01-17 10:00:00,0.36330432,1.6722241999999998,-1.208282322835964,-1.5238647230470956
198,2017-01-17 12:00:00,0.3635367999958689,1.682216799980884,-1.2082107675338116,-1.5236169295688067
199,2017-01-17 14:00:00,0.3769968873783925,1.6806301622662927,-1.2040678707823962,-1.523656274531963
200,2017-01-17 16:00:00,0.3689009999959011,1.5480179999828,-1.206559713857672,-1.5269447509063314
201,2017-01-17 18:00:00,0.3776505295365,1.8468346644,-1.2038666854634266,-1.5195347854530659
202,2017-01-17 20:00:00,0.3709815007521,1.8454154206278,-1.2059193539863562,-1.5195699794317625
203,2017-01-17 22:00:00,0.3742413662736228,1.7529892392816804,-1.2049159959920608,-1.521861935980062
204,2017-01-18 00:00:00,0.35347016412031995,1.6400221979997598,-1.2113091896971508,-1.5246632585732625
205,2017-01-18 02:00:00,0.355557777,1.6384083165,-1.2106666407766535,-1.5247032791195805
206,2017-01-18 04:00:00,0.35946837624800004,1.6565111581354401,-1.209462992653116,-1.524254370316632
207,2017-01-18 06:00:00,0.36437972,1.64605797,-1.2079513241552082,-1.5245135853209597
208,2017-01-18 08:00:00,0.36744559901237256,1.6522756845556352,-1.2070076735057271,-1.5243594003120835
209,2017-01-18 10:00:00,0.3763310465951901,1.6656555828669353,-1.2042728107310974,-1.5240276096321752
210,2017-01-18 12:00:00,0.3687611100595462,1.6078601702596311,-1.2066027707522085,-1.5254608028297922
211,2017-01-18 14:00:00,0.3802790798474701,1.6182454253509215,-1.2030576407496165,-1.5252032724085893
212,2017-01-18 16:00:00,0.3820328610024792,1.6439391930806015,-1.2025178423037897,-1.5245661261115029
213,2017-01-18 18:00:00,0.3930014080048453,1.6385254779658622,-1.1991418198120747,-1.5247003737849125
214,2017-01-18 20:00:00,0.37385799999999997,1.667485295,-1.2050339927661127,-1.523982236982956
215,2017-01-18 22:00:00,0.3940222441467246,1.7635380006567,-1.1988276154079183,-1.5216003509793858
216,2017-01-19 00:00:00,0.3861299519956512,1.8268187339794253,-1.2012567936580059,-1.520031134454286
217,2017-01-19 02:00:00,0.3845624980699999,1.858290982,-1.20173924221811,-1.5192506951470475
218,2017-01-19 04:00:00,0.3826522699484,1.8266484533836795,-1.2023271936670517,-1.5200353570211038
219,2017-01-19 06:00:00,0.382484998796,1.835509929222116,-1.2023786782595502,-1.5198156128178957
220,2017-01-19 08:00:00,0.3890357221833656,1.845826551542905,-1.200362423099411,-1.5195597843314201
221,2017-01-19 10:00:00,0.39915,1.72147186,-1.1972493371647792,-1.5226434944386915
222,2017-01-19 12:00:00,0.39116889,1.7475250799999995,-1.1997058527691744,-1.521997434552698
223,2017-01-19 14:00:00,0.3968011614858256,1.797264304921501,-1.1979722890426852,-1.5207640162657383
224,2017-01-19 16:00:00,0.4063500000045,2.2789733400252383,-1.1950332403608637,-1.5088187410060523
225,2017-01-19 18:00:00,0.40161825002673,1.7774244451182977,-1.1964896314714346,-1.5212559991209318
226,2017-01-19 20:00:00,0.40243796999109,1.6887760631626103,-1.196237328861436,-1.5234542749401891
227,2017-01-19 22:00:00,0.40510458016199996,1.7658418626021544,-1.1954165696568044,-1.5215432205062305
228,2017-01-20 00:00:00,0.39811968,1.72044544,-1.1975664606172216,-1.5226689472920503
229,2017-01-20 02:00:00,0.3994526700044433,1.7243898800191813,-1.1971561779940754,-1.5225711342589934
230,2017-01-20 04:00:00,0.38046185821064427,1.7140225494854513,-1.2030013831737554,-1.5228282201924281
231,2017-01-20 06:00:00,0.39239374999562504,1.7078231659809584,-1.1993288516136393,-1.5229819506334308
232,2017-01-20 08:00:00,0.39111606,1.7337699599999998,-1.1997221133794629,-1.5223385298667909
233,2017-01-20 10:00:00,0.3897167768910192,1.764707766683971,-1.2001528004383029,-1.5215713434745086
234,2017-01-20 12:00:00,0.3916673115664385,1.7289161820632704,-1.199552442985883,-1.5224588923870643
235,2017-01-20 14:00:00,0.3881881399870568,1.6718434699442564,-1.2006233014598444,-1.5238741642761033
236,2017-01-20 16:00:00,0.3942392643,1.8523798014200001,-1.1987608185096186,-1.519397278818916
237,2017-01-20 18:00:00,0.39346076934687607,1.8451005122054736,-1.199000432423008,-1.5195777884357715
238,2017-01-20 20:00:00,0.394065,1.851561,-1.1988144555315665,-1.519417583209393
239,2017-01-20 22:00:00,0.39187575,1.7553993,-1.199488287465586,-1.5218021720217907
240,2017-01-21 00:00:00,0.38805816771341495,1.6708055030164732,-1.2006633057848495,-1.523899903466692
241,2017-01-21 02:00:00,0.402022135009203,1.858548201111141,-1.1963653192189,-1.519244316705165
242,2017-01-21 04:00:00,0.3950947800043227,1.8430444400201644,-1.198497498285054,-1.5196287742932446
243,2017-01-21 06:00:00,0.3855442504410001,1.8510346648672829,-1.201437067455575,-1.5194306351091518
244,2017-01-21 08:00:00,0.38988922867936,1.854235929393354,-1.2000997212915343,-1.5193512511176626
245,2017-01-21 10:00:00,0.39882829999567904,1.81370422998035,-1.1973483536024112,-1.520356343966143
246,2017-01-21 12:00:00,0.3962161830740001,1.7028038484727002,-1.1981523402632401,-1.5231064181540348
247,2017-01-21 14:00:00,0.394188,1.71841101,-1.19877659721119,-1.5227193964731445
248,2017-01-21 16:00:00,0.39599886799999995,1.716918362,-1.1982192279355504,-1.5227564107077267
249,2017-01-21 18:00:00,0.38942899799999997,1.720090239,-1.2002413762550004,-1.522677755459239
250,2017-01-21 20:00:00,0.3875963951003716,1.7491591507789015,-1.2008054353419693,-1.5219569133587296
251,2017-01-21 22:00:00,0.3862878567316542,1.7065297539031299,-1.2012081919662612,-1.5230140242757502
252,2017-01-22 00:00:00,0.38646118,1.72181966,-1.2011548445855966,-1.522634869799267
253,2017-01-22 02:00:00,0.3873417353073996,1.7257428417281049,-1.2008838173909884,-1.5225375839228958
254,2017-01-22 04:00:00,0.38479484,1.70960488,-1.20166772941142,-1.522937768226956
255,2017-01-22 06:00:00,0.38634336041276,1.71181296182886,-1.2011911084203963,-1.5228830128802229
256,2017-01-22 08:00:00,0.37796178,1.70815524,-1.2037708853027391,-1.5229737159621355
257,2017-01-22 10:00:00,0.3767629133936917,1.7802171154589004,-1.2041398859211976,-1.521186747324729
258,2017-01-22 12:00:00,0.36670877964095616,1.7207824483151857,-1.2072344600408713,-1.5226605902615686
259,2017-01-22 14:00:00,0.3688598749919154,1.722845624962239,-1.206572371772927,-1.5226094282297975
260,2017-01-22 16:00:00,0.3863907997438061,1.7370059988482895,-1.2011765070106957,-1.522258283552155
261,2017-01-22 18:00:00,0.3946652420684275,1.6992609781250223,-1.198629706291485,-1.5231942731835824
262,2017-01-22 20:00:00,0.4009506621956064,1.6655107701509686,-1.1966951091461515,-1.5240312006541974
263,2017-01-22 22:00:00,0.40020838836311856,1.7239817046365067,-1.1969235745165372,-1.5225812560689345
264,2017-01-23 00:00:00,0.3970461586875905,1.7044645994358565,-1.1978968810544268,-1.52306523535291
265,2017-01-23 02:00:00,0.3997605278604366,1.7120357708369915,-1.1970614220482,-1.522877487729689
266,2017-01-23 04:00:00,0.3960839188978999,1.7045944728699738,-1.1981930500157048,-1.5230620147906901
267,2017-01-23 06:00:00,0.3971883799956921,1.708383019981471,-1.1978531065841302,-1.5229680675429051
268,2017-01-23 08:00:00,0.39177495180426064,1.7104177530186009,-1.1995193122654857,-1.5229176108471878
269,2017-01-23 10:00:00,0.38808,1.73711076,-1.20065658599867,-1.5222556857167346
270,2017-01-23 12:00:00,0.39287433865734006,1.733802412986884,-1.199180930641895,-1.5223377251074173
271,2017-01-23 14:00:00,0.39575914230099396,1.7189880144644567,-1.1982930134015297,-1.5227050880905901
272,2017-01-23 16:00:00,0.39539967929410397,1.6741035097729975,-1.1984036529598905,-1.5238181204905714
