,date,pairA,pairB,npiA,npiB
128,2017-01-11 16:00:00,0.6272142500081775,1.1587989400151082,-1.1890718849187616,-1.2735968948798908
129,2017-01-11 18:00:00,0.6243134999921469,1.1901467999850297,-1.18916996363669,-1.2706318988647973
130,2017-01-11 20:00:00,0.6674421147686949,1.1823489010769541,-1.1877117203479093,-1.271369452854471
131,2017-01-11 22:00:00,0.7056006061435451,1.187650003094291,-1.1864215244015368,-1.2708680551076363
132,2017-01-12 00:00:00,0.6818029468813818,1.1593643099759836,-1.1872261590295565,-1.2735434201073654
133,2017-01-12 02:00:00,0.6915188208019905,1.1528901083553704,-1.1868976507291447,-1.274155773933893
134,2017-01-12 04:00:00,0.6896930292466292,1.150539348743234,-1.1869593834858334,-1.2743781174332296
135,2017-01-12 06:00:00,0.6822235400090122,1.132615830014962,-1.1872119381437514,-1.2760733898268404
136,2017-01-12 08:00:00,0.6814608300786822,1.1309710743057126,-1.1872377265128644,-1.2762289568776184
137,2017-01-12 10:00:00,0.7033311993227521,1.1749212238686508,-1.1864982564571125,-1.2720719899126673
138,2017-01-12 12:00:00,0.74048100001906,1.1757719400302644,-1.1852421658586643,-1.271991526045865
139,2017-01-12 14:00:00,0.7946848245117296,1.2143612242538722,-1.1834094530831163,-1.2683416094627842
140,2017-01-12 16:00:00,0.7616403887415331,1.2367023734977851,-1.1845267351229656,-1.2662285013098076
141,2017-01-12 18:00:00,0.7964529300097247,1.247279670015229,-1.1833496707787305,-1.2652280616608242
142,2017-01-12 20:00:00,0.810154009970611,1.2511186799546148,-1.1828864166722508,-1.2648649539659735
143,2017-01-12 22:00:00,0.8350474319376909,1.2143835667201,-1.1820447326602244,-1.268339496230066
144,2017-01-13 00:00:00,0.7987322399901148,1.207071199985061,-1.1832726038824442,-1.2690311267991414
145,2017-01-13 02:00:00,0.7719957200097971,1.17490800001491,-1.1841766058085121,-1.272073240673443
146,2017-01-13 04:00:00,0.7694097600392555,1.180860800060248,-1.1842640410018666,-1.2715102029276442
147,2017-01-13 06:00:00,0.7782838168821633,1.1671368706385696,-1.1839639958021198,-1.2728082627022426
148,2017-01-13 08:00:00,0.79156528,1.2045,-1.1835149295717966,-1.269274320360585
149,2017-01-13 10:00:00,0.9321758474695884,1.181419484935628,-1.1787606749451065,-1.2714573604551187
150,2017-01-13 12:00:00,1.0044526167455918,1.208999153535,-1.1763168887424302,-1.2688487738538896
151,2017-01-13 14:00:00,0.97181644722594,1.2283825197695042,-1.1774203666867162,-1.2670154237081526
152,2017-01-13 16:00:00,0.9715631635288,1.2224570001309152,-1.1774289305892072,-1.2675758811726376
153,2017-01-13 18:00:00,1.0199423493778499,1.210944881227518,-1.17579315760075,-1.2686647397647905
154,2017-01-13 20:00:00,1.04998653,1.2303189,-1.1747773186969006,-1.2668322737364277
155,2017-01-13 22:00:00,1.10854156,1.21009,-1.1727974851231993,-1.2687455975788615
156,2017-01-14 00:00:00,1.1667857844139562,1.2333596496147523,-1.1708281603535093,-1.2665446684421815
157,2017-01-14 02:00:00,1.13071942390941,1.2000444914124448,-1.1720476182106414,-1.269695738767455
158,2017-01-14 04:00:00,1.0577113699871479,1.2045427999853642,-1.1745161302463436,-1.2692702721803848
159,2017-01-14 06:00:00,1.155147,1.2019304535,-1.171221685147875,-1.2695173575293233
160,2017-01-14 08:00:00,1.178947525370425,1.2136777003813368,-1.170416953612427,-1.2684062596673031
161,2017-01-14 10:00:00,1.1658837793090322,1.2189539989503964,-1.1708586585018388,-1.26790720792193
162,2017-01-14 12:00:00,1.1495467715199998,1.1928764737579358,-1.171411037290041,-1.2703737162690176
163,2017-01-14 14:00:00,1.175911359,1.20024159,-1.170519610960831,-1.2696770964573503
164,2017-01-14 16:00:00,1.1573701199860222,1.1923117199856001,-1.171146518119753,-1.2704271327601622
165,2017-01-14 18:00:00,1.170675,1.197075,-1.170696660128975,-1.2699766041985627
166,2017-01-14 20:00:00,1.0703034141692638,1.198379772474544,-1.1740903743064475,-1.2698531940139013
167,2017-01-14 22:00:00,1.0637174622517958,1.2009473314424082,-1.1743130552395968,-1.2696103448332703
168,2017-01-15 00:00:00,1.0553239464188862,1.189066836062442,-1.1745968526255326,-1.2707340458288958
169,2017-01-15 02:00:00,1.04084064,1.1879328000000002,-1.1750865549842593,-1.2708413071350693
170,2017-01-15 04:00:00,1.0367125270836879,1.1753608380015683,-1.1752261326865976,-1.2720304095893684
171,2017-01-15 06:00:00,1.0456276699457914,1.1766525853231502,-1.1749246983067887,-1.2719082313716312
172,2017-01-15 08:00:00,1.0483593103491993,1.184735780850534,-1.1748323374390384,-1.2711436929772748
173,2017-01-15 10:00:00,1.037222792967588,1.1775068231203998,-1.1752088798301228,-1.2718274344155642
174,2017-01-15 12:00:00,1.023844401412533,1.1862786547779818,-1.175661223356594,-1.2709977622805362
175,2017-01-15 14:00:00,1.0174749949250002,1.164414663792089,-1.1758765825632849,-1.2730657390486286
176,2017-01-15 16:00:00,1.0115186339862916,1.1693555913760794,-1.1760779760791544,-1.2725984079258197
177,2017-01-15 18:00:00,0.9891275863942935,1.1809729609483501,-1.1768350510524397,-1.2714995943378842
178,2017-01-15 20:00:00,0.958349476923379,1.1788990164236661,-1.177875705193776,-1.271695755647049
179,2017-01-15 22:00:00,0.9762275514312092,1.183047859917847,-1.1772712206235567,-1.271303342753815
180,2017-01-16 00:00:00,0.992313,1.19010411,-1.1767273474306894,-1.270635936640761
181,2017-01-16 02:00:00,0.98176812,1.18353843,-1.1770838856726586,-1.2712569428292235
182,2017-01-16 04:00:00,0.93618014,1.18953086,-1.17862528379612,-1.2706901567364002
183,2017-01-16 06:00:00,0.9450485999999999,1.1854639899,-1.1783254278340443,-1.271074816284196
184,2017-01-16 08:00:00,0.944334468,1.1873561000000001,-1.1783495737103191,-1.2708958535444108
185,2017-01-16 10:00:00,0.9420465639,1.1730608496,-1.1784269311867066,-1.2722479509606759
186,2017-01-16 12:00:00,0.9555818236298874,1.1833472958188398,-1.1779692837114684,-1.2712750210038113
187,2017-01-16 14:00:00,0.9737039846444184,1.1733040173885183,-1.1773565462095905,-1.2722249512559225
188,2017-01-16 16:00:00,0.9635625100233024,1.1728596700283642,-1.177699444709373,-1.2722669792652808
189,2017-01-16 18:00:00,0.9523277250601652,1.1789723178364941,-1.178079309675087,-1.2716888225295364
190,2017-01-16 20:00:00,0.956233282581557,1.1730758861720825,-1.1779472569051563,-1.2722465287463254
191,2017-01-16 22:00:00,0.9588711400115664,1.1738225500141597,-1.1778580669806942,-1.2721759065310132
192,2017-01-17 00:00:00,0.9573701723617436,1.189942142935477,-1.1779088169529197,-1.2706512560820673
193,2017-01-17 02:00:00,0.9368756936573236,1.1944599938807334,-1.1786017660815347,-1.2702239411054683
194,2017-01-17 04:00:00,0.943817160011,1.1979739200139623,-1.1783670646709516,-1.2698915810339242
195,2017-01-17 06:00:00,0.8953296050871001,1.1944944067868999,-1.1800065017807102,-1.2702206862060987
196,2017-01-17 08:00:00,0.8625856784721161,1.1971325913275093,-1.1811136231543506,-1.2699711569987624
197,2017-01-17 10:00:00,0.85824178,1.18461086,-1.1812604968906606,-1.2711555084512622
198,2017-01-17 12:00:00,0.8623999999902,1.1981463999863846,-1.1811199012229026,-1.2698752672430815
199,2017-01-17 14:00:00,0.8413656892822501,1.2014737209750501,-1.1818311028829354,-1.2695605569731685
200,2017-01-17 16:00:00,0.9033209999899632,1.218401999986462,-1.1797363007078152,-1.2679594180163343
201,2017-01-17 18:00:00,0.8965114860108,1.2216992367228,-1.1799665406102888,-1.267647553225773
202,2017-01-17 20:00:00,0.8890408988999999,1.2241015552521002,-1.1802191323889493,-1.2674203330942173
203,2017-01-17 22:00:00,0.8846460006468001,1.205619039881476,-1.1803677305045115,-1.2691684774484215
204,2017-01-18 00:00:00,0.8327831091839999,1.1975883767348798,-1.1821212928158498,-1.269928047136785
205,2017-01-18 02:00:00,0.7893254654999999,1.1932811250000002,-1.1835906610665283,-1.270335442864665
206,2017-01-18 04:00:00,0.8136207227997232,1.1982159385474584,-1.1827692019009586,-1.2698686900299425
207,2017-01-18 06:00:00,0.8155411800000001,1.1950126,-1.1827042683565312,-1.2701716735840773
208,2017-01-18 08:00:00,0.8196740000275999,1.1999492790404047,-1.1825645314996855,-1.2697047443041634
209,2017-01-18 10:00:00,0.8234644235080384,1.209199255444163,-1.1824363715847281,-1.2688298474785693
210,2017-01-18 12:00:00,0.8149800001316001,1.1733111001894618,-1.1827232426913465,-1.2722242813385312
211,2017-01-18 14:00:00,0.8551392736570035,1.1849733475247068,-1.1813653972932474,-1.271121223046539
212,2017-01-18 16:00:00,0.8978680255716235,1.1975066067203592,-1.1799206739688308,-1.2699357812458258
213,2017-01-18 18:00:00,0.8810746785116931,1.1945377045240164,-1.1804884822736692,-1.2702165909467051
214,2017-01-18 20:00:00,0.857777,1.198442,-1.1812762118010345,-1.2698473083054294
215,2017-01-18 22:00:00,0.8600393763202584,1.1973359584458598,-1.1811997174572488,-1.269951921787935
216,2017-01-19 00:00:00,0.88789999999,1.1875484919866253,-1.180257707895891,-1.2708776564019513
217,2017-01-19 02:00:00,0.8898870819,1.1892257442699998,-1.1801905216698891,-1.270719015705544
218,2017-01-19 04:00:00,0.9018758047083836,1.18066023059079,-1.1797851649324433,-1.2715291735265386
219,2017-01-19 06:00:00,0.929527497074,1.18307947127586,-1.1788502196525057,-1.2713003528351847
220,2017-01-19 08:00:00,1.05461490953322,1.1655775724064992,-1.1746208262283337,-1.2729557468701846
221,2017-01-19 10:00:00,1.000536,1.15876793,-1.1764493154413533,-1.273599827921295
222,2017-01-19 12:00:00,0.9779,1.16285645,-1.1772146726237218,-1.2732131206462447
223,2017-01-19 14:00:00,0.9546349781387328,1.1712065935911151,-1.1780012979806522,-1.272423333321149
224,2017-01-19 16:00:00,0.9795111900108472,1.1701435200129584,-1.1771601958678035,-1.272523882734283
225,2017-01-19 18:00:00,0.991650000066,1.1717156100779844,-1.1767497644549603,-1.272375188667682
226,2017-01-19 20:00:00,1.0265826761772714,1.171360977974066,-1.1755686381711155,-1.2724087310777843
227,2017-01-19 22:00:00,1.034952179073874,1.1743441639456165,-1.1752856526986482,-1.2721265703648548
228,2017-01-20 00:00:00,1.0495296,1.1747456,-1.1747927681869756,-1.2720886010647907
229,2017-01-20 02:00:00,1.0569273300117568,1.1760178600130813,-1.1745426398163394,-1.2719682660284417
230,2017-01-20 04:00:00,1.0547507901999718,1.1721350235017167,-1.1746162318987594,-1.2723355190018344
231,2017-01-20 06:00:00,0.9553420039893484,1.1662570079869967,-1.1779773923739687,-1.2728914833513791
232,2017-01-20 08:00:00,0.97782144,1.17345546,-1.1772173288553989,-1.2722106272561347
233,2017-01-20 10:00:00,0.9664398193458624,1.1580476696989537,-1.1776021585565226,-1.2736679527924817
234,2017-01-20 12:00:00,0.946343365787974,1.2630936947365352,-1.1782816498566935,-1.2637323129773017
235,2017-01-20 14:00:00,0.9468879024684284,1.3806483799539655,-1.1782632382530778,-1.252613558026894
236,2017-01-20 16:00:00,0.9475788552,1.3382075235200002,-1.178239876102707,-1.256627770490667
237,2017-01-20 18:00:00,0.9022414439816008,1.3273516099172558,-1.1797728021190526,-1.2576545627694131
238,2017-01-20 20:00:00,0.910314,1.363779,-1.1794998568668547,-1.2542091260940158
239,2017-01-20 22:00:00,0.9130074,1.3349641,-1.1794087889646196,-1.2569345454290928
240,2017-01-21 00:00:00,0.9147673097080256,1.4101295082171437,-1.1793492837722113,-1.2498251243697112
241,2017-01-21 02:00:00,0.9270989154516646,1.4050589744908741,-1.1789323336473645,-1.2503047141186514
242,2017-01-21 04:00:00,0.9285600200101592,1.3825712400151269,-1.178882931506172,-1.2524316868425645
243,2017-01-21 06:00:00,0.9411226949514916,1.3744927916971963,-1.1784581685844495,-1.253195776228372
244,2017-01-21 08:00:00,0.9358352993379044,1.3515546894172719,-1.178636943377208,-1.2553653463974057
245,2017-01-21 10:00:00,0.9322669199898996,1.3673875799851851,-1.1787575956463108,-1.253867813312649
246,2017-01-21 12:00:00,0.91392631910742,1.38109111963654,-1.1793777189284438,-1.2525716820776005
247,2017-01-21 14:00:00,0.907185,1.40911158,-1.1796056530598054,-1.2499214037683808
248,2017-01-21 16:00:00,0.925776412,1.402808092,-1.1789770494768148,-1.2505176108721232
249,2017-01-21 18:00:00,0.929726931,1.421256354,-1.1788434764917144,-1.2487727063278293
250,2017-01-21 20:00:00,0.9426382201081962,1.4241447773225264,-1.1784069264010362,-1.2484995086151496
251,2017-01-21 22:00:00,0.9072751935203984,1.4153211604294218,-1.1796026034813178,-1.2493340787884204
252,2017-01-22 00:00:00,0.9230722,1.41107786,-1.1790684829490206,-1.2497354257663686
253,2017-01-22 02:00:00,0.9144942064539372,1.3901502693077998,-1.1793585178037116,-1.251714834346968
254,2017-01-22 04:00:00,0.9104708,1.3979068000000001,-1.179494555223181,-1.2509811931154646
255,2017-01-22 06:00:00,0.91438776097691,1.45081872155002,-1.1793621168852797,-1.2459765887597836
256,2017-01-22 08:00:00,0.90563442,1.46275608,-1.1796580805001586,-1.2448475094456328
257,2017-01-22 10:00:00,0.9040799999078422,1.4319749579463823,-1.1797106377797995,-1.24775890130194
258,2017-01-22 12:00:00,0.9004553991183659,1.3744625386542666,-1.1798331909803403,-1.2531986376725606
259,2017-01-22 14:00:00,0.9136679999799744,1.3842624999696598,-1.1793864530864016,-1.2522717212490442
260,2017-01-22 16:00:00,0.9211315993892496,1.3818583990837676,-1.1791340975724323,-1.252499109962449
261,2017-01-22 18:00:00,0.9400964548643974,1.3657483762125802,-1.1784928673042538,-1.254022855240818
262,2017-01-22 20:00:00,0.9221275163299248,1.3829699992950002,-1.1791004241237846,-1.2523939707216893
263,2017-01-22 22:00:00,0.924267258653928,1.3864470939508695,-1.1790280762197338,-1.2520650943068832
264,2017-01-23 00:00:00,0.9112707632196424,1.3641327718642848,-1.179467507264364,-1.2541756650485452
265,2017-01-23 02:00:00,1.0153461445657528,1.3761929926344598,-1.1759485621936365,-1.2530349649637857
266,2017-01-23 04:00:00,1.0170993922956841,1.3661035451491768,-1.1758892822527205,-1.2539892620551043
267,2017-01-23 06:00:00,0.9932798199892268,1.3788602199850448,-1.1766946577937036,-1.2527826887805495
268,2017-01-23 08:00:00,0.990609669010773,1.3729226571149309,-1.1767849396115764,-1.253344285338214
269,2017-01-23 10:00:00,0.9840138,1.384152,-1.1770079558565558,-1.2522821727430227
270,2017-01-23 12:00:00,0.9643404981620834,1.3769138881661858,-1.177673139761069,-1.2529667800101423
271,2017-01-23 14:00:00,0.9875229169454852,1.3829052333097784,-1.1768893073383548,-1.2524000965270323
272,2017-01-23 16:00:00,0.976837386978792,1.3740552069254794,-1.1772506011670976,-1.253237164607217
