,date,pairA,pairB,npiA,npiB
60,2017-01-06 00:00:00,1.8433070430630083,50.14015434679557,-0.9134272715243712,-1.1641389736967453
61,2017-01-06 02:00:00,1.903341104432596,49.1769529903848,-0.9091422793786378,-1.170232435623013
62,2017-01-06 04:00:00,1.8698848858261556,48.96577262807447,-0.9115302509848227,-1.171568417439015
63,2017-01-06 06:00:00,1.8783959999807345,48.4380097495032,-0.9109227615617885,-1.174907182470093
64,2017-01-06 08:00:00,1.8041887499419875,47.89835399845986,-0.9162193794536706,-1.178321184901036
65,2017-01-06 10:00:00,1.7847907559200042,46.286355975925396,-0.9176039309920958,-1.188519103031192
66,2017-01-06 12:00:00,1.8042516998197136,47.1023396026342,-0.9162148863421689,-1.183356978695803
67,2017-01-06 14:00:00,1.8271973967374169,47.528520149239995,-0.9145771139038621,-1.180660849877904
68,2017-01-06 16:00:00,1.8144754731332695,47.143180055425994,-0.9154851541310056,-1.183098611385082
69,2017-01-06 18:00:00,1.7577202459558623,47.456192410813465,-0.9195361161538366,-1.1811184139348707
70,2017-01-06 20:00:00,1.7120931554112,46.26622952760888,-0.9227927961144495,-1.1886464281701272
71,2017-01-06 22:00:00,1.83159424,46.82407296,-0.9142632847472737,-1.1851173657435954
72,2017-01-07 00:00:00,1.7995714529352895,45.748135500318156,-0.9165489437203028,-1.1919240255369816
73,2017-01-07 02:00:00,1.7820663218839603,45.41079768475,-0.9177983902403908,-1.1940581121656741
74,2017-01-07 04:00:00,1.7195078683236482,45.498631687679996,-0.9222635634443973,-1.193502451452446
75,2017-01-07 06:00:00,1.9377877719999999,45.003916655,-0.9066836134712236,-1.1966321472278143
76,2017-01-07 08:00:00,2.086264453887498,46.071688189998895,-0.8960859393975721,-1.1898771471946819
77,2017-01-07 10:00:00,1.9198387827563117,45.6617084263609,-0.9079647408209055,-1.1924707856521457
78,2017-01-07 12:00:00,1.9260941137157477,45.74281772215554,-0.9075182602160847,-1.1919576671826777
79,2017-01-07 14:00:00,1.98944262,46.16271,-0.9029966961959387,-1.189301319586041
80,2017-01-07 16:00:00,1.920464281935352,46.66071001702242,-0.9079200951812768,-1.1861508421466047
81,2017-01-07 18:00:00,1.866926669979,46.10087299948144,-0.9117413966474893,-1.189692516510533
82,2017-01-07 20:00:00,1.887527995361184,46.34899803143053,-0.9102709561102266,-1.18812281311978
83,2017-01-07 22:00:00,1.9073951981272492,47.282767773298005,-0.9088529143208133,-1.1822155432305719
84,2017-01-08 00:00:00,1.9744795370283457,47.245940695945436,-0.9040647014507351,-1.182448520885981
85,2017-01-08 02:00:00,2.210854579544401,47.36788829023872,-0.8871931925519254,-1.1816770487344104
86,2017-01-08 04:00:00,2.223140149976223,47.63357499949055,-0.8863162974759431,-1.1799962456122324
87,2017-01-08 06:00:00,2.16521307644552,46.80317592316646,-0.8904509012232439,-1.185249565825613
88,2017-01-08 08:00:00,2.1110137077779383,46.320335929300796,-0.8943194362472953,-1.1883041370214669
89,2017-01-08 10:00:00,2.15903232,46.01498736,-0.8908920589963404,-1.190235851370591
90,2017-01-08 12:00:00,2.0802116400452717,46.3221950010081,-0.8965179651373243,-1.188292376051041
91,2017-01-08 14:00:00,2.0485831409265423,46.260703793795784,-0.8987754814074754,-1.1886813853972746
92,2017-01-08 16:00:00,2.2010050500240546,46.54973745050874,-0.8878962127319866,-1.1868528834222014
93,2017-01-08 18:00:00,2.0982996884306693,45.85601474848485,-0.8952269123000706,-1.1912415533965897
94,2017-01-08 20:00:00,2.166223364482632,46.029466481260435,-0.8903787908877911,-1.1901442526892363
95,2017-01-08 22:00:00,2.1068,46.24610116,-0.8946201939225377,-1.1887737654510044
96,2017-01-09 00:00:00,2.0383637389600184,46.00600197652755,-0.8995049016093015,-1.1902926952399626
97,2017-01-09 02:00:00,2.1250708,46.01300000000001,-0.8933160970030525,-1.190248423926073
98,2017-01-09 04:00:00,2.1422911999282714,45.8125247984661,-0.8920869734562585,-1.1915166821148484
99,2017-01-09 06:00:00,2.2071999999752,45.95514999948365,-0.8874540418830005,-1.1906143980531179
100,2017-01-09 08:00:00,2.160575156,46.1130711321,-0.8907819375087825,-1.1896153479557048
101,2017-01-09 10:00:00,2.25206232,45.75319026,-0.8842519481955156,-1.1918920478145016
102,2017-01-09 12:00:00,2.2417544688026587,46.12395980564267,-0.8849876815510864,-1.1895464633790602
103,2017-01-09 14:00:00,2.2969323011316707,45.98523054458124,-0.8810493076887412,-1.1904241007128438
104,2017-01-09 16:00:00,2.42276571396,45.763504919307906,-0.8720678199576218,-1.1918267946009788
105,2017-01-09 18:00:00,2.3229159636376764,45.86757301182842,-0.87919469736894,-1.1911684328209706
106,2017-01-09 20:00:00,2.4044289111359007,45.850831467043506,-0.8733766278957591,-1.1912743441810978
107,2017-01-09 22:00:00,2.3279267000000003,46.002,-0.8788370509684288,-1.1903180127827984
108,2017-01-10 00:00:00,2.24266336,46.31505780000001,-0.8849228085181268,-1.188337527838166
109,2017-01-10 02:00:00,2.239546565718668,46.18035723737842,-0.8851452728777035,-1.1891896785793568
110,2017-01-10 04:00:00,2.167974,45.360468,-0.8902538374984846,-1.1943765108221378
111,2017-01-10 06:00:00,2.153421325017089,45.37708158285317,-0.8912925494659674,-1.194271408982423
112,2017-01-10 08:00:00,2.1405809700037435,45.57554559900002,-0.89220904285531,-1.1930158740747152
113,2017-01-10 10:00:00,2.2235254128604858,45.33180345467419,-0.8862887989460178,-1.1945578501801173
114,2017-01-10 12:00:00,2.212145039537768,45.241321283546746,-0.8871010846583428,-1.195130263893098
115,2017-01-10 14:00:00,2.1982462041980915,45.115416797584246,-0.8880931281567613,-1.1959267683689823
116,2017-01-10 16:00:00,2.1514939452087583,45.542757730491964,-0.891430118158675,-1.1932232986459825
117,2017-01-10 18:00:00,2.1538007505475374,45.3120307510001,-0.8912654675831033,-1.1946829374385766
118,2017-01-10 20:00:00,2.13248979221446,45.45907295503278,-0.8927865588934699,-1.1937527102686663
119,2017-01-10 22:00:00,2.07553551,45.50381882600001,-0.8968517286718796,-1.1934696362683217
120,2017-01-11 00:00:00,2.1774662000239284,45.76845910050295,-0.8895763220744012,-1.1917954531641268
121,2017-01-11 02:00:00,2.18134326,45.54462914,-0.8892995929781682,-1.1932114596234251
122,2017-01-11 04:00:00,2.1980402010019042,45.6926524365856,-0.88810783184426,-1.1922750258072332
123,2017-01-11 06:00:00,2.1936965887201696,45.522389174620756,-0.888417861585489,-1.1933521554201845
124,2017-01-11 08:00:00,2.0703257556046446,44.31189715254752,-0.8972235801867698,-1.2010100423193888
125,2017-01-11 10:00:00,1.97419196,42.91318,-0.9040852275534116,-1.2098586902764736
126,2017-01-11 12:00:00,1.9704768002656283,41.78818416563321,-0.9043504008553465,-1.2169757060886897
127,2017-01-11 14:00:00,1.8975707722682504,41.35083046226265,-0.9095541427015317,-1.219742519197977
128,2017-01-11 16:00:00,1.7307124900225648,40.045077670522105,-0.9214638221828457,-1.2280030504655381
129,2017-01-11 18:00:00,1.8043717499773035,41.1730579494821,-0.9162063176401583,-1.2208671542817582
130,2017-01-11 20:00:00,1.8249151545831952,40.2722145106984,-0.9147400112571711,-1.2265661238266217
131,2017-01-11 22:00:00,1.90683849486339,40.55101193930269,-0.9088926495820753,-1.224802378888936
132,2017-01-12 00:00:00,1.8669317652929072,40.232591289294646,-0.9117410329642806,-1.226816790615464
133,2017-01-12 02:00:00,1.871400241297696,41.448548328071396,-0.9114220909479135,-1.219124330601316
134,2017-01-12 04:00:00,1.8133173780192635,42.29501533379998,-0.915567814346795,-1.213769360493644
135,2017-01-12 06:00:00,1.777897770023486,41.13613700054341,-0.9180959248661301,-1.2211007257931998
136,2017-01-12 08:00:00,1.8255853954216248,41.0569188879875,-0.9146921721361305,-1.221601880146355
137,2017-01-12 10:00:00,1.8428553132254877,41.66345127488165,-0.9134595142006388,-1.2177647987490035
138,2017-01-12 12:00:00,1.859042430047852,43.93004154113076,-0.9123041422857039,-1.203425760085994
139,2017-01-12 14:00:00,1.8755764488476083,45.997144296738426,-0.9111240098895597,-1.1903487312226686
140,2017-01-12 16:00:00,1.9029135592210509,44.861588213311215,-0.9091727958526464,-1.1975325539129618
141,2017-01-12 18:00:00,1.9699816500240537,45.60859485055688,-0.9043857427070836,-1.1928067959264
142,2017-01-12 20:00:00,2.0618102399252063,44.046152318402186,-0.8978313837731143,-1.2026912131547383
143,2017-01-12 22:00:00,1.929664328166309,42.745867553096794,-0.9072634325310966,-1.2109171522670115
144,2017-01-13 00:00:00,1.9425451199759585,43.0332800794674,-0.90634405292432,-1.2090989059834953
145,2017-01-13 02:00:00,1.9109236400242504,42.76560316054271,-0.908601068194291,-1.2107922996889258
146,2017-01-13 04:00:00,1.9274640000983403,42.831495842185284,-0.9074204831832463,-1.2103754454723736
147,2017-01-13 06:00:00,1.920181033586816,42.79108912545152,-0.9079403123200324,-1.2106310688561488
148,2017-01-13 08:00:00,1.9741755,44.5665,-0.9040864024026407,-1.199399358585458
149,2017-01-13 10:00:00,1.9790183386749585,43.39128942129601,-0.9037407398702076,-1.206834045911236
150,2017-01-13 12:00:00,2.006454995206686,44.00112925318284,-0.9017824206250733,-1.2029760407579098
151,2017-01-13 14:00:00,2.0268393207145765,43.71011608679098,-0.9003274686743856,-1.2048170656252948
152,2017-01-13 16:00:00,2.058314197038684,43.15222491571561,-0.898080917387335,-1.2083464300591409
153,2017-01-13 18:00:00,2.0282622431537702,43.95753163767094,-0.9002259061391044,-1.2032518505960392
154,2017-01-13 20:00:00,2.01261304,43.73307429,-0.901342883919236,-1.2046718260694964
155,2017-01-13 22:00:00,2.00724608,43.263402,-0.9017259561439334,-1.2076430949510126
156,2017-01-14 00:00:00,2.0316440832243012,43.47826856092005,-0.8999845238669448,-1.2062837932852915
157,2017-01-14 02:00:00,1.9789921754156248,43.040786843477285,-0.9037426072994336,-1.209051416244845
158,2017-01-14 04:00:00,1.919573429976676,43.668297699469406,-0.9079836806452427,-1.2050816196038228
159,2017-01-14 06:00:00,1.9259105847,43.37579460315,-0.9075313597861129,-1.2069320701548676
160,2017-01-14 08:00:00,1.951269825613088,43.147794638557,-0.9057213181921356,-1.2083744571429995
161,2017-01-14 10:00:00,1.9804089827162736,43.4127417984799,-0.903641481238381,-1.206698332601939
162,2017-01-14 12:00:00,1.945024926363472,42.9027277228,-0.9061670542230659,-1.2099248140965213
163,2017-01-14 14:00:00,1.986064056,43.1660301,-0.9032378446352344,-1.2082590948781198
164,2017-01-14 16:00:00,1.9797728399760897,43.13218427947908,-0.9036868865730038,-1.2084732123285726
165,2017-01-14 18:00:00,2.0206725000000003,43.6610955,-0.9007676317705225,-1.2051271825880938
166,2017-01-14 20:00:00,1.973004864303704,43.699522763599994,-0.9041699577152367,-1.2048840817389115
167,2017-01-14 22:00:00,1.9944395863334552,43.653273454332,-0.9026400326452332,-1.205176666880393
168,2017-01-15 00:00:00,1.9508198162061743,43.78462927534014,-0.9057534380709201,-1.204345675843286
169,2017-01-15 02:00:00,1.96286352,44.05990368,-0.9048938064720453,-1.2026042184700103
170,2017-01-15 04:00:00,1.938540251952959,43.834975847616995,-0.9066299044498,-1.2040271703519418
171,2017-01-15 06:00:00,1.9452776366773683,43.68171092524396,-0.90614901676757,-1.2049967640541273
172,2017-01-15 08:00:00,1.956894246396856,43.85955577315722,-0.9053198694423272,-1.203871671359511
173,2017-01-15 10:00:00,1.9335547625726783,43.88614669246693,-0.9069857488213081,-1.2037034502982347
174,2017-01-15 12:00:00,1.9643545352914884,43.3829597174801,-0.9047873837402255,-1.2068867417808187
175,2017-01-15 14:00:00,1.9078632930838884,43.29966588402831,-0.9088195035675359,-1.2074136802028355
176,2017-01-15 16:00:00,1.9786225121857959,42.97950494105112,-0.903768992388169,-1.2094391014746442
177,2017-01-15 18:00:00,1.9809506079907515,43.03390191775727,-0.9036028221839355,-1.2090949720729807
178,2017-01-15 20:00:00,1.9561477002247696,43.242076224160044,-0.9053731549341102,-1.2077780073473294
179,2017-01-15 22:00:00,1.98960776535598,45.1186419804639,-0.9029849087783105,-1.195906365024498
180,2017-01-16 00:00:00,2.02669775,44.95523583,-0.9003375734280237,-1.1969401147692866
181,2017-01-16 02:00:00,2.02692987,44.76600000000001,-0.900321005627109,-1.1981372697748478
182,2017-01-16 04:00:00,2.02691314,44.8518,-0.9003221997478627,-1.1975944766923903
183,2017-01-16 06:00:00,2.0642762889,44.3279605275,-0.8976553670211753,-1.200908421237744
184,2017-01-16 08:00:00,2.01750829,44.128899583999996,-0.90099348047521,-1.202167732462911
185,2017-01-16 10:00:00,2.00454367845,43.561751493900005,-0.9019188428011442,-1.20575565857055
186,2017-01-16 12:00:00,2.0135058589944,43.55031627394651,-0.9012791580560963,-1.2058280007417288
187,2017-01-16 14:00:00,2.042586655113321,43.75125121570387,-0.8992034866769086,-1.2045568341169042
188,2017-01-16 16:00:00,2.0501081900495794,43.21162662104503,-0.8986666294763385,-1.2079706394444671
189,2017-01-16 18:00:00,2.0446122459822096,43.41869607515088,-0.899058908069937,-1.206660664301379
190,2017-01-16 20:00:00,2.0678421694295435,43.47039496970994,-0.8974008486742048,-1.2063336036680763
191,2017-01-16 22:00:00,1.9904207100240097,43.42114646052378,-0.9029268840263954,-1.2066451625271393
192,2017-01-17 00:00:00,1.9888904749064087,43.37903110701204,-0.9030361061131651,-1.206911595190909
193,2017-01-17 02:00:00,2.0010378624225904,44.07629497987313,-0.9021690739832285,-1.2025005228501544
194,2017-01-17 04:00:00,1.9869735600231584,44.61600000052,-0.9031729278612092,-1.199086208726904
195,2017-01-17 06:00:00,1.93604401100025,44.880000255,-0.9068080761848483,-1.1974160745555888
196,2017-01-17 08:00:00,1.9400120361959536,44.08520375589935,-0.9065248543536117,-1.2024441636193828
197,2017-01-17 10:00:00,1.94820718,43.56451252,-0.9059399176354824,-1.2057381916023966
198,2017-01-17 12:00:00,1.9635263999776866,44.31239999949645,-0.9048464927399215,-1.2010068611789992
199,2017-01-17 14:00:00,1.863646981010165,44.1255422623575,-0.9119754877809442,-1.2021889717515255
200,2017-01-17 16:00:00,1.9349999999785,44.73450899950296,-0.9068825935326039,-1.1983364900222777
201,2017-01-17 18:00:00,1.950402255384,44.891662011570006,-0.9057832418989897,-1.197342299254942
202,2017-01-17 20:00:00,1.9463889142361999,44.55744568268069,-0.9060696982023639,-1.199456638548247
203,2017-01-17 22:00:00,1.9528831274278309,44.404634489466,-0.9056061671354328,-1.2004233618419424
204,2017-01-18 00:00:00,1.91532997307968,43.52093388201544,-0.9082865616940933,-1.2060138813837595
205,2017-01-18 02:00:00,1.9554700000000005,43.66831165,-0.9054215264764323,-1.2050815313491432
206,2017-01-18 04:00:00,1.9750540597476047,43.98904387240838,-0.9040236943077333,-1.2030524960152902
207,2017-01-18 06:00:00,1.97850401,43.761465,-0.9037774506021196,-1.2044922190649032
208,2017-01-18 08:00:00,2.0020982925674145,43.5318348204658,-0.902093384703876,-1.2059449192161238
209,2017-01-18 10:00:00,2.0550010372548804,43.695725966984384,-0.8983173975342262,-1.2049081012603386
210,2017-01-18 12:00:00,1.993874580321964,42.786450006909,-0.9026803605235458,-1.2106604171248385
211,2017-01-18 14:00:00,2.006979999195,42.81007011882887,-0.9017449479318209,-1.210510990162636
212,2017-01-18 16:00:00,1.9830156212251369,42.9284675216749,-0.9034554297655598,-1.2097619774441537
213,2017-01-18 18:00:00,1.9639279635070412,44.1644262908959,-0.9048178307348855,-1.2019429812887197
214,2017-01-18 20:00:00,1.9713148000000005,43.63724733,-0.9042905877726065,-1.2052780523049387
215,2017-01-18 22:00:00,1.9993912687445257,43.866908878334996,-0.9022866012805121,-1.2038251537065379
216,2017-01-19 00:00:00,1.981348849977685,43.595889999509,-0.9035743972573658,-1.2055396895182187
217,2017-01-19 02:00:00,1.96419925967,43.87702231891999,-0.9047984666955232,-1.2037611734549134
218,2017-01-19 04:00:00,1.929252655069844,43.45775600580979,-0.9072928161167598,-1.2064135610360767
219,2017-01-19 06:00:00,1.9905319887341317,43.44129412325394,-0.9029189413953627,-1.2065177031803138
220,2017-01-19 08:00:00,2.003151123458684,43.29347163048228,-0.9020182378289694,-1.2074528666594295
221,2017-01-19 10:00:00,2.00899291,43.27673,-0.9016012743772968,-1.2075587785617004
222,2017-01-19 12:00:00,1.98653273,43.48899989,-0.9032043925521486,-1.2062159041105807
223,2017-01-19 14:00:00,1.9806071013789035,43.264448640274885,-0.9036273403174784,-1.2076364736328191
224,2017-01-19 16:00:00,2.0276594100224545,43.83523200048544,-0.9002689339665401,-1.2040255498623724
225,2017-01-19 18:00:00,1.9986615601330224,43.77503700291348,-0.9023386849742957,-1.2044063590497922
226,2017-01-19 20:00:00,1.9619822127565616,44.21938730562098,-0.9049567106722604,-1.2015952836360666
227,2017-01-19 22:00:00,1.9507856069321132,44.41143507667999,-0.9057558797926247,-1.2003803395610984
228,2017-01-20 00:00:00,1.937824,43.903999999999996,-0.9066810276609034,-1.2035905056382352
229,2017-01-20 02:00:00,1.977800000022,43.951049180488894,-0.9038277000298183,-1.2032928603036819
230,2017-01-20 04:00:00,1.966534520742,43.70103628459753,-0.904631785063072,-1.2048745068120161
231,2017-01-20 06:00:00,1.9674039639780645,43.669253789513114,-0.9045697276684412,-1.2050755711299075
232,2017-01-20 08:00:00,1.98527898,43.806,-0.9032938802326446,-1.204210479089061
233,2017-01-20 10:00:00,1.8760554172242625,43.69721989807999,-0.9110898230348775,-1.2048986502642505
234,2017-01-20 12:00:00,1.8992920451528563,43.60750050302312,-0.9094312850999813,-1.205466238457714
235,2017-01-20 14:00:00,1.928947032435684,43.6197540335456,-0.9073146302428919,-1.2053887194413586
236,2017-01-20 16:00:00,1.94275274868,43.28173568488,-0.9063292332145462,-1.2075271112991617
237,2017-01-20 18:00:00,1.916109465029021,43.19486641764447,-0.9082309246639744,-1.2080766688438427
238,2017-01-20 20:00:00,1.935,43.2837,-0.9068825935310693,-1.2075146845315754
239,2017-01-20 22:00:00,1.94344775,43.4920059,-0.9062796267889681,-1.2061968873106528
240,2017-01-21 00:00:00,1.946748040620292,43.39637765206933,-0.9060440651917021,-1.2068018564419387
241,2017-01-21 02:00:00,1.981741099834902,44.24114512966033,-0.9035464000251446,-1.2014576379906365
242,2017-01-21 04:00:00,1.9573035800214147,43.995892700481356,-0.9052906528388489,-1.203009168550244
243,2017-01-21 06:00:00,2.0499112407197653,43.83407718926407,-0.898680686934923,-1.204032855498066
244,2017-01-21 08:00:00,2.077815332839344,43.78013734486678,-0.8966890039996287,-1.2043740929620252
245,2017-01-21 10:00:00,2.0492907499777977,44.21110004952101,-0.8987249750922652,-1.2016477109703745
246,2017-01-21 12:00:00,1.9933099241980552,44.41138131922955,-0.9027206634282768,-1.2003806796446908
247,2017-01-21 14:00:00,1.99744638,43.78916604000001,-0.9024254196913358,-1.2043169750918392
248,2017-01-21 16:00:00,1.9646270000000003,43.56920630800001,-0.9047679362947365,-1.2057084974805208
249,2017-01-21 18:00:00,1.983209718,43.453553682,-0.9034415759109842,-1.2064401460278504
250,2017-01-21 20:00:00,2.0013622845770893,43.720160478081006,-0.9021459180222254,-1.2047535221974426
251,2017-01-21 22:00:00,2.01852044707639,43.785801228454005,-0.9009212367351793,-1.2043382617635288
252,2017-01-22 00:00:00,2.05305342,43.94975294,-0.8984564106952496,-1.2033010606576513
253,2017-01-22 02:00:00,2.065922441973062,44.007383272834794,-0.8975378711725216,-1.202936476205408
254,2017-01-22 04:00:00,2.01932712,43.81177288,-0.9008636596353964,-1.204173958350951
255,2017-01-22 06:00:00,2.0165184021544,43.994808047003005,-0.90106413472626,-1.2030160303498352
256,2017-01-22 08:00:00,2.03217852,43.8981401,-0.8999463778989057,-1.203627576887465
257,2017-01-22 10:00:00,2.0116639814854733,44.26868697164185,-0.9014106239352838,-1.2012834011455817
258,2017-01-22 12:00:00,1.955113558085752,43.552926047357424,-0.9054469678803305,-1.2058114906373671
259,2017-01-22 14:00:00,1.9500033749572605,43.74343412404125,-0.9058117123948495,-1.2046062870688785
260,2017-01-22 16:00:00,1.96695999869582,44.09218677076497,-0.9046014161416845,-1.2023999872538378
261,2017-01-22 18:00:00,1.949653043947128,43.54433654750369,-0.9058367176267558,-1.2058658300441547
262,2017-01-22 20:00:00,1.9505408870056682,43.26790365134321,-0.9057733469260953,-1.2076146163355264
263,2017-01-22 22:00:00,1.9700377359606904,43.24418578433024,-0.9043817395163533,-1.2077646617218352
264,2017-01-23 00:00:00,1.9600733209868764,43.52135466387577,-0.9050929597624194,-1.2060112194084331
265,2017-01-23 02:00:00,1.9731986194392184,43.45114776744456,-0.9041561282455168,-1.2064553664681499
266,2017-01-23 04:00:00,1.9625728434338217,42.8156699357131,-0.9049145538073847,-1.210475564266741
267,2017-01-23 06:00:00,1.951735699978832,43.172815959531746,-0.9056880659357903,-1.2082161657684185
268,2017-01-23 08:00:00,1.9650080241213697,42.95584395046715,-0.9047407403108209,-1.2095887870458921
269,2017-01-23 10:00:00,1.94330136,42.966,-0.9062900755240013,-1.2095245372389978
270,2017-01-23 12:00:00,1.9410021258182093,43.254256551469744,-0.9064541857005479,-1.2077009514335093
271,2017-01-23 14:00:00,1.9288432977008385,42.71002150002331,-0.907322034415022,-1.211143923708057
272,2017-01-23 16:00:00,1.9270913538099659,42.67729818084239,-0.9074470811908172,-1.211350939923517
273,2017-01-23 18:00:00,1.9388706718950917,42.7731238287653,-0.9066063203906086,-1.210744721988615
274,2017-01-23 20:00:00,1.9308453024065189,42.95725772699589,-0.9071791392944213,-1.2095798431284104
275,2017-01-23 22:00:00,1.9268949135115,42.428468874181,-0.9074611023167718,-1.2129250987390015
276,2017-01-24 00:00:00,1.9215953061391944,42.0082370318548,-0.9078393671792139,-1.2155835945087352
