,date,pairA,pairB,npiA,npiB
43,2017-01-04 14:00:00,3.65198527,0.0166879775,-0.953720031231793,-1.3726817717349509
44,2017-01-04 16:00:00,3.747554175823735,0.0159643714758466,-0.9524762877268906,-1.3779654922843183
45,2017-01-04 18:00:00,3.7271136,0.0154672,-0.9527423034691251,-1.381595803608168
46,2017-01-04 20:00:00,3.6830763,0.015001499999999997,-0.9533154093907253,-1.3849963124178053
47,2017-01-04 22:00:00,3.7454487999999997,0.01424544,-0.9525036873029721,-1.3905170096276283
48,2017-01-05 00:00:00,3.6128320000320007,0.016370645000144998,-0.9542295758875433,-1.3749989114415029
49,2017-01-05 02:00:00,3.915663675441552,0.0157577701955095,-0.9502884935226996,-1.379474080375082
50,2017-01-05 04:00:00,3.7980337,0.01590405,-0.9518193420416424,-1.3784059554795656
51,2017-01-05 06:00:00,3.803413911263956,0.016247731448101398,-0.9517493234225437,-1.3758964175968562
52,2017-01-05 08:00:00,3.675452220034446,0.0143298100001343,-0.9534146299463682,-1.3899009457909826
53,2017-01-05 10:00:00,3.375121434504,0.015155383989772803,-0.9573231654748031,-1.3838726622935094
54,2017-01-05 12:00:00,2.9266879944950004,0.012877427175777998,-0.9631591240806375,-1.4005061435345725
55,2017-01-05 14:00:00,3.105882549968785,0.0127956999998714,-0.9608270678269493,-1.4011029096536558
56,2017-01-05 16:00:00,3.0720320016320004,0.01248013000663,-0.9612676023215987,-1.4034071796602579
57,2017-01-05 18:00:00,3.071999999936,0.0121631999997466,-0.9612680187949402,-1.4057213803912982
58,2017-01-05 20:00:00,3.0881912,0.01219835524,-0.9610573048630122,-1.4054646792871828
59,2017-01-05 22:00:00,3.227032908,0.012475011999999999,-0.9592504046892983,-1.4034445509865048
60,2017-01-06 00:00:00,3.4915900725582403,0.0126719885149156,-0.9558074307192754,-1.4020062422592936
61,2017-01-06 02:00:00,3.2593963180042764,0.0132079164437216,-0.9588292239648527,-1.3980929340281674
62,2017-01-06 04:00:00,3.3196421522451365,0.0128849457639395,-0.9580451785225758,-1.4004512433299787
63,2017-01-06 06:00:00,3.362852999965509,0.0127919999998688,-0.9574828281353833,-1.4011299267947435
64,2017-01-06 08:00:00,3.1549488298985544,0.0116065199996268,-0.9601885142467196,-1.409786218794898
65,2017-01-06 10:00:00,3.053456686663141,0.011914073999466002,-0.9615093433684895,-1.4075404810111478
66,2017-01-06 12:00:00,3.0379590361110522,0.0120504461834524,-0.9617110313762078,-1.4065447008672025
67,2017-01-06 14:00:00,3.0162330094709997,0.01188213003731,-0.9619937761067036,-1.407773733587326
68,2017-01-06 16:00:00,2.912310902423989,0.0119769160140812,-0.9633462290257929,-1.4070816130182031
69,2017-01-06 18:00:00,2.8511910834400207,0.012064139972243,-0.9641416485948138,-1.4064447097797648
70,2017-01-06 20:00:00,2.86422050208296,0.011761242190559998,-0.9639720824093465,-1.4086564481843875
71,2017-01-06 22:00:00,2.9443904,0.01206912,-0.9629287431666966,-1.406408345965593
72,2017-01-07 00:00:00,2.8901424188813847,0.011854314394551995,-0.9636347319356252,-1.4079768414641658
73,2017-01-07 02:00:00,2.7521337614514128,0.0108741248310222,-0.9654307907041058,-1.4151341170619707
74,2017-01-07 04:00:00,2.7521524515636475,0.010793471020799998,-0.9654305474690756,-1.4157230455399425
75,2017-01-07 06:00:00,2.845072927,0.010878538,-0.9642212709078314,-1.4151018924109349
76,2017-01-07 08:00:00,3.00445862133057,0.0115610869989585,-0.9621470091969815,-1.4101179673863105
77,2017-01-07 10:00:00,2.986452992132038,0.0126469392997122,-0.9623813362950508,-1.4021891498757284
78,2017-01-07 12:00:00,2.961217352223686,0.0123278989022464,-0.9627097554912062,-1.4045187605311134
79,2017-01-07 14:00:00,2.97489753,0.01255419,-0.9625317202598876,-1.4028663987714962
80,2017-01-07 16:00:00,3.021266433044687,0.013003200013104002,-0.9619282706180381,-1.3995877590781838
81,2017-01-07 18:00:00,2.9981969499662746,0.0136461499998465,-0.9622284992278869,-1.3948929832695642
82,2017-01-07 20:00:00,3.05639976702862,0.0134700776561106,-0.9614710418199113,-1.3961786512017254
83,2017-01-07 22:00:00,3.222059352892264,0.0136713605207905,-0.9593151310436309,-1.3947088978099
84,2017-01-08 00:00:00,3.1407670010227577,0.0129034448282538,-0.960373078016702,-1.400316164456947
85,2017-01-08 02:00:00,3.2554805793291313,0.0133597799972469,-0.9588801837880518,-1.3969840369879576
86,2017-01-08 04:00:00,3.3231582999644584,0.0135294499998553,-0.957999419016903,-1.3957451185026644
87,2017-01-08 06:00:00,3.3551999944919997,0.0135046799778303,-0.9575824251305421,-1.3959259874700487
88,2017-01-08 08:00:00,3.372839994852,0.014006654978621498,-0.9573528563635345,-1.3922606011432113
89,2017-01-08 10:00:00,3.2832,0.01362528,-0.9585194404152793,-1.3950453745479305
90,2017-01-08 12:00:00,3.4646300000754,0.014170980000308402,-0.9561582918571445,-1.3910607113345574
91,2017-01-08 14:00:00,3.3813949485269448,0.0141174535788198,-0.9572415213223279,-1.3914515575184103
92,2017-01-08 16:00:00,3.6298050000396698,0.0135511500001481,-0.95400868753127,-1.3955866666191241
93,2017-01-08 18:00:00,3.4755599638851624,0.0137282039995464,-0.9560160481913829,-1.3942938307060135
94,2017-01-08 20:00:00,3.495398187124407,0.0137542331776668,-0.9557578715272268,-1.394103767468938
95,2017-01-08 22:00:00,3.46267236,0.014518600000000001,-0.9561837687851028,-1.3885224144237618
96,2017-01-09 00:00:00,3.533045038197426,0.012894839993421002,-0.9552679315608903,-1.4003789963587174
97,2017-01-09 02:00:00,3.4443,0.0129406,-0.9564228685552923,-1.4000448599930293
98,2017-01-09 04:00:00,3.4048537598859983,0.0131532799995596,-0.9569362259544563,-1.3984918855199007
99,2017-01-09 06:00:00,3.4443266999613,0.012993999999854,-0.9564225210792681,-1.3996549369311049
100,2017-01-09 08:00:00,3.6211448897,0.0129560019,-0.9541213910920553,-1.399932396397077
101,2017-01-09 10:00:00,3.8505,0.01357188,-0.9511365402528305,-1.3954352976109208
102,2017-01-09 12:00:00,3.7320083549186416,0.0140156652531259,-0.9526786026285046,-1.3921948087493323
103,2017-01-09 14:00:00,3.709866982391993,0.0137500929385638,-0.9529667527128055,-1.3941339992051283
104,2017-01-09 16:00:00,3.7872404444432273,0.013702086093396001,-0.951959806572232,-1.3944845418289549
105,2017-01-09 18:00:00,3.835260006006,0.01367820002142,-0.9513348750917764,-1.3946589562549416
106,2017-01-09 20:00:00,3.769685997420221,0.013355395365168,-0.9521882619393708,-1.3970160532645548
107,2017-01-09 22:00:00,3.84431498,0.0133496,-0.9512170327350491,-1.3970583706154436
108,2017-01-10 00:00:00,3.82620911,0.01341903,-0.951452664377151,-1.3965513976142558
109,2017-01-10 02:00:00,3.8419752618018563,0.0135966951922208,-0.9512474820667348,-1.3952540988139277
110,2017-01-10 04:00:00,3.835791,0.013463999999999999,-0.9513279646816855,-1.3962230298213216
111,2017-01-10 06:00:00,3.793364639295267,0.0133034282516343,-0.9518801056747034,-1.3973955134908438
112,2017-01-10 08:00:00,3.882203127901773,0.0139005275071675,-0.9507239525071295,-1.3930355365128138
113,2017-01-10 10:00:00,3.8630422627908,0.0141282155995964,-0.9509733139633968,-1.3913729739958414
114,2017-01-10 12:00:00,3.87543659919022,0.013885010997098702,-0.9508120128031347,-1.3931488369834681
115,2017-01-10 14:00:00,3.86030652054284,0.0135862500723,-0.9510089171925294,-1.395330368348625
116,2017-01-10 16:00:00,3.811764292623783,0.0134812651195536,-0.9516406507063478,-1.3960969611265794
117,2017-01-10 18:00:00,3.8635698780852743,0.0134653890002972,-0.9509664475240468,-1.396212887438356
118,2017-01-10 20:00:00,3.830819986014,0.014411179947386,-0.9513926579656,-1.3893067881305379
119,2017-01-10 22:00:00,3.903868128,0.013742565000000002,-0.9504420019822843,-1.394188967685705
120,2017-01-11 00:00:00,3.9858000000438,0.014196000000156,-0.9493757322283237,-1.390878017046606
121,2017-01-11 02:00:00,3.99512142,0.0144412,-0.9492544223166209,-1.3890875838071974
122,2017-01-11 04:00:00,4.011710258331217,0.014284710136487997,-0.9490385334796557,-1.390230261839174
123,2017-01-11 06:00:00,3.9767495153754866,0.0146884962950114,-0.9494935161605075,-1.387281843567178
124,2017-01-11 08:00:00,3.778564193995449,0.013801651214356002,-0.9520727201820334,-1.3937575242834166
125,2017-01-11 10:00:00,3.63504892,0.0133774,-0.9539404426211219,-1.3968553769609278
126,2017-01-11 12:00:00,3.5375558404768763,0.0129499200017457,-0.9552092275191457,-1.3999768059925095
127,2017-01-11 14:00:00,3.4405058798601456,0.0130303709881083,-0.9564722456224471,-1.3993893585201667
128,2017-01-11 16:00:00,3.348798700043661,0.012732200000166002,-0.957665732230529,-1.4015665822076824
129,2017-01-11 18:00:00,3.4710494999563397,0.0127279499998399,-0.9560747478297978,-1.4015976154126426
130,2017-01-11 20:00:00,3.4514747428789923,0.0124850142803042,-0.956329495718404,-1.4033715150356976
131,2017-01-11 22:00:00,3.43448272700491,0.012430804456059,-0.9565506315491057,-1.4037673513786537
132,2017-01-12 00:00:00,3.3928232065008603,0.0122034288458166,-0.9570927928054018,-1.4054276321725683
133,2017-01-12 02:00:00,3.2452276142978818,0.012618301948299,-0.9590136169225395,-1.4023982578116643
134,2017-01-12 04:00:00,3.249817066450136,0.0123270699865348,-0.9589538893233143,-1.4045248132156307
135,2017-01-12 06:00:00,3.1990971400422596,0.0118924700001571,-0.9596139636277671,-1.407698231902222
136,2017-01-12 08:00:00,3.192853360108713,0.012068824528934,-0.9596952208177647,-1.4064105034746393
137,2017-01-12 10:00:00,3.2173329319019826,0.010805109989595598,-0.9593766411693085,-1.415638058604309
138,2017-01-12 12:00:00,3.2529182700837302,0.0110489400002844,-0.958913529942369,-1.413857628929838
139,2017-01-12 14:00:00,3.4109393979042504,0.012640374992233498,-0.956857026839502,-1.4022370819895582
140,2017-01-12 16:00:00,3.4182378643007825,0.012035679066973,-0.9567620438521152,-1.406652529318311
141,2017-01-12 18:00:00,3.4643536200422997,0.0127927800001562,-0.9561618886951337,-1.4011242312872303
142,2017-01-12 20:00:00,3.5753112098703035,0.0130417899995269,-0.9547178752842997,-1.399305977697907
143,2017-01-12 22:00:00,3.5898335553448057,0.012955567899092002,-0.9545288799965105,-1.399935565441335
144,2017-01-13 00:00:00,3.6048596799553856,0.0129522399998397,-0.9543333284755721,-1.3999598655287842
145,2017-01-13 02:00:00,3.470052560044036,0.0127734800001621,-0.9560877221076763,-1.4012651585365454
146,2017-01-13 04:00:00,3.5178942401794844,0.0126302400006444,-0.9554651055942904,-1.4023110869888804
147,2017-01-13 06:00:00,3.5092018815185697,0.0126549579421216,-0.9555782288380235,-1.4021305983100112
148,2017-01-13 08:00:00,3.61349197,0.01302466,-0.9542209869709489,-1.3994310597556703
149,2017-01-13 10:00:00,3.503829316297794,0.0129533358629124,-0.9556481479507348,-1.3999518636133172
150,2017-01-13 12:00:00,3.6672410124290016,0.0129282309484676,-0.9535214914411049,-1.4001351779417148
151,2017-01-13 14:00:00,3.63301803531032,0.0122528054370948,-0.953966872761974,-1.4050670877585003
152,2017-01-13 16:00:00,3.622777897904,0.0128361607791644,-0.95410013895644,-1.4008074678747624
153,2017-01-13 18:00:00,3.425774231478276,0.012525968051549999,-0.9566639647996579,-1.403072473464065
154,2017-01-13 20:00:00,3.4751680000000005,0.01256764,-0.9560211492494323,-1.4027681878127467
155,2017-01-13 22:00:00,3.4330625,0.012389999999999998,-0.9565691145284556,-1.4040653026612415
156,2017-01-14 00:00:00,3.4747912500415628,0.0123901128001482,-0.9560260523118848,-1.4040644790024532
157,2017-01-14 02:00:00,3.4473041415465295,0.0124364572884,-0.9563837723502653,-1.4037260747924931
158,2017-01-14 04:00:00,3.5157490099572812,0.013110389999840702,-0.9554930238395858,-1.3988050652963433
159,2017-01-14 06:00:00,3.5985304365000004,0.0135482241,-0.954415697896575,-1.3956080313372465
160,2017-01-14 08:00:00,3.7154750011674,0.013736500004316003,-0.9528937693834769,-1.3942332538597524
161,2017-01-14 10:00:00,3.7478025509551,0.0132967694068407,-0.9524730553475539,-1.397444135909531
162,2017-01-14 12:00:00,3.4867970563260955,0.012710702873664,-0.9558698075222348,-1.401723552721
163,2017-01-14 14:00:00,3.737658066,0.012426597,-0.9526050767112468,-1.4037980739283527
164,2017-01-14 16:00:00,3.6100799999563997,0.0127760399998457,-0.9542653906977059,-1.4012464655980081
165,2017-01-14 18:00:00,3.616932,0.012375,-0.9541762180690525,-1.4041748316115197
166,2017-01-14 20:00:00,3.59557222858372,0.012554423642552,-0.9544541963166449,-1.4028646927299322
167,2017-01-14 22:00:00,3.5678376278606607,0.0131123315769192,-0.9548151372441678,-1.3987908880363904
168,2017-01-15 00:00:00,3.5708532533668134,0.0130057384417616,-0.9547758915857169,-1.399569223649769
169,2017-01-15 02:00:00,3.6018403200000004,0.013096799999999999,-0.954372622734527,-1.3989042985241322
170,2017-01-15 04:00:00,3.6013039169028738,0.0128593321142104,-0.9543796035392386,-1.4006382724078204
171,2017-01-15 06:00:00,3.5905371684550564,0.013343482926345,-0.9545197231036039,-1.3971030370591908
172,2017-01-15 08:00:00,3.655842701602861,0.0131118621950899,-0.95366983022279,-1.3987943154296603
173,2017-01-15 10:00:00,3.6603570388072098,0.013087053549443999,-0.9536110801771716,-1.3989754664240215
174,2017-01-15 12:00:00,3.5414811424269534,0.013235201605332802,-0.9551581432385094,-1.3978936996875375
175,2017-01-15 14:00:00,3.604108066823295,0.013593465932197998,-0.9543431100456672,-1.3952776786446262
176,2017-01-15 16:00:00,3.4621241182338727,0.0137185924552784,-0.9561909036594624,-1.3943640135296287
177,2017-01-15 18:00:00,3.4360485195592303,0.0145780144117065,-0.9565302541648227,-1.3880885745473879
178,2017-01-15 20:00:00,3.4715059790325986,0.0141872066606318,-0.9560688071644597,-1.390942225396441
179,2017-01-15 22:00:00,3.474633579455192,0.014826679545139,-0.9560281042530054,-1.386272839145011
180,2017-01-16 00:00:00,3.51834232,0.0155852,-0.9554592742377248,-1.3807341758659795
181,2017-01-16 02:00:00,3.46891734,0.01488884,-0.9561024959773176,-1.385818947853695
182,2017-01-16 04:00:00,3.5765800000000003,0.01514884,-0.9547013631199164,-1.3839204460488725
183,2017-01-16 06:00:00,3.6642767283,0.0155269827,-0.953560068937628,-1.381159274516448
184,2017-01-16 08:00:00,3.688680842,0.0182798,-0.9532424713085074,-1.361058395238002
185,2017-01-16 10:00:00,3.6847539723,0.0174656163,-0.9532935759920012,-1.3670035076376437
186,2017-01-16 12:00:00,3.71343293667,0.0184763918782314,-0.952920345019489,-1.3596228951009417
187,2017-01-16 14:00:00,3.6320176563364592,0.018402428368782,-0.953979891796151,-1.3601629714708672
188,2017-01-16 16:00:00,3.4895595800843906,0.021543350000521,-0.9558338557557905,-1.3372281815221678
189,2017-01-16 18:00:00,3.572869996474,0.0230657839772368,-0.9547496454848642,-1.3261114751663305
190,2017-01-16 20:00:00,3.67954146741146,0.0228381624456777,-0.9533614120631952,-1.3277735516604894
191,2017-01-16 22:00:00,3.63511526004385,0.0216203200002608,-0.9539395792650132,-1.3366661519705403
192,2017-01-17 00:00:00,3.5737321288160664,0.019977240049282,-0.9547384256064784,-1.3486638067874654
193,2017-01-17 02:00:00,3.73646115793504,0.01940085439021,-0.9526206533950953,-1.3528725345337034
194,2017-01-17 04:00:00,3.775200000044,0.0197854800002306,-0.9521165021458456,-1.350064025245992
195,2017-01-17 06:00:00,3.8720000220000017,0.02132240012115,-0.9508567367698116,-1.3388415420789412
196,2017-01-17 08:00:00,4.023836652649683,0.0199876302312344,-0.9488807193450115,-1.348587938405969
197,2017-01-17 10:00:00,4.04613056,0.018922099999999997,-0.9485905841569306,-1.356368365587089
198,2017-01-17 12:00:00,3.908810399955581,0.019799999999775,-0.9503776827500902,-1.3499580012254493
199,2017-01-17 14:00:00,3.901712498171538,0.0217418740814525,-0.950470055569118,-1.3357785725762095
200,2017-01-17 16:00:00,4.015970999955378,0.0203759999997736,-0.9489830837528284,-1.3457520895347763
201,2017-01-17 18:00:00,4.1752405206534,0.021609776195700002,-0.9469103339375021,-1.3367431420935723
202,2017-01-17 20:00:00,3.9935806980698993,0.022360725639,-0.9492744734292387,-1.3312597618111288
203,2017-01-17 22:00:00,3.979092575909273,0.02211615001617,-0.9494630233313245,-1.3330456358932758
204,2017-01-18 00:00:00,4.0580026171622405,0.02190504289328,-0.9484360799920236,-1.3345871253310357
205,2017-01-18 02:00:00,4.0462851895,0.022807891000000004,-0.9485885717928187,-1.3279945916383884
206,2017-01-18 04:00:00,4.2070920616749055,0.0255132680042018,-0.9464958147282975,-1.3082401180799197
207,2017-01-18 06:00:00,4.04646876,0.02872781,-0.9485861827875759,-1.2847677573849203
208,2017-01-18 08:00:00,4.081985429637448,0.034568860001163985,-0.9481239652200879,-1.2421168190415854
209,2017-01-18 10:00:00,4.020185595608759,0.0328818129256561,-0.9489282345743796,-1.254435518724939
210,2017-01-18 12:00:00,4.109224530663543,0.031151310005030207,-0.9477694727762478,-1.2670715299482407
211,2017-01-18 14:00:00,3.8394399984599996,0.030017439987959995,-0.9512804762428998,-1.2753509694630163
212,2017-01-18 16:00:00,3.837057172088984,0.029371024417504808,-0.9513114865887513,-1.2800710507213795
213,2017-01-18 18:00:00,3.949872568856652,0.031763139417145,-0.949843295488588,-1.2626039943976897
214,2017-01-18 20:00:00,4.1927912649999985,0.030563765000000007,-0.9466819267573725,-1.2713617424577184
215,2017-01-18 22:00:00,4.1965203435626846,0.031008138011546706,-0.9466333961479485,-1.2681169618252732
216,2017-01-19 00:00:00,4.1553364839532,0.0293628529996693,-0.9471693671047634,-1.2801307178425665
217,2017-01-19 02:00:00,4.242376365239998,0.02927836706,-0.9460366211966162,-1.280747628261583
218,2017-01-19 04:00:00,4.259693967955588,0.0291616625260676,-0.9458112481454933,-1.2815997966012045
219,2017-01-19 06:00:00,4.205226871762636,0.031959734899396006,-0.9465200885003867,-1.2611684679443302
220,2017-01-19 08:00:00,4.148921247066627,0.031620557296013,-0.947252855653066,-1.2636451190680915
221,2017-01-19 10:00:00,4.00529285,0.029004900000000004,-0.9491220502873607,-1.282744465596081
222,2017-01-19 12:00:00,4.01680426,0.03222625,-0.9489722396214715,-1.259222393330834
223,2017-01-19 14:00:00,4.158856541993452,0.033897855619040004,-0.9471235567097744,-1.2470164460819935
224,2017-01-19 16:00:00,4.228667730046828,0.0334832400003708,-0.9462150267756656,-1.2500439403141124
225,2017-01-19 18:00:00,4.203613365279774,0.0324630150021606,-0.9465410868386106,-1.2574935518542159
226,2017-01-19 20:00:00,4.2547313999058,0.032655740999277004,-0.9458758315131311,-1.256086280110517
227,2017-01-19 22:00:00,4.287032723050371,0.0345329148778096,-0.9454554587934213,-1.2423792878168272
228,2017-01-20 00:00:00,4.21686272,0.03398528,-0.9463686583825622,-1.2463780793703085
229,2017-01-20 02:00:00,4.191956090046629,0.0378748700004213,-0.9466927958095475,-1.2179765653863912
230,2017-01-20 04:00:00,4.1680788555059465,0.036345133460622604,-0.9470035365794564,-1.2291465945468159
231,2017-01-20 06:00:00,4.2032770049531365,0.0377056759995796,-0.9465454642662683,-1.2192120081400952
232,2017-01-20 08:00:00,4.366296,0.0426885,-0.944423918408673,-1.182827775994288
233,2017-01-20 10:00:00,4.237355084716735,0.03968420990744,-0.9461019686543828,-1.2047648920055758
234,2017-01-20 12:00:00,4.376732758174362,0.0355987863330792,-0.9442880933714426,-1.2345963690416817
235,2017-01-20 14:00:00,4.298186727356687,0.0333177424988891,-0.9453102994417465,-1.2512523914881764
236,2017-01-20 16:00:00,4.2833193417199995,0.03377392898,-0.9455037851174601,-1.247921349727697
237,2017-01-20 18:00:00,4.1875692249776,0.0374365094232976,-0.9467498869197728,-1.2211774436434384
238,2017-01-20 20:00:00,4.0950000000000015,0.036000000000000004,-0.9479545922716587,-1.2316667349233412
239,2017-01-20 22:00:00,4.04209745,0.03609535,-0.9486430714625435,-1.2309704958960728
240,2017-01-21 00:00:00,4.039149810657055,0.03666832190885,-0.9486814323421202,-1.2267866951150566
241,2017-01-21 02:00:00,4.223066577917298,0.035595613861376996,-0.9462879207417629,-1.2346195342080368
242,2017-01-21 04:00:00,4.017359040043954,0.035783100000391505,-0.9489650196572962,-1.2332505235415052
243,2017-01-21 06:00:00,4.130831254725,0.035157963790215,-0.9474882806616993,-1.237815224400274
244,2017-01-21 08:00:00,3.977072433544352,0.0376923572725636,-0.9494893136704646,-1.2193092605527023
245,2017-01-21 10:00:00,4.0980830799556,0.0363292799996064,-0.9479144687541106,-1.229262355409708
246,2017-01-21 12:00:00,4.112603634271205,0.036316730985964996,-0.9477254967766462,-1.2293539874291193
247,2017-01-21 14:00:00,4.06720968,0.03642555,-0.9483162583355446,-1.2285593986039485
248,2017-01-21 16:00:00,4.1187875940000005,0.037470544,-0.9476450180929052,-1.2209289255461466
249,2017-01-21 18:00:00,4.179442869,0.038719800000000006,-0.9468556441467553,-1.2118069456588965
250,2017-01-21 20:00:00,4.1872867667732185,0.039078954482531014,-0.9467535628597041,-1.2091844247616073
251,2017-01-21 22:00:00,4.175313599369792,0.04119391699911,-0.9469093828836205,-1.193741116473697
252,2017-01-22 00:00:00,4.07702208,0.0384341,-0.9481885587593873,-1.2138931070651953
253,2017-01-22 02:00:00,4.2219378549348,0.0379412730067644,-0.9463026100579817,-1.2174916952810528
254,2017-01-22 04:00:00,4.20332,0.0384916,-0.9465449047243354,-1.2134732460891289
255,2017-01-22 06:00:00,4.2222960045110005,0.03836664004099,-0.946297949062804,-1.2143856949649405
256,2017-01-22 08:00:00,4.17533492,0.038574199999999996,-0.9469091054147606,-1.2128701066695968
257,2017-01-22 10:00:00,4.203539994004442,0.0379158284067372,-0.9465420416998843,-1.217677489969801
258,2017-01-22 12:00:00,4.0677113660173125,0.0378962099628959,-0.9483097293424569,-1.217820742473803
259,2017-01-22 14:00:00,4.1153749999097995,0.0374763749991786,-0.9476894299410682,-1.2208863479982062
260,2017-01-22 16:00:00,4.076225597297285,0.0382903999746118,-0.9481989242666592,-1.2149423945942435
261,2017-01-22 18:00:00,4.076043236546678,0.03775304656215,-0.9482012975280997,-1.218866111607267
262,2017-01-22 20:00:00,4.094918849112522,0.0382437303805044,-0.9479556483775997,-1.2152831727044096
263,2017-01-22 22:00:00,4.147253800106495,0.038350955081324994,-0.9472745559781723,-1.214500225442758
264,2017-01-23 00:00:00,4.1348469662665,0.038487999034117,-0.9474360197814031,-1.2134995400900057
265,2017-01-23 02:00:00,4.139128867846916,0.0367446298033386,-0.9473802946767429,-1.2262295002096382
266,2017-01-23 04:00:00,4.121138302606287,0.03721902254144999,-0.9476144257309252,-1.2227655176346417
267,2017-01-23 06:00:00,4.134644459955156,0.0372303599995962,-0.9474386552192294,-1.22268273230867
268,2017-01-23 08:00:00,4.221672573645911,0.0372961368004056,-0.9463060624557795,-1.222202434712316
269,2017-01-23 10:00:00,4.26041616,0.03763452,-0.945801849464439,-1.2197315842694252
270,2017-01-23 12:00:00,4.252302149424436,0.0374152861956063,-0.9459074460270981,-1.221332414166808
271,2017-01-23 14:00:00,4.1336150898317845,0.0368278421551343,-0.9474520515471884,-1.2256218894401472
272,2017-01-23 16:00:00,4.091652078410105,0.036023059495373204,-0.947998162465295,-1.2314983561018629
