,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,3.7454487999999997,0.17379664,-0.9525036873029721,-0.897153491816274
48,2017-01-05 00:00:00,3.6128320000320007,0.17499655000154998,-0.9542295758875433,-0.8963412917989917
49,2017-01-05 02:00:00,3.915663675441552,0.1806966832094454,-0.9502884935226996,-0.8924829621876179
50,2017-01-05 04:00:00,3.7980337,0.17621550000000002,-0.9518193420416424,-0.895516203910293
51,2017-01-05 06:00:00,3.803413911263956,0.1736913450782216,-0.9517493234225437,-0.8972247642760232
52,2017-01-05 08:00:00,3.675452220034446,0.16158648000151438,-0.9534146299463682,-0.9054183551385055
53,2017-01-05 10:00:00,3.375121434504,0.16848388451274,-0.9573231654748031,-0.900749611602754
54,2017-01-05 12:00:00,2.9266879944950004,0.1476089251417075,-0.9631591240806375,-0.9148795399640628
55,2017-01-05 14:00:00,3.105882549968785,0.1588517499984035,-0.9608270678269493,-0.907269450431419
56,2017-01-05 16:00:00,3.0720320016320004,0.1546384108821508,-0.9612676023215987,-0.9101213927426057
57,2017-01-05 18:00:00,3.071999999936,0.15027839999686918,-0.9612680187949402,-0.9130726148440986
58,2017-01-05 20:00:00,3.0881912,0.153193584715,-0.9610573048630122,-0.9110993726214415
59,2017-01-05 22:00:00,3.227032908,0.15611244,-0.9592504046892983,-0.9091236458503845
60,2017-01-06 00:00:00,3.4915900725582403,0.15827424195870002,-0.9558074307192754,-0.907660356448722
61,2017-01-06 02:00:00,3.2593963180042764,0.15692729210878725,-0.9588292239648527,-0.9085720854033639
62,2017-01-06 04:00:00,3.3196421522451365,0.15677500549280002,-0.9580451785225758,-0.9086751657943738
63,2017-01-06 06:00:00,3.362852999965509,0.15247049999843618,-0.9574828281353833,-0.9115888171785593
64,2017-01-06 08:00:00,3.1549488298985544,0.15207899999511,-0.9601885142467196,-0.9118538173111165
65,2017-01-06 10:00:00,3.053456686663141,0.14634231119344082,-0.9615093433684895,-0.9157368908231632
66,2017-01-06 12:00:00,3.0379590361110522,0.15130807614154998,-0.9617110313762078,-0.9123756434200546
67,2017-01-06 14:00:00,3.0162330094709997,0.1504186261723159,-0.9619937761067036,-0.9129776979736881
68,2017-01-06 16:00:00,2.912310902423989,0.1516863671783369,-0.9633462290257929,-0.9121195842270992
69,2017-01-06 18:00:00,2.8511910834400207,0.15145217965154098,-0.9641416485948138,-0.9122781020434898
70,2017-01-06 20:00:00,2.86422050208296,0.15546500426776,-0.9639720824093465,-0.9095618848118359
71,2017-01-06 22:00:00,2.9443904,0.15544703999999998,-0.9629287431666966,-0.9095740445392874
72,2017-01-07 00:00:00,2.8901424188813847,0.15360422564385914,-0.9636347319356252,-0.9108214163004796
73,2017-01-07 02:00:00,2.7521337614514128,0.14640693801767635,-0.9654307907041058,-0.9156931459525536
74,2017-01-07 04:00:00,2.7521524515636475,0.14104575823180798,-0.9654305474690756,-0.9193220433774529
75,2017-01-07 06:00:00,2.845072927,0.143181004,-0.9642212709078314,-0.9178767294392516
76,2017-01-07 08:00:00,3.00445862133057,0.15209192896474352,-0.9621470091969815,-0.9118450658969719
77,2017-01-07 10:00:00,2.986452992132038,0.1509107676965658,-0.9623813362950508,-0.9126445751944925
78,2017-01-07 12:00:00,2.961217352223686,0.14884537026859998,-0.9627097554912062,-0.9140426099008635
79,2017-01-07 14:00:00,2.97489753,0.15151455000000005,-0.9625317202598876,-0.9122358845454849
80,2017-01-07 16:00:00,3.021266433044687,0.1543678501555645,-0.9619282706180381,-0.9103045310000796
81,2017-01-07 18:00:00,2.9981969499662746,0.15112110999830008,-0.9622284992278869,-0.912502197832121
82,2017-01-07 20:00:00,3.05639976702862,0.1521656130465387,-0.9614710418199113,-0.9117951903126112
83,2017-01-07 22:00:00,3.222059352892264,0.15364177954884398,-0.9593151310436309,-0.910795996658808
84,2017-01-08 00:00:00,3.1407670010227577,0.15045001883956302,-0.960373078016702,-0.9129564487759586
85,2017-01-08 02:00:00,3.2554805793291313,0.1540385399682567,-0.9588801837880518,-0.9105274358341731
86,2017-01-08 04:00:00,3.3231582999644584,0.15492949999834302,-0.957999419016903,-0.9099243591443387
87,2017-01-08 06:00:00,3.3551999944919997,0.1533326397482844,-0.9575824251305421,-0.9110052484785551
88,2017-01-08 08:00:00,3.372839994852,0.15476651076377831,-0.9573528563635345,-0.9100346839678332
89,2017-01-08 10:00:00,3.2832,0.15233136,-0.9585194404152793,-0.9116829988330071
90,2017-01-08 12:00:00,3.4646300000754,0.1548239300033694,-0.9561582918571445,-0.9099958177967638
91,2017-01-08 14:00:00,3.3813949485269448,0.1523607457714155,-0.9572415213223279,-0.9116631080711827
92,2017-01-08 16:00:00,3.6298050000396698,0.15555000000170002,-0.95400868753127,-0.9095043525498447
93,2017-01-08 18:00:00,3.4755599638851624,0.1549325879948808,-0.9560160481913829,-0.9099222689285408
94,2017-01-08 20:00:00,3.495398187124407,0.1540127753499244,-0.9557578715272268,-0.9105448754950042
95,2017-01-08 22:00:00,3.46267236,0.15352159999999998,-0.9561837687851028,-0.9108773442861484
96,2017-01-09 00:00:00,3.533045038197426,0.14993999992350002,-0.9552679315608903,-0.9133016724776575
97,2017-01-09 02:00:00,3.4443,0.1508194,-0.9564228685552923,-0.9127064205367547
98,2017-01-09 04:00:00,3.4048537598859983,0.1514687999949285,-0.9569362259544563,-0.9122668519970953
99,2017-01-09 06:00:00,3.4443266999613,0.15200309999829212,-0.9564225210792681,-0.9119051928131521
100,2017-01-09 08:00:00,3.6211448897,0.15000052849999998,-0.9541213910920553,-0.913260701645832
101,2017-01-09 10:00:00,3.8505,0.15306869999999995,-0.9511365402528305,-0.9111839051010028
102,2017-01-09 12:00:00,3.7320083549186416,0.1536287237862029,-0.9526786026285046,-0.9108048338971251
103,2017-01-09 14:00:00,3.709866982391993,0.1503139255577466,-0.9529667527128055,-0.9130485681563292
104,2017-01-09 16:00:00,3.7872404444432273,0.15015763502743198,-0.951959806572232,-0.913154358733338
105,2017-01-09 18:00:00,3.835260006006,0.14838612023237202,-0.9513348750917764,-0.9143534689543587
106,2017-01-09 20:00:00,3.769685997420221,0.14988918185369998,-0.9521882619393708,-0.9133360704217671
107,2017-01-09 22:00:00,3.84431498,0.14617812,-0.9512170327350491,-0.9158480292335256
108,2017-01-10 00:00:00,3.82620911,0.14787352,-0.951452664377151,-0.9147004399080582
109,2017-01-10 02:00:00,3.8419752618018563,0.1485911562149852,-0.9512474820667348,-0.9142146833550997
110,2017-01-10 04:00:00,3.835791,0.148536,-0.9513279646816855,-0.9142520177207658
111,2017-01-10 06:00:00,3.793364639295267,0.14880331559669158,-0.9518801056747034,-0.9140710760401628
112,2017-01-10 08:00:00,3.882203127901773,0.1504811859775923,-0.9507239525071295,-0.9129353522353736
113,2017-01-10 10:00:00,3.8630422627908,0.15109392061647958,-0.9509733139633968,-0.9125206018927222
114,2017-01-10 12:00:00,3.87543659919022,0.14912519996884,-0.9508120128031347,-0.9138531976223779
115,2017-01-10 14:00:00,3.86030652054284,0.1538054083184842,-0.9510089171925294,-0.9106852389441811
116,2017-01-10 16:00:00,3.811764292623783,0.1529960511249339,-0.9516406507063478,-0.9112330799703746
117,2017-01-10 18:00:00,3.8635698780852743,0.1508014830033284,-0.9509664475240468,-0.9127185482671575
118,2017-01-10 20:00:00,3.830819986014,0.1497120934534138,-0.9513926579656,-0.9134559387465474
119,2017-01-10 22:00:00,3.903868128,0.15001619800000002,-0.9504420019822843,-0.9132500952102206
120,2017-01-11 00:00:00,3.9858000000438,0.1514331000016641,-0.9493757322283237,-0.9122910167553764
121,2017-01-11 02:00:00,3.99512142,0.14814112,-0.9492544223166209,-0.9145193057193741
122,2017-01-11 04:00:00,4.011710258331217,0.15008616143404802,-0.9490385334796557,-0.9132027380732107
123,2017-01-11 06:00:00,3.9767495153754866,0.14999179132790738,-0.9494935161605075,-0.9132666156988154
124,2017-01-11 08:00:00,3.778564193995449,0.14251874783196405,-0.9520727201820334,-0.9183250001182435
125,2017-01-11 10:00:00,3.63504892,0.14029812,-0.9539404426211219,-0.9198281078189618
126,2017-01-11 12:00:00,3.5375558404768763,0.1361659200183557,-0.9552092275191457,-0.9226251283389758
127,2017-01-11 14:00:00,3.4405058798601456,0.13537507587645478,-0.9564722456224471,-0.9231604381746217
128,2017-01-11 16:00:00,3.348798700043661,0.13269100000172998,-0.957665732230529,-0.924977246492764
129,2017-01-11 18:00:00,3.4710494999563397,0.13610399999828798,-0.9560747478297978,-0.9226670410168467
130,2017-01-11 20:00:00,3.4514747428789923,0.133521381508093,-0.956329495718404,-0.9244151744432374
131,2017-01-11 22:00:00,3.43448272700491,0.1317899815822557,-0.9565506315491057,-0.9255871315465793
132,2017-01-12 00:00:00,3.3928232065008603,0.1327335019911291,-0.9570927928054018,-0.9249484775713618
133,2017-01-12 02:00:00,3.2452276142978818,0.1355336647462845,-0.9590136169225395,-0.9230530918881084
134,2017-01-12 04:00:00,3.249817066450136,0.1346672798528992,-0.9589538893233143,-0.9236395340583309
135,2017-01-12 06:00:00,3.1990971400422596,0.1332774200017606,-0.9596139636277671,-0.9245803081110986
136,2017-01-12 08:00:00,3.192853360108713,0.1337118818854365,-0.9596952208177647,-0.9242862277642606
137,2017-01-12 10:00:00,3.2173329319019826,0.13111378487374858,-0.9593766411693085,-0.9260448383559452
138,2017-01-12 12:00:00,3.2529182700837302,0.1380806700035542,-0.958913529942369,-0.9213290644933035
139,2017-01-12 14:00:00,3.4109393979042504,0.13886867491467628,-0.956857026839502,-0.9207956764878654
140,2017-01-12 16:00:00,3.4182378643007825,0.14176252860763502,-0.9567620438521152,-0.9188368728972651
141,2017-01-12 18:00:00,3.4643536200422997,0.1418426100017319,-0.9561618886951337,-0.9187826670738405
142,2017-01-12 20:00:00,3.5753112098703035,0.1404742199949042,-0.9547178752842997,-0.9197089085300819
143,2017-01-12 22:00:00,3.5898335553448057,0.13773729693215803,-0.9545288799965105,-0.9215614882702218
144,2017-01-13 00:00:00,3.6048596799553856,0.1382407199982891,-0.9543333284755721,-0.9212207291945546
145,2017-01-13 02:00:00,3.470052560044036,0.1344485600017062,-0.9560877221076763,-0.9237875820508381
146,2017-01-13 04:00:00,3.5178942401794844,0.1291091200065872,-0.9554651055942904,-0.9274017641567556
147,2017-01-13 06:00:00,3.5092018815185697,0.1323032524646112,-0.9555782288380235,-0.9252397066405603
148,2017-01-13 08:00:00,3.61349197,0.13315346,-0.9542209869709489,-0.9246642146669588
149,2017-01-13 10:00:00,3.503829316297794,0.1335602609400294,-0.9556481479507348,-0.9243888575734305
150,2017-01-13 12:00:00,3.6672410124290016,0.1350371454555026,-0.9535214914411049,-0.9233891779079207
151,2017-01-13 14:00:00,3.63301803531032,0.1377685525395396,-0.953966872761974,-0.9215403318461377
152,2017-01-13 16:00:00,3.622777897904,0.1348332064910816,-0.95410013895644,-0.9235272209529936
153,2017-01-13 18:00:00,3.425774231478276,0.135288668706282,-0.9566639647996579,-0.9232189258153755
154,2017-01-13 20:00:00,3.4751680000000005,0.14141082000000002,-0.9560211492494323,-0.9190749388662383
155,2017-01-13 22:00:00,3.4330625,0.13666996,-0.9565691145284556,-0.9222839516829985
156,2017-01-14 00:00:00,3.4747912500415628,0.1392424620016655,-0.9560260523118848,-0.9205426659469746
157,2017-01-14 02:00:00,3.4473041415465295,0.13497647097811502,-0.9563837723502653,-0.9234302474977394
158,2017-01-14 04:00:00,3.5157490099572812,0.1357867699983501,-0.9554930238395858,-0.9228817689640254
159,2017-01-14 06:00:00,3.5985304365000004,0.136142325,-0.954415697896575,-0.9226410994320506
160,2017-01-14 08:00:00,3.7154750011674,0.1365375000429,-0.9528937693834769,-0.9223736117235907
161,2017-01-14 10:00:00,3.7478025509551,0.13957017027732788,-0.9524730553475539,-0.9203208454214246
162,2017-01-14 12:00:00,3.4867970563260955,0.135498720168736,-0.9558698075222348,-0.9230767453174923
163,2017-01-14 14:00:00,3.737658066,0.13721553,-0.9526050767112468,-0.9219146640173768
164,2017-01-14 16:00:00,3.6100799999563997,0.1380110399983332,-0.9542653906977059,-0.9213761959376375
165,2017-01-14 18:00:00,3.616932,0.13709849999999998,-0.9541762180690525,-0.9219938797651409
166,2017-01-14 20:00:00,3.59557222858372,0.13576257343061598,-0.9544541963166449,-0.9228981472363178
167,2017-01-14 22:00:00,3.5678376278606607,0.1373197916640204,-0.9548151372441678,-0.9218440909533887
168,2017-01-15 00:00:00,3.5708532533668134,0.1360197128720256,-0.9547758915857169,-0.9227240936335585
169,2017-01-15 02:00:00,3.6018403200000004,0.13614144,-0.954372622734527,-0.9226416984744908
170,2017-01-15 04:00:00,3.6013039169028738,0.1382337559635032,-0.9543796035392386,-0.9212254430390647
171,2017-01-15 06:00:00,3.5905371684550564,0.13596604753978092,-0.9545197231036039,-0.9227604188443828
172,2017-01-15 08:00:00,3.655842701602861,0.13874332132855588,-0.95366983022279,-0.9208805263388393
173,2017-01-15 10:00:00,3.6603570388072098,0.13939844006299998,-0.9536110801771716,-0.9204370868752544
174,2017-01-15 12:00:00,3.5414811424269534,0.13882219505593502,-0.9551581432385094,-0.9208271379658298
175,2017-01-15 14:00:00,3.604108066823295,0.1397522255029386,-0.9543431100456672,-0.9201976151314892
176,2017-01-15 16:00:00,3.4621241182338727,0.14141203123332002,-0.9561909036594624,-0.9190741190016465
177,2017-01-15 18:00:00,3.4360485195592303,0.1375805169104805,-0.9565302541648227,-0.9216676101761577
178,2017-01-15 20:00:00,3.4715059790325986,0.13853102425660002,-0.9560688071644597,-0.9210242268541186
179,2017-01-15 22:00:00,3.474633579455192,0.13848331557483498,-0.9560281042530054,-0.9210565201028655
180,2017-01-16 00:00:00,3.51834232,0.14772779999999994,-0.9554592742377248,-0.9147990754610293
181,2017-01-16 02:00:00,3.46891734,0.16458137,-0.9561024959773176,-0.9033911616778406
182,2017-01-16 04:00:00,3.5765800000000003,0.15776600000000002,-0.9547013631199164,-0.9080043773562121
183,2017-01-16 06:00:00,3.6642767283,0.15783969600000006,-0.953560068937628,-0.9079544937046079
184,2017-01-16 08:00:00,3.688680842,0.15873513599999994,-0.9532424713085074,-0.9073483845943116
185,2017-01-16 10:00:00,3.6847539723,0.1579435161,-0.9532935759920012,-0.9078842195282902
186,2017-01-16 12:00:00,3.71343293667,0.1585718384690016,-0.952920345019489,-0.9074589180987641
187,2017-01-16 14:00:00,3.6320176563364592,0.1654063313831874,-0.953979891796151,-0.9028327584235829
188,2017-01-16 16:00:00,3.4895595800843906,0.18069123000436985,-0.9558338557557905,-0.8924866533754994
189,2017-01-16 18:00:00,3.572869996474,0.1951617918073984,-0.9547496454848642,-0.8826917599823932
190,2017-01-16 20:00:00,3.67954146741146,0.1904889688379253,-0.9533614120631952,-0.8858547196140828
191,2017-01-16 22:00:00,3.63511526004385,0.17874069000215612,-0.9539395792650132,-0.8938069429150992
192,2017-01-17 00:00:00,3.5737321288160664,0.173280120427466,-0.9547384256064784,-0.8975031157090633
193,2017-01-17 02:00:00,3.73646115793504,0.1899427996342386,-0.9526206533950953,-0.8862244128711606
194,2017-01-17 04:00:00,3.775200000044,0.1759929600020512,-0.9521165021458456,-0.8956668376994493
195,2017-01-17 06:00:00,3.8720000220000017,0.16982240096490006,-0.9508567367698116,-0.8998435910810708
196,2017-01-17 08:00:00,4.023836652649683,0.1683404586566486,-0.9488807193450115,-0.9008466942861599
197,2017-01-17 10:00:00,4.04613056,0.16467034,-0.9485905841569306,-0.903330939298292
198,2017-01-17 12:00:00,3.908810399955581,0.1731487999980324,-0.9503776827500902,-0.8975920044214816
199,2017-01-17 14:00:00,3.901712498171538,0.17520099745054002,-0.950470055569118,-0.8962029045687924
200,2017-01-17 16:00:00,4.015970999955378,0.1617389999982029,-0.9489830837528284,-0.9053151167758064
201,2017-01-17 18:00:00,4.1752405206534,0.16205068869,-0.9469103339375021,-0.9051041396520745
202,2017-01-17 20:00:00,3.9935806980698993,0.166493113794,-0.9492744734292387,-0.9020971326752318
203,2017-01-17 22:00:00,3.979092575909273,0.16857922512325502,-0.9494630233313245,-0.9006850770581565
204,2017-01-18 00:00:00,4.0580026171622405,0.1532997112312,-0.9484360799920236,-0.9110275372686397
205,2017-01-18 02:00:00,4.0462851895,0.15554875,-0.9485885717928187,-0.9095051986561369
206,2017-01-18 04:00:00,4.2070920616749055,0.1616798889269442,-0.9464958147282975,-0.905355128120854
207,2017-01-18 06:00:00,4.04646876,0.15939157,-0.9485861827875759,-0.9069040548483673
208,2017-01-18 08:00:00,4.081985429637448,0.15626372050526172,-0.9481239652200879,-0.9090212464797406
209,2017-01-18 10:00:00,4.020185595608759,0.15904702083789082,-0.9489282345743796,-0.9071372747024048
210,2017-01-18 12:00:00,4.109224530663543,0.1571957700253834,-0.9477694727762478,-0.9083903569668831
211,2017-01-18 14:00:00,3.8394399984599996,0.16143099993524998,-0.9512804762428998,-0.9055235971252745
212,2017-01-18 16:00:00,3.837057172088984,0.1606413431205918,-0.9513114865887513,-0.9060581032779725
213,2017-01-18 18:00:00,3.949872568856652,0.1621051400171444,-0.949843295488588,-0.9050672824137893
214,2017-01-18 20:00:00,4.1927912649999985,0.161973105,-0.9466819267573725,-0.9051566548192765
215,2017-01-18 22:00:00,4.1965203435626846,0.167048700062205,-0.9466333961479485,-0.9017210651567888
216,2017-01-19 00:00:00,4.1553364839532,0.1642348629981503,-0.9471693671047634,-0.9036257067624948
217,2017-01-19 02:00:00,4.242376365239998,0.16552919189999998,-0.9460366211966162,-0.9027495960916166
218,2017-01-19 04:00:00,4.259693967955588,0.15990415438843722,-0.9458112481454933,-0.9065570946191754
219,2017-01-19 06:00:00,4.205226871762636,0.160519169494712,-0.9465200885003867,-0.9061408006643787
220,2017-01-19 08:00:00,4.148921247066627,0.16038376020297404,-0.947252855653066,-0.9062324570627318
221,2017-01-19 10:00:00,4.00529285,0.15886170000000002,-0.9491220502873607,-0.9072627154334123
222,2017-01-19 12:00:00,4.01680426,0.16123793,-0.9489722396214715,-0.9056542830971758
223,2017-01-19 14:00:00,4.158856541993452,0.16280783234292082,-0.9471235567097744,-0.9045916411420253
224,2017-01-19 16:00:00,4.228667730046828,0.16603461000183872,-0.9462150267756656,-0.9024074866079737
225,2017-01-19 18:00:00,4.203613365279774,0.16578585001103402,-0.9465410868386106,-0.9025758682937416
226,2017-01-19 20:00:00,4.2547313999058,0.1637845753963738,-0.9458758315131311,-0.9039304992864944
227,2017-01-19 22:00:00,4.287032723050371,0.1581438257712412,-0.9454554587934213,-0.9077486330941129
228,2017-01-20 00:00:00,4.21686272,0.17531136,-0.9463686583825622,-0.896128201912374
229,2017-01-20 02:00:00,4.191956090046629,0.1648586200018338,-0.9466927958095475,-0.9032034955562231
230,2017-01-20 04:00:00,4.1680788555059465,0.1661989833825273,-0.9470035365794564,-0.9022962248779577
231,2017-01-20 06:00:00,4.2032770049531365,0.1669848419981382,-0.9465454642662683,-0.9017642896658534
232,2017-01-20 08:00:00,4.366296,0.16596216,-0.944423918408673,-0.9024565268632174
233,2017-01-20 10:00:00,4.237355084716735,0.16497929961520003,-0.9461019686543828,-0.9031218094431522
234,2017-01-20 12:00:00,4.376732758174362,0.1628115691154876,-0.9442880933714426,-0.9045891117800402
235,2017-01-20 14:00:00,4.298186727356687,0.16133417249462068,-0.9453102994417465,-0.9055891380815553
236,2017-01-20 16:00:00,4.2833193417199995,0.16065801514000005,-0.9455037851174601,-0.9060468182529006
237,2017-01-20 18:00:00,4.1875692249776,0.16098777396024402,-0.9467498869197728,-0.9058236097462999
238,2017-01-20 20:00:00,4.0950000000000015,0.161496,-0.9479545922716587,-0.9054795996140901
239,2017-01-20 22:00:00,4.04209745,0.16098365,-0.9486430714625435,-0.9058264011894726
240,2017-01-21 00:00:00,4.039149810657055,0.1591941780433,-0.9486814323421202,-0.9070376663279249
241,2017-01-21 02:00:00,4.223066577917298,0.1622817123918345,-0.9462879207417629,-0.904947763378537
242,2017-01-21 04:00:00,4.017359040043954,0.1550783800016967,-0.9489650196572962,-0.9098235846353001
243,2017-01-21 06:00:00,4.130831254725,0.157742676180432,-0.9474882806616993,-0.9080201648791362
244,2017-01-21 08:00:00,3.977072433544352,0.1576200770941724,-0.9494893136704646,-0.9081031502529142
245,2017-01-21 10:00:00,4.0980830799556,0.16014049999826502,-0.9479144687541106,-0.9063971160306658
246,2017-01-21 12:00:00,4.112603634271205,0.161069284329545,-0.9477254967766462,-0.9057684366722617
247,2017-01-21 14:00:00,4.06720968,0.16049346,-0.9483162583355446,-0.906158203012907
248,2017-01-21 16:00:00,4.1187875940000005,0.16118223199999998,-0.9476450180929052,-0.905691984188511
249,2017-01-21 18:00:00,4.179442869,0.16369256399999998,-0.9468556441467553,-0.9039927803389304
250,2017-01-21 20:00:00,4.1872867667732185,0.1666378600642272,-0.9467535628597041,-0.9019991562244745
251,2017-01-21 22:00:00,4.175313599369792,0.1665715376364012,-0.9469093828836205,-0.9020440488222168
252,2017-01-22 00:00:00,4.07702208,0.16594378,-0.9481885587593873,-0.9024689679932175
253,2017-01-22 02:00:00,4.2219378549348,0.1646087699360832,-0.9463026100579817,-0.9033726150964041
254,2017-01-22 04:00:00,4.20332,0.16528088000000002,-0.9465449047243354,-0.9029176744718375
255,2017-01-22 06:00:00,4.2222960045110005,0.16480152017607003,-0.946297949062804,-0.9032421455211475
256,2017-01-22 08:00:00,4.17533492,0.16407578,-0.9469091054147606,-0.903733387516618
257,2017-01-22 10:00:00,4.203539994004442,0.1630063724202131,-0.9465420416998843,-0.9044572525178787
258,2017-01-22 12:00:00,4.0677113660173125,0.16019306984315532,-0.9483097293424569,-0.9063615323378277
259,2017-01-22 14:00:00,4.1153749999097995,0.16351999999641598,-0.9476894299410682,-0.9041095861714612
260,2017-01-22 16:00:00,4.076225597297285,0.1635391998915664,-0.9481989242666592,-0.9040965900674595
261,2017-01-22 18:00:00,4.076043236546678,0.16008568415423752,-0.9482012975280997,-0.9064342200046379
262,2017-01-22 20:00:00,4.094918849112522,0.1617798305175291,-0.9479556483775997,-0.9052874792459421
263,2017-01-22 22:00:00,4.147253800106495,0.16083374029768202,-0.9472745559781723,-0.9059278726853816
264,2017-01-23 00:00:00,4.1348469662665,0.16117651810856998,-0.9474360197814031,-0.9056958518308444
265,2017-01-23 02:00:00,4.139128867846916,0.16110041913777234,-0.9473802946767429,-0.905747362015206
266,2017-01-23 04:00:00,4.121138302606287,0.15643936314150694,-0.9476144257309252,-0.908902356769671
267,2017-01-23 06:00:00,4.134644459955156,0.1579939199982864,-0.9474386552192294,-0.9078501019302984
268,2017-01-23 08:00:00,4.221672573645911,0.1571568723017091,-0.9463060624557795,-0.9084166862180766
269,2017-01-23 10:00:00,4.26041616,0.15783768,-0.945801849464439,-0.9079558583029801
270,2017-01-23 12:00:00,4.252302149424436,0.15787830524589208,-0.9459074460270981,-0.9079283597194422
271,2017-01-23 14:00:00,4.1336150898317845,0.1565665812609715,-0.9474520515471884,-0.9088162448456981
